レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705011501,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2017/05/01,丸亀,01R,予選,1800,晴,西,2,2,逃げ,1,150,1,100,2,110,1-2,280,1,1-2,400,3,1-2,150,1,1-3,220,4,2-3,490,8,1-2-3,1560,7,1-2-3,880,6,1,1,4154,森 安 弘 雅,52,45,6.69,1,0.11,111.0,2,2,2698,角 川 政 志,2,37,6.76,2,0.15,112.4,3,3,3509,道 上 千 夏,66,35,6.76,3,0.08,114.4,4,4,3553,平 池 仁 志,21,50,6.77,5,0.14,115.9,5,5,4946,船 越 健 吾,38,46,6.8,6,0.29,117.5,6,6,3710,吉 永 泰 弘,37,31,6.84,4,0.18,117.8
201705011502,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2017/05/01,丸亀,02R,予選,1800,晴,北西,2,2,逃げ,1,140,1,160,2,180,1-2,650,2,1-2,530,3,1-2,180,1,1-6,470,9,2-6,550,11,1-2-6,2250,5,1-2-6,850,4,1,1,3189,矢 野 素 也,50,65,6.77,1,0.06,111.7,2,2,4010,越 智 照 浩,17,64,6.75,2,0.08,112.9,3,6,3234,金 森 史 吉,9,1,6.82,5,0.23,114.6,4,3,4185,藤 原 真 也,16,8,6.8,3,0.16,115.1,5,5,3137,岩 井 範 光,19,12,6.84,4,0.21,116.8,6,4,4894,原 村 拓 也,46,21,6.74,6,0.18,118.2
201705011503,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2017/05/01,丸亀,03R,予選,1800,晴,北西,1,1,まくり,4,490,4,430,1,290,4-1,6790,29,1-4,2890,14,1-4,680,12,4-6,480,9,1-6,300,5,4-1-6,26540,104,1-4-6,2030,10,1,4,4772,石 丸 海 渡,5,43,6.71,6,0.08,110.5,2,1,4170,西 坂 香 松,3,44,6.71,1,0.14,112.4,3,6,3849,中 岡 正 彦,25,58,6.86,5,0.22,113.9,4,5,4220,深 川 和 仁,49,6,6.75,4,0.24,115.1,5,2,4187,香 川 友 尚,45,26,6.69,2,0.18,115.3,6,3,4034,西 原 明 生,41,25,6.75,3,0.19,117.4
201705011504,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2017/05/01,丸亀,04R,予選,1800,晴,北西,1,1,差し,2,690,2,410,3,100,2-3,3970,12,2-3,2620,7,2-3,670,8,2-5,1150,10,3-5,120,1,2-3-5,13010,41,2-3-5,1450,6,1,2,3753,河 上 哲 也,39,52,6.77,2,0.1,110.1,2,3,4459,片 岡 雅 裕,48,27,6.72,3,0.07,111.2,3,5,3543,福 田 雅 一,22,5,6.77,5,0.15,113.9,4,4,4821,妻 鳥 晋 也,26,15,6.7,4,0.17,114.1,5,1,4852,川 原 祐 明,64,62,6.71,1,0.11,114.5,6,6,3478,嶋 田 貴 支,7,33,6.77,6,0.18,115.4
201705011505,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2017/05/01,丸亀,05R,予選,1800,晴,北西,1,1,差し,3,280,3,210,1,100,3-1,490,3,1-3,200,1,1-3,120,1,3-4,170,4,1-4,150,2,3-1-4,1350,5,1-3-4,220,1,1,3,3541,三 嶌 誠 司,61,29,6.71,3,0.14,110.0,2,1,4643,近 江 翔 吾,55,7,6.66,1,0.15,110.7,3,4,3907,村 越 篤,44,34,6.81,4,0.17,113.1,4,5,4583,古 田 祐 貴,47,9,6.72,5,0.17,114.2,5,6,4739,中 村 晃 朋,6,17,6.73,6,0.19,116.5,6,2,3254,柳 澤 千 春,40,47,6.8,2,0.2,118.2
201705011506,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2017/05/01,丸亀,06R,予選,1800,曇り,北西,2,2,差し,4,640,4,210,1,180,4-1,5110,20,1-4,1220,6,1-4,490,10,4-5,410,9,1-5,250,3,4-1-5,13830,62,1-4-5,1790,9,1,4,4511,中 岡 健 人,33,36,6.71,4,0.14,110.0,2,1,3064,山 崎 昭 生,24,38,6.8,1,0.13,111.4,3,5,3908,重 成 一 人,34,59,6.75,5,0.09,112.6,4,6,4452,松 尾 祭,29,11,6.72,6,0.14,113.3,5,2,4823,中 村 桃 佳,58,48,6.69,2,0.14,114.0,6,3,3855,大 熊 辰 弥,32,41,6.69,3,0.13,117.5
201705011507,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2017/05/01,丸亀,07R,予選,1800,曇り,北,3,3,差し,5,2480,5,190,1,110,5-1,3830,14,1-5,1400,5,1-5,360,5,5-6,390,6,1-6,280,4,5-1-6,7780,29,1-5-6,1110,4,1,5,3401,上 田 隆 章,18,30,6.84,5,0.25,110.2,2,1,3910,松 下 知 幸,35,56,6.73,1,0.2,111.4,3,6,4030,森 高 一 真,31,39,6.79,6,0.26,113.2,4,2,4348,宮 崎 奨,59,19,6.73,2,0.24,114.0,5,3,3189,矢 野 素 也,50,65,6.77,3,0.24,115.5,6,4,2698,角 川 政 志,2,37,6.79,4,0.25,117.5
201705011508,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2017/05/01,丸亀,08R,予選  進入固定,1800,晴,北,4,4,差し,2,220,2,100,1,100,2-1,680,3,1-2,210,1,1-2,100,1,2-4,130,3,1-4,120,2,2-1-4,1120,3,1-2-4,170,1,1,2,3232,山 川 美由紀,43,24,6.7,2,0.05,110.4,2,1,3578,塩 田 雄 一,57,55,6.75,1,0.06,112.0,3,4,3837,秋 山 広 一,10,40,6.68,4,0.13,113.8,4,5,4821,妻 鳥 晋 也,26,15,6.73,5,0.16,114.2,5,3,3137,岩 井 範 光,19,12,6.79,3,0.07,114.4,6,6,4946,船 越 健 吾,38,46,6.73,6,0.15,117.5
201705011509,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2017/05/01,丸亀,09R,予選,1800,晴,北,5,5,差し,2,140,2,110,1,250,2-1,740,3,1-2,280,1,1-2,200,3,2-4,160,2,1-4,210,5,2-1-4,1680,2,1-2-4,430,2,1,2,3849,中 岡 正 彦,25,58,6.64,2,0.09,110.2,2,1,3753,河 上 哲 也,39,52,6.6,1,0.11,111.6,3,4,4643,近 江 翔 吾,55,7,6.75,4,0.06,112.3,4,3,4260,中 越 博 紀,1,23,6.67,3,0.08,113.3,5,6,3568,木 村 光 宏,14,57,6.65,5,0.1,114.5,6,5,4894,原 村 拓 也,46,21,6.74,6,0.13,116.2
201705011510,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2017/05/01,丸亀,10R,予選,1800,晴,北,5,5,逃げ,4,500,4,170,3,260,4-3,1040,5,3-4,480,3,3-4,270,3,4-5,350,5,3-5,420,7,4-3-5,2980,11,3-4-5,960,4,1,4,3541,三 嶌 誠 司,61,29,6.72,1,0.16,116.0,2,3,4154,森 安 弘 雅,52,45,6.68,4,0.19,117.8,3,5,3478,嶋 田 貴 支,7,33,6.75,5,0.21,118.7,4,2,4185,藤 原 真 也,16,8,6.72,3,0.19,121.1,5,6,4187,香 川 友 尚,45,26,6.71,6,0.24,122.2,,,,,,,,,,
201705011511,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2017/05/01,丸亀,11R,予選選抜,1800,晴,北,4,4,差し,3,770,3,230,1,100,3-1,1740,8,1-3,300,2,1-3,160,1,3-5,460,9,1-5,720,12,3-1-5,12910,42,1-3-5,2360,9,1,3,4452,松 尾 祭,29,11,6.68,3,0.17,109.9,2,1,3907,村 越 篤,44,34,6.74,1,0.16,111.8,3,5,4034,西 原 明 生,41,25,6.7,5,0.17,112.9,4,2,3710,吉 永 泰 弘,37,31,6.72,2,0.16,115.0,5,4,4459,片 岡 雅 裕,48,27,6.66,4,0.14,115.2,6,6,4348,宮 崎 奨,59,19,6.65,6,0.18,121.7
201705011512,安岐真人杯争奪　瀬戸の大魔神大賞,第2日,2017/05/01,丸亀,12R,予選選抜,1800,晴,北,4,4,逃げ,1,150,1,100,4,170,1-4,370,2,1-4,360,3,1-4,160,3,1-2,140,1,2-4,410,8,1-4-2,1070,3,1-2-4,360,2,1,1,3908,重 成 一 人,34,59,6.66,1,0.11,116.5,2,4,4739,中 村 晃 朋,6,17,6.68,4,0.06,120.2,3,2,3543,福 田 雅 一,22,5,6.7,2,0.06,121.1,4,3,4220,深 川 和 仁,49,6,6.73,3,0.02,123.7,5,6,4010,越 智 照 浩,17,64,6.79,6,0.09,127.8,,,,,,,,,,
201705011401,第２５回日本モーターボート選手会会長杯競走,第4日,2017/05/01,鳴門,01R,一般戦,1800,晴,北西,5,5,,1,110,1,100,4,100,1-4,270,1,1-4,200,1,1-4,130,1,1-3,240,3,3-4,440,8,1-4-3,1160,2,1-3-4,380,1,1,1,3955,眞 田 英 二,78,20,6.86,1,0.14,108.9,2,4,4757,山 田 祐 也,64,82,6.86,5,0.15,110.0,3,3,4651,佐 藤 大 騎,26,14,6.82,4,0.16,112.7,4,5,4047,吉 永 浩 則,19,12,6.9,6,0.21,113.4,5,6,3187,篠 原 俊 夫,65,29,6.93,3,0.17,,6,2,4325,新 出 浩 司,63,68,6.89,2,0.19,
201705011402,第２５回日本モーターボート選手会会長杯競走,第4日,2017/05/01,鳴門,02R,一般戦,1800,曇り,北西,4,4,まくり,3,450,3,230,4,280,3-4,1500,7,3-4,710,4,3-4,260,5,3-6,140,1,4-6,550,9,3-4-6,2140,5,3-4-6,740,3,1,3,4704,河 野 大,82,74,6.78,3,0.07,108.7,2,4,4202,浮 田 圭 浩,18,75,6.86,4,0.16,110.0,3,6,3841,佐々木 和 伸,76,67,6.87,6,0.14,111.3,4,5,3750,笠 井 広 幸,71,10,6.88,5,0.14,112.5,5,2,4167,片 岡 秀 樹,31,26,6.8,2,0.11,,6,1,4790,柳 内 敬 太,77,33,6.82,1,0.11,
201705011403,第２５回日本モーターボート選手会会長杯競走,第4日,2017/05/01,鳴門,03R,一般戦,1800,曇り,北西,4,4,逃げ,1,100,1,150,4,650,1-4,340,2,1-4,270,2,1-4,210,3,1-6,250,4,4-6,340,5,1-4-6,1520,6,1-4-6,750,4,1,1,4028,田 村 隆 信,72,25,6.86,1,0.12,109.2,2,4,4691,水 原 慎,69,17,6.82,4,0.11,111.0,3,6,3477,近 藤 稔 也,14,18,6.78,5,0.19,112.1,4,3,4247,齊 藤 優,33,70,6.8,3,0.22,113.4,5,2,2910,片 山 晃,21,22,6.93,2,0.15,,6,5,4917,岩 橋 裕 馬,12,80,6.92,6,0.21,
201705011404,第２５回日本モーターボート選手会会長杯競走,第4日,2017/05/01,鳴門,04R,一般戦,1800,晴,北西,5,5,差し,3,260,3,100,1,100,3-1,640,3,1-3,240,1,1-3,120,1,2-3,210,4,1-2,130,2,3-1-2,1250,6,1-2-3,210,1,1,3,4514,上 條 嘉 嗣,16,11,6.78,3,0.12,109.5,2,1,4596,葛 原 大 陽,30,30,6.81,1,0.12,110.6,3,2,4359,横 川 聖 志,23,21,6.91,2,0.14,112.5,4,4,3820,樫 葉 次 郎,32,13,6.94,4,0.16,113.1,5,6,4920,桐 村 翔 太,20,31,6.85,6,0.11,,6,5,4810,後 藤 麦,67,24,6.84,5,0.16,
201705011405,第２５回日本モーターボート選手会会長杯競走,第4日,2017/05/01,鳴門,05R,一般戦,1800,晴,北西,4,4,逃げ,1,110,1,100,2,150,1-2,220,1,1-2,250,2,1-2,170,2,1-3,210,4,2-3,380,5,1-2-3,1430,5,1-2-3,770,5,1,1,4052,興 津 藍,25,63,6.85,1,0.15,109.6,2,2,2842,刀 根 辰 治,17,16,6.91,2,0.18,111.1,3,3,4325,新 出 浩 司,63,68,6.93,3,0.17,112.1,4,5,4390,松 本 弓 雄,11,76,6.84,5,0.25,113.4,5,6,3456,松 下 潤,79,32,6.85,6,0.32,,6,4,4333,村 田 友 也,70,79,6.88,4,0.21,
201705011406,第２５回日本モーターボート選手会会長杯競走,第4日,2017/05/01,鳴門,06R,一般戦,1800,晴,北西,5,5,差し,2,1010,2,1310,1,170,2-1,4000,14,1-2,1090,5,1-2,500,8,2-5,1120,15,1-5,540,10,2-1-5,27920,90,1-2-5,5350,17,1,2,3187,篠 原 俊 夫,65,29,6.98,2,0.09,110.5,2,1,4047,吉 永 浩 則,19,12,6.9,1,0.07,112.0,3,5,4198,沼 田 克 彦,73,65,6.79,6,0.2,113.4,4,6,3743,林 美 憲,24,71,6.85,4,0.13,114.7,5,4,4176,樋 口 喜 彦,22,81,6.93,3,0.09,,6,3,4529,嶋 義 信,74,78,6.93,5,0.18,
201705011407,第２５回日本モーターボート選手会会長杯競走,第4日,2017/05/01,鳴門,07R,一般戦,1800,晴,北西,5,5,差し,4,470,4,190,2,120,4-2,3330,20,2-4,1340,9,2-4,320,6,3-4,300,4,2-3,650,10,4-2-3,8400,52,2-3-4,890,8,1,4,3890,小 宮 淳 史,27,28,6.96,4,0.26,110.1,2,2,4383,竹 田 吉 行,29,23,6.98,2,0.12,111.7,3,3,3881,浦 上 拓 也,68,72,6.88,3,0.26,113.1,4,1,4839,四 宮 与 寛,75,15,6.97,1,0.03,113.1,5,5,3304,烏 野 賢 太,80,64,6.97,5,0.27,,6,6,4917,岩 橋 裕 馬,12,80,6.95,6,0.21,
201705011408,第２５回日本モーターボート選手会会長杯競走,第4日,2017/05/01,鳴門,08R,一般戦,1800,晴,北西,4,4,まくり,2,530,2,360,5,300,2-5,1830,9,2-5,1000,5,2-5,240,6,2-6,220,5,5-6,190,4,2-5-6,3790,13,2-5-6,670,4,1,2,4691,水 原 慎,69,17,6.88,2,0.14,109.3,2,5,3975,小野寺 智 洋,66,69,6.87,6,0.18,110.7,3,6,4184,渡 邊 雄一郎,81,66,6.89,5,0.13,111.1,4,4,2910,片 山 晃,21,22,6.86,4,0.18,113.1,5,3,4571,菅 章 哉,10,19,6.8,3,0.13,,6,1,4810,後 藤 麦,67,24,6.85,1,0.16,
201705011409,第２５回日本モーターボート選手会会長杯競走,第4日,2017/05/01,鳴門,09R,一般戦,1800,晴,北西,4,4,,1,230,1,410,,,1-2,1610,8,1-2,1470,7,1-2,790,11,1-3,260,4,2-3,670,8,1-2-3,6170,26,1-2-3,1100,5,1,1,4651,佐 藤 大 騎,26,14,6.83,1,0.19,109.7,2,2,3456,松 下 潤,79,32,6.94,2,0.14,111.0,3,3,2942,瀬 尾 達 也,28,77,6.87,3,0.08,111.2,4,4,4359,横 川 聖 志,23,21,6.87,4,0.14,113.0,5,6,4063,市 橋 卓 士,15,73,6.85,5,0.13,,6,5,4920,桐 村 翔 太,20,31,6.95,6,0.13,
201705011410,第２５回日本モーターボート選手会会長杯競走,第4日,2017/05/01,鳴門,10R,準優勝戦,1800,晴,北西,3,3,,5,1030,5,280,6,390,5-6,10240,22,5-6,1550,7,5-6,1080,13,1-5,310,4,1-6,610,6,5-6-1,22790,45,1-5-6,1290,8,1,5,4596,葛 原 大 陽,30,30,6.82,5,0.05,108.5,2,6,3955,眞 田 英 二,78,20,6.86,6,0.14,109.0,3,1,3841,佐々木 和 伸,76,67,6.82,1,0.06,110.6,4,2,4198,沼 田 克 彦,73,65,6.74,2,0.14,112.9,5,3,4176,樋 口 喜 彦,22,81,6.88,3,0.08,,6,4,3881,浦 上 拓 也,68,72,6.86,4,0.11,
201705011411,第２５回日本モーターボート選手会会長杯競走,第4日,2017/05/01,鳴門,11R,準優勝戦,1800,晴,北西,3,3,差し,2,1420,2,180,1,100,2-1,2020,6,1-2,310,2,1-2,170,2,2-5,660,9,1-5,460,5,2-1-5,10800,28,1-2-5,1130,4,1,2,3975,小野寺 智 洋,66,69,6.85,2,0.07,109.4,2,1,3743,林 美 憲,24,71,6.82,1,0.08,110.1,3,5,4383,竹 田 吉 行,29,23,6.94,5,0.1,111.5,4,6,4167,片 岡 秀 樹,31,26,6.92,6,0.07,112.5,5,3,3304,烏 野 賢 太,80,64,6.82,3,0.09,,6,4,4704,河 野 大,82,74,6.74,4,0.14,
201705011412,第２５回日本モーターボート選手会会長杯競走,第4日,2017/05/01,鳴門,12R,準優勝戦,1800,晴,北西,3,3,差し,2,330,2,130,1,100,2-1,890,4,1-2,250,1,1-2,150,1,2-6,600,9,1-6,490,6,2-1-6,5050,20,1-2-6,1110,5,1,2,4028,田 村 隆 信,72,25,6.93,2,0.14,107.9,2,1,4184,渡 邊 雄一郎,81,66,6.76,1,0.11,109.3,3,6,4757,山 田 祐 也,64,82,6.79,6,0.19,111.5,4,5,4052,興 津 藍,25,63,6.86,5,0.18,112.2,5,3,3890,小 宮 淳 史,27,28,6.83,3,0.13,,6,4,4514,上 條 嘉 嗣,16,11,6.82,4,0.16,
201705012401,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第3日,2017/05/01,琵琶湖,01R,びわこ幕開け,1800,曇り,南,1,2,まくり,3,410,3,260,5,330,3-5,1310,5,3-5,520,3,3-5,320,4,3-6,250,2,5-6,660,8,3-5-6,3130,12,3-5-6,1810,6,1,3,4677,片 橋 幸 貴,57,31,6.63,3,0.12,107.4,2,5,3842,星 野 太 郎,36,38,6.76,4,0.13,110.7,3,6,3819,大 内 裕 樹,59,44,6.8,5,0.15,112.2,4,1,4254,川 島 圭 司,58,46,6.72,1,0.16,112.6,5,4,4905,土 井 祥 伍,17,26,6.77,6,0.16,114.6,6,2,4725,佐 竹 太 一,11,40,6.77,2,0.21,116.4
201705012402,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第3日,2017/05/01,琵琶湖,02R,予選,1800,晴,南,3,3,まくり,3,660,3,150,5,150,3-5,2380,11,3-5,1070,6,3-5,220,3,3-6,1900,14,5-6,980,12,3-5-6,9930,53,3-5-6,3330,14,1,3,4182,吉 田 和 仁,34,15,6.7,3,0.17,109.2,2,5,4295,小 坂 尚 哉,50,52,6.72,5,0.2,110.5,3,6,4743,木 村 仁 紀,31,64,6.77,6,0.23,112.5,4,4,3918,深 井 利 寿,53,20,6.79,4,0.16,113.6,5,2,3761,山 本 光 雄,20,63,6.8,2,0.23,114.1,6,1,3536,一 色 雅 昭,39,54,6.78,1,0.21,118.1
201705012403,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第3日,2017/05/01,琵琶湖,03R,予選,1800,晴,南西,3,3,まくり,3,150,3,120,5,140,3-5,470,1,3-5,330,1,3-5,220,3,2-3,140,2,2-5,350,6,3-5-2,1490,3,2-3-5,330,1,1,3,3612,馬 袋 義 則,33,53,6.69,3,0.18,111.3,2,5,3965,北 中 元 樹,67,25,6.73,4,0.23,112.3,3,2,4649,和 田 操 拓,26,36,6.69,2,0.21,113.5,4,1,4630,岩 永 雅 人,22,56,6.69,1,0.21,114.9,5,4,4285,伴 将 典,64,28,6.7,6,0.22,115.6,6,6,4867,松 山 靖,48,13,6.64,5,0.21,117.0
201705012404,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第3日,2017/05/01,琵琶湖,04R,予選,1800,晴,北,3,3,まくり,6,300,6,160,3,470,6-3,1320,5,3-6,970,4,3-6,230,4,1-6,330,6,1-3,370,7,6-3-1,8400,28,1-3-6,1970,7,1,6,3606,川 北 浩 貴,15,30,6.78,3,0.02,114.3,2,3,4146,柳 橋 宏 紀,18,61,6.77,4,0.03,116.5,3,1,3867,松 浦 勝,14,45,6.72,1,0.08,118.5,4,4,4799,大 山 大 我,56,60,6.8,5,0.1,121.4,5,2,4448,青 木 玄 太,21,65,6.74,2,0.07,126.2,,,,,,,,,,
201705012405,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第3日,2017/05/01,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,100,1,140,4,220,1-4,600,2,1-4,580,2,1-4,280,4,1-3,250,3,3-4,730,9,1-4-3,3490,15,1-3-4,1490,6,1,1,4137,君 島 秀 三,16,18,6.91,1,0.15,110.9,2,4,3781,秋 元 誠,62,33,6.87,4,0.15,111.9,3,3,4837,酒 井 陽 祐,61,47,6.98,3,0.19,113.4,4,2,4253,西 川 真 人,60,50,6.88,2,0.19,114.8,5,5,4516,野 口 勝 弘,49,43,6.86,5,0.1,115.0,6,6,4905,土 井 祥 伍,17,26,6.98,6,0.12,116.6
201705012406,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第3日,2017/05/01,琵琶湖,06R,予選,1800,曇り,北東,3,4,まくり,4,860,4,110,3,620,4-3,10710,20,3-4,4890,10,3-4,550,9,1-4,150,1,1-3,360,5,4-3-1,19650,48,1-3-4,1620,6,1,4,4306,畔 柳 俊 吾,41,34,6.77,4,0.07,109.8,2,3,3123,中 西 宏 文,28,17,6.81,3,0.18,111.7,3,1,4040,廣 瀬 将 亨,45,32,6.74,1,0.06,113.8,4,6,4520,高 倉 孝 太,32,49,6.79,6,0.13,114.9,5,2,3891,谷 口 健 一,40,66,6.86,2,0.14,116.3,6,5,3721,守 田 俊 介,30,27,6.92,5,0.1,119.3
201705012407,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第3日,2017/05/01,琵琶湖,07R,予選,1800,曇り,北東,3,3,まくり,6,380,6,1410,5,4410,6-5,1350,7,5-6,1060,5,5-6,410,7,1-6,190,2,1-5,330,4,6-5-1,5710,22,1-5-6,820,3,1,6,3582,吉 川 昭 男,52,70,6.76,2,0.22,110.5,2,5,4512,高 野 哲 史,37,35,6.96,6,0.21,111.3,3,1,3842,星 野 太 郎,36,38,6.87,1,0.21,112.7,4,2,3918,深 井 利 寿,53,20,6.72,3,0.24,114.0,5,3,4761,山 田 晃 大,43,67,6.85,4,0.14,114.6,6,4,4490,椎 原 健,65,62,6.92,5,0.15,117.0
201705012408,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第3日,2017/05/01,琵琶湖,08R,予選,1800,曇り,西,2,3,逃げ,1,230,1,170,2,220,1-2,1170,6,1-2,720,5,1-2,230,6,1-6,200,3,2-6,180,1,1-2-6,3240,12,1-2-6,800,4,1,1,4182,吉 田 和 仁,34,15,6.72,1,0.15,109.0,2,2,4677,片 橋 幸 貴,57,31,6.79,2,0.18,109.9,3,6,4686,丸 野 一 樹,55,16,6.83,6,0.24,111.7,4,3,4218,吉 川 喜 継,44,59,6.8,3,0.17,112.7,5,5,4146,柳 橋 宏 紀,18,61,6.8,5,0.2,112.9,6,4,3626,中 林 秀 人,51,39,6.73,4,0.12,115.9
201705012409,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第3日,2017/05/01,琵琶湖,09R,予選,1800,晴,北,5,5,差し,6,2100,6,440,4,500,6-4,28670,30,4-6,5190,14,4-6,1820,14,3-6,280,5,3-4,610,8,6-4-3,51820,92,3-4-6,4300,14,1,6,3278,山 田 豊,66,41,6.83,6,0.16,110.7,2,4,3644,矢 橋 成 介,13,22,6.79,4,0.19,112.5,3,3,3606,川 北 浩 貴,15,30,6.79,3,0.19,113.1,4,1,4649,和 田 操 拓,26,36,6.84,1,0.33,113.2,5,2,4137,君 島 秀 三,16,18,6.93,2,0.28,115.3,6,5,3761,山 本 光 雄,20,63,6.9,5,0.19,118.5
201705012410,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第3日,2017/05/01,琵琶湖,10R,特賞戦,1800,晴,北西,3,3,差し,2,2190,2,140,1,150,2-1,2610,9,1-2,540,3,1-2,290,5,2-3,680,10,1-3,250,3,2-1-3,7950,26,1-2-3,1320,5,1,2,4761,山 田 晃 大,43,67,6.75,2,0.12,109.0,2,1,3612,馬 袋 義 則,33,53,6.87,1,0.1,111.3,3,3,4254,川 島 圭 司,58,46,6.81,3,0.12,112.5,4,4,3721,守 田 俊 介,30,27,6.89,4,0.14,113.2,5,5,4799,大 山 大 我,56,60,6.79,5,0.15,113.5,6,6,4253,西 川 真 人,60,50,6.83,6,0.16,118.0
201705012411,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第3日,2017/05/01,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,4,逃げ,4,340,4,190,3,160,4-3,1380,9,3-4,820,4,3-4,210,6,1-4,130,1,1-3,180,2,4-3-1,3600,12,1-3-4,380,1,1,4,3582,吉 川 昭 男,52,70,6.65,1,0.18,110.2,2,3,4686,丸 野 一 樹,55,16,6.71,4,0.25,111.2,3,1,4448,青 木 玄 太,21,65,6.77,2,0.19,112.3,4,2,4295,小 坂 尚 哉,50,52,6.73,3,0.12,113.2,5,5,4306,畔 柳 俊 吾,41,34,6.7,5,0.17,113.5,6,6,4285,伴 将 典,64,28,6.7,6,0.16,116.5
201705012412,滋賀県知事杯争奪　第１８回ビナちゃんカップ,第3日,2017/05/01,琵琶湖,12R,記者選抜戦,1800,晴,北,6,6,逃げ,1,140,1,130,4,240,1-4,1050,4,1-4,680,3,1-4,510,8,1-2,220,3,2-4,710,11,1-4-2,3050,10,1-2-4,820,2,1,1,4218,吉 川 喜 継,44,59,6.84,1,0.06,111.6,2,4,4743,木 村 仁 紀,31,64,6.77,4,0.06,113.3,3,2,3278,山 田 豊,66,41,6.84,2,0.1,114.5,4,5,4040,廣 瀬 将 亨,45,32,6.77,5,0.03,115.3,5,6,4512,高 野 哲 史,37,35,6.83,6,0.11,116.5,6,3,3965,北 中 元 樹,67,25,6.89,3,0.06,118.8
201705010901,スポーツニッポンパール賞競走,第1日,2017/05/01,津,01R,ツッキーレー,1800,曇り,東,2,1,逃げ,1,100,1,100,3,600,1-3,490,2,1-3,480,2,1-3,490,7,1-6,320,5,3-6,800,11,1-3-6,1170,5,1-3-6,880,4,1,1,3931,黒 崎 竜 也,18,27,6.68,1,0.04,108.2,2,3,4453,永 田 郁 弥,15,23,6.7,3,0.02,111.7,3,6,4797,中 山 将,49,68,6.64,6,0.07,112.8,4,5,3392,小 森 信 雄,53,47,6.71,5,0.13,113.8,5,2,4161,黒 柳 浩 孝,25,49,6.7,2,0.09,,6,4,4913,清 水 さくら,50,59,6.62,4,0.08,
