レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909021409,第３回徳島ヴォルティスカップ競走,2019-09-02,14,09R,2.0,1,2.0,1,28.0,26.0,1,1,51.7,0.0,6.72,-0.5,0.15,2,2,54.5,0.0,6.75,-0.5,0.21,3,3,51.7,0.0,6.67,-0.5,0.06,4,4,52.5,0.0,6.71,-0.5,0.01,5,5,51.5,0.0,6.82,-0.5,-0.09,6,6,51.0,0.0,6.73,-0.5,0.14
201909021410,第３回徳島ヴォルティスカップ競走,2019-09-02,14,10R,3.0,1,3.0,1,28.0,26.0,1,1,51.0,0.0,6.65,-0.5,0.24,2,2,52.4,0.0,6.67,-0.5,0.04,3,3,51.0,0.0,6.69,-0.5,-0.07,4,4,51.1,0.0,6.7,-0.5,0.08,5,5,50.0,1.0,6.71,-0.5,0.1,6,6,51.0,0.0,6.64,-0.5,0.18
201909021411,第３回徳島ヴォルティスカップ競走,2019-09-02,14,11R,2.0,1,2.0,1,28.0,26.0,1,1,52.4,0.0,6.69,-0.5,0.12,2,2,51.6,0.0,6.68,-0.5,0.1,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,53.3,0.0,6.63,-0.5,0.11,5,5,51.0,0.0,6.72,0.0,0.11,6,6,58.9,0.0,6.8,-0.5,0.18
201909021412,第３回徳島ヴォルティスカップ競走,2019-09-02,14,12R,2.0,1,2.0,1,28.0,26.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,51.3,0.0,6.75,-0.5,-0.01,3,3,51.1,0.0,6.81,-0.5,0.05,4,4,51.9,0.0,6.72,0.0,0.16,5,5,51.3,0.0,6.68,-0.5,0.15,6,6,51.0,0.0,6.7,0.0,0.08
201909021701,第４回中国新聞販売センター杯,2019-09-02,17,01R,1.0,4,1.0,1,27.0,24.0,1,1,51.9,0.0,6.72,-0.5,0.15,2,2,54.3,0.0,6.79,-0.5,-0.09,3,3,52.1,0.0,6.77,-0.5,0.03,4,4,54.9,0.0,6.78,-0.5,0.15,5,5,51.0,0.0,6.75,-0.5,0.0,6,6,54.5,0.0,6.79,-0.5,-0.1
201909021702,第４回中国新聞販売センター杯,2019-09-02,17,02R,1.0,,2.0,2,25.0,24.0,1,1,57.9,0.0,6.74,-0.5,0.18,2,2,53.3,0.0,6.66,-0.5,0.45,3,3,59.1,0.0,6.73,-0.5,0.22,4,4,57.6,0.0,6.75,-0.5,0.18,5,5,49.5,1.5,6.73,-0.5,0.18,6,6,56.4,0.0,6.73,0.0,0.22
201909021703,第４回中国新聞販売センター杯,2019-09-02,17,03R,0.0,1,1.0,2,25.0,24.0,1,1,51.0,0.0,6.64,-0.5,0.17,2,3,51.9,0.0,6.76,-0.5,0.11,3,4,53.2,0.0,6.67,0.0,0.02,4,5,55.4,0.0,6.67,-0.5,-0.07,5,2,51.0,0.0,6.71,-0.5,0.17,6,6,54.8,0.0,6.74,-0.5,0.08
201909021704,第４回中国新聞販売センター杯,2019-09-02,17,04R,1.0,,2.0,2,26.0,24.0,1,1,50.5,0.5,6.66,0.0,0.05,2,2,55.5,0.0,6.7,-0.5,0.1,3,3,51.3,0.0,6.73,-0.5,0.05,4,4,52.7,0.0,6.74,-0.5,0.11,5,5,51.0,0.0,6.77,0.0,0.19,6,6,50.0,1.0,6.68,-0.5,0.01
201909021705,第４回中国新聞販売センター杯,2019-09-02,17,05R,1.0,,2.0,2,27.0,24.0,1,1,53.7,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,52.6,0.0,6.7,-0.5,0.06,4,4,52.3,0.0,6.75,-0.5,0.03,5,6,51.1,0.0,6.67,0.0,0.28,6,5,54.3,0.0,6.75,-0.5,0.01
201909021706,第４回中国新聞販売センター杯,2019-09-02,17,06R,2.0,,2.0,2,26.0,24.0,1,1,53.0,0.0,6.81,-0.5,-0.06,2,2,56.4,0.0,6.77,-0.5,0.2,3,3,49.5,1.5,6.79,-0.5,0.18,4,4,52.8,0.0,6.73,-0.5,0.13,5,5,51.0,0.0,6.72,-0.5,0.13,6,6,52.1,0.0,6.78,-0.5,0.28
201909021707,第４回中国新聞販売センター杯,2019-09-02,17,07R,3.0,4,3.0,2,25.0,24.0,1,1,51.2,0.0,6.75,-0.5,0.08,2,2,54.5,0.0,6.8,-0.5,0.13,3,3,51.4,0.0,6.73,-0.5,0.05,4,5,54.8,0.0,6.81,-0.5,0.0,5,4,57.9,0.0,6.81,-0.5,0.07,6,6,53.3,0.0,6.75,-0.5,0.0
201909021708,第４回中国新聞販売センター杯,2019-09-02,17,08R,3.0,4,3.0,2,26.0,24.0,1,1,51.4,0.0,6.77,-0.5,0.18,2,2,57.6,0.0,6.79,-0.5,-0.02,3,3,51.9,0.0,6.81,-0.5,0.16,4,4,51.0,0.0,6.83,-0.5,0.03,5,5,54.9,0.0,6.83,-0.5,0.03,6,6,51.1,0.0,6.7,0.0,0.08
201909021709,第４回中国新聞販売センター杯,2019-09-02,17,09R,4.0,4,4.0,2,26.0,24.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,54.5,0.0,6.83,-0.5,0.12,3,3,55.4,0.0,6.74,-0.5,0.16,4,4,50.0,1.0,6.78,-0.5,0.2,5,5,51.0,0.0,6.72,-0.5,0.1,6,6,51.1,0.0,6.82,-0.5,0.21
201909021710,第４回中国新聞販売センター杯,2019-09-02,17,10R,2.0,2,2.0,2,25.0,24.0,1,1,51.4,0.0,6.74,-0.5,0.16,2,2,51.0,0.0,6.73,-0.5,0.02,3,3,51.9,0.0,6.75,-0.5,0.14,4,4,51.3,0.0,6.78,-0.5,0.09,5,5,53.7,0.0,6.74,-0.5,0.14,6,6,53.0,0.0,6.84,-0.5,0.04
201909021711,第４回中国新聞販売センター杯,2019-09-02,17,11R,0.0,1,1.0,2,27.0,24.0,1,1,52.8,0.0,6.69,-0.5,0.22,2,2,52.3,0.0,6.73,-0.5,0.16,3,3,51.2,0.0,6.74,-0.5,0.34,4,5,50.5,0.5,6.68,0.0,0.11,5,4,51.4,0.0,6.72,-0.5,0.09,6,6,53.2,0.0,6.67,0.5,0.18
201909021712,第４回中国新聞販売センター杯,2019-09-02,17,12R,1.0,1,1.0,2,27.0,24.0,1,1,50.0,1.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.66,-0.5,0.07,3,3,51.0,0.0,6.67,-0.5,0.36,4,4,51.5,0.0,6.72,-0.5,0.04,5,5,51.4,0.0,6.7,-0.5,0.03,6,6,51.1,0.0,6.72,-0.5,0.18
201909020101,第１２回マクール杯,2019-09-02,1,01R,1.0,,1.0,2,27.0,28.0,1,1,56.6,0.0,6.81,-0.5,0.19,2,2,52.5,0.0,6.8,-0.5,0.01,3,3,54.7,0.0,6.86,-0.5,-0.01,4,4,55.4,0.0,6.83,-0.5,-0.02,5,5,49.0,2.0,6.83,-0.5,0.07,6,6,51.8,0.0,6.83,-0.5,0.39
201909020102,第１２回マクール杯,2019-09-02,1,02R,2.0,,1.0,2,28.0,28.0,1,1,54.2,0.0,6.82,-0.5,0.07,2,2,51.3,0.0,6.79,-0.5,0.11,3,3,52.3,0.0,6.82,-0.5,0.09,4,4,55.3,0.0,6.69,-0.5,-0.03,5,5,51.0,0.0,6.84,-0.5,0.01,6,6,52.7,0.0,6.86,-0.5,-0.07
201909020103,第１２回マクール杯,2019-09-02,1,03R,2.0,3,1.0,2,29.0,28.0,1,1,50.0,1.0,6.84,-0.5,-0.05,2,2,51.0,0.0,6.79,-0.5,-0.09,3,4,52.8,0.0,6.82,-0.5,0.06,4,5,50.0,1.0,6.81,-0.5,-0.03,5,3,50.0,1.0,6.81,-0.5,0.02,6,6,51.2,0.0,6.88,-0.5,0.01
201909020104,第１２回マクール杯,2019-09-02,1,04R,2.0,3,1.0,2,29.0,28.0,1,1,52.3,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,0.08,3,3,51.8,0.0,6.88,-0.5,-0.03,4,4,54.6,0.0,6.86,-0.5,-0.01,5,5,54.1,0.0,6.91,-0.5,0.04,6,6,56.3,0.0,6.89,-0.5,0.21
201909020105,第１２回マクール杯,2019-09-02,1,05R,2.0,3,1.0,2,29.0,28.0,1,1,51.6,0.0,6.86,-0.5,0.09,2,2,52.3,0.0,6.73,-0.5,0.05,3,3,55.2,0.0,6.97,-0.5,0.0,4,4,51.0,0.0,6.82,-0.5,-0.02,5,6,55.1,0.0,6.82,-0.5,-0.03,6,5,51.0,0.0,6.85,-0.5,0.05
201909020106,第１２回マクール杯,2019-09-02,1,06R,1.0,3,1.0,2,29.0,28.0,1,1,51.0,0.0,6.83,-0.5,-0.03,2,4,53.5,0.0,6.83,-0.5,0.01,3,2,51.0,0.0,6.85,-0.5,0.01,4,3,51.3,0.0,6.93,-0.5,0.07,5,5,53.6,0.0,6.81,-0.5,-0.05,6,6,52.1,0.0,6.81,-0.5,-0.04
201909020107,第１２回マクール杯,2019-09-02,1,07R,1.0,3,1.0,2,29.0,28.0,1,1,51.0,0.0,6.84,-0.5,-0.06,2,2,51.8,0.0,6.74,-0.5,0.09,3,3,51.5,0.0,6.74,0.0,0.17,4,4,52.8,0.0,6.89,-0.5,0.01,5,5,51.3,0.0,6.91,-0.5,-0.01,6,6,50.5,0.5,6.86,-0.5,-0.02
201909020108,第１２回マクール杯,2019-09-02,1,08R,2.0,2,1.0,2,29.0,28.0,1,1,54.7,0.0,6.74,-0.5,-0.03,2,2,49.0,2.0,6.82,-0.5,0.05,3,3,50.0,1.0,6.87,-0.5,-0.04,4,5,48.0,3.0,6.84,0.0,0.14,5,4,51.2,0.0,6.7,-0.5,-0.06,6,6,49.5,1.5,6.9,-0.5,0.09
201909020109,第１２回マクール杯,2019-09-02,1,09R,1.0,3,1.0,2,28.0,28.0,1,1,51.0,0.0,6.81,-0.5,0.15,2,2,52.3,0.0,6.81,-0.5,0.11,3,3,56.4,0.0,6.9,-0.5,0.2,4,4,54.7,0.0,6.89,-0.5,0.17,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,54.6,0.0,6.92,-0.5,0.12
201909020110,第１２回マクール杯,2019-09-02,1,10R,1.0,3,1.0,2,28.0,28.0,1,1,54.1,0.0,6.79,-0.5,0.06,2,2,55.4,0.0,6.84,-0.5,0.19,3,3,50.0,1.0,6.86,-0.5,0.27,4,4,52.8,0.0,6.79,-0.5,0.21,5,5,51.6,0.0,6.86,-0.5,0.02,6,6,51.9,0.0,6.83,-0.5,0.13
201909020111,第１２回マクール杯,2019-09-02,1,11R,0.0,1,0.0,2,27.0,28.0,1,4,51.3,0.0,6.92,-0.5,0.19,2,1,51.2,0.0,6.85,-0.5,0.26,3,2,56.3,0.0,6.88,-0.5,0.09,4,3,54.7,0.0,6.79,-0.5,0.04,5,5,55.3,0.0,6.71,-0.5,0.15,6,6,55.2,0.0,6.86,-0.5,0.18
201909020112,第１２回マクール杯,2019-09-02,1,12R,0.0,1,0.0,2,27.0,28.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,51.2,0.0,6.77,-0.5,0.12,3,3,50.0,1.0,6.74,-0.5,0.13,4,4,51.5,0.0,6.76,-0.5,0.13,5,5,51.0,0.0,6.79,-0.5,0.29,6,6,52.3,0.0,6.77,-0.5,0.24
201909020506,オールレディースリップルカップ,2019-09-02,5,06R,2.0,,2.0,1,31.5,29.0,1,1,46.0,1.0,6.89,-0.5,0.04,2,2,47.7,0.0,6.85,-0.5,0.08,3,3,46.0,1.0,6.83,-0.5,0.18,4,4,46.5,0.5,6.82,-0.5,-0.08,5,5,47.5,0.0,6.75,-0.5,0.09,6,6,46.5,0.5,6.91,-0.5,0.08
201909020508,オールレディースリップルカップ,2019-09-02,5,08R,3.0,,2.0,1,33.0,29.5,1,1,45.0,2.0,6.74,-0.5,0.17,2,2,44.5,2.5,6.78,-0.5,0.16,3,3,46.5,0.5,6.77,-0.5,0.14,4,4,47.0,0.0,6.74,-0.5,0.17,5,5,50.1,0.0,6.91,-0.5,0.29,6,6,50.2,0.0,6.69,-0.5,0.22
201909020511,オールレディースリップルカップ,2019-09-02,5,11R,2.0,,2.0,1,33.0,30.0,1,1,45.5,1.5,6.69,0.0,-0.08,2,2,48.5,0.0,6.78,-0.5,0.04,3,3,44.5,2.5,6.83,-0.5,0.29,4,4,47.4,0.0,6.84,-0.5,0.09,5,5,47.0,0.0,6.85,-0.5,0.01,6,6,46.0,1.0,6.76,-0.5,0.04
201909021009,ＢＯＡＴＢｏｙＣＵＰ,2019-09-02,10,09R,3.0,1,3.0,2,26.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,51.0,0.0,6.76,-0.5,0.14,4,4,51.0,0.0,6.82,-0.5,0.06,5,6,53.4,0.0,6.85,-0.5,-0.05,6,5,50.0,1.0,6.77,-0.5,0.02
201909021301,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-02,13,01R,5.0,1,3.0,1,31.2,28.9,1,1,50.5,0.5,6.68,0.0,0.32,2,2,51.0,0.0,6.68,-0.5,0.17,3,3,51.7,0.0,6.67,-0.5,0.11,4,5,51.0,0.0,6.82,-0.5,0.57,5,4,49.5,1.5,6.86,-0.5,0.12,6,6,49.0,2.0,6.6,3.0,-0.01
201909021302,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-02,13,02R,2.0,1,0.0,1,31.0,27.8,1,1,50.5,0.5,6.62,-0.5,0.03,2,2,55.6,0.0,6.67,-0.5,-0.04,3,3,51.0,0.0,6.55,-0.5,0.04,4,4,50.5,0.5,6.58,-0.5,0.02,5,5,52.3,0.0,6.69,-0.5,0.06,6,6,55.3,0.0,6.68,-0.5,-0.03
201909021303,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-02,13,03R,3.0,1,0.0,1,31.3,27.7,1,1,54.7,0.0,6.69,-0.5,0.14,2,4,53.6,0.0,6.75,-0.5,0.08,3,2,49.5,1.5,6.56,-0.5,-0.05,4,6,54.7,0.0,6.72,-0.5,-0.02,5,3,51.6,0.0,6.71,-0.5,-0.06,6,5,52.3,0.0,6.64,-0.5,-0.06
201909021304,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-02,13,04R,3.0,1,0.0,1,31.4,27.9,1,1,51.3,0.0,6.6,-0.5,0.03,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,53.2,0.0,6.86,-0.5,0.05,4,4,55.8,0.0,6.73,-0.5,-0.01,5,5,51.0,0.0,6.7,-0.5,0.12,6,6,51.0,0.0,6.69,-0.5,0.08
201909021305,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-02,13,05R,5.0,1,3.0,1,31.8,28.2,1,1,61.5,0.0,6.7,-0.5,0.16,2,2,50.0,1.0,6.61,-0.5,0.11,3,3,54.1,0.0,6.79,-0.5,0.37,4,6,49.5,1.5,6.67,-0.5,0.2,5,4,53.9,0.0,6.72,-0.5,0.29,6,5,51.1,0.0,6.8,-0.5,0.13
201909021306,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-02,13,06R,3.0,1,0.0,1,32.1,28.3,1,1,52.2,0.0,6.61,-0.5,0.07,2,2,51.3,0.0,6.67,-0.5,0.47,3,3,51.0,0.0,6.58,-0.5,0.18,4,4,51.6,0.0,6.58,-0.5,0.01,5,5,50.5,0.5,6.63,-0.5,-0.04,6,6,52.0,0.0,6.67,0.0,-0.01
201909021307,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-02,13,07R,5.0,1,3.0,1,32.2,28.4,1,1,51.0,0.0,6.52,-0.5,0.26,2,2,50.0,1.0,6.72,-0.5,0.05,3,3,54.7,0.0,6.7,-0.5,0.09,4,4,51.1,0.0,6.71,-0.5,0.17,5,6,51.0,0.0,6.71,-0.5,0.22,6,5,51.0,0.0,6.73,-0.5,0.23
201909021308,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-02,13,08R,4.0,1,0.0,1,32.2,28.5,1,1,53.9,0.0,6.67,-0.5,0.16,2,2,55.3,0.0,6.74,-0.5,0.25,3,3,51.0,0.0,6.67,-0.5,0.12,4,4,53.8,0.0,6.76,-0.5,0.14,5,5,52.3,0.0,6.69,-0.5,0.03,6,6,51.0,0.0,6.76,-0.5,0.05
201909021309,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-02,13,09R,5.0,1,3.0,1,32.7,28.6,1,1,50.5,0.5,6.7,-0.5,0.22,2,2,49.5,1.5,6.64,-0.5,0.23,3,3,55.8,0.0,6.69,-0.5,0.31,4,4,55.7,0.0,6.75,-0.5,0.22,5,5,51.1,0.0,6.66,-0.5,0.04,6,6,49.0,2.0,6.56,2.0,0.11
201909021310,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-02,13,10R,4.0,1,0.0,1,32.2,28.7,1,1,55.6,0.0,6.69,-0.5,0.18,2,2,51.6,0.0,6.73,-0.5,0.05,3,3,51.3,0.0,6.73,-0.5,0.09,4,4,51.0,0.0,6.63,-0.5,0.2,5,5,54.1,0.0,6.83,-0.5,0.16,6,6,53.2,0.0,6.71,-0.5,0.13
201909021311,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-02,13,11R,3.0,1,0.0,1,32.3,28.8,1,1,52.3,0.0,6.58,-0.5,-0.05,2,2,53.9,0.0,6.68,-0.5,-0.06,3,3,53.6,0.0,6.66,-0.5,-0.01,4,4,51.7,0.0,6.54,-0.5,0.15,5,5,50.0,1.0,6.71,-0.5,0.13,6,6,51.0,0.0,6.57,-0.5,0.21
201909021312,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-02,13,12R,2.0,1,0.0,1,32.3,28.8,1,1,51.1,0.0,6.61,-0.5,0.15,2,2,53.9,0.0,6.7,-0.5,0.08,3,3,51.0,0.0,6.71,-0.5,0.29,4,5,52.2,0.0,6.67,-0.5,0.17,5,4,50.0,1.0,6.7,-0.5,0.15,6,6,50.0,1.0,6.76,0.0,0.09
201909021601,倉敷市議会議長杯,2019-09-02,16,01R,3.0,1,3.0,1,28.0,27.0,1,1,52.4,0.0,6.78,-0.5,0.15,2,2,50.5,0.5,6.79,-0.5,0.29,3,3,48.1,0.0,6.8,-0.5,0.32,4,4,54.1,0.0,6.79,-0.5,0.14,5,5,56.0,0.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.91,-0.5,0.12
201909021602,倉敷市議会議長杯,2019-09-02,16,02R,1.0,1,1.0,1,26.0,27.0,1,1,47.1,0.0,6.79,-0.5,0.09,2,2,56.3,0.0,6.83,-0.5,0.16,3,3,50.5,0.5,6.75,-0.5,0.28,4,4,46.5,0.5,6.72,-0.5,0.25,5,5,52.5,0.0,6.76,-0.5,0.14,6,6,51.3,0.0,6.77,-0.5,0.08
201909021603,倉敷市議会議長杯,2019-09-02,16,03R,2.0,1,1.0,1,27.0,27.0,1,1,52.8,0.0,6.77,-0.5,0.18,2,3,53.9,0.0,6.71,0.0,0.27,3,4,52.4,0.0,6.75,-0.5,0.28,4,5,47.0,0.0,6.8,-0.5,0.23,5,6,51.4,0.0,6.69,-0.5,0.24,6,2,52.1,0.0,6.72,-0.5,0.01
201909021604,倉敷市議会議長杯,2019-09-02,16,04R,2.0,1,1.0,1,27.0,27.0,1,1,50.0,1.0,6.65,-0.5,0.24,2,2,52.2,0.0,6.72,-0.5,0.18,3,3,51.6,0.0,6.72,-0.5,0.12,4,4,51.7,0.0,6.67,-0.5,0.02,5,5,46.0,1.0,6.67,-0.5,0.04,6,6,52.1,0.0,6.75,-0.5,0.15
201909021605,倉敷市議会議長杯,2019-09-02,16,05R,2.0,1,1.0,1,27.0,27.0,1,1,56.2,0.0,6.78,-0.5,0.11,2,2,58.2,0.0,6.78,-0.5,0.2,3,3,51.9,0.0,6.74,-0.5,0.18,4,4,51.7,0.0,6.74,-0.5,0.14,5,5,51.0,0.0,6.71,-0.5,0.15,6,6,52.4,0.0,6.79,-0.5,0.01
201909021606,倉敷市議会議長杯,2019-09-02,16,06R,2.0,1,1.0,1,27.0,27.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,54.2,0.0,6.81,-0.5,0.18,3,3,52.5,0.0,6.81,-0.5,0.37,4,4,47.0,0.0,6.77,-0.5,0.19,5,5,50.5,0.5,6.78,-0.5,0.15,6,6,55.8,0.0,6.85,-0.5,0.0
201909021607,倉敷市議会議長杯,2019-09-02,16,07R,2.0,1,1.0,1,27.0,27.0,1,1,54.1,0.0,6.79,-0.5,0.39,2,2,51.0,0.0,6.74,-0.5,-0.04,3,5,52.8,0.0,6.82,-0.5,-0.17,4,4,56.3,0.0,6.84,-0.5,0.39,5,3,50.0,1.0,6.79,-0.5,-0.01,6,6,46.0,1.0,6.79,-0.5,-0.03
201909021608,倉敷市議会議長杯,2019-09-02,16,08R,3.0,1,3.0,1,28.0,27.0,1,1,56.0,0.0,6.77,-0.5,0.06,2,2,52.1,0.0,6.73,-0.5,-0.04,3,4,51.0,0.0,6.73,-0.5,0.12,4,6,50.5,0.5,6.77,-0.5,0.12,5,3,52.0,0.0,6.89,-0.5,0.19,6,5,53.9,0.0,6.82,-0.5,0.11
201909021609,倉敷市議会議長杯,2019-09-02,16,09R,3.0,1,3.0,1,29.0,27.0,1,1,47.0,0.0,6.79,-0.5,0.18,2,2,51.0,0.0,6.72,0.0,0.11,3,3,46.5,0.5,6.74,-0.5,0.01,4,4,52.4,0.0,6.8,-0.5,0.24,5,5,50.0,1.0,6.75,-0.5,0.19,6,6,51.0,0.0,6.81,-0.5,0.06
201909021610,倉敷市議会議長杯,2019-09-02,16,10R,3.0,1,3.0,1,29.0,27.0,1,1,46.5,0.5,6.73,-0.5,0.03,2,2,52.4,0.0,6.83,-0.5,0.3,3,3,46.0,1.0,6.81,-0.5,0.01,4,4,50.5,0.5,6.7,-0.5,0.08,5,5,51.0,0.0,6.7,-0.5,0.06,6,6,52.4,0.0,6.79,-0.5,0.33
201909021611,倉敷市議会議長杯,2019-09-02,16,11R,2.0,1,3.0,1,29.0,27.0,1,1,52.5,0.0,6.78,-0.5,0.21,2,2,51.7,0.0,6.9,-0.5,0.33,3,3,52.1,0.0,6.75,-0.5,0.15,4,4,50.0,1.0,6.82,-0.5,0.2,5,5,56.2,0.0,6.81,-0.5,0.21,6,6,50.5,0.5,6.92,-0.5,0.16
201909021612,倉敷市議会議長杯,2019-09-02,16,12R,3.0,1,3.0,1,28.0,27.0,1,1,52.5,0.0,6.8,-0.5,0.08,2,,51.6,0.0,,,,3,2,52.0,0.0,6.86,-0.5,0.14,4,3,51.9,0.0,6.8,-0.5,0.2,5,4,51.0,0.0,6.85,0.0,0.11,6,5,51.0,0.0,6.83,-0.5,0.12
201909022101,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-02,21,01R,1.0,2,1.0,2,27.0,25.0,1,1,48.5,2.5,6.78,-0.5,-0.05,2,2,53.0,0.0,6.82,-0.5,-0.06,3,3,52.2,0.0,6.83,-0.5,-0.11,4,4,51.4,0.0,6.8,-0.5,0.25,5,6,55.0,0.0,6.86,-0.5,0.53,6,5,53.2,0.0,6.86,-0.5,-0.17
201909022102,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-02,21,02R,1.0,1,1.0,3,23.0,25.0,1,1,51.1,0.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,-0.04,4,4,51.0,0.0,6.82,-0.5,-0.11,5,5,52.5,0.0,6.87,-0.5,0.02,6,6,51.2,0.0,6.79,-0.5,0.02
201909022103,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-02,21,03R,1.0,1,1.0,3,24.0,25.0,1,1,52.2,0.0,6.81,-0.5,0.21,2,2,51.4,0.0,6.85,-0.5,0.23,3,3,51.0,0.0,6.79,-0.5,0.14,4,4,58.1,0.0,6.81,-0.5,0.15,5,5,50.5,0.5,6.83,-0.5,0.12,6,6,51.6,0.0,6.84,-0.5,0.08
201909022104,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-02,21,04R,2.0,1,2.0,3,24.0,25.0,1,1,53.0,0.0,6.75,-0.5,-0.02,2,2,52.2,0.0,6.78,-0.5,0.12,3,3,51.0,0.0,6.77,-0.5,0.1,4,4,53.6,0.0,6.81,-0.5,0.19,5,5,54.0,0.0,6.84,-0.5,0.17,6,6,51.0,0.0,6.75,-0.5,0.12
201909022105,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-02,21,05R,0.0,1,1.0,3,24.0,25.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,55.8,0.0,6.78,-0.5,0.11,3,3,51.1,0.0,6.75,-0.5,0.08,4,4,53.4,0.0,6.75,0.0,0.06,5,6,52.9,0.0,6.78,-0.5,0.07,6,5,51.0,0.0,6.78,-0.5,0.02
201909022106,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-02,21,06R,1.0,1,1.0,3,24.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,55.0,0.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,50.5,0.5,6.84,-0.5,0.24,5,6,53.7,0.0,6.85,0.0,0.23,6,5,51.8,0.0,6.79,-0.5,0.08
201909022107,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-02,21,07R,1.0,1,1.0,3,24.0,25.0,1,1,50.0,1.0,6.75,-0.5,-0.04,2,2,52.1,0.0,6.78,-0.5,0.09,3,3,52.1,0.0,6.76,0.0,0.13,4,4,51.2,0.0,6.7,0.0,-0.06,5,5,53.0,0.0,6.77,-0.5,-0.02,6,6,54.1,0.0,6.85,-0.5,0.12
201909022108,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-02,21,08R,2.0,1,2.0,3,25.0,25.0,1,1,50.5,0.5,6.82,-0.5,0.17,2,2,53.6,0.0,6.87,-0.5,0.17,3,3,51.0,0.0,6.83,-0.5,0.13,4,4,55.8,0.0,6.88,-0.5,0.15,5,5,53.2,0.0,6.83,-0.5,0.26,6,6,51.0,0.0,6.84,0.0,0.04
201909022109,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-02,21,09R,1.0,1,1.0,3,25.0,25.0,1,1,54.0,0.0,6.89,-0.5,0.09,2,2,48.5,2.5,6.81,-0.5,0.1,3,3,51.0,0.0,6.85,-0.5,0.16,4,5,52.5,0.0,6.84,-0.5,0.1,5,6,51.4,0.0,6.81,-0.5,0.09,6,4,51.4,0.0,6.78,-0.5,0.09
