レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909280710,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2019-09-28,7,10R,2.0,4,1.0,2,25.0,27.0,1,1,51.7,0.0,6.76,-0.5,0.18,2,2,51.1,0.0,6.78,-0.5,0.13,3,3,49.5,1.5,6.83,-0.5,0.13,4,4,50.0,1.0,6.82,-0.5,0.13,5,5,51.2,0.0,6.83,-0.5,0.05,6,6,50.5,0.5,6.84,-0.5,0.05
201909280711,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2019-09-28,7,11R,2.0,4,1.0,2,25.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.14,2,2,51.0,0.0,6.8,-0.5,0.17,3,3,52.5,0.0,6.86,-0.5,0.27,4,4,51.0,0.0,6.76,-0.5,0.26,5,5,51.2,0.0,6.8,-0.5,0.07,6,6,54.7,0.0,6.75,-0.5,0.25
201909280712,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2019-09-28,7,12R,2.0,4,1.0,2,25.0,27.0,1,1,51.0,0.0,6.79,-0.5,-0.02,2,2,55.5,0.0,6.79,-0.5,-0.09,3,3,51.0,0.0,6.8,-0.5,-0.07,4,4,52.2,0.0,6.81,-0.5,0.41,5,5,50.5,0.5,6.82,-0.5,-0.08,6,6,51.7,0.0,6.79,-0.5,0.06
201909280801,日本トーター杯,2019-09-28,8,01R,2.0,,1.0,2,26.0,26.0,1,1,51.0,0.0,6.85,-0.5,-0.05,2,4,51.0,0.0,6.81,0.0,0.07,3,2,57.4,0.0,6.78,-0.5,0.04,4,3,56.3,0.0,6.94,-0.5,-0.01,5,5,49.5,1.5,6.77,-0.5,0.06,6,6,51.0,0.0,6.8,-0.5,0.07
201909280802,日本トーター杯,2019-09-28,8,02R,3.0,,2.0,2,26.0,26.0,1,1,51.0,0.0,6.83,-0.5,-0.1,2,2,55.2,0.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.73,-0.5,-0.01,4,4,51.0,0.0,6.73,-0.5,-0.05,5,6,50.5,0.5,6.77,-0.5,-0.03,6,5,51.2,0.0,6.79,-0.5,-0.07
201909280803,日本トーター杯,2019-09-28,8,03R,3.0,,2.0,2,26.0,26.0,1,2,55.3,0.0,6.78,-0.5,0.04,2,1,51.9,0.0,6.75,-0.5,0.16,3,3,51.8,0.0,6.76,-0.5,0.07,4,4,50.5,0.5,6.77,-0.5,-0.06,5,5,53.3,0.0,6.74,-0.5,-0.12,6,6,52.7,0.0,6.88,-0.5,-0.09
201909280804,日本トーター杯,2019-09-28,8,04R,3.0,,2.0,2,26.0,26.0,1,1,50.0,1.0,6.81,-0.5,0.09,2,2,52.1,0.0,6.83,-0.5,-0.09,3,3,49.0,2.0,6.83,-0.5,0.08,4,4,51.0,0.0,6.78,-0.5,0.14,5,5,50.5,0.5,6.84,0.0,0.01,6,6,51.0,0.0,6.87,-0.5,0.05
201909280805,日本トーター杯,2019-09-28,8,05R,3.0,,2.0,2,26.0,26.0,1,2,57.6,0.0,6.78,-0.5,-0.02,2,3,51.0,0.0,6.83,-0.5,0.18,3,1,52.6,0.0,6.74,-0.5,-0.1,4,4,51.1,0.0,6.84,-0.5,0.14,5,5,54.0,0.0,6.81,-0.5,0.1,6,6,51.1,0.0,6.78,-0.5,0.15
201909280806,日本トーター杯,2019-09-28,8,06R,3.0,,2.0,2,26.0,26.0,1,1,51.1,0.0,6.79,-0.5,-0.09,2,2,51.2,0.0,6.83,-0.5,-0.04,3,3,51.0,0.0,6.68,-0.5,-0.05,4,4,55.2,0.0,6.77,-0.5,0.03,5,5,52.2,0.0,6.79,-0.5,0.14,6,6,50.5,0.5,6.82,-0.5,-0.08
201909280807,日本トーター杯,2019-09-28,8,07R,3.0,,2.0,2,26.0,26.0,1,1,51.7,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.79,-0.5,0.18,3,3,51.5,0.0,6.84,-0.5,0.05,4,4,51.2,0.0,6.78,-0.5,-0.03,5,5,50.5,0.5,6.74,-0.5,0.0,6,6,57.4,0.0,6.76,-0.5,0.02
201909280808,日本トーター杯,2019-09-28,8,08R,3.0,,2.0,2,26.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.14,2,2,50.5,0.5,6.78,-0.5,0.18,3,3,50.5,0.5,6.75,-0.5,0.27,4,4,49.5,1.5,6.7,-0.5,0.16,5,5,49.0,2.0,6.86,-0.5,0.15,6,6,51.0,0.0,6.74,-0.5,0.19
201909280809,日本トーター杯,2019-09-28,8,09R,3.0,,2.0,2,26.0,26.0,1,1,53.3,0.0,6.75,-0.5,-0.13,2,2,51.1,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,57.6,0.0,6.87,-0.5,0.08,5,5,52.1,0.0,6.82,-0.5,0.04,6,6,56.3,0.0,6.92,-0.5,0.1
201909280810,日本トーター杯,2019-09-28,8,10R,3.0,,2.0,1,26.0,26.0,1,1,51.0,0.0,6.68,-0.5,0.13,2,2,52.2,0.0,6.81,-0.5,0.02,3,3,51.0,0.0,6.75,-0.5,0.17,4,4,49.0,2.0,6.9,-0.5,0.12,5,5,51.0,0.0,6.77,-0.5,0.19,6,6,51.1,0.0,6.88,-0.5,0.05
201909280811,日本トーター杯,2019-09-28,8,11R,3.0,,2.0,1,26.0,26.0,1,2,51.5,0.0,6.83,-0.5,-0.01,2,3,51.1,0.0,6.71,-0.5,0.1,3,1,51.9,0.0,6.79,-0.5,0.0,4,4,51.8,0.0,6.8,-0.5,-0.05,5,5,51.2,0.0,6.84,-0.5,-0.03,6,6,51.1,0.0,6.79,-0.5,-0.04
201909280812,日本トーター杯,2019-09-28,8,12R,3.0,,2.0,2,26.0,26.0,1,1,50.5,0.5,6.67,-0.5,0.08,2,2,54.0,0.0,6.77,-0.5,0.11,3,3,49.0,2.0,6.79,-0.5,0.12,4,4,52.6,0.0,6.75,-0.5,-0.07,5,5,51.0,0.0,6.81,-0.5,0.01,6,6,51.7,0.0,6.8,-0.5,0.04
201909281001,２０１９三国モーニングラストバトル,2019-09-28,10,01R,5.0,1,3.0,2,25.0,23.0,1,1,51.1,0.0,6.63,-0.5,0.12,2,2,49.6,0.0,6.69,-0.5,0.18,3,3,55.0,0.0,6.54,-0.5,0.11,4,6,54.1,0.0,6.62,-0.5,0.07,5,4,50.0,1.0,6.63,-0.5,0.14,6,5,51.7,0.0,6.71,-0.5,0.23
201909281002,２０１９三国モーニングラストバトル,2019-09-28,10,02R,3.0,1,2.0,2,24.0,23.0,1,1,52.1,0.0,6.69,-0.5,0.04,2,2,51.1,0.0,6.63,-0.5,0.15,3,3,57.9,0.0,6.76,-0.5,0.06,4,6,51.0,0.0,6.61,-0.5,0.13,5,5,44.0,3.0,6.63,-0.5,0.01,6,4,53.3,0.0,6.74,-0.5,0.13
201909281003,２０１９三国モーニングラストバトル,2019-09-28,10,03R,3.0,1,2.0,2,25.0,23.0,1,1,51.0,0.0,6.61,-0.5,0.18,2,3,51.0,0.0,6.65,-0.5,0.33,3,2,51.0,0.0,6.67,-0.5,0.11,4,5,51.1,0.0,6.62,-0.5,0.27,5,6,50.0,0.0,6.7,-0.5,0.23,6,4,53.4,0.0,6.77,-0.5,0.3
201909281004,２０１９三国モーニングラストバトル,2019-09-28,10,04R,3.0,1,2.0,2,25.0,23.0,1,1,55.0,0.0,6.68,-0.5,-0.04,2,2,51.0,0.0,6.67,-0.5,-0.04,3,3,51.2,0.0,6.8,-0.5,0.01,4,4,44.0,3.0,6.66,-0.5,0.09,5,5,60.7,0.0,6.77,-0.5,0.06,6,6,53.1,0.0,6.68,-0.5,-0.05
201909281005,２０１９三国モーニングラストバトル,2019-09-28,10,05R,3.0,1,2.0,2,26.0,23.0,1,1,51.0,0.0,6.64,0.0,0.11,2,3,53.6,0.0,6.67,-0.5,0.08,3,4,50.0,1.0,6.69,-0.5,0.29,4,6,51.7,0.0,6.65,0.0,0.11,5,2,56.0,0.0,6.75,-0.5,0.08,6,5,51.0,0.0,6.7,-0.5,-0.05
201909281006,２０１９三国モーニングラストバトル,2019-09-28,10,06R,2.0,1,2.0,2,26.0,23.0,1,1,44.0,3.0,6.63,-0.5,0.11,2,2,54.1,0.0,6.69,-0.5,0.22,3,4,50.0,1.0,6.63,-0.5,-0.04,4,5,50.5,0.5,6.68,-0.5,0.36,5,6,52.3,0.0,6.68,-0.5,-0.01,6,3,53.8,0.0,6.65,-0.5,0.06
201909281007,２０１９三国モーニングラストバトル,2019-09-28,10,07R,2.0,1,2.0,2,25.0,23.0,1,1,50.0,1.0,6.68,-0.5,0.11,2,5,51.4,0.0,6.7,-0.5,0.08,3,6,50.0,0.0,6.77,-0.5,0.03,4,2,51.1,0.0,6.75,-0.5,0.11,5,3,51.1,0.0,6.62,-0.5,0.05,6,4,53.3,0.0,6.75,-0.5,0.05
201909281008,２０１９三国モーニングラストバトル,2019-09-28,10,08R,1.0,1,1.0,2,25.0,23.0,1,2,49.7,0.0,6.76,0.0,0.15,2,3,51.0,0.0,6.69,0.0,0.1,3,1,51.0,0.0,6.72,0.0,-0.04,4,4,53.3,0.0,6.77,-0.5,0.15,5,5,52.5,0.0,6.73,-0.5,0.1,6,6,55.0,0.0,6.7,-0.5,0.08
201909281009,２０１９三国モーニングラストバトル,2019-09-28,10,09R,0.0,1,1.0,2,25.0,23.0,1,1,57.9,0.0,6.74,-0.5,0.09,2,2,51.7,0.0,6.73,-0.5,-0.02,3,3,51.1,0.0,6.72,-0.5,0.01,4,5,60.7,0.0,6.74,-0.5,-0.01,5,6,53.6,0.0,6.78,-0.5,0.04,6,4,50.0,1.0,6.81,-0.5,-0.03
201909281010,２０１９三国モーニングラストバトル,2019-09-28,10,10R,1.0,1,1.0,2,25.0,23.0,1,1,56.0,0.0,6.79,-0.5,0.04,2,3,46.5,0.5,6.65,-0.5,0.06,3,4,53.8,0.0,6.71,-0.5,0.21,4,5,55.0,0.0,6.75,-0.5,0.15,5,6,51.0,0.0,6.82,-0.5,0.11,6,2,51.0,0.0,6.8,-0.5,0.14
201909281011,２０１９三国モーニングラストバトル,2019-09-28,10,11R,3.0,1,2.0,2,25.0,23.0,1,1,52.3,0.0,6.68,-0.5,0.37,2,2,50.5,0.5,6.69,0.0,0.24,3,3,51.4,0.0,6.74,-0.5,0.26,4,4,53.6,0.0,6.71,-0.5,0.25,5,5,51.2,0.0,6.78,-0.5,0.39,6,6,49.6,0.0,6.76,-0.5,0.26
201909281012,２０１９三国モーニングラストバトル,2019-09-28,10,12R,2.0,1,2.0,2,25.0,23.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,52.5,0.0,6.75,-0.5,0.08,3,3,51.0,0.0,6.67,-0.5,0.05,4,4,52.1,0.0,6.75,-0.5,0.07,5,5,50.0,1.0,6.62,-0.5,0.07,6,6,51.1,0.0,6.68,-0.5,0.17
201909282401,第６回夜の本命・波乱決定戦,2019-09-28,24,01R,1.0,2,1.0,2,27.0,29.0,1,1,51.5,0.0,6.9,-0.5,0.16,2,2,51.0,0.0,6.86,-0.5,0.13,3,3,52.3,0.0,6.83,0.0,0.16,4,4,51.3,0.0,6.84,-0.5,0.1,5,6,53.5,0.0,6.79,-0.5,0.2,6,5,55.8,0.0,6.76,-0.5,0.07
201909282402,第６回夜の本命・波乱決定戦,2019-09-28,24,02R,1.0,,1.0,1,32.0,29.0,1,1,50.5,0.5,6.81,-0.5,0.02,2,2,52.5,0.0,6.84,-0.5,0.03,3,3,52.4,0.0,6.89,-0.5,0.07,4,4,52.2,0.0,6.87,-0.5,-0.16,5,5,52.1,0.0,6.92,-0.5,-0.1,6,6,51.0,0.0,6.86,-0.5,-0.2
201909282403,第６回夜の本命・波乱決定戦,2019-09-28,24,03R,1.0,,1.0,1,31.0,29.0,1,1,55.8,0.0,6.83,-0.5,0.28,2,2,51.0,0.0,6.77,0.0,0.12,3,3,52.4,0.0,6.85,0.0,0.12,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,53.1,0.0,6.78,-0.5,0.21,6,6,52.8,0.0,6.79,-0.5,0.21
201909282404,第６回夜の本命・波乱決定戦,2019-09-28,24,04R,1.0,,1.0,2,31.0,29.0,1,1,54.9,0.0,6.83,-0.5,-0.06,2,2,52.4,0.0,6.83,-0.5,0.28,3,3,50.5,0.5,6.78,0.0,0.25,4,4,51.0,0.0,6.84,0.0,0.05,5,5,53.1,0.0,6.84,-0.5,0.1,6,6,53.2,0.0,6.76,0.0,0.16
201909282405,第６回夜の本命・波乱決定戦,2019-09-28,24,05R,3.0,1,2.0,2,29.0,29.0,1,1,51.8,0.0,6.7,-0.5,0.09,2,2,51.2,0.0,6.76,-0.5,0.07,3,3,52.1,0.0,6.79,-0.5,0.15,4,4,49.0,2.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.72,-0.5,0.08,6,6,53.5,0.0,6.78,-0.5,0.07
201909282406,第６回夜の本命・波乱決定戦,2019-09-28,24,06R,3.0,1,2.0,2,29.0,29.0,1,1,61.2,0.0,6.77,0.0,0.11,2,2,50.5,0.5,6.67,-0.5,-0.06,3,3,55.8,0.0,6.78,-0.5,-0.08,4,4,51.0,0.0,6.76,0.5,-0.07,5,5,50.5,0.5,6.69,0.0,0.01,6,6,51.0,0.0,6.77,-0.5,0.06
201909282407,第６回夜の本命・波乱決定戦,2019-09-28,24,07R,3.0,1,2.0,2,28.0,29.0,1,1,52.4,0.0,6.68,-0.5,0.01,2,2,51.0,0.0,6.74,0.0,-0.08,3,3,51.3,0.0,6.73,-0.5,0.03,4,4,52.5,0.0,6.72,-0.5,0.32,5,5,51.9,0.0,6.72,-0.5,0.02,6,6,52.0,0.0,6.82,-0.5,0.02
201909282408,第６回夜の本命・波乱決定戦,2019-09-28,24,08R,2.0,1,1.0,2,28.0,29.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,54.0,0.0,6.72,-0.5,0.38,3,3,53.1,0.0,6.8,-0.5,0.17,4,5,54.9,0.0,6.79,-0.5,0.08,5,4,51.0,0.0,6.79,-0.5,0.13,6,6,52.3,0.0,6.85,0.0,-0.14
201909282409,第６回夜の本命・波乱決定戦,2019-09-28,24,09R,1.0,,1.0,2,28.0,29.0,1,1,51.8,0.0,6.77,-0.5,0.35,2,2,51.0,0.0,6.81,-0.5,0.08,3,3,51.1,0.0,6.8,-0.5,0.14,4,4,53.1,0.0,6.78,-0.5,0.15,5,5,51.8,0.0,6.73,-0.5,0.1,6,6,51.2,0.0,6.73,0.0,0.09
201909282410,第６回夜の本命・波乱決定戦,2019-09-28,24,10R,1.0,,1.0,2,28.0,29.0,1,1,50.5,0.5,6.7,-0.5,0.11,2,2,55.8,0.0,6.85,-0.5,0.15,3,3,52.4,0.0,6.84,-0.5,0.02,4,4,51.2,0.0,6.75,-0.5,0.27,5,5,51.0,0.0,6.78,0.0,-0.01,6,6,54.5,0.0,6.79,0.0,0.16
201909282411,第６回夜の本命・波乱決定戦,2019-09-28,24,11R,0.0,1,0.0,2,28.0,29.0,1,1,51.0,0.0,6.74,-0.5,-0.08,2,2,50.5,0.5,6.74,-0.5,0.02,3,3,52.2,0.0,6.8,-0.5,0.02,4,4,52.1,0.0,6.78,-0.5,0.2,5,5,51.0,0.0,6.77,-0.5,0.24,6,6,51.0,0.0,6.75,-0.5,0.15
201909282412,第６回夜の本命・波乱決定戦,2019-09-28,24,12R,1.0,1,1.0,2,28.0,29.0,1,1,51.0,0.0,6.79,0.0,0.09,2,2,51.8,0.0,6.78,-0.5,0.11,3,3,52.4,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.88,-0.5,0.04,5,5,52.4,0.0,6.84,-0.5,0.12,6,6,49.0,2.0,6.81,-0.5,0.02
201909280101,第４１回デイリースポーツ杯,2019-09-28,1,01R,1.0,3,1.0,2,23.0,26.0,1,1,52.6,0.0,6.75,-0.5,0.11,2,2,55.4,0.0,6.66,-0.5,0.14,3,3,51.0,0.0,6.71,-0.5,0.17,4,4,51.4,0.0,6.8,0.0,0.15,5,5,51.6,0.0,6.7,-0.5,0.14,6,6,51.0,0.0,6.75,-0.5,0.13
201909280104,第４１回デイリースポーツ杯,2019-09-28,1,04R,0.0,1,0.0,2,26.0,26.0,1,1,53.1,0.0,6.64,-0.5,0.15,2,2,51.7,0.0,6.67,-0.5,0.03,3,3,53.9,0.0,6.69,-0.5,0.06,4,4,51.0,0.0,6.6,-0.5,0.16,5,6,51.8,0.0,6.67,-0.5,0.13,6,5,51.0,0.0,6.57,-0.5,0.21
201909280105,第４１回デイリースポーツ杯,2019-09-28,1,05R,1.0,,1.0,2,25.0,26.0,1,1,52.2,0.0,6.6,-0.5,0.11,2,2,55.1,0.0,6.66,-0.5,0.07,3,3,51.4,0.0,6.68,-0.5,0.06,4,4,51.0,0.0,6.71,-0.5,0.11,5,6,51.0,0.0,6.69,-0.5,0.08,6,5,54.4,0.0,6.67,0.0,0.27
201909280106,第４１回デイリースポーツ杯,2019-09-28,1,06R,1.0,,1.0,2,25.0,26.0,1,1,50.0,1.0,6.63,-0.5,0.17,2,2,51.4,0.0,6.61,-0.5,0.12,3,3,61.9,0.0,6.62,-0.5,0.11,4,4,54.6,0.0,6.56,-0.5,0.19,5,5,51.0,0.0,6.72,-0.5,0.19,6,6,52.9,0.0,6.73,-0.5,0.19
201909280107,第４１回デイリースポーツ杯,2019-09-28,1,07R,1.0,3,1.0,2,25.0,26.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,2,51.5,0.0,6.68,-0.5,-0.04,3,3,53.9,0.0,6.73,-0.5,0.31,4,4,52.6,0.0,6.73,-0.5,0.05,5,5,51.0,0.0,6.74,-0.5,-0.01,6,6,51.2,0.0,6.77,-0.5,0.17
201909280108,第４１回デイリースポーツ杯,2019-09-28,1,08R,0.0,1,0.0,3,24.0,26.0,1,1,52.3,0.0,6.59,-0.5,-0.02,2,2,50.5,0.5,6.64,-0.5,0.05,3,3,51.0,0.0,6.67,-0.5,0.09,4,4,50.5,0.5,6.73,-0.5,0.29,5,5,51.9,0.0,6.65,-0.5,0.04,6,6,53.9,0.0,6.72,-0.5,0.05
201909280109,第４１回デイリースポーツ杯,2019-09-28,1,09R,0.0,1,0.0,3,24.0,26.0,1,1,51.0,0.0,6.62,-0.5,0.05,2,2,51.0,0.0,6.65,-0.5,0.08,3,3,51.0,0.0,6.62,-0.5,0.09,4,4,49.5,1.5,6.7,-0.5,0.29,5,5,51.2,0.0,6.74,-0.5,0.12,6,6,53.1,0.0,6.71,-0.5,0.21
201909280110,第４１回デイリースポーツ杯,2019-09-28,1,10R,1.0,3,1.0,2,24.0,26.0,1,1,54.4,0.0,6.61,-0.5,0.22,2,2,51.0,0.0,6.65,-0.5,0.15,3,3,51.0,0.0,6.66,-0.5,0.11,4,4,54.6,0.0,6.72,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,0.08,6,6,52.2,0.0,6.78,-0.5,0.09
201909281201,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-28,12,01R,0.0,1,1.0,2,24.0,25.0,1,1,52.1,0.0,6.82,-0.5,0.32,2,2,51.9,0.0,6.88,-0.5,0.14,3,3,54.4,0.0,6.82,0.0,0.14,4,4,54.0,0.0,6.73,-0.5,0.22,5,5,51.0,0.0,6.73,-0.5,0.14,6,6,53.5,0.0,6.74,-0.5,0.06
201909281202,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-28,12,02R,2.0,1,1.0,2,27.0,25.0,1,1,51.6,0.0,6.71,-0.5,0.25,2,2,54.3,0.0,6.84,-0.5,0.22,3,3,54.0,0.0,6.74,-0.5,0.19,4,4,52.7,0.0,6.7,-0.5,0.08,5,5,54.9,0.0,6.72,-0.5,0.25,6,6,54.2,0.0,6.71,-0.5,0.19
201909281203,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-28,12,03R,0.0,1,1.0,2,27.0,25.0,1,1,51.6,0.0,6.83,-0.5,-0.01,2,2,56.2,0.0,6.91,-0.5,-0.09,3,3,53.1,0.0,6.82,-0.5,-0.09,4,4,50.0,1.0,6.82,-0.5,-0.06,5,5,51.0,0.0,6.84,-0.5,-0.08,6,6,51.0,0.0,6.93,-0.5,0.13
201909281204,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-28,12,04R,0.0,1,1.0,2,27.0,25.0,1,1,51.3,0.0,6.79,-0.5,-0.01,2,2,50.0,1.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.8,-0.5,-0.04,4,4,51.3,0.0,6.9,-0.5,0.12,5,5,53.9,0.0,6.77,-0.5,0.06,6,6,51.3,0.0,6.81,0.0,0.07
201909281205,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-28,12,05R,0.0,1,1.0,2,27.0,25.0,1,1,51.6,0.0,6.85,-0.5,0.05,2,2,51.0,0.0,6.86,-0.5,0.1,3,6,52.5,0.0,6.85,-0.5,0.2,4,3,53.5,0.0,6.86,-0.5,0.15,5,4,51.0,0.0,6.75,-0.5,0.45,6,5,50.5,0.5,6.78,-0.5,0.09
201909281206,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-28,12,06R,0.0,1,1.0,2,26.0,25.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,49.5,1.5,6.89,-0.5,0.1,3,3,52.3,0.0,6.84,-0.5,0.11,4,4,51.3,0.0,6.82,-0.5,-0.03,5,5,54.2,0.0,6.76,-0.5,0.32,6,6,54.0,0.0,6.85,-0.5,0.05
201909281207,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-28,12,07R,0.0,1,1.0,2,26.0,25.0,1,1,51.2,0.0,6.72,-0.5,0.07,2,2,56.5,0.0,6.78,-0.5,0.01,3,3,54.3,0.0,6.78,-0.5,0.13,4,4,54.9,0.0,6.76,-0.5,-0.02,5,5,56.2,0.0,6.76,-0.5,-0.04,6,6,54.4,0.0,6.8,0.0,0.04
201909281208,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-28,12,08R,0.0,1,1.0,2,26.0,25.0,1,1,51.3,0.0,6.8,-0.5,0.08,2,2,51.3,0.0,6.79,-0.5,0.05,3,3,50.0,1.0,6.8,-0.5,0.08,4,4,52.1,0.0,6.84,-0.5,0.15,5,5,52.7,0.0,6.79,-0.5,0.14,6,6,50.5,0.5,6.81,0.5,0.15
201909281209,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-28,12,09R,0.0,1,1.0,2,25.0,25.0,1,1,55.3,0.0,6.79,-0.5,0.09,2,2,53.1,0.0,6.77,-0.5,0.02,3,3,51.0,0.0,6.68,-0.5,0.01,4,4,51.6,0.0,6.77,-0.5,0.31,5,5,51.3,0.0,6.79,-0.5,0.14,6,6,53.6,0.0,6.78,-0.5,0.06
201909281210,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-28,12,10R,0.0,1,1.0,2,24.0,25.0,1,1,51.3,0.0,6.73,-0.5,0.05,2,2,54.3,0.0,6.82,-0.5,0.0,3,3,51.6,0.0,6.77,-0.5,0.01,4,4,51.6,0.0,6.82,-0.5,-0.06,5,5,51.3,0.0,6.82,-0.5,-0.04,6,6,51.0,0.0,6.71,-0.5,0.01
201909281211,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-28,12,11R,0.0,1,1.0,2,24.0,25.0,1,1,50.5,0.5,6.72,-0.5,0.16,2,2,53.9,0.0,6.7,-0.5,0.04,3,3,51.3,0.0,6.84,-0.5,0.02,4,4,51.0,0.0,6.68,-0.5,0.03,5,6,52.3,0.0,6.75,-0.5,0.25,6,5,51.2,0.0,6.77,-0.5,0.03
201909281212,デイリースポーツ杯争奪　２０１９サザンカップ,2019-09-28,12,12R,1.0,1,1.0,2,24.0,25.0,1,1,52.7,0.0,6.79,-0.5,0.04,2,2,52.1,0.0,6.78,-0.5,0.17,3,3,51.0,0.0,6.63,0.0,-0.05,4,4,51.6,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,0.05,6,6,53.8,0.0,6.7,0.0,0.12
201909281501,第９回琴参バスカップ,2019-09-28,15,01R,1.0,4,1.0,2,26.0,27.0,1,1,51.0,0.0,6.68,-0.5,0.11,2,2,51.8,0.0,6.78,-0.5,0.09,3,3,57.8,0.0,6.77,-0.5,-0.12,4,4,52.2,0.0,6.81,-0.5,0.19,5,5,54.4,0.0,6.86,-0.5,0.13,6,6,52.7,0.0,6.82,-0.5,-0.05
201909281502,第９回琴参バスカップ,2019-09-28,15,02R,4.0,1,4.0,2,28.0,27.0,1,1,50.5,0.5,6.76,-0.5,0.12,2,2,54.1,0.0,6.71,-0.5,0.17,3,3,56.8,0.0,6.9,-0.5,0.15,4,4,51.0,0.0,6.86,-0.5,0.02,5,5,59.5,0.0,6.86,-0.5,0.0,6,6,51.0,0.0,6.76,-0.5,-0.01
201909281503,第９回琴参バスカップ,2019-09-28,15,03R,3.0,1,3.0,1,28.0,27.0,1,1,52.3,0.0,6.7,-0.5,0.39,2,3,51.0,0.0,6.73,-0.5,0.14,3,4,52.6,0.0,6.71,-0.5,0.18,4,2,52.0,0.0,6.76,-0.5,0.16,5,5,51.0,0.0,6.77,-0.5,0.26,6,6,51.0,0.0,6.76,0.0,0.27
201909281504,第９回琴参バスカップ,2019-09-28,15,04R,3.0,1,3.0,2,28.0,27.0,1,1,52.7,0.0,6.7,0.0,0.21,2,2,51.0,0.0,6.81,-0.5,-0.09,3,3,51.5,0.0,6.71,-0.5,0.01,4,4,55.8,0.0,6.72,-0.5,0.22,5,5,53.0,0.0,6.79,-0.5,0.17,6,6,51.1,0.0,6.76,-0.5,0.22
201909281505,第９回琴参バスカップ,2019-09-28,15,05R,3.0,1,3.0,2,28.0,27.0,1,1,54.1,0.0,6.73,-0.5,0.02,2,2,56.0,0.0,6.77,-0.5,0.09,3,3,50.0,1.0,6.78,-0.5,-0.03,4,4,51.0,0.0,6.78,-0.5,0.13,5,5,50.5,0.5,6.81,-0.5,0.01,6,6,51.8,0.0,6.82,-0.5,-0.08
201909281506,第９回琴参バスカップ,2019-09-28,15,06R,2.0,1,2.0,2,28.0,27.0,1,1,56.1,0.0,6.74,-0.5,0.15,2,2,53.7,0.0,6.84,-0.5,0.19,3,3,50.0,1.0,6.76,-0.5,0.21,4,4,54.2,0.0,6.84,0.0,0.11,5,5,51.0,0.0,6.79,-0.5,0.2,6,6,54.1,0.0,6.78,-0.5,0.21
201909281507,第９回琴参バスカップ,2019-09-28,15,07R,2.0,1,2.0,2,28.0,27.0,1,1,54.4,0.0,6.87,-0.5,0.06,2,2,53.2,0.0,6.77,-0.5,-0.01,3,3,50.0,1.0,6.78,-0.5,0.16,4,4,51.0,0.0,6.75,0.0,0.1,5,6,51.0,0.0,6.78,-0.5,-0.04,6,5,49.0,2.0,6.81,-0.5,0.04
