レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909040103,第１２回マクール杯,2019-09-04,1,03R,4.0,1,3.0,2,25.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.19,2,2,53.5,0.0,6.79,-0.5,0.31,3,3,51.0,0.0,6.76,-0.5,0.22,4,4,52.3,0.0,6.81,-0.5,0.11,5,5,56.3,0.0,6.79,-0.5,0.08,6,6,52.7,0.0,6.77,-0.5,0.08
201909040104,第１２回マクール杯,2019-09-04,1,04R,4.0,1,3.0,2,25.0,27.0,1,1,52.5,0.0,6.74,-0.5,0.27,2,2,55.3,0.0,6.75,-0.5,0.16,3,3,53.8,0.0,6.72,-0.5,0.09,4,5,53.1,0.0,6.73,-0.5,-0.07,5,6,50.5,0.5,6.7,-0.5,0.38,6,4,51.1,0.0,6.71,-0.5,0.07
201909040105,第１２回マクール杯,2019-09-04,1,05R,4.0,1,4.0,2,24.0,27.0,1,1,50.0,1.0,6.75,-0.5,0.18,2,2,50.5,0.5,6.79,-0.5,0.07,3,3,54.4,0.0,6.67,-0.5,-0.03,4,5,50.0,1.0,6.76,-0.5,0.07,5,4,50.0,1.0,6.72,-0.5,0.12,6,6,51.0,0.0,6.85,-0.5,0.24
201909040106,第１２回マクール杯,2019-09-04,1,06R,1.0,1,1.0,2,24.0,27.0,1,1,55.3,0.0,6.83,-0.5,-0.04,2,2,53.7,0.0,6.75,-0.5,0.01,3,3,51.8,0.0,6.71,-0.5,0.08,4,4,52.6,0.0,6.8,-0.5,-0.02,5,5,56.7,0.0,6.9,-0.5,0.02,6,6,52.0,0.0,6.74,-0.5,0.01
201909040107,第１２回マクール杯,2019-09-04,1,07R,2.0,1,1.0,2,24.0,27.0,1,1,51.0,0.0,6.8,-0.5,-0.06,2,2,51.1,0.0,6.73,-0.5,0.09,3,3,53.5,0.0,6.76,-0.5,-0.11,4,4,51.0,0.0,6.7,-0.5,-0.16,5,5,51.0,0.0,6.84,-0.5,0.09,6,6,51.1,0.0,6.7,-0.5,0.16
201909040108,第１２回マクール杯,2019-09-04,1,08R,1.0,1,1.0,2,24.0,27.0,1,1,56.3,0.0,6.78,-0.5,0.14,2,3,55.0,0.0,6.78,-0.5,0.08,3,4,48.0,3.0,6.73,-0.5,0.04,4,6,52.1,0.0,6.78,-0.5,0.03,5,2,51.4,0.0,6.75,-0.5,-0.06,6,5,53.8,0.0,6.86,-0.5,0.13
201909040109,第１２回マクール杯,2019-09-04,1,09R,1.0,1,1.0,2,24.0,27.0,1,1,51.9,0.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.0,3,3,52.7,0.0,6.75,-0.5,-0.05,4,4,49.0,2.0,6.79,-0.5,0.01,5,5,54.3,0.0,6.82,-0.5,0.08,6,6,50.5,0.5,6.77,-0.5,-0.07
201909040110,第１２回マクール杯,2019-09-04,1,10R,0.0,1,0.0,2,24.0,27.0,1,1,54.4,0.0,6.65,-0.5,-0.01,2,2,51.0,0.0,6.74,-0.5,0.06,3,6,52.0,0.0,6.79,-0.5,0.07,4,3,54.6,0.0,6.85,-0.5,0.09,5,4,55.3,0.0,6.85,-0.5,0.03,6,5,51.1,0.0,6.8,-0.5,-0.01
201909040111,第１２回マクール杯,2019-09-04,1,11R,0.0,1,0.0,2,23.0,27.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,51.1,0.0,6.66,-0.5,0.09,3,3,54.4,0.0,6.71,-0.5,0.02,4,4,50.0,1.0,6.69,-0.5,0.03,5,5,55.3,0.0,6.81,-0.5,0.05,6,6,53.1,0.0,6.85,-0.5,0.24
201909040112,第１２回マクール杯,2019-09-04,1,12R,1.0,1,1.0,3,23.0,27.0,1,1,51.4,0.0,6.7,-0.5,0.01,2,2,51.1,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.81,-0.5,0.09,4,4,51.0,0.0,6.83,-0.5,-0.02,5,5,51.9,0.0,6.76,-0.5,0.08,6,6,51.1,0.0,6.81,-0.5,-0.01
201909041301,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-04,13,01R,5.0,1,3.0,1,31.3,29.7,1,1,52.4,0.0,6.64,-0.5,0.08,2,2,53.9,0.0,6.7,-0.5,0.07,3,3,52.3,0.0,6.8,-0.5,0.0,4,4,54.2,0.0,6.81,-0.5,0.13,5,5,51.0,0.0,6.81,-0.5,0.1,6,6,49.0,2.0,6.78,-0.5,-0.01
201909041302,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-04,13,02R,1.0,,0.0,1,32.9,29.2,1,1,55.4,0.0,6.65,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.19,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,51.1,0.0,6.7,-0.5,-0.01,5,5,54.2,0.0,6.87,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.15
201909041303,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-04,13,03R,0.0,1,0.0,1,33.6,29.3,1,1,51.0,0.0,6.66,-0.5,-0.09,2,2,54.0,0.0,6.76,-0.5,-0.06,3,3,61.7,0.0,6.68,-0.5,0.04,4,4,55.7,0.0,6.84,-0.5,-0.04,5,5,55.4,0.0,6.76,0.0,0.04,6,6,52.9,0.0,6.71,0.0,0.03
201909041304,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-04,13,04R,2.0,3,0.0,1,33.2,29.1,1,1,51.0,0.0,6.69,-0.5,-0.05,2,2,54.2,0.0,6.68,-0.5,0.03,3,3,52.2,0.0,6.7,0.0,0.04,4,4,51.0,0.0,6.75,-0.5,0.25,5,5,50.5,0.5,6.69,-0.5,0.1,6,6,51.0,0.0,6.87,-0.5,0.17
201909041305,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-04,13,05R,0.0,1,0.0,2,33.5,29.0,1,1,49.5,1.5,6.62,-0.5,0.21,2,2,50.5,0.5,6.7,-0.5,0.14,3,3,53.4,0.0,6.8,-0.5,0.15,4,4,51.0,0.0,6.72,-0.5,0.08,5,5,55.0,0.0,6.7,0.0,0.07,6,6,51.0,0.0,6.78,-0.5,0.03
201909041306,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-04,13,06R,0.0,1,0.0,1,33.3,29.1,1,1,53.2,0.0,6.71,-0.5,0.09,2,2,54.7,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,51.0,0.0,6.73,-0.5,0.11,5,5,51.3,0.0,6.69,-0.5,0.09,6,6,49.5,1.5,6.71,1.0,-0.05
201909041307,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-04,13,07R,4.0,1,0.0,1,34.7,29.3,1,1,51.0,0.0,6.79,-0.5,-0.04,2,2,54.2,0.0,6.82,-0.5,0.08,3,3,50.5,0.5,6.78,-0.5,0.05,4,4,54.0,0.0,6.62,-0.5,0.01,5,5,53.9,0.0,6.72,-0.5,0.09,6,6,50.5,0.5,6.68,-0.5,0.16
201909041308,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-04,13,08R,4.0,1,0.0,1,34.1,29.5,1,1,51.8,0.0,6.62,-0.5,0.19,2,2,55.4,0.0,6.73,0.0,0.31,3,3,50.5,0.5,6.75,-0.5,0.05,4,4,52.3,0.0,6.78,-0.5,0.11,5,5,54.2,0.0,6.74,-0.5,0.04,6,6,61.7,0.0,6.73,-0.5,0.06
201909041309,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-04,13,09R,5.0,1,3.0,1,33.4,29.5,1,1,50.5,0.5,6.57,-0.5,0.17,2,2,55.7,0.0,6.67,-0.5,0.34,3,3,51.0,0.0,6.71,-0.5,0.17,4,4,52.4,0.0,6.71,0.0,0.18,5,5,52.2,0.0,6.69,0.0,0.28,6,6,53.4,0.0,6.7,-0.5,0.27
201909041310,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-04,13,10R,6.0,1,4.0,1,32.6,29.6,1,6,52.9,0.0,6.71,0.0,0.14,2,1,49.5,1.5,6.57,-0.5,0.05,3,2,51.0,0.0,6.56,-0.5,0.15,4,3,51.0,0.0,6.73,-0.5,0.05,5,4,55.4,0.0,6.71,-0.5,0.16,6,5,53.2,0.0,6.62,-0.5,0.08
201909041311,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-04,13,11R,5.0,1,3.0,1,31.8,29.7,1,1,51.0,0.0,6.63,-0.5,0.16,2,2,51.0,0.0,6.75,-0.5,0.23,3,3,50.5,0.5,6.57,-0.5,0.17,4,4,51.8,0.0,6.66,-0.5,0.05,5,5,51.1,0.0,6.64,-0.5,0.08,6,6,51.0,0.0,6.66,-0.5,0.04
201909041312,日刊ゲンダイ杯　〜まくってちょ〜うだい！！〜,2019-09-04,13,12R,4.0,1,0.0,1,31.7,29.7,1,1,49.5,1.5,6.62,-0.5,0.13,2,2,51.0,0.0,6.64,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.07,4,4,50.0,1.0,6.62,-0.5,-0.05,5,6,48.5,2.5,6.72,0.0,-0.01,6,5,51.2,0.0,6.64,-0.5,0.25
201909041601,倉敷市議会議長杯,2019-09-04,16,01R,2.0,1,3.0,2,29.0,28.0,1,1,46.0,1.0,6.74,-0.5,-0.01,2,2,47.1,0.0,6.82,-0.5,0.2,3,3,56.6,0.0,6.95,-0.5,0.27,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,55.7,0.0,6.8,-0.5,0.14,6,6,52.2,0.0,6.75,-0.5,-0.02
201909041602,倉敷市議会議長杯,2019-09-04,16,02R,4.0,1,3.0,1,28.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,50.0,1.0,6.73,-0.5,0.01,3,3,51.6,0.0,6.74,-0.5,0.13,4,4,47.0,0.0,6.78,-0.5,0.09,5,5,56.7,0.0,6.8,-0.5,0.13,6,6,52.1,0.0,6.84,-0.5,0.12
201909041603,倉敷市議会議長杯,2019-09-04,16,03R,3.0,1,3.0,1,28.0,28.0,1,1,52.4,0.0,6.74,-0.5,0.19,2,2,51.8,0.0,6.8,-0.5,0.26,3,3,53.6,0.0,6.85,-0.5,0.31,4,4,47.8,0.0,6.75,-0.5,0.34,5,5,54.2,0.0,6.78,-0.5,0.22,6,6,56.2,0.0,6.85,-0.5,0.18
201909041604,倉敷市議会議長杯,2019-09-04,16,04R,3.0,1,3.0,1,28.0,28.0,1,1,50.0,1.0,6.8,-0.5,0.09,2,2,52.1,0.0,6.76,-0.5,0.13,3,3,46.0,1.0,6.75,-0.5,0.19,4,4,50.5,0.5,6.72,-0.5,0.21,5,5,52.8,0.0,6.87,-0.5,0.02,6,6,51.0,0.0,6.9,-0.5,0.09
201909041605,倉敷市議会議長杯,2019-09-04,16,05R,4.0,1,3.0,1,28.0,28.0,1,3,47.0,0.0,6.73,-0.5,0.28,2,1,52.2,0.0,6.76,-0.5,0.02,3,4,50.5,0.5,6.71,-0.5,0.06,4,5,51.6,0.0,6.74,-0.5,0.11,5,2,51.8,0.0,6.82,-0.5,0.09,6,6,51.1,0.0,6.76,-0.5,-0.05
201909041606,倉敷市議会議長杯,2019-09-04,16,06R,3.0,1,3.0,1,28.0,28.0,1,1,51.2,0.0,6.75,-0.5,0.29,2,2,50.0,1.0,6.73,-0.5,0.34,3,3,46.0,1.0,6.74,-0.5,0.07,4,4,52.5,0.0,6.81,-0.5,0.14,5,5,51.0,0.0,6.8,0.0,0.06,6,6,50.0,1.0,6.79,-0.5,0.03
201909041607,倉敷市議会議長杯,2019-09-04,16,07R,4.0,1,3.0,1,28.0,28.0,1,1,56.7,0.0,6.72,-0.5,0.25,2,2,55.7,0.0,6.79,-0.5,0.26,3,3,53.6,0.0,6.8,-0.5,0.18,4,4,57.2,0.0,6.77,-0.5,0.03,5,5,51.8,0.0,6.75,-0.5,0.12,6,6,52.5,0.0,6.79,-0.5,0.13
201909041608,倉敷市議会議長杯,2019-09-04,16,08R,3.0,1,3.0,1,28.0,28.0,1,1,51.4,0.0,6.78,-0.5,0.06,2,2,54.2,0.0,6.79,-0.5,0.22,3,3,50.5,0.5,6.7,-0.5,0.31,4,4,52.1,0.0,6.78,-0.5,0.26,5,5,56.6,0.0,6.85,-0.5,0.38,6,6,51.0,0.0,6.75,0.0,0.42
201909041609,倉敷市議会議長杯,2019-09-04,16,09R,4.0,1,3.0,1,29.0,28.0,1,1,51.8,0.0,6.81,-0.5,0.08,2,2,56.2,0.0,6.8,-0.5,0.14,3,3,47.0,0.0,6.78,-0.5,0.02,4,4,46.0,1.0,6.84,-0.5,0.26,5,5,47.1,0.0,6.83,-0.5,0.22,6,6,52.5,0.0,6.86,-0.5,0.24
201909041610,倉敷市議会議長杯,2019-09-04,16,10R,4.0,1,3.0,1,28.0,28.0,1,2,51.1,0.0,6.7,-0.5,0.48,2,3,47.0,0.0,6.85,-0.5,0.22,3,4,50.0,1.0,6.76,-0.5,0.12,4,5,53.6,0.0,6.89,-0.5,0.11,5,1,50.0,1.0,6.78,-0.5,-0.03,6,6,53.6,0.0,6.86,-0.5,0.17
201909041611,倉敷市議会議長杯,2019-09-04,16,11R,3.0,1,3.0,1,28.0,28.0,1,1,52.5,0.0,6.76,-0.5,0.25,2,2,52.8,0.0,6.74,-0.5,0.19,3,3,51.2,0.0,6.77,-0.5,0.14,4,4,50.5,0.5,6.75,-0.5,-0.12,5,5,47.8,0.0,6.81,-0.5,-0.11,6,6,51.4,0.0,6.89,-0.5,-0.1
201909041612,倉敷市議会議長杯,2019-09-04,16,12R,4.0,1,3.0,1,29.0,28.0,1,1,50.5,0.5,6.69,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.4,0.0,6.72,-0.5,-0.02,4,4,46.0,1.0,6.67,-0.5,0.39,5,5,52.8,0.0,6.77,-0.5,0.17,6,6,45.5,1.5,6.83,-0.5,0.14
201909042101,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-04,21,01R,4.0,1,4.0,1,31.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.28,2,2,53.7,0.0,6.85,-0.5,0.25,3,3,56.3,0.0,6.88,-0.5,0.21,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,49.5,1.5,6.81,-0.5,0.0,6,6,50.5,0.5,6.81,-0.5,0.11
201909042102,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-04,21,02R,0.0,1,1.0,2,26.0,26.0,1,1,51.2,0.0,6.8,-0.5,0.09,2,2,53.3,0.0,6.89,-0.5,0.11,3,3,53.9,0.0,6.87,-0.5,0.07,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,52.3,0.0,6.94,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,-0.01
201909042103,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-04,21,03R,0.0,1,1.0,2,26.0,26.0,1,1,51.3,0.0,6.82,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.19,3,3,51.8,0.0,6.85,-0.5,0.07,4,4,52.2,0.0,6.83,0.0,0.09,5,5,51.0,0.0,6.85,-0.5,0.32,6,6,54.4,0.0,6.87,-0.5,0.09
201909042104,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-04,21,04R,0.0,1,1.0,2,27.0,26.0,1,1,48.5,2.5,6.82,-0.5,0.01,2,2,52.7,0.0,6.88,-0.5,0.05,3,3,52.2,0.0,6.9,-0.5,0.07,4,4,51.3,0.0,6.77,-0.5,-0.01,5,5,51.0,0.0,6.87,0.0,0.01,6,6,53.1,0.0,6.9,0.0,0.06
201909042105,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-04,21,05R,1.0,,1.0,2,27.0,26.0,1,1,55.5,0.0,6.81,-0.5,0.01,2,2,50.5,0.5,6.83,-0.5,0.06,3,3,52.4,0.0,6.85,-0.5,0.18,4,4,51.0,0.0,6.8,-0.5,0.11,5,5,50.5,0.5,6.83,-0.5,0.31,6,6,51.0,0.0,6.8,-0.5,0.05
201909042106,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-04,21,06R,1.0,1,1.0,2,28.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.18,2,2,52.0,0.0,6.81,-0.5,0.27,3,3,51.0,0.0,6.77,-0.5,0.16,4,4,51.5,0.0,6.74,0.0,0.28,5,5,58.1,0.0,6.79,-0.5,0.22,6,6,54.8,0.0,6.77,-0.5,0.22
201909042107,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-04,21,07R,4.0,1,4.0,1,29.0,26.0,1,1,52.2,0.0,6.77,0.0,0.01,2,2,53.9,0.0,6.82,0.0,0.09,3,3,54.4,0.0,6.76,-0.5,0.02,4,4,51.0,0.0,6.86,-0.5,0.16,5,5,53.7,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.77,-0.5,0.09
201909042108,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-04,21,08R,4.0,1,4.0,1,30.0,26.0,1,1,50.0,1.0,6.73,-0.5,0.26,2,2,54.4,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,51.0,0.0,6.74,-0.5,0.32,5,5,52.7,0.0,6.81,-0.5,0.23,6,6,52.3,0.0,6.8,-0.5,0.37
201909042109,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-04,21,09R,4.0,1,4.0,1,30.0,26.0,1,1,53.3,0.0,6.81,-0.5,0.12,2,2,50.5,0.5,6.78,-0.5,0.11,3,3,49.5,1.5,6.77,-0.5,0.22,4,4,51.9,0.0,6.78,-0.5,0.19,5,5,52.4,0.0,6.83,-0.5,0.09,6,6,52.9,0.0,6.75,-0.5,0.22
201909042110,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-04,21,10R,3.0,1,3.0,1,31.0,26.0,1,1,51.0,0.0,6.71,-0.5,0.13,2,2,55.5,0.0,6.82,-0.5,0.16,3,6,51.0,0.0,6.79,-0.5,0.08,4,4,52.2,0.0,6.9,-0.5,0.15,5,5,51.0,0.0,6.8,-0.5,0.11,6,3,51.5,0.0,6.69,0.0,0.18
201909042111,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-04,21,11R,4.0,1,4.0,1,31.0,26.0,1,1,51.8,0.0,6.78,-0.5,-0.04,2,2,51.0,0.0,6.75,-0.5,-0.01,3,3,51.3,0.0,6.69,-0.5,-0.05,4,4,51.0,0.0,6.8,-0.5,0.14,5,5,51.3,0.0,6.78,-0.5,0.04,6,6,48.5,2.5,6.82,-0.5,0.07
201909042112,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣカップ,2019-09-04,21,12R,4.0,1,4.0,1,31.0,26.0,1,1,50.5,0.5,6.78,-0.5,0.18,2,2,50.0,1.0,6.79,-0.5,0.05,3,3,50.5,0.5,6.77,-0.5,0.01,4,4,51.2,0.0,6.73,-0.5,0.02,5,5,51.0,0.0,6.83,-0.5,-0.02,6,6,51.0,0.0,6.82,-0.5,-0.03
201909042301,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-04,23,01R,3.0,3,3.0,1,29.0,25.0,1,1,52.4,0.0,6.75,-0.5,0.09,2,2,53.8,0.0,6.84,-0.5,0.09,3,3,50.5,0.5,6.82,-0.5,0.24,4,4,50.5,0.5,6.74,0.0,0.01,5,5,52.3,0.0,6.83,-0.5,-0.04,6,6,54.0,0.0,6.87,-0.5,0.22
201909042302,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-04,23,02R,1.0,1,1.0,3,24.0,25.0,1,1,51.3,0.0,6.7,0.0,0.12,2,2,51.2,0.0,6.75,-0.5,0.08,3,3,52.7,0.0,6.76,-0.5,0.16,4,4,56.7,0.0,6.78,-0.5,0.11,5,5,51.0,0.0,6.72,-0.5,0.08,6,6,53.5,0.0,6.78,-0.5,0.13
201909042303,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-04,23,03R,1.0,2,1.0,3,24.0,25.0,1,1,51.4,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.85,-0.5,-0.03,3,3,51.1,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,0.06,5,5,51.0,0.0,6.95,-0.5,0.07,6,6,51.9,0.0,6.81,-0.5,0.05
201909042304,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-04,23,04R,2.0,3,2.0,2,25.0,25.0,1,1,52.4,0.0,6.79,-0.5,0.1,2,2,51.5,0.0,6.82,-0.5,0.09,3,3,51.9,0.0,6.84,0.0,0.21,4,4,52.3,0.0,6.84,-0.5,0.06,5,5,49.0,2.0,6.78,-0.5,0.16,6,6,53.1,0.0,6.83,-0.5,0.14
201909042305,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-04,23,05R,2.0,3,2.0,2,26.0,25.0,1,1,53.1,0.0,6.78,0.0,0.13,2,2,50.5,0.5,6.71,0.0,0.13,3,3,54.6,0.0,6.83,-0.5,0.09,4,4,52.1,0.0,6.88,-0.5,0.11,5,5,52.1,0.0,6.89,-0.5,0.06,6,6,52.3,0.0,6.83,-0.5,0.05
201909042306,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-04,23,06R,1.0,3,1.0,2,26.0,25.0,1,1,53.8,0.0,6.86,-0.5,0.18,2,2,51.6,0.0,6.91,-0.5,0.16,3,3,54.0,0.0,6.89,-0.5,0.08,4,4,52.4,0.0,6.81,-0.5,0.31,5,5,52.6,0.0,6.8,-0.5,0.09,6,6,52.7,0.0,6.79,-0.5,0.06
201909042307,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-04,23,07R,2.0,3,2.0,2,26.0,25.0,1,1,52.6,0.0,6.89,-0.5,0.13,2,2,50.5,0.5,6.81,-0.5,0.07,3,3,51.5,0.0,6.8,-0.5,0.06,4,4,53.5,0.0,6.89,-0.5,0.14,5,5,54.2,0.0,6.78,0.0,-0.02,6,6,55.5,0.0,6.8,-0.5,-0.03
201909042308,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-04,23,08R,1.0,3,1.0,2,27.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,50.0,1.0,6.74,-0.5,0.14,3,3,53.1,0.0,6.83,-0.5,0.13,4,4,51.3,0.0,6.81,-0.5,0.04,5,5,51.0,0.0,6.93,-0.5,0.06,6,6,50.5,0.5,6.9,0.0,0.23
201909042309,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-04,23,09R,2.0,3,2.0,2,27.0,25.0,1,1,50.5,0.5,6.75,0.0,0.16,2,2,52.1,0.0,6.8,-0.5,0.17,3,3,51.3,0.0,6.79,0.0,0.08,4,4,51.0,0.0,6.84,-0.5,0.14,5,5,51.3,0.0,6.79,0.0,0.06,6,6,49.0,2.0,6.76,-0.5,0.15
201909042310,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-04,23,10R,2.0,3,2.0,2,27.0,25.0,1,1,51.2,0.0,6.72,-0.5,0.11,2,2,51.9,0.0,6.83,-0.5,0.23,3,3,52.4,0.0,6.79,-0.5,0.16,4,6,53.8,0.0,6.85,-0.5,0.0,5,4,52.4,0.0,6.85,-0.5,0.26,6,5,50.5,0.5,6.82,0.0,0.28
201909042311,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-04,23,11R,1.0,3,1.0,2,28.0,25.0,1,1,50.0,1.0,6.79,-0.5,0.09,2,2,52.6,0.0,6.77,-0.5,0.12,3,3,51.4,0.0,6.78,-0.5,0.06,4,4,51.9,0.0,6.85,-0.5,0.12,5,5,53.1,0.0,6.86,-0.5,0.12,6,6,51.5,0.0,6.8,-0.5,0.09
201909042312,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-04,23,12R,2.0,3,2.0,1,29.0,25.0,1,1,51.3,0.0,6.76,-0.5,0.07,2,2,52.1,0.0,6.84,-0.5,0.04,3,3,50.5,0.5,6.83,-0.5,0.12,4,4,51.1,0.0,6.84,-0.5,0.17,5,6,51.2,0.0,6.84,-0.5,0.06,6,5,51.6,0.0,6.89,-0.5,0.11
