レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909071012,三国優出者バトル,2019-09-07,10,12R,4.0,3,2.0,1,29.0,28.0,1,1,51.8,0.0,6.91,0.0,0.13,2,2,50.5,0.5,6.84,-0.5,0.17,3,3,51.9,0.0,6.84,-0.5,0.24,4,4,51.5,0.0,6.83,-0.5,0.05,5,5,51.5,0.0,6.93,-0.5,0.08,6,6,53.2,0.0,6.84,-0.5,-0.02
201909070501,第３０回日本モーターボート選手会会長賞,2019-09-07,5,01R,2.0,,2.0,1,31.0,29.5,1,1,51.2,0.0,6.77,-0.5,0.22,2,2,51.0,0.0,6.92,-0.5,0.19,3,3,53.4,0.0,6.83,-0.5,0.17,4,4,51.0,0.0,6.77,-0.5,0.22,5,5,49.5,1.5,6.8,-0.5,0.53,6,6,50.5,0.5,6.81,-0.5,0.21
201909070502,第３０回日本モーターボート選手会会長賞,2019-09-07,5,02R,1.0,1,2.0,1,31.0,28.5,1,1,50.0,1.0,6.83,-0.5,0.03,2,2,52.3,0.0,6.8,0.0,0.07,3,3,53.8,0.0,6.75,-0.5,0.11,4,4,53.9,0.0,6.76,-0.5,0.19,5,5,50.5,0.5,6.72,-0.5,0.07,6,6,50.5,0.5,6.88,-0.5,0.07
201909070503,第３０回日本モーターボート選手会会長賞,2019-09-07,5,03R,1.0,,2.0,1,32.0,28.5,1,1,51.4,0.0,6.78,-0.5,0.05,2,2,57.9,0.0,6.8,-0.5,0.01,3,3,54.3,0.0,6.77,-0.5,-0.01,4,4,55.0,0.0,6.85,-0.5,-0.04,5,5,51.0,0.0,6.77,-0.5,0.02,6,6,51.7,0.0,6.77,-0.5,0.16
201909070504,第３０回日本モーターボート選手会会長賞,2019-09-07,5,04R,2.0,4,2.0,1,32.0,28.5,1,1,55.1,0.0,6.88,-0.5,-0.07,2,2,51.1,0.0,6.81,-0.5,-0.08,3,3,52.7,0.0,6.83,-0.5,-0.04,4,4,54.3,0.0,6.89,-0.5,-0.18,5,5,53.0,0.0,6.84,-0.5,0.09,6,6,53.9,0.0,6.92,-0.5,-0.06
201909070505,第３０回日本モーターボート選手会会長賞,2019-09-07,5,05R,3.0,,2.0,1,32.0,29.0,1,1,51.7,0.0,6.79,-0.5,-0.03,2,2,53.0,0.0,6.75,-0.5,0.02,3,3,53.4,0.0,6.86,-0.5,0.07,4,4,51.0,0.0,6.86,-0.5,0.07,5,5,50.5,0.5,6.88,-0.5,0.16,6,6,52.6,0.0,6.82,0.0,0.12
201909070506,第３０回日本モーターボート選手会会長賞,2019-09-07,5,06R,2.0,1,2.0,1,32.5,29.0,1,1,53.4,0.0,6.77,-0.5,0.22,2,2,52.7,0.0,6.74,-0.5,0.29,3,3,51.2,0.0,6.77,-0.5,0.19,4,4,55.7,0.0,6.65,-0.5,0.12,5,5,52.2,0.0,6.84,0.0,0.25,6,6,52.3,0.0,6.79,-0.5,0.04
201909070507,第３０回日本モーターボート選手会会長賞,2019-09-07,5,07R,2.0,4,2.0,1,32.5,29.5,1,1,50.0,1.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.78,-0.5,0.17,3,3,50.5,0.5,6.88,-0.5,0.11,4,4,53.2,0.0,6.75,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.03,6,6,49.5,1.5,6.84,-0.5,0.07
201909070508,第３０回日本モーターボート選手会会長賞,2019-09-07,5,08R,2.0,,2.0,1,32.5,29.5,1,1,51.6,0.0,6.78,-0.5,0.07,2,2,53.9,0.0,6.79,-0.5,0.21,3,3,50.5,0.5,6.86,-0.5,0.1,4,4,50.5,0.5,6.79,-0.5,0.11,5,5,49.0,2.0,6.72,-0.5,0.23,6,6,51.0,0.0,6.76,-0.5,0.13
201909070509,第３０回日本モーターボート選手会会長賞,2019-09-07,5,09R,3.0,,2.0,1,33.0,29.5,1,1,51.2,0.0,6.69,-0.5,0.04,2,2,55.0,0.0,6.79,-0.5,0.01,3,3,55.3,0.0,6.78,-0.5,0.2,4,4,51.0,0.0,6.87,-0.5,0.1,5,5,49.0,2.0,6.82,-0.5,-0.01,6,6,52.7,0.0,6.85,-0.5,0.09
201909071201,Ｇ１第４７回高松宮記念特別競走,2019-09-07,12,01R,0.0,1,1.0,2,29.0,29.0,1,1,53.2,0.0,6.85,-0.5,0.14,2,2,51.1,0.0,6.86,-0.5,0.0,3,3,51.1,0.0,6.94,-0.5,0.1,4,4,51.0,0.0,6.98,-0.5,0.02,5,5,56.0,0.0,6.86,-0.5,0.13,6,6,51.0,0.0,6.94,-0.5,0.02
201909071202,Ｇ１第４７回高松宮記念特別競走,2019-09-07,12,02R,1.0,1,1.0,1,36.0,29.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,52.7,0.0,6.8,-0.5,0.09,3,3,52.9,0.0,6.84,0.0,0.04,4,4,52.1,0.0,6.8,-0.5,0.06,5,6,53.2,0.0,6.8,0.0,0.04,6,5,51.7,0.0,6.93,-0.5,0.04
201909071203,Ｇ１第４７回高松宮記念特別競走,2019-09-07,12,03R,4.0,1,2.0,1,36.0,29.0,1,1,52.0,0.0,6.78,-0.5,0.18,2,2,51.9,0.0,6.71,-0.5,0.06,3,4,51.0,0.0,6.85,-0.5,0.04,4,3,51.2,0.0,6.86,-0.5,-0.03,5,6,53.1,0.0,6.85,-0.5,0.26,6,5,52.0,0.0,6.88,-0.5,0.12
201909071204,Ｇ１第４７回高松宮記念特別競走,2019-09-07,12,04R,3.0,1,1.0,1,36.0,29.0,1,1,50.5,0.5,6.73,-0.5,-0.11,2,2,51.0,0.0,6.71,-0.5,-0.05,3,4,50.0,1.0,6.71,0.0,-0.04,4,5,51.1,0.0,6.8,-0.5,0.14,5,3,56.1,0.0,6.89,-0.5,0.08,6,6,53.1,0.0,6.79,0.0,0.09
201909071205,Ｇ１第４７回高松宮記念特別競走,2019-09-07,12,05R,2.0,1,1.0,1,34.0,29.0,1,1,51.9,0.0,6.86,-0.5,0.27,2,2,51.0,0.0,6.84,-0.5,0.13,3,3,51.0,0.0,6.9,-0.5,0.09,4,4,51.0,0.0,6.87,-0.5,0.03,5,5,51.0,0.0,6.87,-0.5,0.22,6,6,53.3,0.0,6.83,-0.5,0.06
201909071206,Ｇ１第４７回高松宮記念特別競走,2019-09-07,12,06R,2.0,1,1.0,1,33.0,29.0,1,1,56.0,0.0,6.86,-0.5,-0.12,2,4,52.9,0.0,6.9,0.0,0.33,3,2,51.0,0.0,6.81,-0.5,0.07,4,3,52.9,0.0,6.96,-0.5,0.1,5,6,51.0,0.0,6.84,-0.5,0.07,6,5,51.0,0.0,6.89,-0.5,0.01
201909071207,Ｇ１第４７回高松宮記念特別競走,2019-09-07,12,07R,1.0,1,1.0,1,32.0,29.0,1,1,51.2,0.0,6.81,-0.5,-0.09,2,2,51.4,0.0,6.87,-0.5,0.02,3,3,51.4,0.0,6.91,-0.5,0.04,4,4,52.0,0.0,7.01,-0.5,0.05,5,5,51.1,0.0,7.02,-0.5,-0.12,6,6,53.2,0.0,6.8,1.0,-0.09
201909071208,Ｇ１第４７回高松宮記念特別競走,2019-09-07,12,08R,0.0,1,1.0,1,31.0,29.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,50.5,0.5,6.87,-0.5,-0.03,3,3,51.0,0.0,6.79,-0.5,0.2,4,4,52.0,0.0,6.83,-0.5,0.24,5,5,52.7,0.0,6.93,-0.5,-0.17,6,6,52.7,0.0,7.01,-0.5,-0.08
201909071209,Ｇ１第４７回高松宮記念特別競走,2019-09-07,12,09R,0.0,1,1.0,1,31.0,29.0,1,1,51.0,0.0,6.83,-0.5,0.16,2,2,52.1,0.0,6.89,-0.5,0.1,3,3,50.5,0.5,6.84,-0.5,0.01,4,4,51.2,0.0,6.95,-0.5,0.01,5,5,51.1,0.0,6.97,-0.5,-0.01,6,6,51.0,0.0,6.88,-0.5,-0.02
201909071210,Ｇ１第４７回高松宮記念特別競走,2019-09-07,12,10R,2.0,4,1.0,1,30.0,29.0,1,1,51.8,0.0,6.84,-0.5,0.06,2,2,53.3,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.91,-0.5,0.03,4,6,51.0,0.0,6.9,-0.5,0.02,5,4,51.0,0.0,6.83,-0.5,0.03,6,5,52.9,0.0,6.94,-0.5,0.01
201909071211,Ｇ１第４７回高松宮記念特別競走,2019-09-07,12,11R,1.0,4,1.0,1,29.0,29.0,1,1,51.2,0.0,6.78,-0.5,0.1,2,2,51.0,0.0,6.79,-0.5,0.06,3,3,50.0,1.0,6.82,-0.5,0.13,4,4,51.4,0.0,6.82,-0.5,0.04,5,5,51.1,0.0,6.86,-0.5,0.22,6,6,51.2,0.0,6.82,-0.5,0.13
201909071212,Ｇ１第４７回高松宮記念特別競走,2019-09-07,12,12R,0.0,1,1.0,3,29.0,29.0,1,1,51.3,0.0,6.76,-0.5,0.04,2,2,50.0,1.0,6.74,0.0,-0.07,3,3,51.0,0.0,6.78,-0.5,0.15,4,4,51.0,0.0,6.83,-0.5,-0.01,5,5,51.9,0.0,6.77,-0.5,0.21,6,6,51.0,0.0,6.73,-0.5,0.13
201909071701,第２６回日本財団会長杯,2019-09-07,17,01R,5.0,1,5.0,2,30.0,27.0,1,1,47.1,0.0,6.6,-0.5,0.05,2,2,44.5,2.5,6.67,-0.5,0.06,3,3,51.1,0.0,6.7,0.0,0.03,4,4,51.7,0.0,6.73,-0.5,0.07,5,5,51.0,0.0,6.71,0.0,0.1,6,6,53.9,0.0,6.7,-0.5,0.16
201909071702,第２６回日本財団会長杯,2019-09-07,17,02R,3.0,1,3.0,2,30.0,27.0,1,1,50.5,0.5,6.65,-0.5,0.32,2,2,59.3,0.0,6.74,-0.5,-0.02,3,3,62.4,0.0,6.75,-0.5,0.24,4,4,51.3,0.0,6.69,-0.5,-0.07,5,5,51.8,0.0,6.69,-0.5,0.38,6,6,53.7,0.0,6.69,-0.5,0.22
201909071703,第２６回日本財団会長杯,2019-09-07,17,03R,3.0,1,3.0,2,30.0,27.0,1,1,51.0,0.0,6.69,-0.5,0.06,2,2,54.6,0.0,6.67,-0.5,0.06,3,3,51.2,0.0,6.71,-0.5,0.01,4,4,51.0,0.0,6.63,-0.5,0.12,5,5,50.5,0.5,6.7,-0.5,0.03,6,6,50.5,0.5,6.7,-0.5,0.1
201909071704,第２６回日本財団会長杯,2019-09-07,17,04R,2.0,1,3.0,2,30.0,27.0,1,1,51.0,0.0,6.66,-0.5,0.17,2,2,51.6,0.0,6.7,-0.5,0.16,3,3,51.7,0.0,6.7,-0.5,0.18,4,4,51.6,0.0,6.73,-0.5,0.29,5,5,51.4,0.0,6.78,-0.5,0.06,6,6,47.2,0.0,6.69,-0.5,0.09
201909071705,第２６回日本財団会長杯,2019-09-07,17,05R,2.0,1,2.0,1,30.0,27.0,1,1,50.0,1.0,6.68,-0.5,0.05,2,2,51.8,0.0,6.75,-0.5,0.06,3,3,56.8,0.0,6.63,-0.5,-0.07,4,4,45.0,2.0,6.69,-0.5,0.04,5,5,46.5,0.5,6.63,-0.5,0.02,6,6,51.0,0.0,6.64,0.5,0.0
201909071706,第２６回日本財団会長杯,2019-09-07,17,06R,3.0,1,4.0,2,29.0,27.0,1,1,44.5,2.5,6.7,-0.5,0.24,2,2,51.7,0.0,6.69,-0.5,0.02,3,3,50.5,0.5,6.69,-0.5,0.09,4,4,51.8,0.0,6.66,-0.5,0.11,5,5,51.2,0.0,6.71,-0.5,0.08,6,6,50.5,0.5,6.69,0.0,0.23
201909071707,第２６回日本財団会長杯,2019-09-07,17,07R,3.0,1,3.0,2,30.0,27.0,1,1,59.3,0.0,6.75,-0.5,-0.05,2,2,52.1,0.0,6.81,-0.5,0.11,3,3,53.4,0.0,6.73,-0.5,0.2,4,4,49.5,1.5,6.71,-0.5,0.05,5,5,51.2,0.0,6.76,-0.5,-0.16,6,6,51.7,0.0,6.73,-0.5,-0.17
201909071708,第２６回日本財団会長杯,2019-09-07,17,08R,3.0,1,4.0,2,30.0,27.0,1,1,50.0,1.0,6.66,-0.5,0.11,2,2,51.4,0.0,6.79,-0.5,-0.03,3,3,47.1,0.0,6.66,-0.5,0.16,4,4,51.1,0.0,6.71,-0.5,0.21,5,6,62.4,0.0,6.81,-0.5,0.12,6,5,53.9,0.0,6.69,0.0,0.08
201909071709,第２６回日本財団会長杯,2019-09-07,17,09R,3.0,1,4.0,1,30.0,27.0,1,1,51.7,0.0,6.69,-0.5,0.04,2,2,51.1,0.0,6.72,-0.5,0.11,3,3,51.8,0.0,6.76,-0.5,0.11,4,4,54.6,0.0,6.69,-0.5,0.11,5,5,51.3,0.0,6.71,-0.5,0.28,6,6,47.9,0.0,6.68,-0.5,0.3
201909071710,第２６回日本財団会長杯,2019-09-07,17,10R,4.0,1,4.0,1,30.0,27.0,1,1,51.7,0.0,6.73,-0.5,0.09,2,2,50.0,1.0,6.71,-0.5,-0.01,3,3,53.9,0.0,6.73,-0.5,0.08,4,4,51.8,0.0,6.68,-0.5,0.07,5,5,51.6,0.0,6.75,-0.5,0.18,6,6,51.3,0.0,6.67,-0.5,0.14
201909071711,第２６回日本財団会長杯,2019-09-07,17,11R,5.0,1,4.0,1,32.0,27.0,1,1,51.6,0.0,6.64,-0.5,0.21,2,2,49.5,1.5,6.69,-0.5,0.18,3,3,50.5,0.5,6.71,-0.5,0.09,4,4,50.5,0.5,6.63,0.0,0.09,5,5,51.1,0.0,6.65,-0.5,-0.02,6,6,50.5,0.5,6.63,-0.5,0.05
201909071712,第２６回日本財団会長杯,2019-09-07,17,12R,4.0,1,4.0,1,30.0,27.0,1,1,53.4,0.0,6.69,-0.5,0.06,2,2,51.9,0.0,6.69,-0.5,0.05,3,3,45.0,2.0,6.71,-0.5,0.11,4,4,53.9,0.0,6.66,-0.5,0.16,5,5,51.0,0.0,6.67,-0.5,0.16,6,6,51.8,0.0,6.66,-0.5,0.09
201909072001,九州スポーツ杯,2019-09-07,20,01R,1.0,1,1.0,1,29.0,29.0,1,1,56.0,0.0,6.85,-0.5,0.08,2,2,50.5,0.5,6.89,-0.5,0.04,3,3,51.0,0.0,6.86,-0.5,0.34,4,6,47.0,0.0,6.93,-0.5,0.05,5,4,52.2,0.0,6.85,-0.5,0.03,6,5,51.2,0.0,6.88,-0.5,0.06
201909072002,九州スポーツ杯,2019-09-07,20,02R,3.0,1,3.0,1,32.0,29.0,1,1,51.5,0.0,6.82,-0.5,0.19,2,2,51.5,0.0,6.84,-0.5,0.11,3,3,53.6,0.0,6.85,-0.5,0.19,4,4,51.0,0.0,6.81,-0.5,0.29,5,5,48.1,0.0,6.82,0.0,0.32,6,6,49.5,1.5,6.85,0.0,0.32
201909072003,九州スポーツ杯,2019-09-07,20,03R,2.0,1,2.0,1,31.0,29.0,1,1,46.0,1.0,6.84,-0.5,0.26,2,4,52.3,0.0,6.85,-0.5,0.28,3,5,55.7,0.0,6.91,-0.5,0.26,4,2,51.0,0.0,6.92,-0.5,0.24,5,6,53.0,0.0,6.98,-0.5,0.06,6,3,51.5,0.0,6.95,-0.5,0.43
201909072004,九州スポーツ杯,2019-09-07,20,04R,3.0,1,3.0,1,31.0,29.0,1,1,51.1,0.0,6.87,-0.5,0.13,2,2,52.7,0.0,6.98,-0.5,0.38,3,3,51.0,0.0,6.9,-0.5,0.04,4,5,49.4,0.0,6.85,-0.5,0.26,5,4,51.6,0.0,6.91,-0.5,0.01,6,6,55.5,0.0,6.92,-0.5,0.02
201909072005,九州スポーツ杯,2019-09-07,20,05R,2.0,1,2.0,1,31.0,29.0,1,1,51.0,0.0,6.88,-0.5,0.19,2,2,54.5,0.0,6.88,0.0,0.21,3,3,51.2,0.0,6.88,0.0,-0.01,4,4,51.0,0.0,6.92,-0.5,0.25,5,5,49.7,0.0,6.87,-0.5,0.21,6,6,51.0,0.0,6.87,-0.5,0.05
201909072006,九州スポーツ杯,2019-09-07,20,06R,4.0,1,4.0,1,31.0,29.0,1,1,51.0,0.0,6.91,-0.5,0.17,2,2,52.6,0.0,6.85,-0.5,0.14,3,3,51.5,0.0,6.88,-0.5,0.01,4,4,54.6,0.0,6.81,-0.5,0.02,5,5,51.5,0.0,6.9,-0.5,0.11,6,6,51.4,0.0,6.9,-0.5,0.1
201909072007,九州スポーツ杯,2019-09-07,20,07R,4.0,1,4.0,2,31.0,29.0,1,1,53.3,0.0,6.85,-0.5,0.15,2,2,44.0,3.0,6.84,-0.5,0.17,3,3,50.0,1.0,6.86,-0.5,0.25,4,6,52.0,0.0,6.95,0.0,0.24,5,4,51.0,0.0,6.86,-0.5,0.16,6,5,52.3,0.0,6.87,-0.5,0.2
201909072008,九州スポーツ杯,2019-09-07,20,08R,3.0,1,3.0,1,30.0,29.0,1,1,53.8,0.0,6.8,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,0.13,3,3,47.0,0.0,6.82,-0.5,0.03,4,4,54.4,0.0,6.87,-0.5,0.13,5,5,50.5,0.5,6.85,0.0,0.09,6,6,53.6,0.0,6.86,-0.5,0.09
201909072009,九州スポーツ杯,2019-09-07,20,09R,3.0,1,3.0,1,30.0,29.0,1,1,51.9,0.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,-0.02,3,3,54.5,0.0,6.87,0.0,0.01,4,4,52.9,0.0,6.86,-0.5,0.11,5,6,49.5,1.5,6.9,0.0,0.24,6,5,51.0,0.0,6.88,-0.5,0.06
201909072010,九州スポーツ杯,2019-09-07,20,10R,3.0,1,3.0,1,30.0,29.0,1,1,51.0,0.0,6.82,-0.5,0.2,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,51.4,0.0,6.86,-0.5,0.09,4,4,51.1,0.0,6.86,-0.5,0.06,5,5,53.3,0.0,6.89,-0.5,0.14,6,6,55.7,0.0,6.91,-0.5,0.17
201909072011,九州スポーツ杯,2019-09-07,20,11R,3.0,1,3.0,1,29.0,29.0,1,1,52.0,0.0,6.91,0.0,0.15,2,2,51.0,0.0,6.9,-0.5,0.08,3,3,51.0,0.0,6.93,-0.5,0.18,4,4,55.5,0.0,6.94,-0.5,0.04,5,5,51.5,0.0,6.89,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.01
201909072012,九州スポーツ杯,2019-09-07,20,12R,2.0,1,2.0,1,29.0,29.0,1,1,47.0,0.0,6.84,-0.5,-0.03,2,2,51.6,0.0,6.87,-0.5,-0.06,3,3,54.6,0.0,6.83,-0.5,0.16,4,4,51.9,0.0,6.86,-0.5,0.13,5,5,51.0,0.0,6.96,-0.5,0.03,6,6,50.0,1.0,6.84,-0.5,-0.14
201909072201,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-07,22,01R,3.0,3,3.0,2,31.0,25.0,1,1,53.1,0.0,7.0,-0.5,0.09,2,2,52.7,0.0,7.03,0.0,0.1,3,3,51.0,0.0,7.02,-0.5,0.08,4,4,51.0,0.0,7.08,-0.5,0.11,5,5,51.0,0.0,7.09,-0.5,0.1,6,6,52.2,0.0,7.11,0.0,0.06
201909072202,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-07,22,02R,5.0,2,5.0,2,30.0,25.0,1,1,54.4,0.0,7.01,-0.5,0.04,2,2,51.0,0.0,7.04,-0.5,0.15,3,3,50.0,1.0,7.0,-0.5,-0.01,4,4,51.0,0.0,7.06,0.0,-0.12,5,5,52.0,0.0,7.0,-0.5,-0.08,6,6,51.0,0.0,7.05,-0.5,0.26
201909072203,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-07,22,03R,5.0,2,5.0,2,30.0,25.0,1,1,56.4,0.0,7.02,-0.5,0.09,2,2,56.3,0.0,6.95,-0.5,0.07,3,3,52.8,0.0,6.9,-0.5,0.11,4,4,52.5,0.0,6.93,-0.5,0.13,5,5,51.0,0.0,6.91,-0.5,0.19,6,6,54.8,0.0,6.93,-0.5,0.16
201909072204,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-07,22,04R,5.0,2,5.0,2,30.0,25.0,1,1,53.2,0.0,6.98,-0.5,0.16,2,2,51.0,0.0,7.06,-0.5,0.09,3,3,51.3,0.0,6.98,-0.5,0.07,4,4,51.0,0.0,6.96,-0.5,0.05,5,5,51.3,0.0,6.99,-0.5,-0.01,6,6,52.4,0.0,7.0,-0.5,-0.03
201909072205,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-07,22,05R,5.0,2,5.0,2,30.0,25.0,1,1,50.5,0.5,7.02,-0.5,0.11,2,2,54.7,0.0,6.94,-0.5,0.03,3,3,53.5,0.0,7.01,-0.5,0.07,4,4,52.2,0.0,7.01,0.0,-0.12,5,5,52.7,0.0,6.95,-0.5,-0.02,6,6,51.8,0.0,7.01,-0.5,0.04
201909072206,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-07,22,06R,5.0,2,5.0,2,30.0,25.0,1,1,52.7,0.0,7.0,0.0,0.2,2,2,54.5,0.0,7.0,-0.5,-0.13,3,3,51.8,0.0,6.98,0.0,-0.14,4,4,50.0,1.0,6.98,-0.5,-0.09,5,6,51.0,0.0,7.04,-0.5,-0.01,6,5,51.0,0.0,6.99,-0.5,-0.07
201909072207,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-07,22,07R,5.0,2,5.0,2,30.0,25.0,1,1,51.1,0.0,6.96,-0.5,0.3,2,2,51.0,0.0,6.88,-0.5,0.13,3,3,51.3,0.0,6.88,-0.5,0.09,4,4,52.7,0.0,6.97,-0.5,0.07,5,5,52.7,0.0,6.94,-0.5,-0.01,6,6,51.0,0.0,6.93,-0.5,0.06
201909072208,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-07,22,08R,3.0,2,4.0,2,30.0,25.0,1,1,51.0,0.0,7.0,-0.5,-0.04,2,2,52.5,0.0,7.04,-0.5,-0.02,3,3,53.9,0.0,7.04,-0.5,-0.05,4,4,51.0,0.0,7.02,-0.5,-0.01,5,5,53.2,0.0,7.0,-0.5,-0.06,6,6,51.0,0.0,6.95,-0.5,-0.05
201909072209,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-07,22,09R,3.0,3,4.0,2,31.0,25.0,1,1,52.7,0.0,6.93,-0.5,-0.11,2,2,54.8,0.0,6.93,-0.5,-0.07,3,3,51.0,0.0,6.97,-0.5,-0.01,4,4,51.0,0.0,7.04,-0.5,0.0,5,5,54.4,0.0,6.93,-0.5,0.01,6,6,51.8,0.0,7.0,-0.5,0.02
201909072210,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-07,22,10R,3.0,3,4.0,2,31.0,25.0,1,1,51.3,0.0,6.95,-0.5,0.3,2,3,51.0,0.0,7.04,-0.5,0.02,3,4,50.5,0.5,7.06,-0.5,-0.02,4,6,50.5,0.5,7.03,0.0,0.14,5,2,50.0,1.0,6.99,-0.5,-0.07,6,5,50.0,1.0,6.95,-0.5,0.17
201909072211,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-07,22,11R,2.0,3,3.0,2,31.0,25.0,1,1,52.8,0.0,6.89,-0.5,0.07,2,2,53.1,0.0,6.96,-0.5,0.11,3,3,51.0,0.0,6.95,-0.5,-0.01,4,4,54.7,0.0,6.94,-0.5,0.06,5,5,51.0,0.0,6.94,-0.5,-0.05,6,6,51.8,0.0,6.92,0.0,-0.03
201909072212,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-07,22,12R,3.0,,3.0,2,31.0,25.0,1,1,52.0,0.0,6.95,-0.5,0.08,2,2,52.4,0.0,6.93,-0.5,0.31,3,3,54.5,0.0,7.0,-0.5,0.01,4,4,51.3,0.0,6.95,-0.5,-0.07,5,5,56.3,0.0,7.01,-0.5,-0.09,6,6,53.5,0.0,6.95,-0.5,0.24
201909072301,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-07,23,01R,8.0,1,8.0,2,29.0,27.0,1,1,51.2,0.0,6.89,-0.5,0.21,2,2,51.8,0.0,6.87,0.0,0.17,3,3,53.0,0.0,6.86,0.0,0.17,4,4,53.5,0.0,6.9,-0.5,0.12,5,5,51.5,0.0,6.86,-0.5,0.13,6,6,51.0,0.0,6.81,0.0,0.26
201909072302,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-07,23,02R,8.0,1,8.0,2,28.0,27.0,1,1,52.5,0.0,6.79,0.0,0.16,2,2,51.1,0.0,6.81,0.5,0.11,3,3,54.0,0.0,6.76,0.0,0.07,4,4,51.0,0.0,6.8,0.0,-0.01,5,5,51.0,0.0,6.81,0.0,0.01,6,6,52.6,0.0,6.88,0.0,-0.01
201909072303,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-07,23,03R,8.0,1,8.0,2,28.0,27.0,1,1,52.4,0.0,6.83,-0.5,0.34,2,2,52.3,0.0,6.77,0.0,0.32,3,3,51.0,0.0,6.84,0.0,0.41,4,4,53.3,0.0,6.87,0.0,0.11,5,5,53.8,0.0,6.86,0.0,0.25,6,6,51.6,0.0,6.84,0.0,0.18
201909072304,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-07,23,04R,8.0,1,8.0,3,28.0,27.0,1,1,52.1,0.0,6.89,0.0,-0.02,2,2,51.9,0.0,6.84,0.0,0.02,3,3,51.2,0.0,6.84,0.0,0.09,4,4,51.9,0.0,6.79,0.0,0.11,5,5,55.1,0.0,6.86,0.0,0.28,6,6,50.0,1.0,6.83,0.0,0.28
201909072305,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-07,23,05R,8.0,1,8.0,3,27.0,27.0,1,1,53.5,0.0,6.9,-0.5,0.05,2,2,51.2,0.0,6.81,0.0,0.1,3,3,50.0,1.0,6.73,0.0,0.18,4,4,53.9,0.0,6.88,-0.5,0.1,5,5,51.7,0.0,6.86,0.0,0.11,6,6,52.0,0.0,6.91,0.0,0.11
201909072306,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-07,23,06R,8.0,1,8.0,2,27.0,27.0,1,1,49.0,2.0,6.83,-0.5,0.11,2,2,49.5,1.5,6.88,-0.5,0.36,3,5,51.3,0.0,6.81,0.0,0.17,4,3,51.0,0.0,6.81,0.0,0.01,5,4,51.1,0.0,6.8,-0.5,0.07,6,6,55.5,0.0,6.88,0.0,0.07
201909072307,朝から！からつ第３戦〜か・らっキーバトル〜,2019-09-07,23,07R,8.0,1,8.0,2,29.0,27.0,1,1,53.8,0.0,6.8,0.0,0.17,2,2,51.0,0.0,6.86,0.0,0.09,3,3,51.0,0.0,6.77,0.0,0.27,4,4,51.5,0.0,6.85,0.0,0.08,5,5,51.0,0.0,6.76,0.0,0.1,6,6,53.3,0.0,6.9,0.0,-0.04
