レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909261304,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-26,13,04R,3.0,,0.0,1,30.2,23.8,1,1,51.0,0.0,6.64,-0.5,-0.01,2,3,45.5,1.5,6.63,-0.5,0.1,3,4,61.3,0.0,6.78,-0.5,0.2,4,6,47.0,0.0,6.73,-0.5,0.28,5,5,50.5,0.5,6.71,-0.5,0.21,6,2,52.5,0.0,6.82,0.0,0.09
201909261305,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-26,13,05R,0.0,1,0.0,1,31.2,24.2,1,1,51.0,0.0,6.68,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,0.07,3,3,53.0,0.0,6.73,-0.5,0.26,4,4,50.5,0.5,6.69,-0.5,0.21,5,5,54.7,0.0,6.74,-0.5,0.12,6,6,51.6,0.0,6.72,-0.5,0.04
201909261306,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-26,13,06R,3.0,1,0.0,1,31.1,23.9,1,1,52.3,0.0,6.63,-0.5,0.2,2,2,47.1,0.0,6.66,-0.5,0.15,3,3,49.5,1.5,6.72,-0.5,0.11,4,4,52.6,0.0,6.58,-0.5,0.18,5,5,50.0,1.0,6.67,-0.5,0.17,6,6,50.5,0.5,6.64,-0.5,0.19
201909261307,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-26,13,07R,3.0,1,0.0,1,31.3,24.3,1,1,56.3,0.0,6.65,-0.5,-0.07,2,5,51.0,0.0,6.59,0.0,0.04,3,2,52.7,0.0,6.65,0.0,-0.12,4,6,47.1,0.0,6.68,-0.5,0.2,5,4,56.0,0.0,6.63,-0.5,-0.14,6,3,51.4,0.0,6.67,0.0,-0.22
201909261308,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-26,13,08R,4.0,1,0.0,1,31.8,24.5,1,1,43.5,3.5,6.71,-0.5,0.11,2,2,49.0,2.0,6.56,0.5,0.02,3,3,47.0,0.0,6.61,-0.5,0.34,4,4,50.5,0.5,6.73,-0.5,0.12,5,5,53.3,0.0,6.69,-0.5,-0.15,6,6,54.1,0.0,6.68,-0.5,-0.01
201909261309,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-26,13,09R,4.0,1,0.0,1,32.0,24.8,1,1,51.6,0.0,6.69,-0.5,0.07,2,2,61.3,0.0,6.75,-0.5,0.21,3,3,52.5,0.0,6.77,0.0,-0.03,4,4,53.0,0.0,6.66,-0.5,0.08,5,5,52.0,0.0,6.65,-0.5,0.02,6,6,51.1,0.0,6.7,-0.5,0.01
201909261310,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-26,13,10R,4.0,1,0.0,1,32.1,24.9,1,1,52.6,0.0,6.6,-0.5,0.02,2,2,51.1,0.0,6.61,-0.5,0.19,3,3,50.5,0.5,6.68,-0.5,0.08,4,5,45.5,1.5,6.66,-0.5,0.18,5,6,51.0,0.0,6.69,-0.5,0.24,6,4,52.3,0.0,6.57,-0.5,0.09
201909261311,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-26,13,11R,4.0,1,0.0,1,31.7,24.9,1,1,51.0,0.0,6.63,0.0,0.03,2,2,52.0,0.0,6.65,-0.5,0.07,3,3,56.0,0.0,6.61,-0.5,-0.1,4,4,51.3,0.0,6.58,-0.5,-0.01,5,5,51.0,0.0,6.63,-0.5,-0.06,6,6,43.5,3.5,6.64,-0.5,-0.01
201909261312,大阪発刊５０周年　夕刊フジオレンジカップ,2019-09-26,13,12R,4.0,1,0.0,1,31.3,24.9,1,1,51.3,0.0,6.6,-0.5,0.19,2,2,51.5,0.0,6.65,-0.5,0.14,3,3,46.0,1.0,6.62,-0.5,0.19,4,4,46.0,1.0,6.62,-0.5,0.05,5,5,50.5,0.5,6.71,-0.5,0.03,6,6,51.0,0.0,6.57,0.5,-0.02
201909261501,第９回琴参バスカップ,2019-09-26,15,01R,1.0,2,1.0,2,25.0,26.0,1,1,56.5,0.0,6.71,-0.5,0.14,2,2,53.1,0.0,6.78,-0.5,-0.04,3,3,54.0,0.0,6.77,-0.5,0.03,4,4,54.8,0.0,6.76,-0.5,0.01,5,6,51.0,0.0,6.71,-0.5,0.15,6,5,56.7,0.0,6.88,-0.5,0.02
201909261502,第９回琴参バスカップ,2019-09-26,15,02R,4.0,1,4.0,1,27.0,26.0,1,1,50.5,0.5,6.83,-0.5,0.1,2,2,53.0,0.0,6.74,0.0,0.1,3,3,51.3,0.0,6.74,-0.5,0.06,4,4,51.3,0.0,6.77,-0.5,0.07,5,5,51.1,0.0,6.79,-0.5,0.19,6,6,50.5,0.5,6.83,-0.5,0.04
201909261503,第９回琴参バスカップ,2019-09-26,15,03R,4.0,1,4.0,1,27.0,26.0,1,1,55.9,0.0,6.67,-0.5,-0.11,2,2,59.8,0.0,6.82,-0.5,0.02,3,3,51.4,0.0,6.74,-0.5,0.01,4,4,52.6,0.0,6.74,0.0,-0.07,5,5,51.0,0.0,6.74,-0.5,-0.04,6,6,52.8,0.0,6.72,-0.5,0.13
201909261504,第９回琴参バスカップ,2019-09-26,15,04R,3.0,1,3.0,1,27.0,26.0,1,1,50.5,0.5,6.72,-0.5,0.04,2,2,56.5,0.0,6.81,-0.5,0.25,3,3,57.4,0.0,6.79,-0.5,-0.18,4,4,55.0,0.0,6.76,-0.5,0.19,5,5,51.6,0.0,6.74,-0.5,0.01,6,6,51.3,0.0,6.73,-0.5,-0.01
201909261505,第９回琴参バスカップ,2019-09-26,15,05R,2.0,1,2.0,2,27.0,26.0,1,1,51.1,0.0,6.74,-0.5,0.18,2,2,52.7,0.0,6.78,-0.5,0.08,3,3,50.0,1.0,6.7,0.0,0.26,4,6,52.8,0.0,6.62,0.0,-0.02,5,4,51.8,0.0,6.62,-0.5,0.14,6,5,54.9,0.0,6.79,-0.5,0.07
201909261506,第９回琴参バスカップ,2019-09-26,15,06R,2.0,1,2.0,2,27.0,26.0,1,1,51.7,0.0,6.69,-0.5,0.03,2,2,54.4,0.0,6.81,-0.5,0.18,3,3,50.0,1.0,6.7,-0.5,0.12,4,4,50.5,0.5,6.81,-0.5,0.08,5,5,53.4,0.0,6.78,-0.5,-0.01,6,6,51.3,0.0,6.71,-0.5,0.09
201909261507,第９回琴参バスカップ,2019-09-26,15,07R,2.0,2,2.0,2,27.0,26.0,1,1,51.0,0.0,6.74,-0.5,0.17,2,2,53.5,0.0,6.8,-0.5,0.08,3,3,50.5,0.5,6.87,-0.5,0.06,4,4,56.7,0.0,6.86,-0.5,0.08,5,5,52.3,0.0,6.81,-0.5,0.02,6,6,51.7,0.0,6.81,-0.5,-0.03
201909261508,第９回琴参バスカップ,2019-09-26,15,08R,2.0,2,2.0,2,27.0,26.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,51.3,0.0,6.67,-0.5,0.03,3,3,52.6,0.0,6.77,-0.5,-0.02,4,4,50.5,0.5,6.79,-0.5,-0.08,5,5,50.5,0.5,6.8,-0.5,-0.03,6,6,51.0,0.0,6.78,-0.5,0.02
201909261509,第９回琴参バスカップ,2019-09-26,15,09R,1.0,4,1.0,2,26.0,26.0,1,1,51.7,0.0,6.74,-0.5,0.16,2,2,54.8,0.0,6.85,-0.5,0.13,3,3,51.3,0.0,6.77,-0.5,0.08,4,4,52.8,0.0,6.73,-0.5,0.14,5,5,56.5,0.0,6.87,-0.5,0.02,6,6,48.5,2.5,6.89,-0.5,0.07
201909261510,第９回琴参バスカップ,2019-09-26,15,10R,1.0,2,1.0,2,26.0,26.0,1,1,52.8,0.0,6.71,-0.5,-0.02,2,2,50.0,1.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.77,-0.5,0.12,4,4,54.0,0.0,6.78,-0.5,0.09,5,5,55.0,0.0,6.84,0.0,0.13,6,6,53.0,0.0,6.77,0.5,0.01
201909261511,第９回琴参バスカップ,2019-09-26,15,11R,2.0,2,2.0,2,26.0,26.0,1,1,53.5,0.0,6.75,-0.5,0.04,2,2,51.6,0.0,6.79,-0.5,0.11,3,3,51.1,0.0,6.82,-0.5,0.05,4,4,51.4,0.0,6.85,-0.5,-0.15,5,,53.1,0.0,,,,6,5,53.4,0.0,6.82,-0.5,-0.11
201909261512,第９回琴参バスカップ,2019-09-26,15,12R,2.0,4,2.0,2,26.0,26.0,1,1,50.0,1.0,6.7,-0.5,-0.1,2,2,57.4,0.0,6.84,-0.5,-0.03,3,3,51.0,0.0,6.76,-0.5,0.18,4,4,51.0,0.0,6.85,-0.5,0.08,5,5,56.5,0.0,6.84,-0.5,-0.02,6,6,54.4,0.0,6.8,-0.5,0.04
201909261901,Ｇ３長府製作所杯,2019-09-26,19,01R,2.0,,2.0,2,24.0,24.0,1,1,51.2,0.0,6.67,-0.5,0.22,2,2,51.0,0.0,6.72,-0.5,0.07,3,3,51.0,0.0,6.77,-0.5,0.08,4,4,53.5,0.0,6.75,-0.5,-0.09,5,5,54.2,0.0,6.73,-0.5,-0.08,6,6,53.0,0.0,6.75,-0.5,0.13
201909261902,Ｇ３長府製作所杯,2019-09-26,19,02R,2.0,,2.0,2,25.0,24.0,1,1,50.5,0.5,6.71,-0.5,-0.12,2,3,51.4,0.0,6.7,-0.5,-0.1,3,4,51.9,0.0,6.73,-0.5,0.04,4,5,51.5,0.0,6.78,-0.5,-0.02,5,2,54.6,0.0,6.77,-0.5,0.02,6,6,51.7,0.0,6.67,-0.5,0.04
201909261903,Ｇ３長府製作所杯,2019-09-26,19,03R,2.0,,2.0,2,24.0,24.0,1,1,51.4,0.0,6.74,-0.5,0.04,2,2,50.0,1.0,6.71,-0.5,0.06,3,3,50.0,1.0,6.68,0.0,-0.01,4,4,51.5,0.0,6.75,-0.5,0.02,5,5,51.9,0.0,6.69,-0.5,0.05,6,6,51.0,0.0,6.77,-0.5,0.14
201909261904,Ｇ３長府製作所杯,2019-09-26,19,04R,2.0,,2.0,2,24.0,24.0,1,1,51.1,0.0,6.75,-0.5,-0.11,2,4,55.1,0.0,6.68,-0.5,0.08,3,2,51.0,0.0,6.78,-0.5,-0.09,4,6,51.0,0.0,6.72,-0.5,-0.07,5,5,51.2,0.0,6.69,-0.5,-0.08,6,3,51.0,0.0,6.74,-0.5,0.04
201909261905,Ｇ３長府製作所杯,2019-09-26,19,05R,1.0,,1.0,2,24.0,24.0,1,1,51.1,0.0,6.72,-0.5,0.03,2,2,51.2,0.0,6.74,-0.5,-0.08,3,3,52.0,0.0,6.81,0.0,-0.04,4,4,51.0,0.0,6.64,-0.5,0.11,5,5,51.9,0.0,6.72,-0.5,0.14,6,6,51.0,0.0,6.74,-0.5,0.16
201909261906,Ｇ３長府製作所杯,2019-09-26,19,06R,1.0,,1.0,2,24.0,24.0,1,1,51.1,0.0,6.7,0.0,0.08,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,50.0,1.0,6.79,-0.5,0.02,4,4,50.5,0.5,6.8,0.0,0.03,5,5,50.5,0.5,6.77,-0.5,0.03,6,6,53.5,0.0,6.75,-0.5,0.05
201909261907,Ｇ３長府製作所杯,2019-09-26,19,07R,2.0,,2.0,2,24.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,52.4,0.0,6.77,-0.5,0.13,3,3,51.4,0.0,6.8,-0.5,0.18,4,4,52.0,0.0,6.74,0.0,0.19,5,5,51.0,0.0,6.76,-0.5,0.1,6,6,51.5,0.0,6.8,-0.5,0.17
201909261908,Ｇ３長府製作所杯,2019-09-26,19,08R,2.0,,2.0,2,24.0,24.0,1,1,51.2,0.0,6.71,-0.5,0.12,2,2,51.2,0.0,6.77,-0.5,0.2,3,3,51.4,0.0,6.73,-0.5,0.19,4,4,51.7,0.0,6.69,-0.5,0.2,5,5,53.2,0.0,6.76,-0.5,0.06,6,6,51.9,0.0,6.8,-0.5,0.11
201909261909,Ｇ３長府製作所杯,2019-09-26,19,09R,2.0,,2.0,2,24.0,24.0,1,1,51.9,0.0,6.74,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.02,3,3,51.2,0.0,6.79,-0.5,0.02,4,4,51.1,0.0,6.73,-0.5,0.1,5,5,51.0,0.0,6.77,-0.5,0.04,6,6,51.4,0.0,6.78,-0.5,0.11
201909261910,Ｇ３長府製作所杯,2019-09-26,19,10R,2.0,4,2.0,2,24.0,24.0,1,1,51.0,0.0,6.66,-0.5,0.05,2,2,53.5,0.0,6.76,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,-0.04,4,4,51.1,0.0,6.78,0.0,-0.12,5,5,55.1,0.0,6.71,-0.5,-0.14,6,6,50.0,1.0,6.8,-0.5,-0.05
201909261911,Ｇ３長府製作所杯,2019-09-26,19,11R,2.0,4,2.0,2,24.0,24.0,1,1,51.4,0.0,6.71,-0.5,-0.01,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.8,-0.5,0.05,5,5,50.0,1.0,6.73,-0.5,-0.02,6,6,51.9,0.0,6.77,-0.5,-0.02
201909261912,Ｇ３長府製作所杯,2019-09-26,19,12R,2.0,,2.0,2,24.0,24.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,51.9,0.0,6.84,-0.5,0.05,3,3,51.1,0.0,6.75,-0.5,0.08,4,4,50.0,1.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.8,-0.5,0.16,6,6,53.5,0.0,6.75,0.0,0.12
201909262301,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-26,23,01R,2.0,3,2.0,2,23.0,23.0,1,1,51.1,0.0,6.68,-0.5,0.28,2,2,53.3,0.0,6.72,-0.5,0.11,3,3,54.7,0.0,6.71,-0.5,0.13,4,4,51.0,0.0,6.68,-0.5,0.09,5,5,51.2,0.0,6.65,-0.5,0.08,6,6,51.0,0.0,6.69,-0.5,0.11
201909262302,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-26,23,02R,0.0,1,0.0,2,19.0,23.0,1,1,53.9,0.0,6.69,-0.5,0.04,2,2,51.4,0.0,6.74,-0.5,-0.01,3,3,50.0,1.0,6.7,-0.5,0.01,4,4,51.7,0.0,6.68,-0.5,0.11,5,5,47.3,0.0,6.68,-0.5,0.27,6,6,50.0,1.0,6.74,-0.5,0.07
201909262303,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-26,23,03R,0.0,1,0.0,2,20.0,23.0,1,1,51.9,0.0,6.69,-0.5,0.01,2,2,56.7,0.0,6.7,-0.5,0.14,3,3,51.1,0.0,6.72,-0.5,-0.11,4,4,47.0,0.0,6.66,-0.5,0.1,5,5,46.5,0.5,6.63,-0.5,0.04,6,6,47.0,0.0,6.71,0.0,0.08
201909262304,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-26,23,04R,1.0,1,1.0,2,20.0,23.0,1,1,52.8,0.0,6.72,-0.5,0.18,2,2,49.2,0.0,6.63,-0.5,0.33,3,3,51.0,0.0,6.71,-0.5,0.13,4,6,52.5,0.0,6.8,-0.5,0.23,5,4,46.5,0.5,6.69,-0.5,0.11,6,5,51.0,0.0,6.72,-0.5,0.13
201909262305,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-26,23,05R,1.0,1,1.0,2,21.0,23.0,1,1,51.0,0.0,6.67,-0.5,-0.06,2,4,51.0,0.0,6.78,-0.5,0.13,3,5,51.0,0.0,6.72,-0.5,0.18,4,2,51.0,0.0,6.66,-0.5,-0.02,5,6,55.4,0.0,6.76,-0.5,0.24,6,3,51.0,0.0,6.78,-0.5,0.11
201909262306,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-26,23,06R,1.0,1,1.0,2,21.0,23.0,1,1,51.0,0.0,6.65,-0.5,0.04,2,2,53.1,0.0,6.65,-0.5,0.03,3,3,50.5,0.5,6.69,-0.5,-0.01,4,4,51.0,0.0,6.7,-0.5,-0.01,5,5,51.4,0.0,6.73,-0.5,0.07,6,6,55.2,0.0,6.75,-0.5,0.08
201909262307,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-26,23,07R,2.0,1,2.0,2,22.0,23.0,1,1,53.4,0.0,6.73,0.0,0.12,2,3,52.5,0.0,6.7,-0.5,0.07,3,5,53.3,0.0,6.72,-0.5,0.09,4,6,56.7,0.0,6.74,-0.5,0.09,5,2,53.7,0.0,6.84,0.0,0.06,6,4,50.0,1.0,6.79,-0.5,0.19
201909262308,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-26,23,08R,1.0,1,1.0,2,22.0,23.0,1,1,51.0,0.0,6.67,-0.5,0.26,2,2,47.3,0.0,6.64,0.0,0.11,3,3,47.0,0.0,6.65,-0.5,0.16,4,5,54.7,0.0,6.76,-0.5,0.14,5,4,51.0,0.0,6.72,-0.5,0.08,6,6,46.5,0.5,6.7,-0.5,0.24
201909262309,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-26,23,09R,2.0,1,2.0,3,22.0,23.0,1,1,51.2,0.0,6.68,-0.5,0.19,2,2,52.5,0.0,6.76,-0.5,0.27,3,3,51.9,0.0,6.72,-0.5,0.08,4,5,54.0,0.0,6.71,-0.5,-0.03,5,6,53.9,0.0,6.74,-0.5,0.03,6,4,51.0,0.0,6.69,-0.5,-0.01
201909262310,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-26,23,10R,1.0,3,1.0,3,22.0,23.0,1,1,53.1,0.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,51.0,0.0,6.81,-0.5,-0.02,4,4,51.0,0.0,6.83,-0.5,0.07,5,6,51.2,0.0,6.9,-0.5,0.06,6,5,50.5,0.5,6.74,-0.5,0.09
201909262311,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-26,23,11R,2.0,3,2.0,2,23.0,23.0,1,1,51.1,0.0,6.75,-0.5,0.01,2,2,52.8,0.0,6.71,-0.5,0.12,3,3,52.5,0.0,6.71,-0.5,0.06,4,6,55.2,0.0,6.74,-0.5,0.14,5,4,51.0,0.0,6.78,-0.5,0.05,6,5,46.5,0.5,6.73,-0.5,0.14
201909262312,マンスリーＢＯＡＴＲＡＣＥ杯,2019-09-26,23,12R,1.0,3,1.0,3,23.0,23.0,1,1,51.0,0.0,6.74,-0.5,-0.06,2,2,51.0,0.0,6.76,-0.5,-0.02,3,3,51.0,0.0,6.85,-0.5,-0.03,4,4,51.1,0.0,6.75,-0.5,0.06,5,5,53.4,0.0,6.86,0.0,0.12,6,6,50.5,0.5,6.78,-0.5,0.08
