レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909201806,サッポロビールカップ,2019-09-20,18,06R,4.0,2,4.0,2,22.0,25.0,1,1,51.4,0.0,6.98,-0.5,0.03,2,2,50.5,0.5,7.07,-0.5,0.11,3,3,51.1,0.0,7.03,-0.5,0.18,4,4,55.6,0.0,6.96,-0.5,0.25,5,5,52.2,0.0,6.99,-0.5,0.19,6,6,52.0,0.0,7.06,-0.5,0.22
201909201807,サッポロビールカップ,2019-09-20,18,07R,3.0,4,3.0,3,22.0,25.0,1,1,53.0,0.0,7.06,-0.5,0.02,2,2,51.1,0.0,6.97,-0.5,0.01,3,3,51.0,0.0,7.05,-0.5,0.05,4,4,55.2,0.0,7.12,-0.5,-0.07,5,5,52.3,0.0,7.01,-0.5,0.02,6,6,52.0,0.0,7.0,-0.5,0.13
201909201808,サッポロビールカップ,2019-09-20,18,08R,3.0,,3.0,3,21.0,25.0,1,1,53.0,0.0,6.98,-0.5,-0.1,2,2,52.3,0.0,6.96,-0.5,0.08,3,3,49.5,1.5,6.99,-0.5,0.01,4,4,55.6,0.0,7.0,0.0,0.12,5,5,53.7,0.0,7.06,-0.5,0.13,6,6,52.6,0.0,7.04,-0.5,-0.01
201909201809,サッポロビールカップ,2019-09-20,18,09R,1.0,2,1.0,3,20.0,25.0,1,1,49.5,1.5,6.95,-0.5,-0.1,2,2,52.9,0.0,6.99,-0.5,0.15,3,3,51.5,0.0,6.92,-0.5,0.08,4,4,52.6,0.0,6.98,-0.5,-0.01,5,6,51.5,0.0,6.95,-0.5,-0.04,6,5,52.4,0.0,6.99,-0.5,-0.09
201909201810,サッポロビールカップ,2019-09-20,18,10R,1.0,2,1.0,3,19.0,25.0,1,1,51.1,0.0,6.9,-0.5,0.2,2,2,53.4,0.0,7.02,-0.5,0.04,3,3,52.5,0.0,6.9,-0.5,0.08,4,4,51.5,0.0,7.02,-0.5,0.08,5,5,52.1,0.0,6.94,-0.5,-0.05,6,6,51.0,0.0,6.96,-0.5,0.15
201909201811,サッポロビールカップ,2019-09-20,18,11R,1.0,4,1.0,3,18.0,25.0,1,1,52.0,0.0,7.0,-0.5,-0.02,2,2,51.2,0.0,6.98,-0.5,0.1,3,3,57.7,0.0,7.07,0.0,0.0,4,4,51.1,0.0,6.99,-0.5,0.04,5,5,51.0,0.0,6.96,-0.5,0.09,6,6,51.0,0.0,7.03,-0.5,-0.03
201909201812,サッポロビールカップ,2019-09-20,18,12R,2.0,4,2.0,3,18.0,25.0,1,1,51.2,0.0,7.02,-0.5,0.11,2,2,50.5,0.5,7.02,-0.5,-0.01,3,3,51.4,0.0,7.01,-0.5,0.12,4,4,52.0,0.0,7.02,-0.5,-0.05,5,5,55.6,0.0,7.03,0.0,0.09,6,6,55.1,0.0,7.08,-0.5,-0.04
201909202401,オールレディース競走　第１４回蛭子能収杯,2019-09-20,24,01R,1.0,2,1.0,2,20.0,27.0,1,1,48.4,0.0,6.78,-0.5,0.06,2,2,46.5,0.5,6.73,-0.5,0.03,3,3,49.3,0.0,6.79,-0.5,0.09,4,4,45.0,2.0,6.8,-0.5,-0.01,5,5,50.3,0.0,6.75,-0.5,0.1,6,6,49.7,0.0,6.82,-0.5,0.18
201909202402,オールレディース競走　第１４回蛭子能収杯,2019-09-20,24,02R,1.0,1,1.0,3,20.0,27.0,1,1,49.8,0.0,6.77,-0.5,0.51,2,5,47.2,0.0,6.79,-0.5,-0.07,3,2,48.0,0.0,6.76,-0.5,0.37,4,4,48.9,0.0,6.71,-0.5,0.18,5,3,50.2,0.0,6.72,-0.5,0.14,6,6,46.0,1.0,6.78,-0.5,-0.01
201909202403,オールレディース競走　第１４回蛭子能収杯,2019-09-20,24,03R,1.0,1,1.0,3,20.0,27.0,1,1,47.5,0.0,6.85,-0.5,-0.03,2,2,44.5,2.5,6.91,-0.5,0.05,3,4,45.5,1.5,6.83,-0.5,-0.16,4,5,61.9,0.0,6.87,-0.5,-0.06,5,6,44.0,3.0,6.8,-0.5,-0.09,6,3,49.5,0.0,6.83,-0.5,0.07
201909202404,オールレディース競走　第１４回蛭子能収杯,2019-09-20,24,04R,1.0,4,1.0,3,20.0,27.0,1,1,45.0,2.0,6.82,-0.5,0.04,2,2,47.5,0.0,6.78,-0.5,-0.01,3,3,47.0,0.0,6.74,-0.5,0.08,4,4,48.9,0.0,6.83,-0.5,-0.01,5,5,49.1,0.0,6.84,-0.5,0.08,6,6,52.5,0.0,6.76,-0.5,0.12
201909202405,オールレディース競走　第１４回蛭子能収杯,2019-09-20,24,05R,1.0,2,1.0,3,20.0,27.0,1,1,47.1,0.0,6.88,-0.5,0.05,2,2,47.2,0.0,6.87,-0.5,0.01,3,3,46.0,1.0,6.81,-0.5,0.03,4,4,47.3,0.0,6.79,-0.5,-0.02,5,5,50.8,0.0,6.83,-0.5,-0.01,6,6,49.7,0.0,6.92,-0.5,-0.15
201909202406,オールレディース競走　第１４回蛭子能収杯,2019-09-20,24,06R,1.0,4,1.0,3,20.0,27.0,1,1,46.0,1.0,6.78,-0.5,0.13,2,2,50.3,0.0,6.86,-0.5,-0.09,3,3,47.0,0.0,6.73,-0.5,-0.18,4,4,46.0,1.0,6.86,-0.5,-0.14,5,5,50.9,0.0,6.86,-0.5,-0.19,6,6,48.9,0.0,6.78,-0.5,-0.1
201909202407,オールレディース競走　第１４回蛭子能収杯,2019-09-20,24,07R,1.0,4,1.0,2,20.0,27.0,1,1,47.0,0.0,6.87,-0.5,0.11,2,2,46.0,1.0,6.85,-0.5,0.13,3,3,46.5,0.5,6.83,-0.5,0.04,4,4,47.0,0.0,6.73,-0.5,0.04,5,5,45.0,2.0,6.87,-0.5,-0.01,6,6,61.9,0.0,6.84,-0.5,-0.05
201909202408,オールレディース競走　第１４回蛭子能収杯,2019-09-20,24,08R,2.0,4,1.0,3,20.0,27.0,1,1,44.5,2.5,6.77,-0.5,0.01,2,2,50.2,0.0,6.75,-0.5,0.12,3,3,49.5,0.0,6.84,0.0,0.21,4,4,47.0,0.0,6.8,-0.5,0.08,5,5,47.0,0.0,6.85,-0.5,0.17,6,6,47.3,0.0,6.8,-0.5,0.0
201909202409,オールレディース競走　第１４回蛭子能収杯,2019-09-20,24,09R,1.0,,1.0,2,20.0,27.0,1,1,45.5,1.5,6.78,-0.5,0.09,2,2,49.1,0.0,6.79,-0.5,0.11,3,3,44.5,2.5,6.67,-0.5,0.09,4,4,47.1,0.0,6.75,-0.5,0.2,5,5,47.2,0.0,6.76,-0.5,-0.01,6,6,46.0,1.0,6.73,-0.5,-0.08
201909202410,オールレディース競走　第１４回蛭子能収杯,2019-09-20,24,10R,1.0,1,1.0,3,20.0,27.0,1,1,46.0,1.0,6.79,-0.5,-0.04,2,2,47.0,0.0,6.76,-0.5,0.03,3,3,47.2,0.0,6.81,-0.5,0.11,4,4,46.0,1.0,6.76,-0.5,0.11,5,5,46.5,0.5,6.67,-0.5,0.01,6,6,48.9,0.0,6.77,-0.5,0.13
201909202411,オールレディース競走　第１４回蛭子能収杯,2019-09-20,24,11R,2.0,1,1.0,3,20.0,27.0,1,1,47.0,0.0,6.73,-0.5,-0.04,2,2,47.5,0.0,6.86,-0.5,0.22,3,3,47.0,0.0,6.86,-0.5,0.02,4,4,47.0,0.0,6.71,-0.5,0.05,5,5,49.8,0.0,6.75,-0.5,-0.21,6,6,50.8,0.0,6.77,-0.5,-0.12
201909202412,オールレディース競走　第１４回蛭子能収杯,2019-09-20,24,12R,1.0,1,1.0,2,20.0,27.0,1,1,44.5,2.5,6.7,-0.5,0.09,2,2,48.0,0.0,6.78,-0.5,0.06,3,3,44.5,2.5,6.89,-0.5,0.06,4,4,48.4,0.0,6.84,-0.5,0.01,5,5,45.0,2.0,6.75,-0.5,0.12,6,6,47.0,0.0,6.8,-0.5,0.03
201909200501,第５４回東京スポーツ賞,2019-09-20,5,01R,1.0,4,2.0,1,26.5,26.5,1,1,49.5,1.5,6.73,-0.5,0.18,2,2,52.2,0.0,6.8,-0.5,0.13,3,3,63.1,0.0,6.76,-0.5,0.32,4,4,52.1,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.19,6,6,53.8,0.0,6.75,-0.5,0.05
201909200507,第５４回東京スポーツ賞,2019-09-20,5,07R,4.0,4,2.0,1,27.0,26.0,1,1,52.1,0.0,6.81,-0.5,0.06,2,2,51.0,0.0,6.82,-0.5,0.1,3,3,52.2,0.0,6.88,-0.5,-0.01,4,4,49.5,1.5,6.8,-0.5,0.04,5,5,53.8,0.0,6.92,-0.5,0.16,6,6,54.2,0.0,6.85,-0.5,0.07
201909200508,第５４回東京スポーツ賞,2019-09-20,5,08R,2.0,4,2.0,1,27.0,26.5,1,1,51.1,0.0,6.73,-0.5,0.07,2,2,50.5,0.5,6.76,-0.5,0.07,3,3,52.1,0.0,6.72,-0.5,0.08,4,4,51.0,0.0,6.78,-0.5,0.1,5,5,55.0,0.0,6.66,-0.5,0.12,6,6,53.1,0.0,6.71,0.5,0.03
201909201401,ＦＶジャパンカップ競走,2019-09-20,14,01R,1.0,,1.0,2,21.0,26.0,1,1,51.0,0.0,6.69,0.0,0.07,2,2,52.0,0.0,6.73,-0.5,0.14,3,3,49.0,0.0,6.77,-0.5,0.09,4,4,51.0,0.0,6.72,-0.5,0.06,5,5,52.0,0.0,6.73,-0.5,0.06,6,6,51.6,0.0,6.81,-0.5,0.1
201909201402,ＦＶジャパンカップ競走,2019-09-20,14,02R,2.0,,2.0,2,22.0,26.0,1,1,46.5,0.5,6.66,-0.5,0.06,2,2,51.2,0.0,6.74,-0.5,0.06,3,3,54.0,0.0,6.77,-0.5,0.25,4,4,48.2,0.0,6.71,-0.5,0.07,5,5,47.0,0.0,6.71,-0.5,0.04,6,6,54.4,0.0,6.75,-0.5,0.02
201909201403,ＦＶジャパンカップ競走,2019-09-20,14,03R,3.0,,3.0,2,22.0,26.0,1,1,50.5,0.5,6.73,-0.5,0.12,2,2,50.5,0.5,6.74,-0.5,0.16,3,3,53.3,0.0,6.83,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,-0.07,5,5,54.7,0.0,6.74,-0.5,0.06,6,6,48.0,3.0,6.71,-0.5,-0.02
201909201404,ＦＶジャパンカップ競走,2019-09-20,14,04R,3.0,4,3.0,3,22.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.1,2,2,53.0,0.0,6.73,-0.5,-0.04,3,3,51.6,0.0,6.81,-0.5,-0.03,4,4,54.0,0.0,6.77,-0.5,0.07,5,5,55.3,0.0,6.73,-0.5,-0.1,6,6,53.8,0.0,6.75,-0.5,0.01
201909201405,ＦＶジャパンカップ競走,2019-09-20,14,05R,2.0,4,2.0,2,22.0,26.0,1,1,52.0,0.0,6.68,-0.5,0.12,2,2,53.0,0.0,6.71,-0.5,0.05,3,3,51.0,0.0,6.7,-0.5,0.03,4,4,50.5,0.5,6.71,0.0,0.18,5,5,51.0,0.0,6.78,-0.5,-0.09,6,6,52.2,0.0,6.77,-0.5,-0.01
201909201406,ＦＶジャパンカップ競走,2019-09-20,14,06R,2.0,4,2.0,2,22.0,26.0,1,1,47.0,0.0,6.64,-0.5,0.03,2,2,48.2,0.0,6.72,-0.5,0.05,3,3,48.1,0.0,6.76,-0.5,0.07,4,4,46.5,0.5,6.7,-0.5,0.01,5,6,51.6,0.0,6.7,-0.5,0.21,6,5,49.0,0.0,6.69,-0.5,0.18
201909201407,ＦＶジャパンカップ競走,2019-09-20,14,07R,2.0,4,2.0,2,22.0,26.0,1,1,54.0,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,-0.04,4,4,47.0,0.0,6.79,-0.5,-0.04,5,5,50.5,0.5,6.76,-0.5,0.05,6,6,56.6,0.0,6.76,-0.5,0.07
201909201408,ＦＶジャパンカップ競走,2019-09-20,14,08R,1.0,,1.0,3,22.0,26.0,1,1,54.0,0.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.74,-0.5,0.19,3,3,52.9,0.0,6.74,-0.5,-0.03,4,4,53.8,0.0,6.84,-0.5,0.09,5,5,52.2,0.0,6.74,-0.5,0.06,6,6,51.5,0.0,6.69,-0.5,0.22
201909201409,ＦＶジャパンカップ競走,2019-09-20,14,09R,2.0,4,2.0,3,21.0,26.0,1,1,53.3,0.0,6.7,-0.5,0.14,2,2,51.0,0.0,6.65,-0.5,0.18,3,3,53.0,0.0,6.74,-0.5,0.02,4,4,54.4,0.0,6.71,-0.5,0.05,5,5,51.6,0.0,6.71,-0.5,0.03,6,6,53.0,0.0,6.72,-0.5,0.11
201909201410,ＦＶジャパンカップ競走,2019-09-20,14,10R,1.0,,1.0,3,21.0,26.0,1,1,51.0,0.0,6.6,-0.5,-0.03,2,2,50.5,0.5,6.74,0.0,0.29,3,3,51.2,0.0,6.75,-0.5,0.02,4,4,48.0,3.0,6.7,-0.5,-0.08,5,5,51.0,0.0,6.7,0.0,0.01,6,6,51.0,0.0,6.75,-0.5,-0.08
201909201411,ＦＶジャパンカップ競走,2019-09-20,14,11R,2.0,4,2.0,3,21.0,26.0,1,1,52.0,0.0,6.69,-0.5,0.1,2,2,51.0,0.0,6.7,-0.5,0.04,3,3,55.3,0.0,6.7,-0.5,0.23,4,4,50.5,0.5,6.7,-0.5,0.01,5,5,48.1,0.0,6.78,-0.5,0.14,6,6,47.0,0.0,6.61,-0.5,0.1
201909201412,ＦＶジャパンカップ競走,2019-09-20,14,12R,2.0,4,2.0,3,21.0,26.0,1,1,51.1,0.0,6.65,-0.5,-0.25,2,3,52.4,0.0,6.72,-0.5,-0.07,3,4,51.0,0.0,6.75,-0.5,0.09,4,5,46.5,0.5,6.65,-0.5,-0.13,5,6,51.7,0.0,6.73,-0.5,-0.09,6,2,50.5,0.5,6.76,-0.5,-0.16
201909201701,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-20,17,01R,1.0,,1.0,3,20.0,24.0,1,1,57.4,0.0,6.79,-0.5,0.14,2,2,52.9,0.0,6.76,-0.5,0.07,3,3,54.0,0.0,6.78,-0.5,0.31,4,4,52.5,0.0,6.8,-0.5,0.05,5,5,55.1,0.0,6.78,-0.5,0.04,6,6,52.7,0.0,6.75,-0.5,0.09
201909201702,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-20,17,02R,2.0,,3.0,2,22.0,25.0,1,1,53.8,0.0,6.7,-0.5,-0.02,2,2,51.0,0.0,6.72,-0.5,0.04,3,3,53.0,0.0,6.73,-0.5,0.11,4,4,52.2,0.0,6.64,-0.5,0.04,5,5,56.5,0.0,6.72,-0.5,0.09,6,6,52.8,0.0,6.76,-0.5,0.11
201909201703,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-20,17,03R,2.0,,3.0,2,22.0,25.0,1,1,55.9,0.0,6.7,-0.5,-0.05,2,2,53.4,0.0,6.68,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,-0.11,4,4,53.0,0.0,6.69,-0.5,0.06,5,5,51.0,0.0,6.65,-0.5,0.03,6,6,52.1,0.0,6.74,-0.5,-0.03
201909201704,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-20,17,04R,1.0,,2.0,2,22.0,25.0,1,1,56.2,0.0,6.71,-0.5,0.19,2,3,52.7,0.0,6.76,-0.5,0.04,3,2,51.0,0.0,6.76,-0.5,0.13,4,4,51.8,0.0,6.76,-0.5,0.06,5,5,51.2,0.0,6.75,-0.5,-0.02,6,6,51.8,0.0,6.77,-0.5,-0.03
201909201705,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-20,17,05R,2.0,,2.0,2,23.0,25.0,1,1,51.0,0.0,6.69,-0.5,-0.02,2,2,53.2,0.0,6.78,-0.5,0.04,3,3,51.1,0.0,6.76,-0.5,0.18,4,6,52.5,0.0,6.78,-0.5,-0.01,5,4,52.4,0.0,6.8,-0.5,0.26,6,5,51.0,0.0,6.78,-0.5,0.28
201909201706,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-20,17,06R,1.0,1,2.0,2,22.0,25.0,1,1,56.5,0.0,6.66,-0.5,0.32,2,2,53.0,0.0,6.67,-0.5,0.37,3,3,52.9,0.0,6.66,-0.5,0.29,4,4,51.0,0.0,6.68,-0.5,0.1,5,5,50.0,1.0,6.71,-0.5,0.17,6,6,54.0,0.0,6.68,-0.5,0.19
201909201707,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-20,17,07R,1.0,1,1.0,3,22.0,24.0,1,1,51.1,0.0,6.64,-0.5,0.12,2,4,52.8,0.0,6.69,-0.5,0.08,3,3,53.0,0.0,6.68,-0.5,0.14,4,5,51.0,0.0,6.7,-0.5,0.02,5,2,52.7,0.0,6.72,-0.5,0.28,6,6,51.0,0.0,6.59,-0.5,0.1
201909201708,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-20,17,08R,1.0,,2.0,2,21.0,24.0,1,2,52.7,0.0,6.76,-0.5,0.08,2,1,51.0,0.0,6.76,-0.5,0.17,3,3,52.1,0.0,6.72,-0.5,0.03,4,4,53.8,0.0,6.71,-0.5,0.02,5,5,52.5,0.0,6.73,-0.5,0.07,6,6,51.0,0.0,6.66,-0.5,0.08
201909201709,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-20,17,09R,1.0,,2.0,3,20.0,24.0,1,1,51.0,0.0,6.69,-0.5,-0.11,2,2,52.5,0.0,6.77,-0.5,-0.02,3,3,52.2,0.0,6.69,-0.5,-0.04,4,4,52.7,0.0,6.76,-0.5,0.03,5,5,53.2,0.0,6.77,-0.5,0.01,6,6,49.5,1.5,6.79,-0.5,0.01
201909201710,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-20,17,10R,2.0,,2.0,2,20.0,24.0,1,1,50.0,1.0,6.69,-0.5,0.25,2,2,57.4,0.0,6.76,-0.5,0.17,3,3,51.2,0.0,6.71,-0.5,0.11,4,4,51.1,0.0,6.74,-0.5,0.19,5,5,51.0,0.0,6.74,-0.5,0.1,6,6,51.1,0.0,6.66,-0.5,0.14
201909201711,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-20,17,11R,1.0,4,1.0,3,20.0,24.0,1,1,51.0,0.0,6.63,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,-0.02,3,3,51.0,0.0,6.7,-0.5,-0.06,4,4,52.7,0.0,6.78,-0.5,0.11,5,5,53.4,0.0,6.7,-0.5,0.12,6,6,56.2,0.0,6.76,-0.5,-0.01
201909201712,Ｇ３マスターズリーグ第５戦第５回マクール杯競走,2019-09-20,17,12R,1.0,4,2.0,3,20.0,24.0,1,1,51.0,0.0,6.66,-0.5,-0.05,2,2,51.4,0.0,6.65,-0.5,-0.23,3,5,51.0,0.0,6.66,-0.5,-0.14,4,3,51.0,0.0,6.81,-0.5,0.05,5,6,53.1,0.0,6.68,-0.5,-0.09,6,4,51.0,0.0,6.7,-0.5,0.49
201909202001,中間市行橋市競艇組合施行５０周年記念競走,2019-09-20,20,01R,7.0,,7.0,3,17.0,25.0,1,1,51.0,0.0,7.01,-0.5,-0.14,2,2,50.0,1.0,7.01,-0.5,0.02,3,3,50.5,0.5,6.93,-0.5,-0.05,4,4,51.1,0.0,7.16,-0.5,-0.11,5,5,50.0,1.0,6.97,-0.5,-0.07,6,6,49.5,1.5,6.95,-0.5,0.08
201909202002,中間市行橋市競艇組合施行５０周年記念競走,2019-09-20,20,02R,7.0,,7.0,3,21.0,25.0,1,1,51.0,0.0,6.98,-0.5,0.09,2,2,54.8,0.0,6.91,-0.5,0.07,3,3,51.1,0.0,6.9,-0.5,-0.01,4,4,51.1,0.0,6.94,-0.5,0.04,5,5,54.2,0.0,6.96,-0.5,0.03,6,6,53.2,0.0,6.94,-0.5,0.08
201909202003,中間市行橋市競艇組合施行５０周年記念競走,2019-09-20,20,03R,6.0,,6.0,3,21.0,25.0,1,1,51.8,0.0,6.96,-0.5,0.05,2,2,53.7,0.0,6.91,-0.5,-0.03,3,3,55.0,0.0,6.94,-0.5,-0.09,4,4,51.0,0.0,6.97,-0.5,0.02,5,5,51.0,0.0,7.1,-0.5,-0.02,6,6,51.3,0.0,7.02,-0.5,-0.02
201909202004,中間市行橋市競艇組合施行５０周年記念競走,2019-09-20,20,04R,5.0,,5.0,3,20.0,25.0,1,1,51.4,0.0,6.95,-0.5,0.14,2,2,51.0,0.0,6.83,-0.5,0.19,3,3,51.6,0.0,7.0,-0.5,0.23,4,4,57.1,0.0,6.89,-0.5,-0.16,5,5,52.0,0.0,6.87,0.0,-0.15,6,6,53.6,0.0,6.98,-0.5,0.07
201909202005,中間市行橋市競艇組合施行５０周年記念競走,2019-09-20,20,05R,5.0,,5.0,3,19.0,25.0,1,1,51.2,0.0,6.87,-0.5,0.02,2,2,52.8,0.0,6.89,-0.5,0.06,3,3,51.9,0.0,6.9,-0.5,0.12,4,4,51.0,0.0,6.97,-0.5,0.09,5,5,50.5,0.5,6.85,-0.5,0.0,6,6,51.8,0.0,6.89,-0.5,-0.01
201909202006,中間市行橋市競艇組合施行５０周年記念競走,2019-09-20,20,06R,5.0,,5.0,3,19.0,25.0,1,1,51.1,0.0,6.85,0.0,-0.2,2,2,51.0,0.0,6.84,0.0,-0.19,3,3,54.8,0.0,6.88,-0.5,0.01,4,4,51.1,0.0,6.84,-0.5,-0.05,5,5,49.5,1.5,6.91,-0.5,-0.1,6,6,51.0,0.0,6.94,-0.5,-0.14
201909202007,中間市行橋市競艇組合施行５０周年記念競走,2019-09-20,20,07R,5.0,,5.0,3,19.0,25.0,1,1,54.0,0.0,7.04,-0.5,0.02,2,2,55.0,0.0,6.97,-0.5,0.1,3,3,50.0,1.0,6.99,-0.5,-0.01,4,4,50.0,1.0,7.03,-0.5,0.08,5,5,51.1,0.0,7.01,-0.5,-0.02,6,6,51.5,0.0,7.02,-0.5,0.04
201909202008,中間市行橋市競艇組合施行５０周年記念競走,2019-09-20,20,08R,7.0,,7.0,3,18.0,25.0,1,1,54.3,0.0,6.89,-0.5,0.0,2,2,53.7,0.0,6.99,-0.5,-0.04,3,3,56.1,0.0,6.92,-0.5,0.04,4,4,55.8,0.0,7.04,-0.5,0.06,5,5,51.6,0.0,7.0,0.0,-0.03,6,6,54.2,0.0,6.98,0.0,0.01
201909202009,中間市行橋市競艇組合施行５０周年記念競走,2019-09-20,20,09R,7.0,,7.0,3,18.0,25.0,1,1,55.0,0.0,6.98,0.0,0.03,2,2,51.0,0.0,7.04,-0.5,0.0,3,3,50.5,0.5,6.98,0.0,0.06,4,6,52.0,0.0,6.97,0.0,0.35,5,4,51.0,0.0,6.97,0.0,-0.04,6,5,51.0,0.0,7.03,-0.5,0.04
201909202010,中間市行橋市競艇組合施行５０周年記念競走,2019-09-20,20,10R,7.0,,7.0,3,17.0,25.0,1,1,51.1,0.0,7.01,0.0,0.15,2,2,51.1,0.0,7.0,-0.5,0.27,3,3,53.6,0.0,6.99,0.0,-0.06,4,4,51.3,0.0,7.02,0.0,0.01,5,5,51.1,0.0,6.96,0.0,-0.04,6,6,53.5,0.0,7.02,-0.5,0.01
201909202011,中間市行橋市競艇組合施行５０周年記念競走,2019-09-20,20,11R,7.0,,7.0,3,17.0,25.0,1,1,51.0,0.0,6.89,0.0,-0.05,2,2,56.1,0.0,6.97,-0.5,0.05,3,3,51.0,0.0,6.96,-0.5,0.06,4,4,50.0,1.0,7.04,0.0,0.0,5,5,52.8,0.0,6.93,0.0,0.09,6,6,51.1,0.0,7.0,0.0,-0.02
201909202012,中間市行橋市競艇組合施行５０周年記念競走,2019-09-20,20,12R,7.0,,7.0,3,17.0,25.0,1,1,53.7,0.0,6.97,-0.5,-0.02,2,2,55.0,0.0,6.97,-0.5,0.02,3,3,51.0,0.0,6.97,-0.5,0.09,4,4,51.5,0.0,6.94,-0.5,0.09,5,5,51.8,0.0,6.94,0.0,-0.01,6,6,51.1,0.0,6.88,-0.5,0.1
201909202201,第７回カメリアライン杯,2019-09-20,22,01R,2.0,2,3.0,3,19.0,24.0,1,1,51.0,0.0,6.8,-0.5,-0.07,2,2,51.8,0.0,6.87,-0.5,0.14,3,6,52.9,0.0,6.92,-0.5,0.01,4,3,50.5,0.5,6.89,0.0,0.08,5,4,51.0,0.0,6.86,-0.5,0.01,6,5,54.8,0.0,6.89,-0.5,0.06
201909202202,第７回カメリアライン杯,2019-09-20,22,02R,3.0,3,3.0,3,25.0,24.0,1,1,49.5,1.5,6.81,-0.5,-0.11,2,5,51.1,0.0,6.89,-0.5,0.19,3,3,51.0,0.0,6.81,-0.5,-0.04,4,4,51.0,0.0,6.83,0.0,0.04,5,6,56.1,0.0,6.91,0.0,0.24,6,2,51.0,0.0,6.83,0.0,-0.11
201909202203,第７回カメリアライン杯,2019-09-20,22,03R,3.0,2,3.0,3,24.0,24.0,1,1,51.1,0.0,6.93,-0.5,0.09,2,2,50.5,0.5,6.85,-0.5,0.16,3,3,51.0,0.0,6.89,0.0,0.25,4,4,51.2,0.0,6.96,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,0.03,6,6,54.2,0.0,6.96,-0.5,0.17
201909202204,第７回カメリアライン杯,2019-09-20,22,04R,4.0,2,4.0,3,22.0,24.0,1,1,52.1,0.0,6.93,-0.5,0.01,2,2,53.7,0.0,6.92,-0.5,0.01,3,3,51.7,0.0,6.88,-0.5,-0.09,4,4,51.0,0.0,6.95,-0.5,0.14,5,5,51.6,0.0,6.87,-0.5,-0.04,6,6,53.2,0.0,6.9,-0.5,-0.1
201909202205,第７回カメリアライン杯,2019-09-20,22,05R,3.0,2,3.0,3,20.0,24.0,1,1,52.0,0.0,6.87,-0.5,0.05,2,2,52.1,0.0,6.84,-0.5,-0.07,3,3,56.1,0.0,6.88,-0.5,-0.08,4,4,52.0,0.0,6.87,0.0,0.0,5,5,51.8,0.0,6.88,-0.5,0.04,6,6,51.8,0.0,6.9,-0.5,-0.05
201909202206,第７回カメリアライン杯,2019-09-20,22,06R,2.0,2,3.0,2,20.0,24.0,1,1,54.1,0.0,6.85,-0.5,-0.13,2,2,52.4,0.0,6.9,-0.5,-0.13,3,3,54.6,0.0,6.87,-0.5,-0.12,4,4,52.0,0.0,6.79,-0.5,0.16,5,6,52.9,0.0,6.9,-0.5,0.09,6,5,51.1,0.0,6.81,-0.5,0.09
201909202207,第７回カメリアライン杯,2019-09-20,22,07R,2.0,2,3.0,2,20.0,24.0,1,1,54.2,0.0,6.83,-0.5,0.13,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,52.1,0.0,6.86,-0.5,0.1,4,4,51.3,0.0,6.86,0.0,0.01,5,5,51.4,0.0,6.81,-0.5,-0.04,6,6,51.1,0.0,6.88,-0.5,0.08
