レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201909172407,オールレディース競走　第１４回蛭子能収杯,2019-09-17,24,07R,3.0,1,2.0,1,29.0,30.0,1,1,50.3,0.0,6.85,-0.5,0.19,2,2,49.3,0.0,6.86,-0.5,0.11,3,3,47.6,0.0,6.83,-0.5,-0.03,4,4,46.5,0.5,6.75,-0.5,0.22,5,5,44.0,3.0,6.76,-0.5,0.23,6,6,45.0,2.0,6.75,-0.5,0.23
201909172408,オールレディース競走　第１４回蛭子能収杯,2019-09-17,24,08R,3.0,1,2.0,1,28.0,30.0,1,1,47.8,0.0,6.81,-0.5,0.07,2,2,50.5,0.0,6.82,-0.5,0.15,3,3,47.0,0.0,6.72,-0.5,0.14,4,4,62.6,0.0,6.79,-0.5,0.15,5,5,49.5,0.0,6.76,-0.5,0.4,6,6,50.4,0.0,6.74,-0.5,0.16
201909172409,オールレディース競走　第１４回蛭子能収杯,2019-09-17,24,09R,3.0,1,2.0,1,27.0,30.0,1,1,47.0,0.0,6.84,-0.5,0.12,2,2,49.3,0.0,6.88,-0.5,0.13,3,3,47.6,0.0,6.73,-0.5,0.05,4,4,47.0,0.0,6.88,-0.5,0.14,5,5,49.4,0.0,6.74,-0.5,0.26,6,6,46.5,0.5,6.86,-0.5,0.09
201909172410,オールレディース競走　第１４回蛭子能収杯,2019-09-17,24,10R,2.0,1,1.0,1,27.0,29.0,1,1,47.6,0.0,6.85,-0.5,0.05,2,2,47.1,0.0,6.78,-0.5,0.11,3,3,44.5,2.5,6.9,-0.5,-0.02,4,4,45.5,1.5,6.83,-0.5,0.01,5,5,47.0,0.0,6.8,-0.5,0.03,6,6,47.6,0.0,6.87,-0.5,0.02
201909172411,オールレディース競走　第１４回蛭子能収杯,2019-09-17,24,11R,2.0,1,1.0,1,26.0,29.0,1,1,49.5,0.0,6.8,-0.5,0.22,2,2,51.2,0.0,6.85,0.0,0.04,3,3,47.0,0.0,6.74,-0.5,0.12,4,4,44.0,3.0,6.81,-0.5,0.31,5,5,47.9,0.0,6.71,-0.5,0.03,6,6,48.1,0.0,6.76,-0.5,0.06
201909172412,オールレディース競走　第１４回蛭子能収杯,2019-09-17,24,12R,2.0,1,1.0,1,26.0,29.0,1,1,47.0,0.0,6.79,-0.5,-0.17,2,2,46.5,0.5,6.85,-0.5,0.06,3,3,47.0,0.0,6.81,-0.5,0.02,4,4,45.0,2.0,6.79,-0.5,0.21,5,5,47.0,0.0,6.86,-0.5,0.13,6,6,47.0,0.0,6.8,-0.5,0.09
201909170101,日本一しょうゆ杯,2019-09-17,1,01R,3.0,1,2.0,2,25.0,28.0,1,1,57.2,0.0,6.78,-0.5,0.04,2,2,55.9,0.0,6.88,-0.5,0.07,3,3,52.1,0.0,6.79,-0.5,0.04,4,4,53.2,0.0,6.72,-0.5,0.03,5,6,51.9,0.0,6.79,-0.5,0.11,6,5,51.0,0.0,6.89,-0.5,0.1
201909170102,日本一しょうゆ杯,2019-09-17,1,02R,3.0,1,2.0,1,30.0,28.0,1,1,59.2,0.0,6.76,-0.5,0.01,2,2,56.4,0.0,6.69,-0.5,0.16,3,3,49.5,1.5,6.87,-0.5,0.12,4,4,52.1,0.0,6.79,-0.5,0.02,5,5,51.5,0.0,6.76,-0.5,-0.01,6,6,54.2,0.0,6.82,-0.5,0.11
201909170103,日本一しょうゆ杯,2019-09-17,1,03R,4.0,,3.0,2,29.0,28.0,1,1,54.1,0.0,6.74,-0.5,0.01,2,2,57.8,0.0,6.72,-0.5,-0.01,3,3,52.7,0.0,6.69,-0.5,-0.01,4,4,51.0,0.0,6.73,-0.5,0.18,5,5,51.5,0.0,6.8,-0.5,-0.02,6,6,53.7,0.0,6.78,-0.5,-0.02
201909170104,日本一しょうゆ杯,2019-09-17,1,04R,3.0,,2.0,2,28.0,28.0,1,1,56.4,0.0,6.77,-0.5,0.12,2,5,55.0,0.0,6.76,-0.5,0.25,3,2,51.2,0.0,6.77,-0.5,0.26,4,6,52.6,0.0,6.7,-0.5,-0.05,5,3,51.0,0.0,6.82,-0.5,0.12,6,4,51.0,0.0,6.75,-0.5,0.08
201909170105,日本一しょうゆ杯,2019-09-17,1,05R,4.0,1,4.0,2,28.0,28.0,1,1,54.1,0.0,6.71,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,51.1,0.0,6.79,-0.5,0.01,4,4,52.5,0.0,6.78,-0.5,0.29,5,5,51.1,0.0,6.75,-0.5,0.07,6,6,51.9,0.0,6.7,-0.5,-0.14
201909170106,日本一しょうゆ杯,2019-09-17,1,06R,3.0,1,2.0,2,27.0,28.0,1,1,51.8,0.0,6.78,-0.5,-0.01,2,2,52.1,0.0,6.62,-0.5,0.02,3,3,59.0,0.0,6.75,-0.5,0.14,4,4,52.1,0.0,6.74,-0.5,0.26,5,6,54.2,0.0,6.82,-0.5,0.24,6,5,51.1,0.0,6.74,-0.5,0.14
201909170107,日本一しょうゆ杯,2019-09-17,1,07R,3.0,,2.0,2,27.0,28.0,1,1,53.8,0.0,6.83,-0.5,0.19,2,2,49.5,1.5,6.69,-0.5,-0.09,3,4,53.7,0.0,6.77,-0.5,-0.04,4,3,51.0,0.0,6.74,-0.5,0.08,5,6,53.7,0.0,6.78,-0.5,0.02,6,5,52.4,0.0,6.79,-0.5,0.01
201909170108,日本一しょうゆ杯,2019-09-17,1,08R,2.0,,1.0,2,26.0,28.0,1,2,51.5,0.0,6.76,-0.5,0.11,2,4,57.0,0.0,6.86,-0.5,0.32,3,6,53.8,0.0,6.83,-0.5,0.19,4,3,57.2,0.0,6.85,-0.5,0.17,5,1,51.0,0.0,6.8,-0.5,0.03,6,5,54.5,0.0,6.74,-0.5,0.19
201909170109,日本一しょうゆ杯,2019-09-17,1,09R,2.0,,1.0,2,26.0,28.0,1,2,53.2,0.0,6.76,-0.5,-0.29,2,5,51.0,0.0,6.77,-0.5,-0.1,3,6,54.1,0.0,6.84,-0.5,0.03,4,3,56.4,0.0,6.74,-0.5,-0.16,5,4,57.8,0.0,6.82,-0.5,-0.23,6,1,52.1,0.0,6.94,-0.5,-0.01
201909170110,日本一しょうゆ杯,2019-09-17,1,10R,4.0,1,3.0,2,26.0,28.0,1,1,49.5,1.5,6.79,-0.5,0.12,2,2,51.2,0.0,6.74,-0.5,0.22,3,3,51.0,0.0,6.88,-0.5,0.11,4,4,56.4,0.0,6.76,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.09,6,6,55.0,0.0,6.78,-0.5,0.15
201909170111,日本一しょうゆ杯,2019-09-17,1,11R,3.0,1,2.0,2,25.0,28.0,1,1,51.0,0.0,6.69,-0.5,-0.02,2,2,52.7,0.0,6.73,-0.5,0.02,3,3,52.5,0.0,6.71,-0.5,0.18,4,4,51.5,0.0,6.74,-0.5,0.1,5,5,51.8,0.0,6.76,-0.5,0.15,6,6,51.2,0.0,6.78,-0.5,0.1
201909170112,日本一しょうゆ杯,2019-09-17,1,12R,4.0,1,3.0,2,25.0,28.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,49.5,1.5,6.63,-0.5,0.07,4,4,51.1,0.0,6.78,-0.5,0.22,5,5,53.2,0.0,6.75,-0.5,0.13,6,6,53.2,0.0,6.7,-0.5,0.15
201909170502,第５４回東京スポーツ賞,2019-09-17,5,02R,3.0,2,2.0,1,29.5,27.0,1,1,52.1,0.0,6.89,-0.5,0.03,2,2,51.0,0.0,6.85,-0.5,-0.14,3,3,52.7,0.0,6.88,-0.5,0.01,4,4,53.6,0.0,6.81,-0.5,0.13,5,5,52.2,0.0,6.87,-0.5,0.08,6,6,52.8,0.0,6.82,0.0,0.08
201909170510,第５４回東京スポーツ賞,2019-09-17,5,10R,4.0,4,2.0,1,30.0,27.0,1,1,51.8,0.0,6.89,-0.5,-0.02,2,2,54.0,0.0,6.9,-0.5,-0.07,3,3,51.5,0.0,6.88,-0.5,-0.14,4,6,53.4,0.0,6.82,-0.5,0.01,5,4,56.5,0.0,6.81,-0.5,0.13,6,5,51.0,0.0,6.84,-0.5,0.14
201909170511,第５４回東京スポーツ賞,2019-09-17,5,11R,5.0,4,2.0,1,30.0,27.0,1,1,54.4,0.0,6.92,-0.5,0.12,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,52.2,0.0,6.85,-0.5,0.04,4,4,51.0,0.0,6.93,-0.5,0.04,5,5,51.1,0.0,6.91,-0.5,0.03,6,6,51.6,0.0,6.88,-0.5,0.07
201909170606,スポーツニッポン　菊花杯,2019-09-17,6,06R,2.0,1,1.0,2,28.0,27.0,1,2,52.7,0.0,6.69,-0.5,0.06,2,3,51.9,0.0,6.78,-0.5,0.17,3,4,51.2,0.0,6.76,-0.5,0.2,4,5,51.0,0.0,6.69,0.0,0.36,5,6,51.0,0.0,6.72,-0.5,0.25,6,1,52.9,0.0,6.73,-0.5,0.06
201909171201,堺市制１３０周年記念競走,2019-09-17,12,01R,1.0,4,1.0,2,25.0,26.0,1,1,56.1,0.0,6.9,-0.5,0.05,2,2,51.0,0.0,6.86,-0.5,0.17,3,3,46.5,0.5,6.89,-0.5,0.05,4,4,49.0,0.0,6.86,-0.5,-0.06,5,5,57.2,0.0,6.9,-0.5,0.04,6,6,50.5,0.5,6.93,-0.5,0.01
201909171202,堺市制１３０周年記念競走,2019-09-17,12,02R,4.0,4,2.0,2,30.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,51.2,0.0,6.91,-0.5,0.15,3,3,51.0,0.0,6.97,-0.5,0.18,4,4,51.0,0.0,6.89,-0.5,0.08,5,5,55.1,0.0,6.9,-0.5,0.05,6,6,53.1,0.0,6.94,-0.5,0.19
201909171203,堺市制１３０周年記念競走,2019-09-17,12,03R,5.0,4,2.0,1,30.0,27.0,1,1,58.9,0.0,6.88,-0.5,0.1,2,2,56.4,0.0,6.92,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,51.8,0.0,6.89,0.0,-0.11,5,5,52.4,0.0,6.81,-0.5,-0.1,6,6,47.0,0.0,6.83,-0.5,-0.12
201909171204,堺市制１３０周年記念競走,2019-09-17,12,04R,2.0,4,1.0,1,30.0,27.0,1,1,54.1,0.0,6.92,-0.5,0.06,2,2,51.5,0.0,6.91,-0.5,0.1,3,3,52.3,0.0,6.92,-0.5,0.04,4,4,50.5,0.5,6.83,-0.5,-0.09,5,5,50.5,0.5,6.91,-0.5,-0.02,6,6,51.0,0.0,6.87,-0.5,0.22
201909171205,堺市制１３０周年記念競走,2019-09-17,12,05R,4.0,4,2.0,1,30.0,27.0,1,1,50.0,1.0,6.86,-0.5,0.21,2,2,51.0,0.0,6.92,-0.5,0.07,3,3,54.8,0.0,6.9,-0.5,0.04,4,4,57.2,0.0,6.93,-0.5,0.09,5,5,57.7,0.0,6.98,-0.5,0.12,6,6,51.0,0.0,6.8,-0.5,0.03
201909171206,堺市制１３０周年記念競走,2019-09-17,12,06R,3.0,4,1.0,1,28.0,27.0,1,1,46.0,1.0,6.92,-0.5,0.04,2,2,45.5,1.5,6.88,-0.5,0.05,3,3,47.0,0.0,6.87,-0.5,0.03,4,4,46.5,0.5,6.86,-0.5,0.15,5,5,51.2,0.0,6.88,-0.5,0.17,6,6,47.2,0.0,6.86,-0.5,0.1
201909171207,堺市制１３０周年記念競走,2019-09-17,12,07R,4.0,4,2.0,2,28.0,27.0,1,1,51.5,0.0,6.81,-0.5,0.05,2,2,55.1,0.0,6.89,-0.5,0.04,3,3,52.2,0.0,6.91,-0.5,0.01,4,4,51.0,0.0,6.95,-0.5,0.06,5,5,51.0,0.0,6.87,-0.5,0.01,6,6,52.4,0.0,6.89,-0.5,0.19
201909171208,堺市制１３０周年記念競走,2019-09-17,12,08R,3.0,4,1.0,2,27.0,27.0,1,1,51.8,0.0,6.81,-0.5,0.09,2,2,57.7,0.0,6.83,-0.5,-0.02,3,3,50.5,0.5,6.89,-0.5,0.0,4,4,52.8,0.0,6.82,-0.5,0.07,5,5,49.0,0.0,6.87,-0.5,0.07,6,6,51.0,0.0,6.8,-0.5,0.12
201909171209,堺市制１３０周年記念競走,2019-09-17,12,09R,4.0,4,2.0,2,27.0,27.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,53.1,0.0,6.91,-0.5,0.05,3,3,51.8,0.0,6.86,-0.5,0.08,4,4,51.0,0.0,6.96,-0.5,0.12,5,5,50.5,0.5,6.9,-0.5,0.12,6,6,51.4,0.0,6.93,-0.5,0.16
201909171210,堺市制１３０周年記念競走,2019-09-17,12,10R,3.0,4,1.0,2,26.0,27.0,1,1,47.2,0.0,6.85,-0.5,0.03,2,2,52.2,0.0,6.84,-0.5,-0.08,3,3,51.5,0.0,6.85,-0.5,-0.07,4,4,56.4,0.0,6.94,-0.5,0.09,5,5,50.0,1.0,6.86,-0.5,0.08,6,6,45.5,1.5,6.76,-0.5,0.16
201909171211,堺市制１３０周年記念競走,2019-09-17,12,11R,2.0,4,1.0,2,26.0,27.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,50.5,0.5,6.8,-0.5,0.06,3,3,51.0,0.0,6.9,-0.5,0.05,4,4,51.8,0.0,6.93,-0.5,0.01,5,5,51.5,0.0,6.81,-0.5,0.03,6,6,51.0,0.0,6.79,-0.5,-0.06
201909171212,堺市制１３０周年記念競走,2019-09-17,12,12R,3.0,4,1.0,2,25.0,27.0,1,1,51.0,0.0,6.77,-0.5,-0.07,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,51.0,0.0,6.89,-0.5,-0.07,4,4,51.0,0.0,6.95,-0.5,-0.1,5,5,52.2,0.0,6.85,-0.5,-0.05,6,6,53.8,0.0,6.85,-0.5,0.09
201909171301,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-17,13,01R,2.0,1,0.0,1,30.1,27.7,1,1,51.1,0.0,6.77,-0.5,0.11,2,2,52.8,0.0,6.8,-0.5,0.02,3,3,52.3,0.0,6.77,-0.5,-0.02,4,4,57.0,0.0,6.77,-0.5,0.08,5,5,51.2,0.0,6.79,-0.5,0.19,6,6,53.2,0.0,6.73,-0.5,0.05
201909171302,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-17,13,02R,7.0,3,5.0,1,31.6,27.2,1,1,51.0,0.0,6.71,-0.5,-0.06,2,2,54.1,0.0,6.7,-0.5,0.05,3,3,51.3,0.0,6.79,-0.5,0.13,4,4,51.6,0.0,6.77,-0.5,0.32,5,5,55.9,0.0,6.84,-0.5,0.08,6,6,52.4,0.0,6.9,-0.5,0.19
201909171303,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-17,13,03R,6.0,3,4.0,1,31.8,27.2,1,1,50.0,1.0,6.69,-0.5,-0.05,2,2,50.5,0.5,6.7,-0.5,-0.11,3,3,51.2,0.0,6.65,-0.5,-0.1,4,6,49.0,2.0,6.67,-0.5,0.19,5,4,55.5,0.0,6.74,-0.5,-0.08,6,5,50.5,0.5,6.7,-0.5,0.01
201909171304,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-17,13,04R,6.0,,4.0,1,32.7,27.4,1,1,56.4,0.0,6.77,-0.5,-0.11,2,4,52.6,0.0,6.72,-0.5,0.26,3,2,51.6,0.0,6.75,-0.5,-0.12,4,5,55.5,0.0,6.73,-0.5,0.16,5,6,51.0,0.0,6.67,-0.5,0.13,6,3,51.7,0.0,6.75,0.0,-0.19
201909171305,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-17,13,05R,3.0,,0.0,1,32.4,27.4,1,1,51.7,0.0,6.64,-0.5,-0.07,2,2,51.8,0.0,6.69,-0.5,0.05,3,3,51.0,0.0,6.63,-0.5,-0.02,4,4,49.5,1.5,6.61,-0.5,0.12,5,6,53.2,0.0,6.62,-0.5,0.03,6,5,51.1,0.0,6.74,-0.5,0.14
201909171306,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-17,13,06R,7.0,3,5.0,1,33.2,27.6,1,1,56.8,0.0,6.71,-0.5,0.03,2,2,51.2,0.0,6.84,-0.5,-0.03,3,3,53.5,0.0,6.73,-0.5,0.07,4,4,52.1,0.0,6.76,-0.5,0.09,5,6,52.4,0.0,6.79,-0.5,0.01,6,5,52.8,0.0,6.89,-0.5,0.02
201909171307,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-17,13,07R,2.0,1,0.0,1,33.1,27.7,1,1,51.2,0.0,6.78,-0.5,0.25,2,2,51.4,0.0,6.64,-0.5,0.26,3,3,51.1,0.0,6.7,-0.5,0.28,4,4,51.7,0.0,6.73,-0.5,0.04,5,5,50.0,1.0,6.72,-0.5,-0.05,6,6,51.3,0.0,6.75,0.0,-0.16
201909171308,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-17,13,08R,4.0,,0.0,1,33.3,27.7,1,1,50.5,0.5,6.7,-0.5,-0.04,2,2,57.0,0.0,6.74,-0.5,-0.05,3,3,54.1,0.0,6.64,-0.5,0.1,4,4,55.9,0.0,6.8,-0.5,0.09,5,5,50.5,0.5,6.68,-0.5,-0.04,6,6,56.4,0.0,6.81,-0.5,0.13
201909171309,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-17,13,09R,0.0,1,0.0,2,32.0,27.8,1,1,52.3,0.0,6.68,-0.5,0.16,2,2,51.7,0.0,6.78,-0.5,0.05,3,3,55.5,0.0,6.61,-0.5,0.05,4,4,55.5,0.0,6.69,-0.5,-0.03,5,5,51.3,0.0,6.69,-0.5,0.28,6,6,56.8,0.0,6.74,-0.5,-0.08
201909171310,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-17,13,10R,2.0,3,0.0,1,32.1,27.8,1,1,52.1,0.0,6.61,-0.5,-0.07,2,2,49.0,2.0,6.77,-0.5,-0.06,3,3,51.7,0.0,6.79,-0.5,0.05,4,4,50.5,0.5,6.73,-0.5,0.11,5,5,53.5,0.0,6.75,0.0,-0.05,6,6,51.0,0.0,6.74,-0.5,0.04
201909171311,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-17,13,11R,2.0,,0.0,1,31.5,27.8,1,1,51.6,0.0,6.71,-0.5,-0.03,2,2,51.0,0.0,6.7,-0.5,0.13,3,5,50.5,0.5,6.73,-0.5,0.06,4,4,51.7,0.0,6.66,-0.5,0.21,5,3,51.3,0.0,6.68,-0.5,0.03,6,6,49.5,1.5,6.56,-0.5,0.03
201909171312,日刊スポーツ創刊７０周年記念　第２６回伊丹選手権,2019-09-17,13,12R,0.0,1,0.0,1,31.7,27.8,1,1,51.8,0.0,6.76,-0.5,0.02,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.66,0.0,0.12,4,4,51.2,0.0,6.72,-0.5,-0.01,5,5,51.0,0.0,6.75,-0.5,0.16,6,6,53.3,0.0,6.69,-0.5,0.22
201909171601,Ｇ３第１８回シモデンカップ,2019-09-17,16,01R,1.0,,1.0,2,29.0,27.0,1,1,51.3,0.0,6.67,-0.5,0.08,2,2,60.0,0.0,6.75,-0.5,0.1,3,3,52.7,0.0,6.81,-0.5,-0.01,4,4,51.0,0.0,6.88,-0.5,-0.03,5,5,53.5,0.0,6.87,-0.5,0.02,6,6,50.5,0.5,6.87,0.0,0.11
201909171602,Ｇ３第１８回シモデンカップ,2019-09-17,16,02R,1.0,1,1.0,1,28.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.21,2,2,52.0,0.0,6.81,-0.5,0.36,3,3,54.2,0.0,6.75,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,0.1,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.76,0.0,0.04
201909171603,Ｇ３第１８回シモデンカップ,2019-09-17,16,03R,2.0,1,1.0,1,28.0,27.0,1,1,51.3,0.0,6.73,-0.5,0.09,2,2,52.2,0.0,6.72,-0.5,0.06,3,3,54.6,0.0,6.73,-0.5,0.01,4,4,52.9,0.0,6.75,-0.5,0.12,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,53.1,0.0,6.82,-0.5,0.04
201909171604,Ｇ３第１８回シモデンカップ,2019-09-17,16,04R,3.0,1,3.0,1,28.0,27.0,1,1,53.8,0.0,6.84,-0.5,0.16,2,2,51.0,0.0,6.79,-0.5,0.23,3,3,51.2,0.0,6.79,-0.5,0.19,4,4,53.5,0.0,6.82,-0.5,0.18,5,5,52.0,0.0,6.72,-0.5,0.08,6,6,54.7,0.0,6.78,-0.5,0.11
201909171605,Ｇ３第１８回シモデンカップ,2019-09-17,16,05R,4.0,1,3.0,1,28.0,27.0,1,1,52.7,0.0,6.75,-0.5,0.25,2,2,51.1,0.0,6.79,-0.5,0.03,3,4,55.4,0.0,6.73,-0.5,0.02,4,5,51.5,0.0,6.75,-0.5,-0.08,5,3,50.0,1.0,6.76,-0.5,-0.15,6,6,51.2,0.0,6.8,-0.5,-0.06
201909171606,Ｇ３第１８回シモデンカップ,2019-09-17,16,06R,4.0,1,3.0,1,29.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,51.0,0.0,6.74,-0.5,0.17,3,3,51.0,0.0,6.81,-0.5,0.16,4,4,50.5,0.5,6.8,0.0,0.01,5,5,51.5,0.0,6.76,-0.5,0.09,6,6,51.8,0.0,6.75,-0.5,-0.05
201909171607,Ｇ３第１８回シモデンカップ,2019-09-17,16,07R,3.0,1,3.0,1,29.0,27.0,1,1,53.5,0.0,6.75,-0.5,0.26,2,2,53.2,0.0,6.78,-0.5,0.08,3,3,50.0,1.0,6.78,-0.5,0.04,4,4,54.2,0.0,6.73,-0.5,-0.05,5,5,51.1,0.0,6.75,-0.5,0.01,6,6,54.6,0.0,6.82,-0.5,0.16
201909171608,Ｇ３第１８回シモデンカップ,2019-09-17,16,08R,3.0,1,3.0,1,29.0,27.0,1,1,60.0,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,51.0,0.0,6.73,-0.5,0.17,4,4,51.0,0.0,6.79,0.0,0.07,5,5,51.3,0.0,6.77,-0.5,0.11,6,6,52.8,0.0,6.76,-0.5,0.13
201909171609,Ｇ３第１８回シモデンカップ,2019-09-17,16,09R,3.0,1,3.0,1,29.0,27.0,1,1,52.9,0.0,6.78,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,0.26,3,3,54.7,0.0,6.76,-0.5,0.02,4,4,51.2,0.0,6.78,-0.5,0.25,5,5,55.4,0.0,6.81,-0.5,0.01,6,6,53.7,0.0,6.83,-0.5,-0.01
201909171610,Ｇ３第１８回シモデンカップ,2019-09-17,16,10R,2.0,1,3.0,1,29.0,27.0,1,1,50.0,1.0,6.73,-0.5,0.03,2,2,51.0,0.0,6.75,-0.5,0.13,3,4,51.0,0.0,6.72,-0.5,0.16,4,5,51.5,0.0,6.79,-0.5,-0.01,5,3,52.0,0.0,6.7,-0.5,0.18,6,6,53.5,0.0,6.9,-0.5,0.17
201909171611,Ｇ３第１８回シモデンカップ,2019-09-17,16,11R,2.0,1,3.0,1,29.0,27.0,1,1,53.2,0.0,6.79,-0.5,0.25,2,2,51.0,0.0,6.69,-0.5,-0.04,3,3,51.0,0.0,6.81,-0.5,0.03,4,4,51.2,0.0,6.77,0.0,0.02,5,5,51.2,0.0,6.8,-0.5,0.01,6,6,52.0,0.0,6.83,-0.5,0.04
201909171612,Ｇ３第１８回シモデンカップ,2019-09-17,16,12R,1.0,1,1.0,2,29.0,27.0,1,1,51.2,0.0,6.72,-0.5,-0.02,2,2,51.1,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.73,-0.5,0.23,4,4,51.3,0.0,6.7,-0.5,0.15,5,5,51.0,0.0,6.71,-0.5,-0.05,6,6,51.5,0.0,6.81,-0.5,0.05
201909171901,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-17,19,01R,6.0,2,6.0,1,25.0,26.0,1,1,53.8,0.0,6.95,-0.5,-0.02,2,2,51.0,0.0,6.97,-0.5,-0.03,3,3,55.0,0.0,6.98,-0.5,0.03,4,4,52.2,0.0,6.97,-0.5,0.08,5,5,53.8,0.0,6.89,-0.5,0.05,6,6,54.5,0.0,7.01,-0.5,0.08
201909171902,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-17,19,02R,6.0,2,6.0,1,27.0,27.0,1,1,53.9,0.0,6.93,-0.5,0.03,2,2,51.0,0.0,6.93,-0.5,0.02,3,3,51.0,0.0,6.92,-0.5,-0.03,4,4,53.9,0.0,6.9,-0.5,-0.04,5,5,49.5,1.5,6.96,-0.5,-0.01,6,6,53.3,0.0,6.9,-0.5,-0.05
201909171903,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-17,19,03R,6.0,2,6.0,1,27.0,27.0,1,1,53.7,0.0,6.97,-0.5,-0.01,2,2,58.2,0.0,7.02,0.0,-0.03,3,3,56.5,0.0,7.0,-0.5,0.02,4,4,55.6,0.0,6.97,-0.5,0.05,5,5,50.5,0.5,6.97,-0.5,0.04,6,6,55.1,0.0,7.0,-0.5,0.12
201909171904,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-17,19,04R,6.0,2,6.0,1,27.0,27.0,1,1,52.9,0.0,6.95,-0.5,-0.01,2,2,56.2,0.0,6.95,-0.5,0.04,3,3,51.4,0.0,6.81,-0.5,-0.07,4,4,52.7,0.0,6.95,-0.5,0.06,5,6,55.2,0.0,6.94,-0.5,0.14,6,5,54.9,0.0,6.9,-0.5,0.03
201909171905,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-17,19,05R,6.0,2,6.0,1,26.0,27.0,1,1,51.8,0.0,6.82,0.0,0.28,2,2,58.7,0.0,6.91,-0.5,0.08,3,3,52.2,0.0,6.92,-0.5,0.08,4,4,51.0,0.0,6.86,-0.5,0.12,5,5,51.0,0.0,6.88,-0.5,0.09,6,6,53.8,0.0,6.87,-0.5,0.24
201909171906,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-17,19,06R,6.0,2,6.0,1,26.0,27.0,1,1,49.5,1.5,6.84,-0.5,-0.1,2,2,56.2,0.0,6.92,-0.5,0.02,3,3,51.1,0.0,6.91,-0.5,0.08,4,4,51.0,0.0,6.98,-0.5,0.05,5,5,51.0,0.0,6.89,-0.5,0.02,6,6,49.5,1.5,6.89,-0.5,-0.08
201909171907,ふく〜る下関オープン７周年記念　日本トーター杯,2019-09-17,19,07R,6.0,2,6.0,1,26.0,26.0,1,1,51.0,0.0,6.81,0.0,0.01,2,2,51.1,0.0,6.85,-0.5,-0.01,3,3,54.5,0.0,6.92,-0.5,0.07,4,4,55.1,0.0,6.85,-0.5,0.01,5,5,56.5,0.0,6.87,-0.5,0.06,6,6,49.0,2.0,6.9,-0.5,0.27
