レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204141810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2022-04-14,ボートレース宮島,10R,特賞,1800,15:41,1,4526,池田雄祐,33,愛知,51.0,A2,6.13,40.83,5.91,36.36,67,30.68,50,31.0,3,,,,,,6,,,,,,,2,3514,山一鉄也,54,福岡,51.0,A1,5.96,40.88,5.78,40.58,32,28.3,60,36.36,3,1,,,,,5,,,,,,,3,4182,吉田和仁,38,滋賀,56.0,B1,5.05,27.17,5.79,36.84,23,31.68,59,34.34,2,,,,,,3,,,,,,,4,4102,益田啓司,42,福岡,51.0,A1,7.11,60.0,7.29,58.33,29,24.68,15,30.93,1,5,,,,,4,,,,,,,5,3681,山谷 央,48,東京,51.0,A2,6.97,55.05,,,46,25.0,26,40.2,3,2,,,,,,,,,,,,6,4539,金子賢志,31,群馬,52.0,A1,6.02,40.94,,,50,30.69,18,38.14,1,6,,,,,3,,,,,,
202204141811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2022-04-14,ボートレース宮島,11R,特選,1800,16:11,1,4154,森安弘雅,41,香川,53.0,A2,5.66,39.29,5.97,45.0,38,38.27,37,53.92,6,,,,,,4,,,,,,,2,4027,松江秀徳,44,佐賀,55.0,A2,5.82,37.07,5.04,28.57,60,28.45,35,35.05,5,5,,,,,,,,,,,,3,4593,小坂宗司,41,大阪,52.0,A1,5.91,37.61,5.13,25.0,16,30.77,34,21.43,1,4,,,,,7,,,,,,,4,4288,永田啓二,37,福岡,53.0,A1,7.28,59.06,6.68,51.32,34,30.77,11,26.8,3,1,,,,,6,,,,,,,5,4411,沢田昭宏,36,大阪,57.0,A2,5.94,37.9,4.61,14.29,17,29.27,25,30.1,6,2,,,,,,,,,,,,6,4466,南 佑典,35,三重,51.0,A2,6.06,44.23,4.63,25.0,47,27.08,71,32.26,1,,,,,,5,,,,,,
202204141812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2022-04-14,ボートレース宮島,12R,モンタ特選,1800,16:45,1,4736,高倉和士,30,福岡,54.0,A1,6.43,47.96,6.36,48.0,66,31.11,31,39.53,4,3,,,,,8,,,,,,,2,4379,桑島和宏,37,東京,56.0,A2,6.04,35.09,5.73,36.36,37,35.2,62,35.29,5,3,,,,,4,,,,,,,3,3905,天野友和,44,愛知,53.0,A2,5.48,35.14,5.15,30.0,27,29.76,63,43.75,4,3,,,,,7,,,,,,,4,4445,宮地元輝,35,佐賀,56.0,A2,6.76,52.43,6.68,53.66,51,36.54,54,14.08,4,2,,,,,5,,,,,,,5,4131,原 豊土,41,静岡,54.0,A2,6.34,47.06,3.25,25.0,45,36.04,28,21.88,6,1,,,,,6,,,,,,,6,4043,桐本康臣,42,三重,54.0,A1,5.57,34.41,,,26,28.81,41,28.89,1,,,,,,3,,,,,,
202204141601,まるがめボート７０年ありがとう競走,第1日,2022-04-14,ボートレース丸亀,1R,予選,1800,15:17,1,4511,中岡健人,33,香川,58.0,B1,4.46,20.62,4.84,24.0,34,39.24,54,37.97,,,,,,,,,,,,,,2,3702,貞兼淳二,48,福岡,57.0,B1,5.26,28.57,4.58,17.74,7,33.33,58,41.94,9,,,,,,,,,,,,,3,5061,中村駿平,24,愛知,53.0,B1,3.91,19.63,,,27,47.3,55,29.94,1,0,,,,,,,,,,,,4,5167,小川竜太,21,埼玉,54.0,B1,3.04,9.59,,,1,21.74,36,44.16,6,,,,,,,,,,,,,5,3709,田中浩之,47,山口,53.0,B1,3.89,18.75,4.33,27.27,35,36.59,5,23.08,8,,,,,,,,,,,,,6,3943,三松直美,43,岡山,65.0,B1,4.27,22.58,4.29,19.05,30,47.95,29,38.56,,,,,,,,,,,,,
202204141602,まるがめボート７０年ありがとう競走,第1日,2022-04-14,ボートレース丸亀,2R,予選,1800,15:40,1,3593,横井光弘,53,長崎,56.0,B1,4.35,19.05,3.24,8.11,60,43.04,3,36.02,9,,,,,,,,,,,,,2,4709,岡村将也,32,福岡,55.0,B1,4.77,30.19,6.0,30.0,32,29.11,16,33.77,1,0,,,,,,,,,,,,3,3699,富永正人,49,埼玉,53.0,B1,4.93,28.57,5.65,35.0,47,45.45,1,35.58,1,1,,,,,,,,,,,,4,4313,西村美智,38,香川,50.0,A1,6.5,43.48,6.27,42.31,16,44.59,24,35.44,1,2,,,,,,,,,,,,5,4656,大崎 翔,34,兵庫,57.0,B1,5.43,36.54,4.53,24.49,6,51.25,51,36.84,7,,,,,,,,,,,,,6,5206,梅原祥平,24,岡山,52.0,B2,1.4,1.72,,,57,45.0,9,34.39,,,,,,,,,,,,,
202204141603,まるがめボート７０年ありがとう競走,第1日,2022-04-14,ボートレース丸亀,3R,予選,1800,16:03,1,4714,喜多須杏,31,徳島,47.0,B1,5.45,29.89,4.79,25.0,20,35.0,45,37.09,,,,,,,,,,,,,,2,3401,上田隆章,54,香川,53.0,B1,5.74,37.1,5.17,36.59,36,32.91,4,28.48,1,0,,,,,,,,,,,,3,4598,加藤政彦,37,東京,53.0,A2,6.5,46.08,7.08,50.0,8,38.46,62,36.71,7,,,,,,,,,,,,,4,4330,奈須啓太,38,福岡,52.0,A1,6.08,42.67,5.73,40.0,38,33.77,43,31.41,1,1,,,,,,,,,,,,5,5122,相馬 翔,20,埼玉,55.0,B1,2.56,8.97,,,22,26.51,56,34.27,8,,,,,,,,,,,,,6,4405,南野利騰,36,福井,53.0,B1,4.57,23.76,2.89,,11,27.27,13,26.45,,,,,,,,,,,,,
202204141604,まるがめボート７０年ありがとう競走,第1日,2022-04-14,ボートレース丸亀,4R,予選,1800,16:28,1,5114,小林孝彰,22,福井,53.0,B1,3.38,13.4,2.05,,39,41.03,61,27.39,9,,,,,,,,,,,,,2,3968,茶谷信次,45,滋賀,54.0,B1,5.9,38.89,5.48,31.15,56,17.65,41,36.36,8,,,,,,,,,,,,,3,3838,伊藤啓三,46,埼玉,53.0,A2,5.92,40.0,,,9,28.57,15,35.06,1,0,,,,,,,,,,,,4,3491,富永 茂,54,福岡,52.0,B1,3.81,13.59,4.31,25.0,23,36.36,60,34.39,,,,,,,,,,,,,,5,3611,岩崎芳美,49,徳島,49.0,A1,5.96,39.82,6.08,37.84,33,19.23,14,28.48,1,2,,,,,,,,,,,,6,4518,大須賀友,35,愛知,53.0,A2,5.28,33.91,5.93,46.67,21,36.84,64,34.16,1,1,,,,,,,,,,,
202204141605,まるがめボート７０年ありがとう競走,第1日,2022-04-14,ボートレース丸亀,5R,予選,1800,16:53,1,4674,池田剛規,34,福岡,52.0,B1,5.13,30.34,5.03,28.13,12,35.53,49,39.74,,,,,,,,,,,,,,2,4359,横川聖志,37,徳島,56.0,A2,5.56,40.58,5.14,29.63,65,24.32,10,32.89,1,1,,,,,,,,,,,,3,3807,岡部 哲,47,埼玉,52.0,B1,4.16,18.42,,,58,29.87,47,33.33,,,,,,,,,,,,,,4,3964,宮地博士,43,長崎,56.0,B1,4.11,17.65,4.2,16.67,41,24.1,7,36.08,,,,,,,,,,,,,,5,3961,谷村一哉,43,山口,54.0,A1,6.99,53.28,7.56,58.54,19,32.91,17,35.71,1,2,,,,,,,,,,,,6,4057,松井賢治,43,兵庫,52.0,A2,5.74,38.17,4.93,26.09,46,42.86,6,27.03,1,0,,,,,,,,,,,
202204141606,まるがめボート７０年ありがとう競走,第1日,2022-04-14,ボートレース丸亀,6R,カチ勝ち６,1800,17:20,1,4568,廣瀬真也,34,東京,51.0,A2,4.87,22.08,,,29,21.62,21,38.46,1,1,,,,,,,,,,,,2,4878,西岡育未,27,徳島,46.0,B1,5.0,26.37,4.32,21.62,43,30.77,19,34.18,,,,,,,,,,,,,,3,4614,石倉洋行,42,福岡,54.0,A1,7.65,65.91,6.8,52.94,31,41.33,33,29.87,1,2,,,,,,,,,,,,4,4370,山口達也,35,岡山,54.0,A2,7.31,58.11,7.15,67.31,2,29.11,37,34.18,1,0,,,,,,,,,,,,5,5167,小川竜太,21,埼玉,54.0,B1,3.04,9.59,,,1,21.74,36,44.16,1,,,,,,,,,,,,,6,5215,石丸小槙,22,香川,49.0,B2,1.25,,1.25,,50,24.71,46,30.97,,,,,,,,,,,,,
202204141607,まるがめボート７０年ありがとう競走,第1日,2022-04-14,ボートレース丸亀,7R,穴ガチ７,1800,17:50,1,4656,大崎 翔,34,兵庫,57.0,B1,5.43,36.54,4.53,24.49,6,51.25,51,36.84,2,,,,,,,,,,,,,2,4254,川島圭司,38,滋賀,51.0,A2,5.94,42.42,5.49,35.14,59,37.5,63,33.77,1,1,,,,,,,,,,,,3,4355,小川広大,38,福岡,57.0,B1,4.29,19.1,4.0,17.86,40,29.63,22,34.81,,,,,,,,,,,,,,4,5146,野田彩加,18,山口,51.0,B1,3.08,7.79,1.38,,55,29.27,25,36.25,,,,,,,,,,,,,,5,4757,山田祐也,32,徳島,52.0,A1,6.81,47.06,7.01,51.85,4,28.21,23,26.47,1,2,,,,,,,,,,,,6,4598,加藤政彦,37,東京,53.0,A2,6.5,46.08,7.08,50.0,8,38.46,62,36.71,3,,,,,,,,,,,,
202204141608,まるがめボート７０年ありがとう競走,第1日,2022-04-14,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:21,1,4886,入海 馨,26,岡山,54.0,A1,5.83,35.37,5.76,44.74,54,20.0,11,36.48,1,2,,,,,,,,,,,,2,3297,藤丸光一,55,福岡,50.0,A2,5.94,40.14,5.68,40.0,37,46.25,39,31.85,,,,,,,,,,,,,,3,3709,田中浩之,47,山口,53.0,B1,3.89,18.75,4.33,27.27,35,36.59,5,23.08,1,,,,,,,,,,,,,4,3527,中嶋誠一,51,長崎,52.0,A2,5.7,36.43,5.8,42.25,14,48.72,2,29.14,,,,,,,,,,,,,,5,3968,茶谷信次,45,滋賀,54.0,B1,5.9,38.89,5.48,31.15,56,17.65,41,36.36,4,,,,,,,,,,,,,6,5122,相馬 翔,20,埼玉,55.0,B1,2.56,8.97,,,22,26.51,56,34.27,3,,,,,,,,,,,,
202204141609,まるがめボート７０年ありがとう競走,第1日,2022-04-14,ボートレース丸亀,9R,ウチまる特賞,1800,18:53,1,4109,谷津幸宏,41,埼玉,54.0,A2,5.89,42.25,5.55,36.36,61,38.96,31,42.18,,,,,,,,,,,,,,2,4017,向井美鈴,42,山口,46.0,A2,5.64,37.7,5.39,34.09,62,34.57,30,29.68,,,,,,,,,,,,,,3,4260,中越博紀,38,香川,53.0,A2,5.01,31.13,5.99,41.79,28,32.1,34,45.1,,,,,,,,,,,,,,4,3593,横井光弘,53,長崎,56.0,B1,4.35,19.05,3.24,8.11,60,43.04,3,36.02,2,,,,,,,,,,,,,5,5114,小林孝彰,22,福井,53.0,B1,3.38,13.4,2.05,,39,41.03,61,27.39,4,,,,,,,,,,,,,6,3702,貞兼淳二,48,福岡,57.0,B1,5.26,28.57,4.58,17.74,7,33.33,58,41.94,1,,,,,,,,,,,,
202204141610,まるがめボート７０年ありがとう競走,第1日,2022-04-14,ボートレース丸亀,10R,まるがめ特賞,1800,19:25,1,4370,山口達也,35,岡山,54.0,A2,7.31,58.11,7.15,67.31,2,29.11,37,34.18,6,,,,,,,,,,,,,2,3838,伊藤啓三,46,埼玉,53.0,A2,5.92,40.0,,,9,28.57,15,35.06,4,,,,,,,,,,,,,3,4057,松井賢治,43,兵庫,52.0,A2,5.74,38.17,4.93,26.09,46,42.86,6,27.03,5,,,,,,,,,,,,,4,4709,岡村将也,32,福岡,55.0,B1,4.77,30.19,6.0,30.0,32,29.11,16,33.77,2,,,,,,,,,,,,,5,3401,上田隆章,54,香川,53.0,B1,5.74,37.1,5.17,36.59,36,32.91,4,28.48,3,,,,,,,,,,,,,6,5061,中村駿平,24,愛知,53.0,B1,3.91,19.63,,,27,47.3,55,29.94,1,,,,,,,,,,,,
202204141611,まるがめボート７０年ありがとう競走,第1日,2022-04-14,ボートレース丸亀,11R,予選選抜,1800,20:00,1,4330,奈須啓太,38,福岡,52.0,A1,6.08,42.67,5.73,40.0,38,33.77,43,31.41,3,,,,,,,,,,,,,2,4518,大須賀友,35,愛知,53.0,A2,5.28,33.91,5.93,46.67,21,36.84,64,34.16,4,,,,,,,,,,,,,3,4568,廣瀬真也,34,東京,51.0,A2,4.87,22.08,,,29,21.62,21,38.46,6,,,,,,,,,,,,,4,3699,富永正人,49,埼玉,53.0,B1,4.93,28.57,5.65,35.0,47,45.45,1,35.58,2,,,,,,,,,,,,,5,4359,横川聖志,37,徳島,56.0,A2,5.56,40.58,5.14,29.63,65,24.32,10,32.89,5,,,,,,,,,,,,,6,4254,川島圭司,38,滋賀,51.0,A2,5.94,42.42,5.49,35.14,59,37.5,63,33.77,7,,,,,,,,,,,,
202204141612,まるがめボート７０年ありがとう競走,第1日,2022-04-14,ボートレース丸亀,12R,ドリーム,1800,20:41,1,4757,山田祐也,32,徳島,52.0,A1,6.81,47.06,7.01,51.85,4,28.21,23,26.47,7,,,,,,,,,,,,,2,4614,石倉洋行,42,福岡,54.0,A1,7.65,65.91,6.8,52.94,31,41.33,33,29.87,6,,,,,,,,,,,,,3,3611,岩崎芳美,49,徳島,49.0,A1,5.96,39.82,6.08,37.84,33,19.23,14,28.48,4,,,,,,,,,,,,,4,3961,谷村一哉,43,山口,54.0,A1,6.99,53.28,7.56,58.54,19,32.91,17,35.71,5,,,,,,,,,,,,,5,4886,入海 馨,26,岡山,54.0,A1,5.83,35.37,5.76,44.74,54,20.0,11,36.48,8,,,,,,,,,,,,,6,4313,西村美智,38,香川,50.0,A1,6.5,43.48,6.27,42.31,16,44.59,24,35.44,2,,,,,,,,,,,,
202204141501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-14,ボートレース鳴門,1R,とるならなる,1800,11:55,1,3304,烏野賢太,54,徳島,54.0,A2,5.98,43.4,6.73,52.87,76,,65,,1,1,,,,,,,,,,,,2,4429,豊田泰洋,36,広島,59.0,B1,4.15,22.99,3.74,18.42,18,44.44,66,,,,,,,,,,,,,,,3,5160,藤森陸斗,23,福岡,54.0,B1,2.47,7.81,2.83,16.67,10,37.5,82,,7,,,,,,,,,,,,,4,5143,常盤海心,21,徳島,55.0,B1,4.08,21.43,3.22,13.51,67,,14,50.0,8,,,,,,,,,,,,,5,5032,谷口知優,24,香川,52.0,B1,4.29,23.6,3.64,16.0,20,33.33,17,40.0,6,,,,,,,,,,,,,6,5179,藤本元輝,24,兵庫,56.0,B2,1.24,1.61,1.25,,66,,80,,,,,,,,,,,,,,
202204141502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-14,ボートレース鳴門,2R,どーなるなる,1800,12:24,1,3837,秋山広一,46,香川,52.0,A1,5.36,38.32,6.24,46.03,30,40.0,81,,1,2,,,,,,,,,,,,2,4202,浮田圭浩,39,岡山,56.0,B1,4.86,28.03,5.63,38.46,16,,70,,,,,,,,,,,,,,,3,3432,宮迫暢彦,53,大阪,52.0,B1,4.73,27.97,5.37,37.25,73,,26,50.0,,,,,,,,,,,,,,4,3072,西田 靖,60,東京,54.0,B1,4.01,22.99,6.0,44.44,29,37.5,11,37.5,9,,,,,,,,,,,,,5,4657,江崎一雄,34,福岡,54.0,A2,5.51,34.19,4.4,26.67,82,,16,,1,0,,,,,,,,,,,,6,3976,内田 圭,45,山口,57.0,B1,4.04,20.22,6.67,55.56,71,,28,75.0,8,,,,,,,,,,,,
202204141503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-14,ボートレース鳴門,3R,どきどきなる,1800,12:52,1,3350,藤本佳史,53,山口,53.0,A2,5.85,36.57,6.19,41.89,24,14.29,76,,1,1,,,,,,,,,,,,2,5133,堀越雄貴,22,東京,51.0,B1,3.55,12.84,,,27,40.0,32,12.5,7,,,,,,,,,,,,,3,4248,岡本 大,39,長崎,56.0,B1,3.99,17.82,4.47,28.13,26,60.0,29,28.57,9,,,,,,,,,,,,,4,4364,池永 太,37,福岡,55.0,A1,7.37,65.45,6.53,46.51,31,12.5,63,,1,2,,,,,,,,,,,,5,5049,松井友汰,27,大阪,54.0,B1,4.33,25.0,3.59,11.76,83,,30,44.44,1,0,,,,,,,,,,,,6,3708,岡部貴司,47,岡山,56.0,A2,5.49,36.23,4.71,26.83,78,,31,44.44,8,,,,,,,,,,,,
202204141504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-14,ボートレース鳴門,4R,とにかくなる,1800,13:19,1,4055,吉田俊彦,43,兵庫,53.0,A1,6.66,48.25,6.0,34.29,70,,12,12.5,1,2,,,,,,,,,,,,2,5086,本村 大,22,長崎,54.0,B2,4.56,19.35,4.5,10.0,75,,73,,8,,,,,,,,,,,,,3,3414,加瀬智宏,52,群馬,53.0,A2,5.97,41.03,6.63,62.5,77,,69,,1,0,,,,,,,,,,,,4,4889,後藤盛也,33,東京,53.0,B1,4.63,29.7,,,17,66.67,77,,,,,,,,,,,,,,,5,4495,森晋太郎,34,福岡,55.0,B1,4.49,27.4,4.79,21.05,23,44.44,67,,,,,,,,,,,,,,,6,3797,岩井 繁,48,広島,60.0,B1,4.22,16.51,4.38,14.89,68,,71,,9,,,,,,,,,,,,
202204141505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-14,ボートレース鳴門,5R,予選,1800,13:47,1,3444,香月大介,52,福岡,53.0,B1,3.8,22.73,3.95,15.38,81,,64,42.86,,,,,,,,,,,,,,2,4319,三宅 潤,37,大阪,55.0,A2,6.01,38.53,5.73,42.31,74,,83,,1,1,,,,,,,,,,,,3,3558,山本浩次,49,岡山,54.0,A2,5.31,34.34,5.76,36.73,64,,68,,9,,,,,,,,,,,,,4,4985,井本昌也,25,山口,50.0,B1,5.75,38.79,4.37,26.32,15,44.44,27,25.0,1,0,,,,,,,,,,,,5,5093,浦野 海,20,福岡,53.0,B1,3.92,17.05,3.5,16.67,69,,23,12.5,,,,,,,,,,,,,,6,4290,稲田浩二,37,兵庫,51.0,A1,7.07,48.8,5.33,44.44,80,,10,,1,2,,,,,,,,,,,
202204141506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-14,ボートレース鳴門,6R,予選,1800,14:15,1,5032,谷口知優,24,香川,52.0,B1,4.29,23.6,3.64,16.0,20,33.33,17,40.0,1,,,,,,,,,,,,,2,4702,三浦敬太,34,東京,51.0,A1,6.86,56.38,6.5,37.5,25,44.44,84,,1,2,,,,,,,,,,,,3,3406,中里英夫,53,群馬,53.0,A2,5.36,33.33,5.84,42.11,84,,79,,1,1,,,,,,,,,,,,4,3212,亀本勇樹,60,広島,58.0,B1,5.21,27.84,5.5,26.92,14,25.0,13,44.44,1,0,,,,,,,,,,,,5,3928,林 恵祐,46,福岡,62.0,B1,3.84,20.0,3.78,15.0,32,28.57,74,,,,,,,,,,,,,,,6,5170,佐藤太亮,21,岡山,52.0,B2,2.1,3.23,1.5,,72,,72,,,,,,,,,,,,,,
202204141507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-14,ボートレース鳴門,7R,予選,1800,14:43,1,3714,梶原 正,47,福岡,55.0,B1,4.74,29.41,3.94,11.76,28,44.44,24,50.0,,,,,,,,,,,,,,2,3873,別府昌樹,46,広島,53.0,A1,5.74,37.69,5.81,37.84,19,37.5,21,12.5,1,2,,,,,,,,,,,,3,3233,小畑実成,55,岡山,53.0,B1,5.99,42.19,6.12,40.0,21,12.5,20,37.5,,,,,,,,,,,,,,4,4133,高橋正男,41,兵庫,54.0,A2,6.66,53.1,5.85,38.46,11,25.0,25,25.0,1,1,,,,,,,,,,,,5,5160,藤森陸斗,23,福岡,54.0,B1,2.47,7.81,2.83,16.67,10,37.5,82,,1,,,,,,,,,,,,,6,5133,堀越雄貴,22,東京,51.0,B1,3.55,12.84,,,27,40.0,32,12.5,3,,,,,,,,,,,,
202204141508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-14,ボートレース鳴門,8R,予選,1800,15:13,1,4234,野相弘司,38,福岡,60.0,B1,5.29,27.47,4.52,18.52,65,,75,,,,,,,,,,,,,,,2,3708,岡部貴司,47,岡山,56.0,A2,5.49,36.23,4.71,26.83,78,,31,44.44,3,,,,,,,,,,,,,3,3976,内田 圭,45,山口,57.0,B1,4.04,20.22,6.67,55.56,71,,28,75.0,2,,,,,,,,,,,,,4,4564,山本景士,34,広島,53.0,A2,5.64,33.33,5.34,29.31,13,25.0,19,,,,,,,,,,,,,,,5,5143,常盤海心,21,徳島,55.0,B1,4.08,21.43,3.22,13.51,67,,14,50.0,1,,,,,,,,,,,,,6,5086,本村 大,22,長崎,54.0,B2,4.56,19.35,4.5,10.0,75,,73,,4,,,,,,,,,,,,
202204141509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-14,ボートレース鳴門,9R,特賞,1800,15:44,1,3072,西田 靖,60,東京,54.0,B1,4.01,22.99,6.0,44.44,29,37.5,11,37.5,2,,,,,,,,,,,,,2,3797,岩井 繁,48,広島,60.0,B1,4.22,16.51,4.38,14.89,68,,71,,4,,,,,,,,,,,,,3,4121,富永修一,40,福岡,53.0,A2,5.28,30.63,4.46,19.23,63,,22,37.5,,,,,,,,,,,,,,4,4381,田路朋史,37,兵庫,52.0,A2,6.01,42.86,5.27,27.27,79,,78,,,,,,,,,,,,,,,5,3558,山本浩次,49,岡山,54.0,A2,5.31,34.34,5.76,36.73,64,,68,,5,,,,,,,,,,,,,6,4248,岡本 大,39,長崎,56.0,B1,3.99,17.82,4.47,28.13,26,60.0,29,28.57,3,,,,,,,,,,,,
202204141510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-14,ボートレース鳴門,10R,特賞,1800,16:15,1,3212,亀本勇樹,60,広島,58.0,B1,5.21,27.84,5.5,26.92,14,25.0,13,44.44,6,,,,,,,,,,,,,2,3662,大庭元明,52,福岡,57.0,A2,6.44,49.14,6.83,62.86,22,75.0,18,12.5,,,,,,,,,,,,,,3,5049,松井友汰,27,大阪,54.0,B1,4.33,25.0,3.59,11.76,83,,30,44.44,3,,,,,,,,,,,,,4,4657,江崎一雄,34,福岡,54.0,A2,5.51,34.19,4.4,26.67,82,,16,,2,,,,,,,,,,,,,5,3414,加瀬智宏,52,群馬,53.0,A2,5.97,41.03,6.63,62.5,77,,69,,4,,,,,,,,,,,,,6,4985,井本昌也,25,山口,50.0,B1,5.75,38.79,4.37,26.32,15,44.44,27,25.0,5,,,,,,,,,,,,
202204141511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１１：５５,第1日,2022-04-14,ボートレース鳴門,11R,特選,1800,16:47,1,3406,中里英夫,53,群馬,53.0,A2,5.36,33.33,5.84,42.11,84,,79,,6,,,,,,,,,,,,,2,4451,松崎祐太,34,福岡,51.0,A1,6.6,51.33,7.52,58.62,12,50.0,15,25.0,,,,,,,,,,,,,,3,3350,藤本佳史,53,山口,53.0,A2,5.85,36.57,6.19,41.89,24,14.29,76,,3,,,,,,,,,,,,,4,4319,三宅 潤,37,大阪,55.0,A2,6.01,38.53,5.73,42.31,74,,83,,5,,,,,,,,,,,,,5,3304,烏野賢太,54,徳島,54.0,A2,5.98,43.4,6.73,52.87,76,,65,,1,,,,,,,,,,,,,6,4133,高橋正男,41,兵庫,54.0,A2,6.66,53.1,5.85,38.46,11,25.0,25,25.0,7,,,,,,,,,,,,
