レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406130905,2024-06-13,09,05R,4388,是澤 孝宏,2024-05-05,2024-05-09,05,多摩川,一般,５４３２２３１５１３,2024-04-23,2024-04-28,11,びわこ,一般,４４２５５,2024-04-13,2024-04-18,04,平和島,一般,３２２　２１２４４３４１,2024-04-05,2024-04-10,03,江戸川,一般,２５落,2024-03-24,2024-03-29,12,住之江,ＧⅠ,６　３６１　３５３５５,4638,小林 遼太,2024-05-29,2024-06-01,15,丸亀,一般,５　３４１　２６,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１　３６４２４２１６６６,2024-04-25,2024-04-30,20,若松,一般,１３３　４　５２３３４５,2024-04-06,2024-04-10,10,三国,一般,３２６　１　２４,2024-03-18,2024-03-22,22,福岡,一般,１５３　５４１　６１,4633,森 智也,2024-05-29,2024-06-01,15,丸亀,一般,２６３３３　２４,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２　６３３５４５１　２５,2024-04-30,2024-05-05,13,尼崎,一般,４５４　３３２　３４３３,2024-04-13,2024-04-18,16,児島,一般,５３５　５６４　５　３４,2024-03-23,2024-03-27,21,芦屋,一般,６２３　３５６　３３,4006,小野 勇作,2024-05-24,2024-05-29,13,尼崎,一般,１３５　２４５３１４２２,2024-05-03,2024-05-08,23,からつ,一般,５２６　２３６　６　２３,2024-04-19,2024-04-24,21,芦屋,一般,４６４　４１５　３３５５,2024-04-10,2024-04-15,17,宮島,一般,５　４２５　３５４２１３,2024-03-26,2024-03-29,08,常滑,一般,２２５　３５４５,3347,矢後 剛,2024-05-23,2024-05-28,01,桐生,一般,３３４　３５１　６２２５,2024-05-09,2024-05-12,21,芦屋,一般,２　６４転　５３,2024-04-27,2024-05-02,05,多摩川,一般,１　４４５　４４３５３,2024-04-19,2024-04-22,08,常滑,一般,３　４３４２３,2024-03-28,2024-04-03,07,蒲郡,一般,３１１　５６３　３５５３４,5035,櫻井 優,2024-05-20,2024-05-26,15,丸亀,一般,４　６５６　４４１　５　６３,2024-02-07,2024-02-10,23,からつ,一般,６６,2024-01-26,2024-01-29,08,常滑,一般,６６６　３　５Ｆ,2024-01-12,2024-01-15,04,平和島,一般,３４２　４６４５,2024-01-03,2024-01-07,05,多摩川,一般,５６３　５１５５６４
202406130906,2024-06-13,09,06R,4675,井手 良太,2024-05-25,2024-05-30,07,蒲郡,一般,１　５４５　４　３６３４,2024-05-09,2024-05-13,12,住之江,一般,２　２３２４６６３２,2024-04-16,2024-04-21,20,若松,一般,６　６４５　１３２　２２,2024-04-06,2024-04-11,06,浜名湖,一般,４　２５１　５５３２２２,2024-03-23,2024-03-27,21,芦屋,一般,２３５　６５４　３３,3957,大谷 直弘,2024-06-02,2024-06-07,09,津,一般,６５１　４１４　３４１,2024-05-17,2024-05-21,23,からつ,一般,３５２　１３６５５４,2024-05-01,2024-05-05,07,蒲郡,一般,３　６６１５６３３４,2024-04-19,2024-04-25,03,江戸川,一般,２５４　１２３　３　１５,2024-03-29,2024-04-03,06,浜名湖,一般,１４２　２１１　５４２３,3822,平尾 崇典,2024-05-26,2024-05-31,21,芦屋,一般,１　３３５３６４５　１４,2024-05-14,2024-05-19,04,平和島,ＧⅡ,６　２４６　６４５　３６,2024-05-01,2024-05-06,16,児島,一般,２２２　２１４３３３４１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　６　２３６　４３２２,2024-04-01,2024-04-04,08,常滑,一般,４４１４,4458,抹香 雄三,2024-05-26,2024-05-29,19,下関,一般,６６５　１　４４,2024-05-09,2024-05-13,12,住之江,一般,６２５　妨４６　６３,2024-04-28,2024-05-03,17,宮島,一般,４　４４３　２６２　２６,2024-04-11,2024-04-16,21,芦屋,一般,２　３１４　３２４６４５,2024-04-04,2024-04-09,22,福岡,一般,３　３１１　２３４１[１],4503,上野 真之介,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４　１５４　１　４　２２,2024-05-21,2024-05-26,05,多摩川,ＳＧ,６　１　６２２　３６４３,2024-05-12,2024-05-15,15,丸亀,一般,１５１３２４１３,2024-05-03,2024-05-08,23,からつ,一般,２６１２２　３２３４４３,2024-04-23,2024-04-28,16,児島,一般,３１２　２５１１２４１１,4143,浦田 晃嗣,2024-05-29,2024-06-03,16,児島,一般,３３５　６４５　５５１,2024-05-18,2024-05-23,03,江戸川,一般,２　６５６　４５２　５,2024-05-03,2024-05-08,23,からつ,一般,３６１　１１４　１６６４,2024-04-27,2024-04-30,12,住之江,一般,６　４６６　１６,2024-04-18,2024-04-22,17,宮島,一般,４６６
202406130907,2024-06-13,09,07R,4359,横川 聖志,2024-05-21,2024-05-26,11,びわこ,一般,４２５　５５５　４２４,2024-05-04,2024-05-09,14,鳴門,一般,１２２　４２３２１３１２,2024-04-23,2024-04-28,16,児島,一般,２１４５６　２４３　３４,2024-04-13,2024-04-18,07,蒲郡,一般,５３６　１３３　１６２２,2024-03-26,2024-04-01,24,大村,一般,３　５６３２２　１６５　５,4604,岩瀬 裕亮,2024-05-25,2024-05-30,07,蒲郡,一般,２１１２３１　　３１[１],2024-05-12,2024-05-16,05,多摩川,一般,４３２２１３１４１３,2024-04-04,2024-04-09,16,児島,ＧⅠ,３３６　３３１　２　[５],2024-03-26,2024-03-31,23,からつ,ＧⅠ,５　６４,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３４１１４１４１１１[６],3882,新田 智彰,2024-05-25,2024-05-30,07,蒲郡,一般,４２３　３６　　４３６４,2024-05-09,2024-05-13,12,住之江,一般,１　４６３　４２２５,2024-04-25,2024-04-29,04,平和島,一般,３　４６１　４５５３,2024-04-19,2024-04-22,08,常滑,一般,４　４３６３５,2024-04-05,2024-04-10,01,桐生,一般,４　２３４　５３２６３,4052,興津 藍,2024-05-23,2024-05-28,01,桐生,一般,４　４４２４３　２３１６,2024-05-14,2024-05-19,04,平和島,ＧⅡ,５　６欠,2024-05-04,2024-05-09,14,鳴門,一般,２　３１２５１３３２[６],2024-04-27,2024-04-30,12,住之江,一般,５　１１５６２６,2024-04-13,2024-04-18,07,蒲郡,一般,１２３２４　３４１５１３,3523,寳田 亮治,2024-05-24,2024-05-29,23,からつ,一般,６　３１５　４６,2024-05-12,2024-05-15,15,丸亀,一般,１６５　４２６,2024-04-28,2024-05-03,21,芦屋,一般,４５４　３　４　３　４,2024-03-30,2024-04-02,19,下関,一般,３６２　１５４,2024-03-11,2024-03-17,21,芦屋,一般,２　３５１　３５,4352,下條 雄太郎,2024-05-29,2024-06-03,16,児島,一般,５２１　５４３２１　３２,2024-05-14,2024-05-19,04,平和島,ＧⅡ,３３５　１５６　５３１,2024-05-06,2024-05-10,24,大村,一般,２２３１１１２１[２],2024-04-29,2024-05-02,15,丸亀,一般,４２３２１３１６,2024-03-23,2024-03-28,11,びわこ,一般,２２１２３３１２６３２１
202406130908,2024-06-13,09,08R,4254,川島 圭司,2024-05-25,2024-05-30,07,蒲郡,一般,４　２３２　４　３５１５,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１２４６４　２５３　１３,2024-04-23,2024-04-28,11,びわこ,一般,５６１　３３２　２４１４,2024-04-04,2024-04-07,23,からつ,一般,５３２　６３１３,2024-03-17,2024-03-23,24,大村,一般,３４３　１５２　２６５１３,4588,田中 京介,2024-05-30,2024-06-03,14,鳴門,一般,２３１　３４２１[Ｆ],2024-05-20,2024-05-25,16,児島,一般,３３６　２１３３３５１２,2024-05-05,2024-05-10,22,福岡,一般,４６２５３　６５２　４５,2024-04-28,2024-05-03,21,芦屋,一般,５２１　１３３４３６４４,2024-04-18,2024-04-22,17,宮島,一般,６６３　５６３４４,4053,芦澤 望,2024-05-29,2024-06-01,15,丸亀,一般,１　４２１５１１,2024-05-12,2024-05-16,05,多摩川,一般,５　１６４２４　１４,2024-04-05,2024-04-10,01,桐生,一般,５２２　１４４　２３４１,2024-03-18,2024-03-23,17,宮島,一般,４　２３４　３４４３４,2024-03-08,2024-03-11,02,戸田,一般,３２４　１５１４,4369,丹下 将,2024-06-02,2024-06-05,08,常滑,一般,２４４３１４１２,2024-05-20,2024-05-26,15,丸亀,一般,２５１　１１３５４６３５１３,2024-05-03,2024-05-08,08,常滑,一般,１　１２１３４３４６１２,2024-04-27,2024-04-30,24,大村,一般,１５５　４２４１,2024-04-13,2024-04-18,04,平和島,一般,１　３６４６４２２２１２,4564,山本 景士郎,2024-05-27,2024-06-01,17,宮島,一般,５　２３１２転欠,2024-05-17,2024-05-21,23,からつ,一般,１４５　２５４２１２,2024-05-07,2024-05-13,20,若松,一般,６　４６１２４４４４１５１６,2024-04-28,2024-05-03,17,宮島,一般,１　１５６　３４１３２３,2024-04-19,2024-04-24,21,芦屋,一般,２　５３２２１　１２[５],4261,岡 祐臣,2024-05-24,2024-05-29,10,三国,ＧⅢ,６３４　６３,2024-05-12,2024-05-16,05,多摩川,一般,１１１　４２５１[３],2024-04-30,2024-05-05,09,津,一般,２４１３１　１６３２[４],2024-04-19,2024-04-22,08,常滑,一般,１　２５２５２３,2024-04-10,2024-04-15,17,宮島,一般,２４１２２１２　２３４１
202406130909,2024-06-13,09,09R,4043,桐本 康臣,2024-05-27,2024-06-01,17,宮島,一般,３６４２３３４　４　１２,2024-05-15,2024-05-20,06,浜名湖,一般,２２３２２３２　１６１３,2024-05-03,2024-05-08,08,常滑,一般,１６２１３６５　３　１３,2024-04-20,2024-04-24,05,多摩川,一般,４２２　１２３１[５],2024-04-11,2024-04-16,12,住之江,一般,妨　５２３１１　４　３４,3615,横田 茂,2024-05-26,2024-05-31,21,芦屋,一般,４５６　６２,2024-05-11,2024-05-16,16,児島,一般,１４５　４４４　５５３,2024-04-28,2024-05-03,17,宮島,一般,４１４　４５６　４５１,2024-04-18,2024-04-22,17,宮島,一般,　　　　　　　　５３,2024-04-14,2024-04-17,05,多摩川,一般,４２３　６５４２,4649,和田 操拓,2024-05-29,2024-06-01,15,丸亀,一般,４３２　３　１４,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２５２　１５４６４４２４,2024-05-03,2024-05-07,06,浜名湖,一般,１　６３２３６４２１,2024-04-23,2024-04-28,11,びわこ,一般,２　２２５５４　２１２４,2024-04-01,2024-04-04,08,常滑,一般,４　２５２４２２,4388,是澤 孝宏,2024-05-05,2024-05-09,05,多摩川,一般,５４３２２３１５１３,2024-04-23,2024-04-28,11,びわこ,一般,４４２５５,2024-04-13,2024-04-18,04,平和島,一般,３２２　２１２４４３４１,2024-04-05,2024-04-10,03,江戸川,一般,２５落,2024-03-24,2024-03-29,12,住之江,ＧⅠ,６　３６１　３５３５５,3987,後藤 正宗,2024-05-24,2024-05-29,10,三国,ＧⅢ,３６２　１　５５５４５,2024-05-12,2024-05-16,05,多摩川,一般,１４４　１６２６１６,2024-04-25,2024-04-30,06,浜名湖,一般,２　１３４５３５５５１４,2024-04-05,2024-04-10,01,桐生,一般,２　２５３５２　４５６,2024-03-26,2024-03-31,17,宮島,一般,５　１５１　５６５　２４,4040,廣瀬 将亨,2024-05-24,2024-05-29,10,三国,ＧⅢ,６４３４Ｆ６５　５　２,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,６６１　６６１　３１５３,2024-04-30,2024-05-05,13,尼崎,一般,１３５５１　６４２１４５,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３　２５２１３２６２[３],2024-04-05,2024-04-10,01,桐生,一般,５３６５６　３６６　２１
202406130910,2024-06-13,09,10R,4182,吉田 和仁,2024-05-25,2024-05-30,07,蒲郡,一般,１５２２４　５　２　５２,2024-05-09,2024-05-14,02,戸田,一般,１２６　４６４　６６１２,2024-04-23,2024-04-28,11,びわこ,一般,２４４　２５転　６６４,2024-04-10,2024-04-15,17,宮島,一般,４　２３１　５６５６２５,2024-03-29,2024-04-03,06,浜名湖,一般,５　１３４４４　５　１４,3556,田中 信一郎,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４４６　２　２５１　５２,2024-05-21,2024-05-26,11,びわこ,一般,３４１６３３１１４５１３,2024-05-12,2024-05-15,15,丸亀,一般,１３１３２１[３],2024-05-02,2024-05-07,12,住之江,一般,Ｆ５３　５,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,１１４　５　５４１４６,4624,高田 明,2024-06-01,2024-06-06,23,からつ,一般,３　３１３１１２５４５２,2024-05-18,2024-05-23,03,江戸川,一般,１　３２１１３　２１[１],2024-05-03,2024-05-08,23,からつ,一般,３６６　２５１３２　１１,2024-04-27,2024-04-30,12,住之江,一般,３４１　１２[６],2024-04-18,2024-04-22,17,宮島,一般,１２３　２６４２[６],3347,矢後 剛,2024-05-23,2024-05-28,01,桐生,一般,３３４　３５１　６２２５,2024-05-09,2024-05-12,21,芦屋,一般,２　６４転　５３,2024-04-27,2024-05-02,05,多摩川,一般,１　４４５　４４３５３,2024-04-19,2024-04-22,08,常滑,一般,３　４３４２３,2024-03-28,2024-04-03,07,蒲郡,一般,３１１　５６３　３５５３４,4228,吉田 慎二郎,2024-05-29,2024-06-01,15,丸亀,一般,３１１４５２[２],2024-05-15,2024-05-20,06,浜名湖,一般,４５Ｆ　３４５　４　２,2024-05-03,2024-05-08,08,常滑,一般,６５４１３４４　３　２５,2024-04-27,2024-04-30,24,大村,一般,２４１　３１[５],2024-04-19,2024-04-22,08,常滑,一般,１　２１４１[５],3957,大谷 直弘,2024-06-02,2024-06-07,09,津,一般,６５１　４１４　３４１,2024-05-17,2024-05-21,23,からつ,一般,３５２　１３６５５４,2024-05-01,2024-05-05,07,蒲郡,一般,３　６６１５６３３４,2024-04-19,2024-04-25,03,江戸川,一般,２５４　１２３　３　１５,2024-03-29,2024-04-03,06,浜名湖,一般,１４２　２１１　５４２３
202406130911,2024-06-13,09,11R,4572,渡部 悟,2024-05-02,2024-05-07,12,住之江,一般,６　３１３　１４１６２５,2024-04-19,2024-04-22,08,常滑,一般,３　２２１５１４,2024-04-05,2024-04-10,03,江戸川,一般,１　２３２　２３４５,2024-03-23,2024-03-27,21,芦屋,一般,３１Ｆ３６　５　４,2024-03-09,2024-03-14,17,宮島,ＧⅡ,５　２４５　６　５６６５,3822,平尾 崇典,2024-05-26,2024-05-31,21,芦屋,一般,１　３３５３６４５　１４,2024-05-14,2024-05-19,04,平和島,ＧⅡ,６　２４６　６４５　３６,2024-05-01,2024-05-06,16,児島,一般,２２２　２１４３３３４１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　６　２３６　４３２２,2024-04-01,2024-04-04,08,常滑,一般,４４１４,4571,菅 章哉,2024-06-01,2024-06-06,23,からつ,一般,６　５４２２１４２　４２,2024-05-21,2024-05-26,05,多摩川,ＳＧ,６６落　１　４１４　１,2024-05-04,2024-05-09,14,鳴門,一般,６６６,2024-04-29,2024-05-02,15,丸亀,一般,６６１３２５６６,2024-04-12,2024-04-17,09,津,一般,３１２２１５１１６１[１],4638,小林 遼太,2024-05-29,2024-06-01,15,丸亀,一般,５　３４１　２６,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１　３６４２４２１６６６,2024-04-25,2024-04-30,20,若松,一般,１３３　４　５２３３４５,2024-04-06,2024-04-10,10,三国,一般,３２６　１　２４,2024-03-18,2024-03-22,22,福岡,一般,１５３　５４１　６１,4342,谷野 錬志,2024-05-30,2024-06-04,02,戸田,ＧⅠ,４６１　２　４５３　５４,2024-05-17,2024-05-20,08,常滑,一般,１３１１１１[１],2024-05-05,2024-05-09,05,多摩川,一般,２２３１３２２４２５,2024-04-25,2024-04-30,06,浜名湖,一般,６５２　３２３４１３２,2024-04-08,2024-04-12,14,鳴門,一般,１１２６３２２２[４],3882,新田 智彰,2024-05-25,2024-05-30,07,蒲郡,一般,４２３　３６　　４３６４,2024-05-09,2024-05-13,12,住之江,一般,１　４６３　４２２５,2024-04-25,2024-04-29,04,平和島,一般,３　４６１　４５５３,2024-04-19,2024-04-22,08,常滑,一般,４　４３６３５,2024-04-05,2024-04-10,01,桐生,一般,４　２３４　５３２６３
202406130912,2024-06-13,09,12R,4503,上野 真之介,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４　１５４　１　４　２２,2024-05-21,2024-05-26,05,多摩川,ＳＧ,６　１　６２２　３６４３,2024-05-12,2024-05-15,15,丸亀,一般,１５１３２４１３,2024-05-03,2024-05-08,23,からつ,一般,２６１２２　３２３４４３,2024-04-23,2024-04-28,16,児島,一般,３１２　２５１１２４１１,4761,山田 晃大,2024-06-02,2024-06-05,08,常滑,一般,４　１２４５１６,2024-01-03,2024-01-08,11,びわこ,一般,１　３４１３３４３６２欠,2023-12-28,2023-12-31,12,住之江,一般,６３２　４　１４,2023-12-16,2023-12-22,20,若松,一般,２４５　３６５　５　１１,2023-12-02,2023-12-05,02,戸田,一般,３１１２２　[４],4261,岡 祐臣,2024-05-24,2024-05-29,10,三国,ＧⅢ,６３４　６３,2024-05-12,2024-05-16,05,多摩川,一般,１１１　４２５１[３],2024-04-30,2024-05-05,09,津,一般,２４１３１　１６３２[４],2024-04-19,2024-04-22,08,常滑,一般,１　２５２５２３,2024-04-10,2024-04-15,17,宮島,一般,２４１２２１２　２３４１,4352,下條 雄太郎,2024-05-29,2024-06-03,16,児島,一般,５２１　５４３２１　３２,2024-05-14,2024-05-19,04,平和島,ＧⅡ,３３５　１５６　５３１,2024-05-06,2024-05-10,24,大村,一般,２２３１１１２１[２],2024-04-29,2024-05-02,15,丸亀,一般,４２３２１３１６,2024-03-23,2024-03-28,11,びわこ,一般,２２１２３３１２６３２１,4594,谷川 祐一,2024-05-29,2024-06-01,15,丸亀,一般,６５１　６２２３,2024-05-17,2024-05-20,08,常滑,一般,３２４２５４５,2024-05-05,2024-05-09,05,多摩川,一般,３転６　４１４　６,2024-04-23,2024-04-28,11,びわこ,一般,５６２　１４３５５　３１,2024-04-13,2024-04-18,04,平和島,一般,１　１１３３２６４２[４],4633,森 智也,2024-05-29,2024-06-01,15,丸亀,一般,２６３３３　２４,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,２　６３３５４５１　２５,2024-04-30,2024-05-05,13,尼崎,一般,４５４　３３２　３４３３,2024-04-13,2024-04-18,16,児島,一般,５３５　５６４　５　３４,2024-03-23,2024-03-27,21,芦屋,一般,６２３　３５６　３３
202406131201,2024-06-13,12,01R,4626,伊藤 紘章,2024-05-24,2024-05-29,13,尼崎,一般,４　４６３　４１５　１３,2024-05-08,2024-05-12,07,蒲郡,一般,２　３２２３２４４３,2024-04-23,2024-04-28,16,児島,一般,５５３　２１１５２６２４,2024-04-13,2024-04-18,07,蒲郡,一般,３４５　２６１　５４５１,2024-03-23,2024-03-28,11,びわこ,一般,５５,3825,宮嵜 隆太郎,2024-05-24,2024-05-29,23,からつ,一般,欠,2024-05-09,2024-05-12,21,芦屋,一般,５２５　６５５,2024-04-25,2024-04-30,22,福岡,一般,４４５　１４３　３２３１,2024-04-07,2024-04-12,02,戸田,一般,３　５６４　１３３４２,2024-03-14,2024-03-19,11,びわこ,一般,６　６２１　６　　　５,5143,常盤 海心,2024-05-30,2024-06-03,14,鳴門,一般,６　５６３　２６４６,2024-05-14,2024-05-19,24,大村,一般,５３６　２６Ｆ　６　６,2024-05-04,2024-05-09,14,鳴門,一般,　　　　　　　　６５６６,2024-04-17,2024-04-23,19,下関,一般,６　６　２５５２３　６　４６,2024-03-10,2024-03-15,16,児島,一般,６　４６６　不欠,4097,貫地谷 直人,2024-05-26,2024-05-29,19,下関,一般,４３２５４　４,2024-05-09,2024-05-14,02,戸田,一般,５　２６４　２６４５４,2024-04-28,2024-05-03,17,宮島,一般,３６３　５３５　６６３,2024-04-11,2024-04-16,21,芦屋,一般,６３５　５３６　６　５,2024-03-21,2024-03-25,20,若松,一般,５　６５,3883,山根 大樹,2024-05-26,2024-05-29,19,下関,一般,６　５４６　１５,2024-05-11,2024-05-16,01,桐生,一般,３　６４６　５６,2024-04-29,2024-05-02,15,丸亀,一般,４２５　５６２,2024-03-26,2024-03-31,17,宮島,一般,５　６６２　６５４６６,2024-02-14,2024-02-20,24,大村,一般,６　６６５　５４５　６　５,4346,前田 健太郎,2024-05-28,2024-06-03,06,浜名湖,一般,６　１　１４２６５　１４４４,2024-05-14,2024-05-19,22,福岡,一般,３５１　１４２５１６３６,2024-04-28,2024-05-03,21,芦屋,一般,２　２２２　５１４２[６],2024-04-20,2024-04-25,24,大村,一般,３　１４４　３６１６５５,2024-04-10,2024-04-15,17,宮島,一般,１１６　３３２２１４１４
202406131202,2024-06-13,12,02R,5214,田中 宏典,2024-05-31,2024-06-03,19,下関,一般,６４６　３　４６,2024-05-20,2024-05-26,15,丸亀,一般,４　５６５　４４４　３　３３,2024-05-03,2024-05-08,23,からつ,一般,４５６　４　６５４６４,2024-04-21,2024-04-26,09,津,一般,１３５　６６５　２　３４,2024-04-01,2024-04-04,08,常滑,一般,６５５　６　５５,4154,森安 弘雅,2024-05-23,2024-05-28,22,福岡,一般,２１５　４２３　６２[４],2024-05-04,2024-05-09,15,丸亀,一般,１　１５４５４６１　６,2024-04-27,2024-04-30,08,常滑,一般,３４１　２３３１,2024-04-07,2024-04-12,02,戸田,一般,３　２４３　１５２　６１,2024-03-16,2024-03-23,09,津,一般,３　２５４　６４３　２３,5011,高木 圭大,2024-05-28,2024-06-03,06,浜名湖,一般,　　５３４　４４５１５６２６,2024-05-09,2024-05-12,21,芦屋,一般,６　１５３転３,2024-04-27,2024-04-30,24,大村,一般,４　６３１　５６,2024-04-13,2024-04-18,16,児島,一般,５６５　３４２　４５５,2024-03-17,2024-03-23,24,大村,一般,　　　　　　　　　　４４５６,3772,一柳 和孝,2024-05-24,2024-05-29,10,三国,ＧⅢ,４　６４５５,2024-05-11,2024-05-16,01,桐生,一般,２４６　３５５４,2024-05-03,2024-05-07,06,浜名湖,一般,３１３５２　３３２１,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３１４　４５５　１５１エ,2024-04-02,2024-04-07,04,平和島,一般,４４１　２４３６２　３,3284,渡邊 伸太郎,2024-06-01,2024-06-06,23,からつ,一般,５　５１２２３　３６１３,2024-05-23,2024-05-28,22,福岡,一般,４２３　２３５　４４６５,2024-05-03,2024-05-08,23,からつ,一般,５１５　５　４２２　３４,2024-04-23,2024-04-28,16,児島,一般,２３３　４５４５５　４６,2024-03-30,2024-04-03,21,芦屋,一般,６　５６１５５　４３,4036,金田 諭,2024-05-26,2024-05-31,21,芦屋,一般,３２１　２２１１６４１４,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１１,2024-05-01,2024-05-06,02,戸田,一般,２３５　６２３　１１１１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　２１２　４２４　５６,2024-04-03,2024-04-07,17,宮島,一般,４４４３２２１５１２
