レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012152411,ＢＴＳ由布開設１周年記念,第3日,2020/12/15,大村,11R,準優勝戦,1800,晴,北東,2,1,まくり,4,330,4,240,2,120,4-2,3580,7,2-4,2350,4,2-4,160,4,1-4,120,2,1-2,110,1,4-2-1,6650,16,1-2-4,190,1,1,4,4682,大 上 卓 人,71,37,6.68,4,0.21,106.8,2,2,4451,松 崎 祐太郎,61,62,6.73,2,0.24,109.1,3,1,4042,丸 岡 正 典,26,36,6.66,1,0.22,110.0,4,5,4153,佐々木 巌,47,21,6.81,5,0.27,110.9,5,6,4693,松 下 誉 士,70,44,6.71,6,0.34,,6,3,3921,川 村 正 輝,49,75,6.81,3,0.23,
202012152412,ＢＴＳ由布開設１周年記念,第3日,2020/12/15,大村,12R,一般,1800,晴,北東,2,1,まくり,5,930,5,150,2,230,5-2,4730,11,2-5,2410,6,2-5,460,6,4-5,570,9,2-4,540,7,5-2-4,25660,63,2-4-5,3690,12,1,5,3977,山 本 兼 士,19,32,6.69,5,0.08,108.3,2,2,4879,山 崎 鉄 平,50,13,6.75,2,0.16,110.0,3,4,4151,下 河 誉 史,29,41,6.83,4,0.23,110.9,4,3,4434,田 中 辰 彦,51,11,6.78,3,0.12,113.0,5,1,4272,大 場 広 孝,64,49,6.78,1,0.15,,6,6,5041,荒 牧 凪 沙,17,66,6.77,6,0.12,
202012152301,富士通フロンテック杯,第3日,2020/12/15,唐津,01R,予選,1800,晴,北,6,6,逃げ,1,120,1,100,4,140,1-4,500,3,1-4,350,3,1-4,220,4,1-2,140,3,2-4,270,6,1-4-2,840,5,1-2-4,230,2,1,1,4099,吉 永 則 雄,69,77,6.63,1,0.16,106.9,2,4,4782,浜 崎 準 也,60,71,6.75,4,0.04,110.4,3,2,4981,牧 山 敦 也,52,87,6.67,2,0.1,111.7,4,3,3578,塩 田 雄 一,44,59,6.76,3,0.16,112.7,5,6,5071,野見山 拓 己,50,34,6.76,6,0.13,115.0,,,,,,,,,,
202012152302,富士通フロンテック杯,第3日,2020/12/15,唐津,02R,予選,1800,,北,6,6,差し,2,140,2,120,1,110,2-1,340,1,1-2,180,1,1-2,120,1,2-4,120,2,1-4,230,4,2-1-4,930,3,1-2-4,390,2,1,2,3898,平 田 忠 則,54,60,6.76,2,0.25,108.1,2,1,4679,植 田 太 一,15,80,6.77,1,0.21,111.9,3,4,3925,大 田 誠,12,37,6.72,4,0.33,112.5,4,3,3443,森 秋 光,28,69,6.74,3,0.35,113.5,5,6,5086,本 村 大,43,73,6.69,6,0.32,114.7,6,5,3891,谷 口 健 一,18,56,6.72,5,0.34,115.4
202012152303,富士通フロンテック杯,第3日,2020/12/15,唐津,03R,予選,1800,晴,北,6,6,,1,140,1,110,2,220,1-2,650,3,1-2,520,2,1-2,220,2,1-5,270,3,2-5,690,10,1-2-5,3770,12,1-2-5,2150,5,1,1,3574,大 神 康 司,35,44,6.7,1,0.13,108.6,2,2,2930,新 良 一 規,31,62,6.76,2,0.14,109.9,3,5,4724,吉 田 祐 貴,39,61,6.68,5,0.18,111.3,4,4,4213,重 富 伸 也,26,45,6.79,4,0.17,111.4,5,3,4614,石 倉 洋 行,32,88,6.71,3,0.25,112.9,6,6,5055,眞 鳥 章 太,27,40,6.73,6,0.18,117.2
202012152304,富士通フロンテック杯,第3日,2020/12/15,唐津,04R,予選,1800,,北,6,6,逃げ,1,100,1,100,2,160,1-2,360,2,1-2,260,2,1-2,160,2,1-3,120,1,2-3,260,5,1-2-3,740,2,1-2-3,370,2,1,1,4413,水 摩 敦,36,74,6.63,1,0.2,107.6,2,2,3600,玄 馬 徹,58,46,6.69,2,0.22,110.0,3,3,4410,井 上 大 輔,34,31,6.76,3,0.21,110.9,4,6,4092,岡 部 大 輔,30,47,6.76,6,0.26,111.9,5,5,4046,谷 村 啓 司,41,42,6.72,5,0.27,113.2,6,4,4487,三 原 司,33,55,6.8,4,0.31,115.7
202012152305,富士通フロンテック杯,第3日,2020/12/15,唐津,05R,予選特賞Ｂ,1800,,北,5,5,差し,2,310,2,180,3,150,2-3,1240,5,2-3,780,6,2-3,250,4,2-6,600,8,3-6,680,9,2-3-6,6680,35,2-3-6,2030,9,1,2,3881,浦 上 拓 也,68,66,6.71,2,0.17,109.2,2,3,4055,吉 田 俊 彦,47,38,6.8,3,0.18,110.6,3,6,3462,竹 上 真 司,46,83,6.74,6,0.2,111.7,4,4,5071,野見山 拓 己,50,34,6.71,4,0.24,112.8,5,5,3562,山 下 和 彦,25,82,6.69,5,0.21,113.6,6,1,3025,山 口 哲 治,70,89,6.73,1,0.18,114.3
202012152306,富士通フロンテック杯,第3日,2020/12/15,唐津,06R,予選,1800,晴,北,4,4,差し,4,480,4,170,2,130,4-2,1180,6,2-4,420,2,2-4,200,3,4-6,230,4,2-6,180,1,4-2-6,3080,12,2-4-6,380,1,1,4,3443,森 秋 光,28,69,6.82,4,0.16,108.7,2,2,4096,石 橋 道 友,57,53,6.84,2,0.07,110.4,3,6,4102,益 田 啓 司,67,51,6.75,6,0.17,111.9,4,5,4782,浜 崎 準 也,60,71,6.86,5,0.17,113.4,5,1,5008,羽 野 諒,11,43,6.78,1,0.07,114.5,6,3,3516,吉 原 聖 人,62,90,6.78,3,0.13,116.5
202012152307,富士通フロンテック杯,第3日,2020/12/15,唐津,07R,予選,1800,,北,4,4,,3,310,3,130,1,140,3-1,1040,5,1-3,350,1,1-3,120,1,3-4,190,4,1-4,150,2,3-1-4,1430,3,1-3-4,360,1,1,3,4981,牧 山 敦 也,52,87,6.65,3,0.21,108.4,2,1,2930,新 良 一 規,31,62,6.7,1,0.18,109.7,3,4,4064,原 田 篤 志,38,33,6.71,4,0.23,111.1,4,6,3814,金 子 貴 志,42,49,6.76,6,0.15,112.8,5,2,4679,植 田 太 一,15,80,6.73,2,0.24,113.5,6,5,5101,表 健 太,64,67,6.7,5,0.14,115.6
202012152308,富士通フロンテック杯,第3日,2020/12/15,唐津,08R,予選,1800,,北,4,4,まくり,6,280,6,150,5,320,6-5,1790,9,5-6,1100,6,5-6,370,8,4-6,150,2,4-5,130,1,6-5-4,3700,10,4-5-6,490,1,1,6,3307,上 瀧 和 則,23,36,6.73,2,0.3,109.7,2,5,4776,竹 田 和 哉,48,63,6.77,6,0.19,110.7,3,4,4069,山 本 修 一,63,79,6.76,5,0.22,111.9,4,1,4213,重 富 伸 也,26,45,6.77,1,0.33,112.8,5,3,3891,谷 口 健 一,18,56,6.72,4,0.26,112.9,6,2,4735,角 山 雄 哉,49,52,6.71,3,0.28,115.7
202012152309,富士通フロンテック杯,第3日,2020/12/15,唐津,09R,予選,1800,,北,3,3,逃げ,1,330,1,160,6,140,1-6,1040,4,1-6,500,2,1-6,210,2,1-5,510,8,5-6,380,7,1-6-5,4640,23,1-5-6,2250,8,1,1,4724,吉 田 祐 貴,39,61,6.65,1,0.11,108.0,2,6,3833,中 辻 博 訓,22,86,6.72,5,0.09,109.6,3,5,3578,塩 田 雄 一,44,59,6.81,4,0.14,110.6,4,4,5086,本 村 大,43,73,6.76,6,0.12,110.8,5,3,4092,岡 部 大 輔,30,47,6.79,3,0.28,111.3,6,2,3462,竹 上 真 司,46,83,6.74,2,0.08,113.2
202012152310,富士通フロンテック杯,第3日,2020/12/15,唐津,10R,予選特賞Ａ,1800,,北,3,3,逃げ,1,220,1,160,4,100,1-4,350,1,1-4,180,1,1-4,110,1,1-6,170,3,4-6,140,2,1-4-6,860,1,1-4-6,290,1,1,1,4082,濱 崎 誠,20,48,6.69,1,0.09,107.9,2,4,4413,水 摩 敦,36,74,6.72,3,0.1,108.8,3,6,4324,海 野 康志郎,19,72,6.78,5,0.13,110.1,4,5,3612,馬 袋 義 則,37,57,6.76,4,0.1,110.6,5,2,4010,越 智 照 浩,40,65,6.74,2,0.21,114.6,,,,,,,,,,
202012152311,富士通フロンテック杯,第3日,2020/12/15,唐津,11R,予選特選,1800,,北,4,4,,1,100,1,100,2,160,1-2,350,2,1-2,350,2,1-2,140,1,1-3,160,2,2-3,290,6,1-2-3,750,2,1-2-3,430,2,1,1,4614,石 倉 洋 行,32,88,6.65,1,0.14,106.5,2,2,3814,金 子 貴 志,42,49,6.69,2,0.09,109.0,3,3,4099,吉 永 則 雄,69,77,6.66,3,0.14,110.5,4,5,3898,平 田 忠 則,54,60,6.72,5,0.11,111.9,5,6,4798,浜 先 真 範,17,64,6.72,6,0.14,112.7,6,4,3516,吉 原 聖 人,62,90,6.71,4,0.09,115.2
202012152312,富士通フロンテック杯,第3日,2020/12/15,唐津,12R,選抜戦（Ａ）,1800,曇り,北,3,3,まくり,4,810,4,280,5,870,4-5,4920,10,4-5,2660,8,4-5,940,11,1-4,320,4,1-5,580,6,4-5-1,12990,34,1-4-5,1400,6,1,4,3574,大 神 康 司,35,44,6.71,4,0.09,108.8,2,5,4410,井 上 大 輔,34,31,6.72,5,0.1,109.8,3,1,4064,原 田 篤 志,38,33,6.64,1,0.08,110.6,4,3,4102,益 田 啓 司,67,51,6.72,3,0.14,111.8,5,6,4776,竹 田 和 哉,48,63,6.75,6,0.14,112.8,6,2,4055,吉 田 俊 彦,47,38,6.84,2,0.13,114.5
202012152001,ギラヴァンツ北九州杯,第4日,2020/12/15,若松,01R,一般戦,1800,晴,北西,5,5,逃げ,1,160,1,100,6,190,1-6,470,3,1-6,510,3,1-6,180,1,1-4,530,8,4-6,860,10,1-6-4,5390,18,1-4-6,2450,7,1,1,5029,中 亮 太,44,50,6.76,1,0.11,108.2,2,6,3508,久 富 政 弘,62,23,6.8,4,0.25,110.7,3,4,5102,原 田 雄 次,18,48,6.78,5,0.34,113.6,4,3,4555,富 永 大 一,47,14,6.77,3,0.16,113.7,5,5,5162,松 尾 怜 実,56,42,6.79,6,0.34,,6,2,4158,木 場 雄二郎,60,49,6.85,2,0.13,
202012152002,ギラヴァンツ北九州杯,第4日,2020/12/15,若松,02R,一般戦,1800,晴,北西,5,5,差し,2,170,2,100,1,120,2-1,460,3,1-2,340,1,1-2,120,2,2-4,110,1,1-4,200,3,2-1-4,1080,1,1-2-4,280,1,1,2,4220,深 川 和 仁,45,41,6.76,3,0.19,109.9,2,1,3775,泉 啓 文,27,34,6.73,1,0.19,111.7,3,4,4100,松 田 隆 司,11,38,6.7,5,0.23,112.9,4,5,4692,酒 井 俊 弘,39,45,6.74,6,0.29,113.7,5,3,3486,渋 田 治 代,6,17,6.73,4,0.38,,6,6,3187,篠 原 俊 夫,8,44,6.84,2,0.19,
202012152003,ギラヴァンツ北九州杯,第4日,2020/12/15,若松,03R,一般戦,1800,晴,北西,4,4,差し,6,7120,6,930,5,550,6-5,8920,24,5-6,4910,12,5-6,870,13,3-6,520,8,3-5,370,3,6-5-3,40330,90,3-5-6,1590,7,1,6,4521,小 池 公 生,58,20,6.72,6,0.26,108.9,2,5,4506,稗 田 聖 也,22,21,6.76,5,0.12,110.4,3,3,3654,武 田 光 史,42,11,6.75,3,0.12,112.0,4,2,4551,三 川 昂 暁,12,59,6.73,2,0.16,114.0,5,4,4349,犬 童 千 秋,3,69,6.71,4,0.14,,6,1,3682,切 田 潤 二,5,71,6.74,1,0.17,
202012152004,ギラヴァンツ北九州杯,第4日,2020/12/15,若松,04R,一般戦,1800,晴,北西,4,4,逃げ,1,210,1,170,4,380,1-4,540,2,1-4,460,2,1-4,180,2,1-6,230,6,4-6,170,1,1-4-6,1570,2,1-4-6,430,2,1,1,4214,林 祐 介,17,68,6.74,1,0.13,109.2,2,4,4531,武 富 智 亮,30,62,6.74,4,0.2,110.2,3,6,3903,白 石 健,2,35,6.77,6,0.18,111.0,4,5,3926,大古場 貴,53,32,6.79,5,0.18,111.9,5,3,3024,西 島 義 則,25,58,6.78,2,0.16,,6,2,4562,阪 本 勇 介,36,37,6.68,3,0.23,
202012152005,ギラヴァンツ北九州杯,第4日,2020/12/15,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,4,4,差し,2,440,2,240,4,420,2-4,2810,6,2-4,2260,5,2-4,190,4,1-2,110,1,1-4,110,2,2-4-1,4840,13,1-2-4,210,1,1,2,3907,村 越 篤,31,67,6.69,2,0.19,108.9,2,4,4116,川 田 正 人,23,73,6.73,4,0.25,110.0,3,1,4578,藤 山 雅 弘,61,15,6.78,1,0.18,111.5,4,3,3627,井 上 恵 一,24,74,6.75,3,0.25,111.9,5,5,4343,村 岡 賢,46,63,6.77,5,0.23,,,,,,,,,,,
202012152006,ギラヴァンツ北九州杯,第4日,2020/12/15,若松,06R,一般戦,1800,晴,北西,3,3,逃げ,1,210,1,130,3,120,1-3,290,1,1-3,140,1,1-3,110,1,1-5,190,2,3-5,260,5,1-3-5,1090,2,1-3-5,480,2,1,1,4060,島 田 一 生,29,53,6.75,1,0.12,108.9,2,3,4236,松 村 敏,34,70,6.79,3,0.13,109.5,3,5,3955,眞 田 英 二,7,36,6.78,5,0.15,111.0,4,6,4025,山 本 隆 幸,10,30,6.73,6,0.16,111.6,5,2,4234,野 相 弘 司,55,18,6.77,2,0.12,,6,4,3508,久 富 政 弘,62,23,6.8,4,0.18,
202012152007,ギラヴァンツ北九州杯,第4日,2020/12/15,若松,07R,一般戦,1800,晴,北西,4,4,まくり,3,510,3,130,1,120,3-1,1310,5,1-3,260,2,1-3,140,3,2-3,250,4,1-2,130,2,3-1-2,2700,9,1-2-3,200,1,1,3,4349,犬 童 千 秋,3,69,6.78,3,0.21,108.3,2,1,4746,大豆生田 蒼,20,39,6.74,1,0.16,109.4,3,2,4878,西 岡 育 未,43,43,6.73,2,0.18,111.5,4,5,3486,渋 田 治 代,6,17,6.76,4,0.34,113.5,5,6,5118,野 田 なづき,50,55,6.8,5,0.19,,6,4,5162,松 尾 怜 実,56,42,6.82,6,0.21,
202012152008,ギラヴァンツ北九州杯,第4日,2020/12/15,若松,08R,エイトビート,1800,晴,北西,4,4,逃げ,1,110,1,100,3,140,1-3,220,1,1-3,230,2,1-3,120,1,1-2,140,3,2-3,180,4,1-3-2,450,2,1-2-3,160,1,1,1,4352,下 條 雄太郎,51,26,6.79,1,0.03,109.1,2,3,3485,竹 村 祥 司,52,57,6.83,3,0.07,111.0,3,2,3064,山 崎 昭 生,9,61,6.82,2,0.04,111.3,4,4,3682,切 田 潤 二,5,71,6.83,4,0.15,113.1,5,5,3477,近 藤 稔 也,41,13,6.79,5,0.31,,6,6,5164,森 田 梨 湖,35,75,6.84,6,0.26,
202012152009,ギラヴァンツ北九州杯,第4日,2020/12/15,若松,09R,準優勝戦,1800,晴,北西,4,4,逃げ,1,130,1,100,4,150,1-4,470,3,1-4,500,3,1-4,170,2,1-6,560,7,4-6,1070,12,1-4-6,6000,17,1-4-6,2650,9,1,1,3903,白 石 健,2,35,6.74,1,0.19,108.4,2,4,4578,藤 山 雅 弘,61,15,6.74,5,0.17,110.1,3,6,3627,井 上 恵 一,24,74,6.73,2,0.27,111.9,4,2,4531,武 富 智 亮,30,62,6.74,3,0.31,112.8,5,5,4551,三 川 昂 暁,12,59,6.74,6,0.22,,6,3,4506,稗 田 聖 也,22,21,6.78,4,0.11,
202012152010,ギラヴァンツ北九州杯,第4日,2020/12/15,若松,10R,準優勝戦,1800,晴,北,3,3,逃げ,1,120,1,100,4,370,1-4,500,3,1-4,330,3,1-4,170,2,1-2,190,3,2-4,450,8,1-4-2,1140,5,1-2-4,420,1,1,1,3654,武 田 光 史,42,11,6.74,1,0.09,108.1,2,4,3907,村 越 篤,31,67,6.74,4,0.17,109.4,3,2,3955,眞 田 英 二,7,36,6.73,2,0.13,110.9,4,3,4060,島 田 一 生,29,53,6.75,3,0.14,112.3,5,6,4220,深 川 和 仁,45,41,6.81,6,0.23,,6,5,4746,大豆生田 蒼,20,39,6.77,5,0.2,
202012152011,ギラヴァンツ北九州杯,第4日,2020/12/15,若松,11R,準優勝戦,1800,晴,北,3,3,差し,3,390,3,200,2,250,3-2,4600,13,2-3,2120,6,2-3,470,7,3-4,240,4,2-4,540,9,3-2-4,10510,37,2-3-4,2200,10,1,3,4352,下 條 雄太郎,51,26,6.83,4,0.11,108.9,2,2,4100,松 田 隆 司,11,38,6.76,3,0.12,109.7,3,4,4236,松 村 敏,34,70,6.79,5,0.09,111.6,4,5,4214,林 祐 介,17,68,6.77,6,0.14,112.8,5,1,4025,山 本 隆 幸,10,30,6.67,1,0.14,,6,6,3024,西 島 義 則,25,58,6.78,2,0.14,
202012152012,ギラヴァンツ北九州杯,第4日,2020/12/15,若松,12R,一般戦,1800,晴,北,3,3,,3,1220,3,290,4,420,3-4,4560,14,3-4,1920,8,3-4,480,8,2-3,160,2,2-4,190,3,3-4-2,13360,41,2-3-4,1210,5,1,3,4116,川 田 正 人,23,73,6.81,3,0.17,109.0,2,4,3485,竹 村 祥 司,52,57,6.87,4,0.11,110.8,3,2,4521,小 池 公 生,58,20,6.73,2,0.26,111.7,4,1,3064,山 崎 昭 生,9,61,6.82,1,0.25,112.9,5,6,4878,西 岡 育 未,43,43,6.72,6,0.15,,6,5,4158,木 場 雄二郎,60,49,6.86,5,0.11,
202012151801,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第1日,2020/12/15,徳山,01R,モーニング特  進入固定,1800,,北東,4,4,逃げ,1,100,1,100,5,170,1-5,450,3,1-5,610,3,1-5,170,3,1-2,110,1,2-5,310,5,1-5-2,980,5,1-2-5,330,2,1,1,4812,西 野 雄 貴,11,23,6.91,1,0.13,108.7,2,5,4020,川 上 清 人,44,19,6.96,5,0.19,111.2,3,2,4592,小 林 孝 弘,38,48,6.93,2,0.18,111.7,4,3,3434,松 尾 宣 邦,16,25,6.96,3,0.21,114.2,5,6,4969,町 田 洸 希,62,51,6.96,6,0.36,,6,4,3989,熊 本 英 一,24,46,7.11,4,0.27,
