レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012191902,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第2日,2020/12/19,下関,02R,予選,1800,晴,北,4,4,,1,170,1,150,3,180,1-3,290,1,1-3,160,1,1-3,150,1,1-4,250,4,3-4,580,9,1-3-4,1080,3,1-3-4,390,1,1,1,4871,菊 池 宏 志,71,54,6.74,1,0.15,109.3,2,3,4872,山 下 流 心,33,73,6.79,3,0.12,110.3,3,4,4899,占 部 一 真,32,44,6.79,4,0.09,111.5,4,2,5034,若 林 義 人,22,21,6.78,2,0.11,111.7,5,6,4864,小 川 日紀太,46,61,6.8,6,0.17,,6,5,5067,山 田 真 聖,51,56,6.73,5,0.05,
202012191903,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第2日,2020/12/19,下関,03R,予選,1800,晴,北,4,4,差し,5,750,5,330,2,180,5-2,1860,8,2-5,1030,3,2-5,270,4,4-5,480,7,2-4,130,1,5-2-4,8960,25,2-4-5,1080,5,1,5,4932,新 開 航,68,43,6.8,5,0.18,115.9,2,2,4910,中 村 泰 平,61,49,6.75,2,0.18,120.1,3,4,5075,中 島 秀 治,41,25,6.71,4,0.17,122.1,4,3,5102,原 田 雄 次,31,75,6.74,3,0.25,125.3,5,1,5042,畑 田 汰 一,50,63,6.68,1,0.11,,,,,,,,,,,
202012191904,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第2日,2020/12/19,下関,04R,予選,1800,晴,北,3,3,差し,2,200,2,120,1,100,2-1,300,1,1-2,290,1,1-2,250,3,2-6,370,7,1-6,590,9,2-1-6,930,1,1-2-6,310,1,1,2,4908,上 田 龍 星,66,26,6.68,2,0.13,106.9,2,1,4894,原 村 拓 也,19,30,6.69,1,0.12,108.5,3,6,4736,高 倉 和 士,56,64,6.7,5,0.18,110.7,4,4,5064,品 川 二千翔,54,65,6.74,4,0.16,111.4,5,3,4962,畑 竜 生,55,31,6.69,3,0.14,,6,5,4814,加 藤 裕 太,52,36,6.75,6,0.19,
202012191905,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第2日,2020/12/19,下関,05R,予選  進入固定,1800,晴,北,4,4,逃げ,1,130,1,150,2,130,1-2,390,2,1-2,360,2,1-2,150,3,1-4,130,1,2-4,150,3,1-2-4,870,3,1-2-4,340,2,1,1,4933,板 橋 侑 我,38,33,6.8,1,0.14,109.2,2,2,4834,浜 本 裕 己,57,13,6.81,2,0.11,109.9,3,4,4960,黒 野 元 基,18,35,6.75,4,0.13,111.8,4,6,5002,上 田 健 太,16,67,6.78,6,0.12,111.9,5,5,4821,妻 鳥 晋 也,75,70,6.76,5,0.17,,6,3,4946,船 越 健 吾,69,34,6.77,3,0.08,
202012191906,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第2日,2020/12/19,下関,06R,予選,1800,晴,北,2,2,差し,2,200,2,100,1,100,2-1,400,1,1-2,360,2,1-2,200,3,2-3,230,5,1-3,330,6,2-1-3,1320,6,1-2-3,510,3,1,2,4856,豊 田 健士郎,45,39,6.65,2,0.14,108.4,2,1,4934,佐々木 翔 斗,65,60,6.68,1,0.1,109.5,3,3,5015,高 橋 竜 矢,24,20,6.7,4,0.15,110.5,4,6,4816,村 松 修 二,49,18,6.7,3,0.19,110.9,5,5,4871,菊 池 宏 志,71,54,6.73,5,0.21,,6,4,5119,真 田 翔 磨,58,71,6.69,6,0.17,
202012191907,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第2日,2020/12/19,下関,07R,ふく〜る特賞,1800,晴,北,2,2,逃げ,1,160,1,100,3,190,1-3,380,2,1-3,410,2,1-3,190,2,1-2,350,6,2-3,500,9,1-3-2,2530,8,1-2-3,890,6,1,1,4931,木 谷 賢 太,72,14,6.71,1,0.14,108.7,2,3,4817,渡 邉 翼,15,57,6.7,3,0.23,109.9,3,2,5075,中 島 秀 治,41,25,6.66,2,0.27,110.4,4,5,4983,前 田 篤 哉,47,69,6.69,5,0.17,111.4,5,4,4851,関 浩 哉,62,15,6.7,4,0.2,,6,6,4899,占 部 一 真,32,44,6.75,6,0.2,
202012191908,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第2日,2020/12/19,下関,08R,予選,1800,晴,北,2,2,まくり,2,540,2,160,6,670,2-6,12150,17,2-6,6560,11,2-6,950,10,1-2,200,2,1-6,620,8,2-6-1,36350,62,1-2-6,2100,6,1,2,4959,井 上 忠 政,44,68,6.69,2,0.21,108.4,2,6,4846,佐 藤 駿 介,12,74,6.68,6,0.15,109.6,3,1,4958,溝 口 海義也,67,40,6.73,1,0.3,111.5,4,5,5102,原 田 雄 次,31,75,6.7,5,0.17,112.3,5,4,4926,吉 川 貴 仁,53,28,6.65,4,0.17,,6,3,4888,金 児 隆 太,13,45,6.69,3,0.2,
202012191909,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第2日,2020/12/19,下関,09R,予選,1800,晴,北,3,3,逃げ,1,110,1,100,6,140,1-6,250,1,1-6,160,1,1-6,170,2,1-4,520,7,4-6,580,8,1-6-4,1210,4,1-4-6,570,3,1,1,4828,松 山 将 吾,23,29,6.76,1,0.15,107.0,2,6,4908,上 田 龍 星,66,26,6.63,4,0.12,108.5,3,4,5034,若 林 義 人,22,21,6.73,5,0.09,110.6,4,5,4946,船 越 健 吾,69,34,6.73,6,0.04,111.4,5,3,4809,外 崎 悟,29,48,6.73,3,0.21,,6,2,5027,重 冨 勇 哉,35,51,6.65,2,0.13,
202012191910,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第2日,2020/12/19,下関,10R,予選特賞,1800,晴,北,2,2,逃げ,1,100,1,100,3,250,1-3,280,1,1-3,260,2,1-3,140,2,1-4,110,1,3-4,250,5,1-3-4,510,1,1-3-4,240,1,1,1,4932,新 開 航,68,43,6.71,1,0.17,107.7,2,3,4821,妻 鳥 晋 也,75,70,6.73,3,0.15,109.1,3,4,5015,高 橋 竜 矢,24,20,6.7,4,0.13,110.3,4,5,4896,花 本 剛,30,46,6.77,5,0.15,111.9,5,2,5067,山 田 真 聖,51,56,6.64,2,0.16,,6,6,4962,畑 竜 生,55,31,6.7,6,0.25,
202012191911,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第2日,2020/12/19,下関,11R,予選特選,1800,晴,北,2,2,逃げ,1,150,1,120,2,170,1-2,320,1,1-2,400,2,1-2,210,2,1-3,350,7,2-3,470,8,1-2-3,1520,5,1-2-3,400,2,1,1,4983,前 田 篤 哉,47,69,6.74,1,0.14,115.9,2,2,4933,板 橋 侑 我,38,33,6.72,2,0.15,117.8,3,3,5042,畑 田 汰 一,50,63,6.67,3,0.09,120.0,4,4,4816,村 松 修 二,49,18,6.75,4,0.08,124.0,5,6,4872,山 下 流 心,33,73,6.77,6,0.14,,,,,,,,,,,
202012191912,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第2日,2020/12/19,下関,12R,ドリーム戦,1800,晴,北,1,1,逃げ,1,110,1,110,3,260,1-3,700,3,1-3,400,3,1-3,330,4,1-6,680,9,3-6,1740,15,1-3-6,4060,16,1-3-6,1960,9,1,1,4851,関 浩 哉,62,15,6.74,1,0.18,105.5,2,3,4828,松 山 将 吾,23,29,6.72,3,0.16,108.5,3,6,4959,井 上 忠 政,44,68,6.64,6,0.15,110.1,4,2,4736,高 倉 和 士,56,64,6.69,2,0.17,110.7,5,4,4856,豊 田 健士郎,45,39,6.67,4,0.15,,6,5,4910,中 村 泰 平,61,49,6.73,5,0.14,
202012191801,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020/12/19,徳山,01R,モーニング一  進入固定,1800,晴,北東,2,2,逃げ,1,100,1,100,4,450,1-4,380,2,1-4,330,2,1-4,130,2,1-3,110,1,3-4,160,4,1-4-3,700,2,1-3-4,230,1,1,1,3841,佐々木 和 伸,66,59,6.87,1,0.17,109.5,2,4,4638,小 林 遼 太,45,15,6.89,4,0.26,112.1,3,3,3273,石 田 豪,48,22,6.96,3,0.22,113.5,4,2,3989,熊 本 英 一,24,46,6.93,2,0.26,114.7,5,6,4868,松 本 峻,56,33,6.96,6,0.37,,6,5,5085,中 村 栄 治,59,43,6.94,5,0.36,
202012191802,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020/12/19,徳山,02R,モーニング一,1800,晴,南西,2,2,逃げ,1,100,1,100,3,130,1-3,280,1,1-3,200,1,1-3,140,1,1-4,210,4,3-4,590,8,1-3-4,1900,7,1-3-4,1190,4,1,1,3284,渡 邊 伸太郎,14,16,6.94,1,0.22,109.3,2,3,4543,重 木 輝 彦,18,31,6.88,3,0.26,112.1,3,4,4226,村 田 浩 司,51,56,6.94,4,0.21,113.2,4,5,4278,藤 岡 俊 介,23,38,6.96,5,0.16,113.5,5,6,3869,井 芹 大 志,21,49,6.93,6,0.26,,6,2,4592,小 林 孝 弘,38,48,6.94,2,0.31,
202012191803,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020/12/19,徳山,03R,モーニング一,1800,晴,東,2,2,逃げ,1,110,1,100,5,270,1-5,280,2,1-5,270,2,1-5,120,2,1-2,110,1,2-5,120,3,1-5-2,520,2,1-2-5,220,1,1,1,4357,田 中 和 也,57,57,6.9,1,0.09,110.6,2,5,3874,山 本 寛 久,42,52,7.03,5,0.18,111.6,3,2,4704,河 野 大,50,12,7.01,2,0.18,112.7,4,3,3680,森 林 太,46,28,6.98,3,0.23,113.3,5,4,3430,角 浜 修,53,21,6.95,4,0.19,,6,6,5158,宮 脇 遼 太,55,34,6.99,6,0.14,
202012191804,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020/12/19,徳山,04R,モーニング一,1800,晴,南東,2,2,逃げ,1,100,1,100,2,220,1-2,160,1,1-2,130,1,1-2,130,2,1-3,240,5,2-3,470,7,1-2-3,560,2,1-2-3,410,3,1,1,4356,長 岡 良 也,70,45,6.92,1,0.17,110.7,2,2,3882,新 田 智 彰,61,11,6.93,2,0.18,112.5,3,3,3491,富 永 茂,39,27,6.93,3,0.19,114.0,4,4,3434,松 尾 宣 邦,16,25,7.0,4,0.25,116.0,5,6,5160,藤 森 陸 斗,52,67,7.04,6,0.16,,,,,,,,,,,
202012191805,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020/12/19,徳山,05R,一般,1800,晴,北西,3,3,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,240,2,1-3,180,2,1-5,570,6,3-5,890,10,1-3-5,4170,13,1-3-5,1730,7,1,1,4469,土 山 卓 也,49,44,6.79,1,0.2,110.9,2,3,3541,三 嶌 誠 司,63,14,6.97,3,0.24,111.9,3,5,4684,楠 原 翔 太,13,32,6.98,5,0.21,112.8,4,6,4500,山 田 康 二,65,64,6.89,6,0.23,113.1,5,4,4950,高 岡 竜 也,69,55,6.94,4,0.27,,6,2,3273,石 田 豪,48,22,6.93,2,0.23,
202012191806,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020/12/19,徳山,06R,一般,1800,曇り,北東,3,3,差し,3,420,3,150,1,100,3-1,1570,7,1-3,490,2,1-3,240,4,3-6,120,1,1-6,240,5,3-1-6,5050,20,1-3-6,530,3,1,3,4020,川 上 清 人,44,19,6.93,4,0.17,111.5,2,1,4179,広 次 修,67,63,6.81,1,0.04,112.5,3,6,3290,倉 谷 和 信,47,47,6.99,2,0.03,113.7,4,5,4495,森 晋太郎,41,54,6.83,6,0.07,115.2,5,4,4295,小 坂 尚 哉,22,65,6.89,5,0.09,,6,2,4969,町 田 洸 希,62,51,6.91,3,0.08,
202012191807,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020/12/19,徳山,07R,一般,1800,晴,南西,3,3,逃げ,1,190,1,100,4,100,1-4,460,3,1-4,560,2,1-4,270,3,1-5,300,5,4-5,740,13,1-4-5,3550,12,1-4-5,2110,7,1,1,4226,村 田 浩 司,51,56,6.92,1,0.27,110.4,2,4,3680,森 林 太,46,28,6.98,5,0.26,112.8,3,5,3879,中 村 格,19,26,6.88,4,0.26,114.0,4,6,5085,中 村 栄 治,59,43,6.94,6,0.18,114.8,5,2,3430,角 浜 修,53,21,6.94,2,0.27,,6,3,4749,山 口 貢 輝,17,37,6.93,3,0.27,
202012191808,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020/12/19,徳山,08R,一般,1800,晴,北,4,4,逃げ,1,100,1,100,5,100,1-5,230,1,1-5,200,1,1-5,120,1,1-6,420,7,5-6,560,10,1-5-6,1420,6,1-5-6,790,4,1,1,4415,下 出 卓 矢,60,61,6.83,1,0.26,111.1,2,5,4812,西 野 雄 貴,11,23,6.89,5,0.22,112.7,3,6,3683,小 羽 正 作,54,70,6.95,6,0.26,114.3,4,2,4950,高 岡 竜 也,69,55,6.96,2,0.3,115.6,5,3,4638,小 林 遼 太,45,15,6.95,3,0.3,,6,4,4691,水 原 慎,15,40,6.9,4,0.34,
202012191809,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020/12/19,徳山,09R,一般,1800,晴,北東,3,3,逃げ,1,180,1,150,5,470,1-5,660,3,1-5,840,4,1-5,460,4,1-2,320,3,2-5,900,10,1-5-2,3840,12,1-2-5,850,6,1,1,3442,宮 武 英 司,20,71,6.94,1,0.1,111.0,2,5,3745,橋 本 年 光,64,41,6.95,5,0.06,112.0,3,2,3491,富 永 茂,39,27,6.87,2,0.09,113.4,4,4,4684,楠 原 翔 太,13,32,6.95,4,0.08,114.3,5,6,4969,町 田 洸 希,62,51,6.96,6,0.1,,6,3,4105,松 下 直 也,68,30,6.93,3,0.12,
202012191810,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020/12/19,徳山,10R,準優勝戦,1800,晴,北東,2,2,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,150,1,1-2,120,1,1-4,170,3,2-4,270,5,1-2-4,690,3,1-2-4,490,2,1,1,4295,小 坂 尚 哉,22,65,6.92,1,0.1,110.3,2,2,4469,土 山 卓 也,49,44,6.95,2,0.11,112.6,3,4,4020,川 上 清 人,44,19,6.95,4,0.2,113.2,4,3,3841,佐々木 和 伸,66,59,6.96,3,0.12,114.9,5,5,3434,松 尾 宣 邦,16,25,7.02,5,0.18,,6,6,4592,小 林 孝 弘,38,48,6.97,6,0.15,
202012191811,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020/12/19,徳山,11R,準優勝戦,1800,晴,北東,4,4,差し,4,1470,4,250,1,100,4-1,3550,6,1-4,470,3,1-4,140,2,2-4,280,6,1-2,100,1,4-1-2,10940,23,1-2-4,250,1,1,4,4278,藤 岡 俊 介,23,38,7.01,4,0.09,110.1,2,1,4500,山 田 康 二,65,42,6.97,1,0.09,111.8,3,2,4357,田 中 和 也,57,57,6.89,2,0.07,113.2,4,6,4704,河 野 大,50,12,7.01,6,0.13,114.3,5,5,3541,三 嶌 誠 司,63,14,7.14,5,0.12,,6,3,4179,広 次 修,67,63,6.95,3,0.09,
202012191812,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第5日,2020/12/19,徳山,12R,準優勝戦,1800,晴,北,6,6,,4,1570,4,420,2,260,4-2,5610,13,2-4,2710,7,2-4,350,7,1-4,240,4,1-2,170,2,4-2-1,19190,39,1-2-4,360,2,1,4,3874,山 本 寛 久,42,52,6.93,5,0.21,110.3,2,2,4415,下 出 卓 矢,60,61,6.89,2,0.18,111.8,3,1,4812,西 野 雄 貴,11,23,6.92,1,0.14,113.1,4,3,4356,長 岡 良 也,70,45,6.93,3,0.19,114.1,5,6,3284,渡 邊 伸太郎,14,16,6.95,4,0.19,,6,5,3882,新 田 智 彰,61,11,6.96,6,0.29,
202012191601,ＢＴＳ井原開設７周年記念競走,第5日,2020/12/19,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,逃げ,1,120,1,100,3,130,1-3,410,3,1-3,310,2,1-3,220,4,1-5,390,7,3-5,1330,10,1-3-5,3390,10,1-3-5,1690,5,1,1,3662,大 庭 元 明,67,62,6.68,1,0.2,106.7,2,3,4636,赤 池 修 平,14,50,6.72,3,0.14,108.8,3,5,3108,松 本 真 吾,62,23,6.88,5,0.08,111.4,4,4,4842,山 下 昂 大,32,36,6.78,4,0.09,111.5,5,2,4458,抹 香 雄 三,21,34,6.71,2,0.16,,6,6,5165,小 林 愛 実,19,65,6.8,6,0.31,
202012191602,ＢＴＳ井原開設７周年記念競走,第5日,2020/12/19,児島,02R,一般,1800,晴,南西,2,3,逃げ,1,110,1,100,3,270,1-3,430,2,1-3,480,2,1-3,200,2,1-5,240,4,3-5,660,11,1-3-5,1350,4,1-3-5,640,4,1,1,3890,小 宮 淳 史,13,22,6.69,1,0.21,108.4,2,3,4299,中 島 浩 哉,25,48,6.67,3,0.13,108.9,3,5,3471,赤 峰 和 也,58,28,6.77,5,0.14,111.0,4,6,4900,中 田 夕 貴,15,72,6.69,6,0.17,111.8,5,4,3936,三 瀬 譲,18,25,6.68,4,0.13,,6,2,3802,森 岡 真 希,38,38,6.72,2,0.18,
202012191603,ＢＴＳ井原開設７周年記念競走,第5日,2020/12/19,児島,03R,一般,1800,晴,北西,3,3,逃げ,1,140,1,100,5,350,1-5,1150,5,1-5,1430,4,1-5,340,5,1-3,110,1,3-5,510,7,1-5-3,3320,13,1-3-5,1030,4,1,1,3873,別 府 昌 樹,29,16,6.77,1,0.15,107.9,2,5,3559,水 長 照 雄,48,40,6.7,5,0.32,109.5,3,3,4253,西 川 真 人,30,35,6.63,3,0.22,110.8,4,2,4974,安 井 瑞 紀,46,41,6.64,2,0.15,110.8,5,6,3357,福 島 陽 子,40,63,6.71,6,0.25,,6,4,4478,櫻 本 あゆみ,50,32,6.61,4,0.48,
202012191604,ＢＴＳ井原開設７周年記念競走,第5日,2020/12/19,児島,04R,一般,1800,晴,南西,3,3,逃げ,1,150,1,100,4,100,1-4,260,1,1-4,250,1,1-4,140,1,1-3,350,7,3-4,220,2,1-4-3,1090,2,1-3-4,490,2,1,1,4171,榎 幸 司,33,15,6.82,1,0.24,108.8,2,4,4301,関 裕 也,39,19,6.75,4,0.27,110.2,3,3,3964,宮 地 博 士,12,14,6.81,3,0.28,111.4,4,6,4065,金 田 幸 子,36,58,6.73,6,0.32,112.4,5,2,4789,古 賀 智 之,51,69,6.75,2,0.3,,6,5,4120,柘 植 政 浩,42,44,6.82,5,0.35,
202012191605,ＢＴＳ井原開設７周年記念競走,第5日,2020/12/19,児島,05R,日替艇食戦,1800,晴,北西,2,3,逃げ,1,100,1,100,2,170,1-2,310,1,1-2,230,1,1-2,160,1,1-3,250,4,2-3,250,5,1-2-3,740,1,1-2-3,410,1,1,1,3788,一 宮 稔 弘,55,29,6.71,1,0.09,107.3,2,2,4564,山 本 景士郎,16,30,6.69,2,0.15,108.8,3,3,4498,宮 本 夏 樹,47,43,6.67,3,0.14,109.8,4,6,4319,三 宅 潤,54,53,6.78,6,0.13,110.7,5,5,4450,平 高 奈 菜,34,18,6.75,5,0.13,,6,4,4041,小 林 基 樹,23,60,6.74,4,0.15,
202012191606,ＢＴＳ井原開設７周年記念競走,第5日,2020/12/19,児島,06R,昼得クラリス,1800,晴,北西,6,5,逃げ,1,100,1,100,3,170,1-3,250,2,1-3,300,2,1-3,150,2,1-2,120,1,2-3,170,4,1-3-2,550,2,1-2-3,160,1,1,1,4184,渡 邊 雄一郎,53,51,6.72,1,0.22,107.6,2,3,4367,山 口 修 路,70,49,6.69,3,0.27,108.8,3,2,4715,村 上 遼,35,27,6.78,2,0.29,110.0,4,4,3890,小 宮 淳 史,13,22,6.71,4,0.22,111.8,5,6,4636,赤 池 修 平,14,50,6.77,6,0.18,,6,5,3896,上 田 洋 平,69,12,6.83,5,0.19,
202012191607,ＢＴＳ井原開設７周年記念競走,第5日,2020/12/19,児島,07R,一般,1800,晴,北西,4,5,逃げ,1,120,1,100,4,110,1-4,180,1,1-4,210,1,1-4,150,1,1-2,220,4,2-4,350,6,1-4-2,630,1,1-2-4,330,2,1,1,4587,木 田 峰由季,66,13,6.7,1,0.08,108.1,2,4,4351,里 岡 右 貴,44,11,6.82,4,0.13,109.1,3,2,4778,堤 啓 輔,49,54,6.73,2,0.14,111.2,4,3,3153,前 川 竜 次,43,71,6.82,3,0.15,112.1,5,6,4832,権 藤 俊 光,28,70,6.82,6,0.17,,6,5,3802,森 岡 真 希,38,38,6.78,5,0.14,
202012191608,ＢＴＳ井原開設７周年記念競走,第5日,2020/12/19,児島,08R,一般,1800,晴,北西,4,5,逃げ,1,270,1,100,4,100,1-4,260,1,1-4,210,1,1-4,160,1,1-2,200,3,2-4,340,8,1-4-2,670,1,1-2-4,220,1,1,1,3930,岸 本 隆,52,61,6.74,1,0.07,107.7,2,4,4108,吉 村 正 明,41,31,6.81,4,0.16,109.2,3,2,4120,柘 植 政 浩,42,44,6.83,2,0.12,110.1,4,3,4842,山 下 昂 大,32,36,6.85,3,0.14,110.6,5,5,4253,西 川 真 人,30,35,6.83,5,0.17,,6,6,4155,長 野 壮志郎,59,20,6.77,6,0.17,
202012191609,ＢＴＳ井原開設７周年記念競走,第5日,2020/12/19,児島,09R,一般  進入固定,1800,晴,北,6,5,逃げ,1,100,1,100,3,150,1-3,310,2,1-3,260,1,1-3,200,4,1-4,160,2,3-4,180,3,1-3-4,570,2,1-3-4,250,1,1,1,4101,三井所 尊 春,63,57,6.64,1,0.17,109.4,2,3,3559,水 長 照 雄,48,40,6.81,3,0.13,110.7,3,4,4498,宮 本 夏 樹,47,43,6.71,4,0.15,111.9,4,2,3471,赤 峰 和 也,58,28,6.85,2,0.17,113.2,5,5,4520,高 倉 孝 太,61,26,6.9,5,0.22,,6,6,4789,古 賀 智 之,51,69,6.81,6,0.2,
202012191610,ＢＴＳ井原開設７周年記念競走,第5日,2020/12/19,児島,10R,準優勝戦,1800,晴,北,5,5,まくり,3,1140,3,210,2,150,3-2,2830,8,2-3,1630,6,2-3,260,3,3-4,420,5,2-4,440,6,3-2-4,13360,31,2-3-4,2990,8,1,3,4478,櫻 本 あゆみ,50,32,6.79,3,0.11,108.0,2,2,4184,渡 邊 雄一郎,53,51,6.92,2,0.1,109.6,3,4,3662,大 庭 元 明,67,62,6.87,4,0.11,111.6,4,1,4319,三 宅 潤,54,53,6.93,1,0.14,112.2,5,5,4564,山 本 景士郎,16,30,6.81,5,0.13,,6,6,4171,榎 幸 司,33,15,6.96,6,0.14,
202012191611,ＢＴＳ井原開設７周年記念競走,第5日,2020/12/19,児島,11R,準優勝戦,1800,晴,北,5,5,,5,3730,5,400,2,170,5-2,24540,24,2-5,5960,11,2-5,970,11,3-5,740,9,2-3,480,6,5-2-3,111800,91,2-3-5,7540,14,1,5,4587,木 田 峰由季,66,13,6.9,5,0.06,109.0,2,2,4450,平 高 奈 菜,34,18,6.8,2,0.11,109.9,3,3,4301,関 裕 也,39,19,6.86,3,0.1,111.5,4,1,4351,里 岡 右 貴,44,11,6.82,1,0.05,112.6,5,6,3873,別 府 昌 樹,29,16,6.91,6,0.09,,6,4,4715,村 上 遼,35,27,6.84,4,0.03,
202012191612,ＢＴＳ井原開設７周年記念競走,第5日,2020/12/19,児島,12R,準優勝戦,1800,晴,北西,4,5,,1,110,1,100,6,260,1-6,1130,3,1-6,1070,3,1-6,230,3,1-3,120,1,3-6,350,6,1-6-3,2830,9,1-3-6,660,2,1,1,4108,吉 村 正 明,41,31,6.88,1,0.22,108.5,2,6,3930,岸 本 隆,52,61,6.85,3,0.26,109.2,3,3,3788,一 宮 稔 弘,55,29,6.81,4,0.29,111.1,4,2,4367,山 口 修 路,70,49,6.72,2,0.24,111.7,5,5,4778,堤 啓 輔,49,54,6.83,6,0.3,,6,4,3964,宮 地 博 士,12,14,6.81,5,0.31,
202012191201,住之江大賞典２０２０,第3日,2020/12/19,住之江,01R,予選,1800,曇り,北,1,1,逃げ,1,190,1,110,2,260,1-2,1050,5,1-2,760,4,1-2,570,8,1-4,270,4,2-4,740,11,1-2-4,4550,16,1-2-4,1310,7,1,1,4626,伊 藤 紘 章,39,56,6.89,1,0.26,110.0,2,2,5040,木 村 颯,54,35,6.94,2,0.24,111.3,3,4,4955,福 田 慶 尚,26,54,6.86,5,0.2,111.4,4,5,4557,松 尾 光 広,53,76,6.91,6,0.2,113.3,5,3,5025,粟 田 祥,28,81,6.85,4,0.2,114.4,6,6,3670,古 澤 信 二,14,58,6.85,3,0.26,118.0
202012191202,住之江大賞典２０２０,第3日,2020/12/19,住之江,02R,予選,1800,曇り,北,1,1,差し,6,2550,6,1050,1,210,6-1,41650,30,1-6,3120,7,1-6,1880,12,3-6,380,7,1-3,280,4,6-1-3,145080,111,1-3-6,3510,10,1,6,4059,入 澤 友 治,12,84,6.92,6,0.19,108.8,2,1,4968,宮 崎 光 基,63,79,6.87,1,0.14,110.7,3,3,4509,平 見 真 彦,55,33,6.79,3,0.25,111.9,4,4,3482,金 子 猛 志,50,19,6.79,4,0.24,112.1,5,2,3303,渡 辺 豊,58,37,6.88,2,0.21,112.2,6,5,3456,松 下 潤,13,74,6.88,5,0.28,116.8
202012191203,住之江大賞典２０２０,第3日,2020/12/19,住之江,03R,予選,1800,曇り,北,2,1,差し,2,810,2,210,1,100,2-1,1860,7,1-2,290,2,1-2,310,6,2-5,370,7,1-5,300,4,2-1-5,5740,22,1-2-5,1030,5,1,2,4417,服 部 剛,81,31,6.91,2,0.14,108.0,2,1,3734,宮 田 政 勝,76,59,6.85,1,0.11,109.1,3,5,4713,白 神 優,36,66,6.93,5,0.11,110.5,4,3,3686,鳥居塚 孝 博,57,53,6.84,3,0.12,111.8,5,4,4560,庄 司 樹良々,30,23,6.85,4,0.09,113.9,6,6,4252,松 下 哲 也,80,51,6.88,6,0.11,113.9
