レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012201802,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第6日,2020/12/20,徳山,02R,モーニング一,1800,晴,北東,1,1,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,180,1,1-3,130,2,1-4,120,1,3-4,220,4,1-3-4,430,1,1-3-4,200,1,1,1,3841,佐々木 和 伸,66,59,6.84,1,0.18,108.1,2,3,4495,森 晋太郎,41,54,6.89,3,0.17,110.9,3,4,3442,宮 武 英 司,20,71,6.96,4,0.16,112.5,4,6,4226,村 田 浩 司,51,56,6.92,6,0.14,113.4,5,5,3491,富 永 茂,39,27,6.88,5,0.14,,6,2,4868,松 本 峻,56,33,6.94,2,0.19,
202012201803,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第6日,2020/12/20,徳山,03R,モーニング一,1800,晴,東,1,1,まくり,3,1140,3,870,5,630,3-5,33030,22,3-5,7240,9,3-5,1120,10,1-3,240,4,1-5,180,2,3-5-1,83240,61,1-3-5,1210,6,1,3,3680,森 林 太,46,28,6.98,3,0.12,109.9,2,5,4105,松 下 直 也,68,30,6.91,5,0.18,110.8,3,1,4356,長 岡 良 也,70,45,6.92,1,0.18,112.3,4,2,4638,小 林 遼 太,45,15,6.89,2,0.18,114.5,5,6,5160,藤 森 陸 斗,52,67,7.02,6,0.14,,6,4,4704,河 野 大,50,12,6.93,4,0.16,
202012201804,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第6日,2020/12/20,徳山,04R,モーニング一,1800,晴,北,1,1,差し,2,730,2,140,1,100,2-1,1600,5,1-2,130,1,1-2,110,1,2-4,210,5,1-4,130,2,2-1-4,4870,13,1-2-4,230,1,1,2,3683,小 羽 正 作,54,70,6.94,2,0.15,109.9,2,1,3541,三 嶌 誠 司,63,14,6.93,1,0.08,111.9,3,4,4691,水 原 慎,15,40,6.89,4,0.15,112.7,4,6,3869,井 芹 大 志,21,49,6.89,6,0.16,113.1,5,3,5085,中 村 栄 治,59,43,6.92,3,0.11,,6,5,3430,角 浜 修,53,21,6.91,5,0.14,
202012201805,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第6日,2020/12/20,徳山,05R,一般,1800,晴,北西,2,2,逃げ,1,130,1,100,6,160,1-6,550,3,1-6,430,2,1-6,160,2,1-2,170,4,2-6,240,5,1-6-2,870,3,1-2-6,240,1,1,1,4020,川 上 清 人,44,19,6.88,1,0.21,112.6,2,6,4357,田 中 和 也,57,57,6.86,3,0.24,114.9,3,2,4543,重 木 輝 彦,18,31,6.86,2,0.25,117.2,4,3,3745,橋 本 年 光,64,41,6.94,4,0.23,119.1,5,5,3989,熊 本 英 一,24,46,6.9,6,0.29,,,,,,,,,,,
202012201806,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第6日,2020/12/20,徳山,06R,一般,1800,晴,北西,3,3,逃げ,1,220,1,110,6,130,1-6,650,2,1-6,370,1,1-6,160,1,1-4,570,9,4-6,400,8,1-6-4,6160,25,1-4-6,2520,8,1,1,3434,松 尾 宣 邦,16,25,6.92,1,0.22,110.5,2,6,4812,西 野 雄 貴,11,23,6.87,5,0.18,111.8,3,4,3879,中 村 格,19,26,6.92,4,0.24,112.9,4,3,4179,広 次 修,67,63,6.85,3,0.19,113.6,5,2,4684,楠 原 翔 太,13,32,6.91,2,0.21,,6,5,4868,松 本 峻,56,33,6.96,6,0.09,
202012201807,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第6日,2020/12/20,徳山,07R,一般,1800,晴,北,2,2,逃げ,1,300,1,100,6,280,1-6,1340,5,1-6,1380,5,1-6,350,5,1-4,190,3,4-6,470,7,1-6-4,4540,15,1-4-6,730,5,1,1,4592,小 林 孝 弘,38,48,6.88,1,0.19,109.1,2,6,4638,小 林 遼 太,45,15,6.98,5,0.18,112.3,3,4,3273,石 田 豪,48,13,7.01,4,0.18,112.8,4,2,4495,森 晋太郎,41,54,6.93,2,0.2,114.5,5,3,4969,町 田 洸 希,62,51,6.99,3,0.21,,6,5,5160,藤 森 陸 斗,52,67,7.05,6,0.17,
202012201808,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第6日,2020/12/20,徳山,08R,一般,1800,曇り,北西,2,2,差し,2,460,2,900,3,450,2-3,11380,17,2-3,3100,7,2-3,450,6,2-4,450,6,3-4,420,5,2-3-4,34930,47,2-3-4,4640,9,1,2,4691,水 原 慎,15,40,6.95,2,0.22,111.1,2,3,4226,村 田 浩 司,51,56,6.96,3,0.16,111.3,3,4,4105,松 下 直 也,68,30,6.94,4,0.18,113.4,4,1,3882,新 田 智 彰,61,11,6.92,1,0.25,114.9,5,6,3442,宮 武 英 司,20,71,7.0,5,0.19,,6,5,5158,宮 脇 遼 太,55,34,7.0,6,0.19,
202012201809,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第6日,2020/12/20,徳山,09R,すなっち特選,1800,晴,北,3,3,逃げ,1,140,1,110,5,250,1-5,470,2,1-5,460,2,1-5,140,2,1-3,100,1,3-5,240,5,1-5-3,920,2,1-3-5,290,1,1,1,3745,橋 本 年 光,64,41,6.94,1,0.26,111.1,2,5,4543,重 木 輝 彦,18,31,6.92,5,0.23,112.7,3,3,3683,小 羽 正 作,54,70,7.0,3,0.28,114.1,4,4,3491,富 永 茂,39,27,6.87,4,0.23,115.1,5,6,4950,高 岡 竜 也,69,55,6.97,6,0.26,,6,2,5085,中 村 栄 治,59,43,6.91,2,0.25,
202012201810,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第6日,2020/12/20,徳山,10R,選抜戦,1800,晴,北,2,2,逃げ,1,100,1,100,2,240,1-2,260,1,1-2,230,1,1-2,140,2,1-4,130,1,2-4,300,5,1-2-4,670,1,1-2-4,300,1,1,1,4812,西 野 雄 貴,11,23,6.87,1,0.17,112.2,2,2,4020,川 上 清 人,44,19,6.88,2,0.19,114.0,3,4,3541,三 嶌 誠 司,63,14,6.91,4,0.17,117.0,4,6,4592,小 林 孝 弘,38,48,6.81,6,0.21,118.7,5,5,3284,渡 邊 伸太郎,14,16,6.89,5,0.22,,,,,,,,,,,
202012201811,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第6日,2020/12/20,徳山,11R,選抜戦,1800,晴,北,2,2,逃げ,1,120,1,100,2,110,1-2,180,1,1-2,190,1,1-2,110,1,1-3,150,2,2-3,160,3,1-2-3,390,1,1-2-3,210,1,1,1,4357,田 中 和 也,57,57,6.96,1,0.12,110.4,2,2,4356,長 岡 良 也,70,45,6.9,2,0.1,111.5,3,3,3841,佐々木 和 伸,66,59,6.89,3,0.11,113.2,4,4,3434,松 尾 宣 邦,16,25,6.91,4,0.13,113.9,5,5,4179,広 次 修,67,63,6.8,5,0.12,,6,6,3882,新 田 智 彰,61,11,6.87,6,0.18,
202012201812,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第6日,2020/12/20,徳山,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,100,5,590,1-5,1350,4,1-5,1160,5,1-5,450,8,1-4,180,1,4-5,500,10,1-5-4,4060,12,1-4-5,1050,4,1,1,4295,小 坂 尚 哉,22,65,6.89,1,0.06,109.4,2,5,4469,土 山 卓 也,49,44,6.94,5,0.03,110.7,3,4,4500,山 田 康 二,65,42,6.88,4,0.1,112.1,4,2,4278,藤 岡 俊 介,23,38,6.96,2,0.06,113.8,5,3,3874,山 本 寛 久,42,52,6.93,3,0.08,,6,6,4415,下 出 卓 矢,60,61,6.83,6,0.11,
202012201701,第５回中国新聞販売センター杯,第1日,2020/12/20,宮島,01R,ファーストＢ,1800,曇り,南西,1,1,逃げ,1,100,1,100,4,120,1-4,770,5,1-4,520,3,1-4,540,5,1-5,170,2,4-5,710,9,1-4-5,2130,11,1-4-5,1140,6,1,1,4070,中 村 亮 太,38,22,6.6,1,0.23,106.9,2,4,4840,鈴 木 秀 茉,68,38,6.66,5,0.36,109.9,3,5,4991,宗 行 治 哉,37,46,6.72,6,0.37,111.2,4,2,3710,吉 永 泰 弘,30,53,6.71,2,0.24,113.0,5,6,3851,森 田 昭 彦,27,43,6.69,4,0.25,113.2,6,3,3976,内 田 圭,26,16,6.7,3,0.38,115.4
202012201702,第５回中国新聞販売センター杯,第1日,2020/12/20,宮島,02R,予選,1800,曇り,北東,2,2,,1,140,1,100,2,210,1-2,350,1,1-2,500,3,1-2,130,3,1-4,120,1,2-4,120,2,1-2-4,1070,1,1-2-4,380,1,1,1,3537,田 山 和 広,62,30,6.62,1,0.08,108.4,2,2,2912,尾 崎 鉄 也,57,12,6.62,2,0.08,110.1,3,4,4632,長 尾 京志郎,53,52,6.62,4,0.16,111.1,4,3,3372,加 藤 雅 之,59,20,6.64,3,0.13,112.9,5,6,3839,川 合 理 司,20,70,6.74,6,0.21,113.8,6,5,4374,永 田 義 紘,21,63,6.67,5,0.18,114.2
202012201703,第５回中国新聞販売センター杯,第1日,2020/12/20,宮島,03R,予選,1800,曇り,東,2,2,差し,3,610,3,220,6,330,3-6,1030,4,3-6,510,3,3-6,240,3,3-4,710,12,4-6,480,8,3-6-4,3910,15,3-4-6,1270,8,1,3,3064,山 崎 昭 生,58,42,6.73,4,0.18,109.1,2,6,3473,石 川 真 二,49,65,6.67,2,0.21,110.0,3,4,3501,川 上 昇 平,47,35,6.71,5,0.19,111.5,4,2,4390,松 本 弓 雄,51,66,6.77,3,0.25,112.5,5,1,4383,竹 田 吉 行,43,44,6.73,1,0.2,113.8,6,5,3427,大 賀 広 幸,28,68,6.71,6,0.2,115.2
202012201704,第５回中国新聞販売センター杯,第1日,2020/12/20,宮島,04R,予選,1800,曇り,南東,1,1,逃げ,1,200,1,140,6,280,1-6,1290,6,1-6,1200,6,1-6,300,5,1-2,220,4,2-6,590,10,1-6-2,3820,13,1-2-6,1090,5,1,1,4051,清 水 敦 揮,48,19,6.71,1,0.03,107.6,2,6,4154,森 安 弘 雅,14,11,6.62,6,0.12,109.4,3,2,4000,松 本 博 昭,56,18,6.61,2,0.04,110.0,4,3,4985,井 本 昌 也,29,25,6.71,3,0.08,110.4,5,5,4431,石 塚 裕 介,41,51,6.71,5,0.16,113.1,6,4,3837,秋 山 広 一,24,45,6.75,4,0.18,114.2
202012201705,第５回中国新聞販売センター杯,第1日,2020/12/20,宮島,05R,予選,1800,曇り,東,1,1,逃げ,1,190,1,100,3,110,1-3,260,1,1-3,240,1,1-3,130,1,1-2,200,4,2-3,260,6,1-3-2,740,2,1-2-3,260,1,1,1,4732,堀 本 和 也,35,54,6.63,1,0.09,106.9,2,3,4013,中 島 孝 平,16,37,6.7,3,0.11,108.5,3,2,4376,藤 田 靖 弘,55,55,6.7,2,0.1,110.5,4,4,3349,吉 田 一 郎,40,34,6.71,4,0.13,111.4,5,5,3710,吉 永 泰 弘,30,53,6.73,5,0.15,113.6,6,6,4250,藤 川 利 文,12,40,6.72,6,0.15,116.3
202012201706,第５回中国新聞販売センター杯,第1日,2020/12/20,宮島,06R,ランチ特賞,1800,曇り,南,2,2,逃げ,1,110,1,100,3,100,1-3,260,1,1-3,250,1,1-3,100,1,1-4,220,4,3-4,330,5,1-3-4,650,2,1-3-4,360,2,1,1,4685,島 村 隆 幸,15,32,6.63,1,0.18,108.6,2,3,4562,阪 本 勇 介,61,60,6.63,3,0.25,109.3,3,4,4977,馬 野 耀,70,15,6.73,4,0.34,111.0,4,5,4474,渡 辺 崇,19,62,6.7,5,0.35,112.1,5,2,3537,田 山 和 広,62,30,6.72,2,0.24,114.4,6,6,4840,鈴 木 秀 茉,68,38,6.66,6,0.35,117.5
202012201707,第５回中国新聞販売センター杯,第1日,2020/12/20,宮島,07R,予選,1800,曇り,南西,2,2,逃げ,5,290,5,110,2,120,5-2,620,3,2-5,230,1,2-5,200,3,3-5,690,9,2-3,620,8,5-2-3,3310,13,2-3-5,1250,4,1,5,3362,間 嶋 仁 志,11,13,6.65,1,0.24,108.2,2,2,4189,川 上 剛,60,59,6.57,3,0.23,110.8,3,3,3839,川 合 理 司,20,70,6.68,4,0.32,111.7,4,4,3901,松 田 憲 幸,31,17,6.64,5,0.3,112.1,5,1,4390,松 本 弓 雄,51,66,6.6,2,0.25,113.9,6,6,3976,内 田 圭,26,16,6.67,6,0.29,115.5
202012201708,第５回中国新聞販売センター杯,第1日,2020/12/20,宮島,08R,予選,1800,曇り,南西,2,2,差し,2,120,2,180,5,1550,2-5,1220,5,2-5,1500,4,2-5,140,1,1-2,160,4,1-5,310,6,2-5-1,3910,15,1-2-5,570,2,1,2,4522,古 澤 光 紀,45,64,6.6,2,0.07,107.5,2,5,4985,井 本 昌 也,29,25,6.65,5,0.14,108.9,3,1,3361,岡 部 浩,17,23,6.65,1,0.12,111.3,4,3,3717,立 間 充 宏,18,61,6.65,3,0.25,113.4,5,4,3372,加 藤 雅 之,59,20,6.67,4,0.17,114.5,6,6,5170,佐 藤 太 亮,39,36,6.68,6,0.11,116.9
202012201709,第５回中国新聞販売センター杯,第1日,2020/12/20,宮島,09R,ティータイム  進入固定,1800,曇り,北西,1,1,逃げ,1,170,1,100,4,130,1-4,370,1,1-4,250,1,1-4,120,1,1-5,240,4,4-5,250,5,1-4-5,940,3,1-4-5,630,3,1,1,3064,山 崎 昭 生,58,42,6.67,1,0.05,108.8,2,4,4070,中 村 亮 太,38,22,6.65,4,0.11,109.9,3,5,4732,堀 本 和 也,35,54,6.53,5,0.09,110.2,4,2,4632,長 尾 京志郎,53,52,6.65,2,0.06,112.0,5,3,4431,石 塚 裕 介,41,51,6.62,3,0.08,113.1,6,6,5091,為 本 智 也,67,58,6.6,6,0.13,113.9
202012201710,第５回中国新聞販売センター杯,第1日,2020/12/20,宮島,10R,特賞,1800,晴,西,1,1,まくり,4,980,4,250,5,620,4-5,2690,8,4-5,900,5,4-5,440,6,3-4,600,9,3-5,370,5,4-5-3,13530,37,3-4-5,5180,15,1,4,4562,阪 本 勇 介,61,60,6.57,4,0.27,108.4,2,5,4051,清 水 敦 揮,48,19,6.75,5,0.19,110.1,3,3,3427,大 賀 広 幸,28,68,6.67,3,0.28,111.0,4,2,4116,川 田 正 人,69,50,6.67,2,0.26,111.9,5,6,4376,藤 田 靖 弘,55,55,6.68,6,0.16,112.7,6,1,4377,濱 本 優 一,46,67,6.69,1,0.18,115.8
202012201711,第５回中国新聞販売センター杯,第1日,2020/12/20,宮島,11R,特選,1800,晴,北,1,1,まくり,4,1250,1,100,,,4-1,1930,7,1-4,360,2,1-4,150,2,4-5,870,10,1-5,240,3,4-1-5,6360,19,1-4-5,1070,6,1,4,3362,間 嶋 仁 志,11,13,6.68,4,0.13,107.9,2,1,4739,中 村 晃 朋,50,14,6.63,1,0.16,110.5,3,5,4000,松 本 博 昭,56,18,6.63,5,0.2,111.1,4,2,3702,貞 兼 淳 二,22,56,6.63,2,0.16,111.3,5,6,4474,渡 辺 崇,19,62,6.69,6,0.21,111.9,6,3,3349,吉 田 一 郎,40,34,6.75,3,0.16,114.1
202012201712,第５回中国新聞販売センター杯,第1日,2020/12/20,宮島,12R,モンタドリー,1800,晴,北,3,3,逃げ,1,100,1,100,3,110,1-3,440,2,1-3,540,3,1-3,140,1,1-5,290,6,3-5,670,9,1-3-5,2080,8,1-3-5,840,4,1,1,4013,中 島 孝 平,16,37,6.69,1,0.07,106.8,2,3,3837,秋 山 広 一,24,45,6.67,3,0.11,108.9,3,5,4685,島 村 隆 幸,15,32,6.67,6,0.04,110.8,4,6,4522,古 澤 光 紀,45,64,6.64,5,0.12,111.9,5,2,3473,石 川 真 二,49,65,6.71,2,0.1,112.1,6,4,4189,川 上 剛,60,59,6.67,4,0.13,114.1
202012201601,ＢＴＳ井原開設７周年記念競走,第6日,2020/12/20,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,逃げ,1,110,1,100,3,270,1-3,370,2,1-3,260,2,1-3,190,2,1-6,270,4,3-6,1150,13,1-3-6,1930,8,1-3-6,1510,7,1,1,4715,村 上 遼,35,27,6.67,1,0.21,108.2,2,3,3153,前 川 竜 次,43,71,6.67,3,0.17,109.3,3,6,4458,抹 香 雄 三,21,34,6.73,6,0.14,111.4,4,5,4900,中 田 夕 貴,15,72,6.67,5,0.11,111.9,5,2,4520,高 倉 孝 太,61,26,6.75,2,0.25,,6,4,3108,松 本 真 吾,62,23,6.73,4,0.1,
202012201602,ＢＴＳ井原開設７周年記念競走,第6日,2020/12/20,児島,02R,一般,1800,晴,北西,4,3,差し,2,200,2,600,1,150,2-1,1030,4,1-2,570,3,1-2,440,7,2-3,510,10,1-3,350,5,2-1-3,4620,14,1-2-3,1110,6,1,2,4299,中 島 浩 哉,25,48,6.71,2,0.19,107.7,2,1,3357,福 島 陽 子,40,63,6.72,1,0.23,109.5,3,3,3896,上 田 洋 平,69,12,6.71,3,0.22,110.0,4,5,4842,山 下 昂 大,32,36,6.77,5,0.14,110.7,5,6,4041,小 林 基 樹,23,60,6.78,6,0.22,,6,4,4120,柘 植 政 浩,42,44,6.7,4,0.18,
202012201603,ＢＴＳ井原開設７周年記念競走,第6日,2020/12/20,児島,03R,一般,1800,晴,北西,3,3,まくり,4,190,4,120,5,120,4-5,1960,9,4-5,2420,11,4-5,450,7,2-4,180,1,2-5,990,13,4-5-2,9020,34,2-4-5,2870,11,1,4,4101,三井所 尊 春,63,57,6.61,4,0.11,107.9,2,5,3936,三 瀬 譲,18,25,6.75,5,0.19,108.9,3,2,4171,榎 幸 司,33,15,6.7,2,0.17,110.1,4,1,4778,堤 啓 輔,49,54,6.69,1,0.2,111.3,5,3,4789,古 賀 智 之,51,69,6.6,3,0.19,,6,6,3662,大 庭 元 明,67,62,6.65,6,0.16,
202012201604,ＢＴＳ井原開設７周年記念競走,第6日,2020/12/20,児島,04R,一般,1800,晴,南西,2,3,逃げ,1,210,1,110,2,100,1-2,570,2,1-2,300,1,1-2,180,2,1-3,290,6,2-3,170,1,1-2-3,1340,2,1-2-3,420,1,1,1,3964,宮 地 博 士,12,14,6.72,1,0.05,107.5,2,2,4498,宮 本 夏 樹,47,43,6.59,2,0.04,108.7,3,3,3873,別 府 昌 樹,29,16,6.74,3,0.07,109.7,4,5,4832,権 藤 俊 光,28,70,6.72,5,0.12,110.2,5,4,3471,赤 峰 和 也,58,28,6.74,4,0.04,,6,6,3890,小 宮 淳 史,13,22,6.75,6,0.12,
202012201605,ＢＴＳ井原開設７周年記念競走,第6日,2020/12/20,児島,05R,日替艇食戦,1800,晴,南西,3,3,逃げ,1,120,1,100,2,140,1-2,220,1,1-2,210,1,1-2,100,1,1-4,130,3,2-4,280,6,1-2-4,590,2,1-2-4,310,2,1,1,4065,金 田 幸 子,36,58,6.68,1,0.16,106.9,2,2,4900,中 田 夕 貴,15,72,6.64,2,0.15,108.8,3,4,3357,福 島 陽 子,40,63,6.71,4,0.15,111.2,4,5,3802,森 岡 真 希,38,38,6.82,5,0.13,112.6,5,3,4974,安 井 瑞 紀,46,41,6.66,3,0.13,,6,6,5165,小 林 愛 実,19,65,6.77,6,0.22,
202012201606,ＢＴＳ井原開設７周年記念競走,第6日,2020/12/20,児島,06R,昼得クラリス,1800,曇り,南西,1,3,差し,2,330,2,130,1,100,2-1,600,3,1-2,160,1,1-2,120,1,2-4,410,7,1-4,380,6,2-1-4,2960,8,1-2-4,610,2,1,2,4319,三 宅 潤,54,53,6.64,2,0.14,107.4,2,1,4367,山 口 修 路,70,49,6.62,1,0.12,108.7,3,4,4253,西 川 真 人,30,35,6.71,4,0.19,111.0,4,5,4636,赤 池 修 平,14,50,6.69,5,0.17,111.8,5,6,4520,高 倉 孝 太,61,26,6.73,6,0.25,,6,3,4155,長 野 壮志郎,59,20,6.66,3,0.17,
202012201607,ＢＴＳ井原開設７周年記念競走,第6日,2020/12/20,児島,07R,一般,1800,晴,北西,3,3,逃げ,1,170,1,100,5,120,1-5,570,3,1-5,390,2,1-5,190,1,1-6,240,3,5-6,260,4,1-5-6,1200,2,1-5-6,530,2,1,1,4564,山 本 景士郎,16,30,6.62,1,0.14,107.4,2,5,4351,里 岡 右 貴,44,11,6.73,5,0.21,108.4,3,6,3788,一 宮 稔 弘,55,29,6.75,6,0.13,109.5,4,3,4120,柘 植 政 浩,42,44,6.68,3,0.2,111.4,5,2,3559,水 長 照 雄,48,40,6.7,2,0.22,,6,4,3153,前 川 竜 次,43,71,6.74,4,0.19,
202012201608,ＢＴＳ井原開設７周年記念競走,第6日,2020/12/20,児島,08R,一般,1800,晴,北西,4,3,逃げ,1,290,1,110,4,240,1-4,470,1,1-4,330,2,1-4,240,2,1-2,320,7,2-4,490,10,1-4-2,1960,6,1-2-4,660,2,1,1,4301,関 裕 也,39,19,6.67,1,0.23,107.8,2,4,4065,金 田 幸 子,36,58,6.68,4,0.32,108.7,3,2,3896,上 田 洋 平,69,12,6.81,2,0.32,110.5,4,3,4458,抹 香 雄 三,21,34,6.77,3,0.31,112.1,5,5,4498,宮 本 夏 樹,47,43,6.73,5,0.29,,6,6,4101,三井所 尊 春,63,57,6.74,6,0.33,
202012201609,ＢＴＳ井原開設７周年記念競走,第6日,2020/12/20,児島,09R,一般特選  進入固定,1800,晴,北西,3,3,逃げ,1,120,1,100,2,260,1-2,710,3,1-2,520,3,1-2,280,5,1-5,220,3,2-5,870,10,1-2-5,3690,13,1-2-5,1960,7,1,1,4832,権 藤 俊 光,28,70,6.7,1,0.15,108.7,2,2,3108,松 本 真 吾,62,23,6.78,2,0.13,109.9,3,5,4299,中 島 浩 哉,25,48,6.75,5,0.17,110.3,4,3,3936,三 瀬 譲,18,25,6.72,3,0.13,112.2,5,4,4155,長 野 壮志郎,59,20,6.76,4,0.18,,6,6,4974,安 井 瑞 紀,46,41,6.83,6,0.12,
202012201610,ＢＴＳ井原開設７周年記念競走,第6日,2020/12/20,児島,10R,選抜戦,1800,晴,北西,3,3,,1,140,1,110,2,240,1-2,230,1,1-2,160,1,1-2,120,1,1-3,130,2,2-3,180,4,1-2-3,400,1,1-2-3,250,2,1,1,3662,大 庭 元 明,67,62,6.79,1,0.11,107.8,2,2,4351,里 岡 右 貴,44,11,6.75,2,0.1,108.7,3,3,4319,三 宅 潤,54,53,6.74,3,0.07,110.2,4,4,3873,別 府 昌 樹,29,16,6.76,4,0.24,111.9,5,5,4778,堤 啓 輔,49,54,6.73,5,0.17,,6,6,3964,宮 地 博 士,12,14,6.69,6,0.2,
202012201611,ＢＴＳ井原開設７周年記念競走,第6日,2020/12/20,児島,11R,選抜戦,1800,晴,北西,4,5,差し,2,1260,2,110,1,100,2-1,1020,5,1-2,210,1,1-2,160,2,2-4,370,5,1-4,190,3,2-1-4,3980,16,1-2-4,460,2,1,2,4301,関 裕 也,39,19,6.72,2,0.07,114.0,2,1,3788,一 宮 稔 弘,55,29,6.75,1,0.06,118.7,3,4,4564,山 本 景士郎,16,30,6.75,4,0.12,121.3,4,6,4171,榎 幸 司,33,15,6.88,6,0.21,125.7,5,3,4367,山 口 修 路,70,49,6.76,3,0.08,,,,,,,,,,,
202012201612,ＢＴＳ井原開設７周年記念競走,第6日,2020/12/20,児島,12R,優勝戦,1800,晴,南西,2,3,差し,3,1820,3,220,1,100,3-1,2210,7,1-3,370,3,1-3,180,2,3-4,290,5,1-4,130,1,3-1-4,4910,18,1-3-4,400,1,1,3,4587,木 田 峰由季,66,13,6.68,3,0.07,107.2,2,1,4108,吉 村 正 明,41,31,6.79,1,0.09,108.8,3,4,4184,渡 邊 雄一郎,53,51,6.71,4,0.06,109.6,4,5,4450,平 高 奈 菜,34,18,6.79,5,0.08,110.4,5,2,4478,櫻 本 あゆみ,50,32,6.69,2,0.07,,6,6,3930,岸 本 隆,52,61,6.81,6,0.14,
202012201401,ＦＶジャパンカップ競走,第1日,2020/12/20,鳴門,01R,予選,1800,晴,西,7,7,逃げ,1,110,1,100,5,280,1-5,1090,4,1-5,760,4,1-5,340,4,1-6,480,8,5-6,2520,13,1-5-6,11990,22,1-5-6,5070,10,1,1,4363,大 野 芳 顕,54,55,6.83,1,0.06,109.1,2,5,4393,田 中 孝 明,83,13,6.95,5,0.15,110.8,3,6,5134,大 原 祥 昌,25,62,6.86,6,0.14,112.2,4,4,3668,市 川 猛,57,15,6.93,4,0.13,113.3,5,2,4167,片 岡 秀 樹,23,27,6.88,2,0.11,,6,3,3875,廣 中 良 一,22,25,6.99,3,0.13,
202012201402,ＦＶジャパンカップ競走,第1日,2020/12/20,鳴門,02R,特賞,1800,曇り,北西,6,6,逃げ,1,150,1,160,4,730,1-4,1340,5,1-4,1180,4,1-4,410,7,1-2,140,1,2-4,300,4,1-4-2,3880,13,1-2-4,610,2,1,1,3687,花 田 和 明,76,30,6.86,1,0.15,108.9,2,4,4257,古 川 健,35,61,6.81,4,0.13,110.3,3,2,4459,片 岡 雅 裕,17,10,6.84,2,0.2,111.5,4,5,4957,竹之内 極,29,22,6.8,5,0.1,112.7,5,6,4336,松 田 竜 馬,72,53,6.8,6,0.11,,6,3,4824,松 井 洪 弥,69,71,6.78,3,0.15,
202012201403,ＦＶジャパンカップ競走,第1日,2020/12/20,鳴門,03R,予選,1800,曇り,西,5,5,まくり,4,540,4,120,2,190,4-2,2290,8,2-4,1070,4,2-4,220,3,4-5,450,7,2-5,760,10,4-2-5,6830,23,2-4-5,1840,6,1,4,4754,松 尾 充,68,63,6.82,4,0.16,108.2,2,2,4394,永 嶋 裕 一,13,57,6.84,2,0.15,109.5,3,5,4271,川 崎 公 靖,74,35,6.8,5,0.15,111.5,4,1,3955,眞 田 英 二,53,60,6.84,1,0.15,112.5,5,3,4785,木 幡 純 也,37,33,6.85,3,0.18,,6,6,5105,富 田 恕 生,15,52,6.77,6,0.13,
