レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012212002,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,第1日,2020/12/21,若松,02R,予選,1800,曇り,北西,3,3,,2,200,2,100,1,100,2-1,540,2,1-2,230,2,1-2,190,1,2-3,520,8,1-3,690,13,2-1-3,4820,19,1-2-3,1150,4,1,2,4413,水 摩 敦,41,27,6.8,2,0.26,109.6,2,1,4600,井 内 将太郎,4,31,6.79,1,0.18,110.5,3,3,3709,田 中 浩 之,3,63,6.84,4,0.27,112.7,4,5,3338,出 本 正 博,38,15,6.77,5,0.29,112.8,5,6,4202,浮 田 圭 浩,37,34,6.78,6,0.38,,6,4,3297,藤 丸 光 一,33,25,6.78,3,0.28,
202012212003,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,第1日,2020/12/21,若松,03R,予選,1800,曇り,北西,3,3,差し,2,210,2,290,3,250,2-3,1150,4,2-3,870,3,2-3,100,1,1-2,130,3,1-3,110,2,2-3-1,2260,7,1-2-3,220,1,1,2,3961,谷 村 一 哉,9,22,6.82,2,0.12,108.2,2,3,4471,新 田 泰 章,53,32,6.78,3,0.11,109.9,3,1,4657,江 崎 一 雄,24,30,6.75,1,0.08,112.6,4,6,3975,小野寺 智 洋,23,72,6.72,6,0.19,112.6,5,5,4665,加 藤 啓 太,26,40,6.75,5,0.19,,6,4,4355,小 川 広 大,62,43,6.77,4,0.18,
202012212004,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,第1日,2020/12/21,若松,04R,予選,1800,曇り,北西,3,3,差し,3,240,3,300,1,350,3-1,600,2,1-3,150,1,1-3,160,1,2-3,300,5,1-2,310,6,3-1-2,2870,9,1-2-3,610,2,1,3,3439,大 平 誉史明,49,33,6.77,3,0.19,109.2,2,1,4572,渡 部 悟,5,38,6.82,1,0.12,111.0,3,2,5089,前 田 翔,8,64,6.8,2,0.22,111.6,4,5,4711,前 出 達 吉,18,11,6.77,5,0.16,113.3,5,4,4316,山 口 裕 太,29,29,6.85,4,0.21,,6,6,4193,郷 原 章 平,50,28,6.8,6,0.13,
202012212005,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,第1日,2020/12/21,若松,05R,進入固定戦隊  進入固定,1800,曇り,北,1,1,逃げ,1,130,1,100,3,180,1-3,290,1,1-3,200,1,1-3,150,1,1-2,180,3,2-3,250,6,1-3-2,910,3,1-2-3,530,3,1,1,3713,伊 藤 誠 二,60,23,6.83,1,0.04,109.9,2,3,3895,堀 本 裕 也,28,12,6.83,3,0.03,110.7,3,2,3581,加 木 郁,48,59,6.85,2,0.05,112.2,4,6,4800,小 寺 拳 人,56,57,6.85,6,0.2,113.3,5,5,4892,柴 田 直 哉,19,24,6.79,5,0.09,,6,4,4771,下 寺 秀 和,22,60,6.8,4,0.12,
202012212006,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,第1日,2020/12/21,若松,06R,予選,1800,曇り,北西,2,2,逃げ,1,160,1,100,4,120,1-4,300,1,1-4,240,1,1-4,150,1,1-2,270,5,2-4,470,8,1-4-2,1080,3,1-2-4,540,3,1,1,4302,西 野 翔 太,14,44,6.74,1,0.13,108.8,2,4,3703,鳥 飼 眞,32,61,6.73,4,0.31,111.2,3,2,3338,出 本 正 博,38,15,6.78,2,0.19,112.0,4,6,4239,竹 田 辰 也,45,48,6.78,6,0.21,113.1,5,3,4180,上 野 秀 和,1,52,6.83,3,0.17,,6,5,4750,井 上 尚 悟,57,75,6.79,5,0.21,
202012212007,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,第1日,2020/12/21,若松,07R,予選特賞,1800,曇り,北西,1,1,逃げ,1,240,1,150,5,190,1-5,850,4,1-5,820,3,1-5,150,3,1-3,110,1,3-5,150,2,1-5-3,1750,5,1-3-5,260,1,1,1,4434,田 中 辰 彦,40,20,6.81,1,0.09,108.2,2,5,3961,谷 村 一 哉,9,22,6.83,5,0.1,109.7,3,3,4545,岡 村 慶 太,54,45,6.78,3,0.09,111.9,4,2,3715,倉 尾 大 介,34,65,6.83,2,0.09,113.5,5,6,4424,松 尾 昂 明,46,50,6.69,6,0.08,,6,4,5038,金 田 智 博,43,51,6.76,4,0.15,
202012212008,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,第1日,2020/12/21,若松,08R,エイトビート,1800,曇り,南西,2,2,逃げ,1,100,1,110,3,160,1-3,220,1,1-3,150,1,1-3,160,2,1-5,420,6,3-5,880,9,1-3-5,1470,5,1-3-5,1190,4,1,1,4584,村 岡 賢 人,52,46,6.79,1,0.13,108.5,2,3,3975,小野寺 智 洋,23,72,6.78,3,0.13,110.8,3,5,5041,荒 牧 凪 沙,39,13,6.81,5,0.17,111.5,4,2,3543,福 田 雅 一,25,71,6.87,2,0.19,112.2,5,4,4674,池 田 剛 規,16,47,6.89,4,0.17,,6,6,4316,山 口 裕 太,29,29,6.89,6,0.16,
202012212009,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,第1日,2020/12/21,若松,09R,予選,1800,曇り,南西,3,3,逃げ,1,170,1,100,3,100,1-3,300,1,1-3,230,1,1-3,110,1,1-4,130,2,3-4,190,3,1-3-4,580,1,1-3-4,240,1,1,1,3297,藤 丸 光 一,33,25,6.77,1,0.18,108.7,2,3,4757,山 田 祐 也,55,19,6.82,3,0.15,110.4,3,4,4471,新 田 泰 章,53,32,6.79,4,0.18,111.9,4,5,3581,加 木 郁,48,59,6.82,5,0.18,112.6,5,6,5089,前 田 翔,8,64,6.79,6,0.18,,6,2,4635,峰 重 力 也,6,54,6.81,2,0.14,
202012212010,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,第1日,2020/12/21,若松,10R,予選特賞,1800,曇り,南西,2,2,差し,2,510,2,160,1,110,2-1,750,4,1-2,140,1,1-2,130,1,2-6,1080,13,1-6,660,9,2-1-6,8050,22,1-2-6,1900,8,1,2,4302,西 野 翔 太,14,44,6.74,2,0.19,108.2,2,1,3439,大 平 誉史明,49,33,6.78,1,0.18,109.7,3,6,3895,堀 本 裕 也,28,12,6.8,6,0.21,112.2,4,3,4434,田 中 辰 彦,40,20,6.79,3,0.18,113.1,5,5,4413,水 摩 敦,41,27,6.78,5,0.34,,6,4,4657,江 崎 一 雄,24,30,6.79,4,0.25,
202012212011,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,第1日,2020/12/21,若松,11R,予選特選,1800,曇り,南西,2,2,逃げ,1,100,1,120,3,360,1-3,500,3,1-3,330,2,1-3,130,2,1-2,130,1,2-3,480,7,1-3-2,1490,5,1-2-3,440,2,1,1,3703,鳥 飼 眞,32,61,6.71,1,0.16,109.4,2,3,4665,加 藤 啓 太,26,40,6.74,3,0.12,110.1,3,2,4424,松 尾 昂 明,46,50,6.72,2,0.11,111.7,4,5,4572,渡 部 悟,5,38,6.89,5,0.11,112.8,5,6,4771,下 寺 秀 和,22,60,6.8,6,0.12,,6,4,3543,福 田 雅 一,25,71,6.8,4,0.22,
202012212012,Ｒｅｄ　Ｒｏｃｋオープン２周年記念競走,第1日,2020/12/21,若松,12R,ドリーム戦,1800,曇り,西,3,3,,1,130,1,110,3,280,1-3,420,2,1-3,430,3,1-3,190,3,1-6,510,6,3-6,1110,14,1-3-6,2790,12,1-3-6,1830,9,1,1,4545,岡 村 慶 太,54,45,6.76,1,0.13,108.2,2,3,4193,郷 原 章 平,50,28,6.78,3,0.11,109.3,3,6,4757,山 田 祐 也,55,19,6.81,6,0.13,111.8,4,5,4584,村 岡 賢 人,52,46,6.78,5,0.19,112.4,5,4,4239,竹 田 辰 也,45,48,6.75,4,0.12,,6,2,3713,伊 藤 誠 二,60,23,6.81,2,0.09,
202012211901,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第4日,2020/12/21,下関,01R,予選,1800,曇り,西,3,3,差し,2,120,2,140,5,120,2-5,750,5,2-5,730,4,2-5,180,4,1-2,140,3,1-5,110,1,2-5-1,1440,5,1-2-5,200,1,1,2,5042,畑 田 汰 一,50,63,6.63,2,0.11,107.8,2,5,4958,溝 口 海義也,67,40,6.64,5,0.05,110.5,3,1,5067,山 田 真 聖,51,56,6.6,1,0.06,111.2,4,6,5037,田 頭 虎 親,39,66,6.67,6,0.04,116.6,5,3,4920,桐 村 翔 太,14,11,6.68,3,0.03,,,,,,,,,,,
202012211902,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第4日,2020/12/21,下関,02R,予選,1800,曇り,北西,1,1,逃げ,1,300,1,100,4,160,1-4,720,2,1-4,1200,7,1-4,320,3,1-5,940,14,4-5,340,4,1-4-5,6280,24,1-4-5,1560,8,1,1,5027,重 冨 勇 哉,35,51,6.61,1,0.12,116.1,2,4,4872,山 下 流 心,33,73,6.68,4,0.14,120.3,3,5,5002,上 田 健 太,16,67,6.71,5,0.11,125.4,4,6,5075,中 島 秀 治,41,25,6.6,6,0.14,126.9,5,2,4809,外 崎 悟,29,48,6.61,2,0.17,,,,,,,,,,,
202012211903,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第4日,2020/12/21,下関,03R,予選,1800,曇り,北,1,1,差し,4,390,4,100,5,1350,4-5,1470,6,4-5,750,2,4-5,180,2,2-4,210,4,2-5,670,9,4-5-2,4990,17,2-4-5,1730,7,1,4,4828,松 山 将 吾,23,29,6.68,4,0.06,109.5,2,5,5034,若 林 義 人,22,21,6.68,5,0.17,111.0,3,2,4864,小 川 日紀太,46,61,6.71,2,0.04,111.8,4,3,4933,板 橋 侑 我,38,33,6.68,3,0.07,112.1,5,1,4814,加 藤 裕 太,52,36,6.74,1,0.02,,6,6,5119,真 田 翔 磨,58,71,6.65,6,0.04,
202012211904,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第4日,2020/12/21,下関,04R,予選,1800,曇り,北,1,1,差し,3,200,3,130,4,280,3-4,420,1,3-4,280,1,3-4,170,2,3-5,210,3,4-5,300,7,3-4-5,1060,1,3-4-5,370,1,1,3,4910,中 村 泰 平,61,49,6.76,3,0.14,113.9,2,4,4960,黒 野 元 基,18,35,6.69,4,0.11,116.2,3,5,4959,井 上 忠 政,44,68,6.7,5,0.11,121.0,4,2,4934,佐々木 翔 斗,65,60,6.73,2,0.09,126.9,,,,,,,,,,,,,,,,,,,,
202012211905,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第4日,2020/12/21,下関,05R,予選  進入固定,1800,曇り,西,2,2,逃げ,1,130,1,100,2,120,1-2,220,1,1-2,280,2,1-2,140,2,1-4,120,1,2-4,300,6,1-2-4,480,1,1-2-4,260,1,1,1,4816,村 松 修 二,49,18,6.66,1,0.19,108.1,2,2,4846,佐 藤 駿 介,12,74,6.65,2,0.15,108.8,3,4,4888,金 児 隆 太,13,45,6.67,4,0.21,110.7,4,3,4834,浜 本 裕 己,57,13,6.75,3,0.16,111.9,5,5,4865,立 具 敬 司,20,42,6.69,5,0.22,,6,6,4899,占 部 一 真,32,44,6.69,6,0.29,
202012211906,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第4日,2020/12/21,下関,06R,予選,1800,曇り,北西,1,1,差し,3,120,3,170,1,200,3-1,840,4,1-3,390,2,1-3,150,2,3-5,130,1,1-5,250,5,3-1-5,1960,6,1-3-5,420,2,1,3,4736,高 倉 和 士,56,64,6.66,3,0.17,107.9,2,1,4920,桐 村 翔 太,14,11,6.7,1,0.15,109.4,3,5,4856,豊 田 健士郎,45,39,6.67,4,0.13,110.6,4,2,4871,菊 池 宏 志,71,54,6.67,2,0.23,111.7,5,6,4926,吉 川 貴 仁,53,28,6.63,6,0.18,,6,4,5027,重 冨 勇 哉,35,51,6.65,5,0.1,
202012211907,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第4日,2020/12/21,下関,07R,ふく〜る特賞,1800,曇り,北,1,1,差し,2,7230,2,170,1,100,2-1,4250,9,1-2,480,4,1-2,210,3,2-5,170,2,1-5,210,3,2-1-5,12530,27,1-2-5,640,3,1,2,5037,田 頭 虎 親,39,66,6.73,2,0.02,107.2,2,1,4932,新 開 航,68,43,6.76,1,0.07,108.5,3,5,5015,高 橋 竜 矢,24,20,6.72,5,0.11,110.0,4,3,4864,小 川 日紀太,46,61,6.77,3,0.02,112.5,4,6,5064,品 川 二千翔,54,65,6.79,6,0.09,112.5,6,4,4931,木 谷 賢 太,72,14,6.71,4,0.08,
202012211908,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第4日,2020/12/21,下関,08R,予選,1800,曇り,北,1,1,差し,3,150,3,100,1,140,3-1,400,1,1-3,200,1,1-3,140,1,3-4,170,2,1-4,290,6,3-1-4,1330,2,1-3-4,360,1,1,3,4908,上 田 龍 星,66,26,6.7,3,0.15,106.0,2,1,5034,若 林 義 人,22,21,6.66,1,0.1,108.6,3,4,4962,畑 竜 生,55,31,6.69,4,0.24,110.6,4,6,4817,渡 邉 翼,15,57,6.68,6,0.22,110.8,5,2,5075,中 島 秀 治,41,25,6.72,2,0.18,,6,5,5067,山 田 真 聖,51,56,6.68,5,0.19,
202012211909,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第4日,2020/12/21,下関,09R,予選,1800,曇り,北,1,1,逃げ,1,130,1,110,6,340,1-6,1060,5,1-6,720,2,1-6,210,3,1-3,100,1,3-6,280,6,1-6-3,1770,7,1-3-6,290,1,1,1,4851,関 浩 哉,62,15,6.74,1,0.13,107.9,2,6,4809,外 崎 悟,29,48,6.72,6,0.03,109.7,3,3,4983,前 田 篤 哉,47,69,6.74,3,0.05,110.9,4,2,4946,船 越 健 吾,69,34,6.73,2,0.27,112.6,5,5,5119,真 田 翔 磨,58,71,6.69,5,0.11,,6,4,5102,原 田 雄 次,31,75,6.68,4,0.15,
202012211910,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第4日,2020/12/21,下関,10R,一般特賞,1800,曇り,北,1,1,差し,5,1260,5,330,1,110,5-1,7400,12,1-5,960,4,1-5,240,4,2-5,400,8,1-2,130,1,5-1-2,19840,31,1-2-5,480,3,1,5,4931,木 谷 賢 太,72,14,6.74,5,0.25,108.4,2,1,4736,高 倉 和 士,56,64,6.72,1,0.18,110.0,3,2,4959,井 上 忠 政,44,68,6.68,2,0.22,111.1,4,6,4933,板 橋 侑 我,38,33,6.73,6,0.28,111.4,5,3,4872,山 下 流 心,33,73,6.71,3,0.21,,6,4,4846,佐 藤 駿 介,12,74,6.7,4,0.21,
202012211911,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第4日,2020/12/21,下関,11R,一般特選,1800,曇り,北,1,1,逃げ,1,140,1,100,2,110,1-2,200,1,1-2,110,1,1-2,100,1,1-4,200,2,2-4,260,5,1-2-4,710,2,1-2-4,350,2,1,1,4910,中 村 泰 平,61,49,6.79,1,0.17,108.7,2,2,4926,吉 川 貴 仁,53,28,6.65,2,0.14,109.2,3,4,5042,畑 田 汰 一,50,63,6.71,4,0.11,110.7,4,5,4828,松 山 将 吾,23,29,6.75,5,0.15,110.9,5,3,5002,上 田 健 太,16,67,6.79,3,0.13,,6,6,4888,金 児 隆 太,13,45,6.69,6,0.18,
202012211912,ルーキーシリーズ　今村豊メモリアルプリンスカップ,第4日,2020/12/21,下関,12R,一般シーボー,1800,曇り,北,1,1,逃げ,1,130,1,100,3,490,1-3,750,3,1-3,480,3,1-3,230,3,1-4,150,1,3-4,400,9,1-3-4,1840,7,1-3-4,660,4,1,1,4856,豊 田 健士郎,45,39,6.67,1,0.12,105.9,2,3,4932,新 開 航,68,43,6.79,3,0.13,108.7,3,4,4908,上 田 龍 星,66,26,6.71,4,0.12,109.0,4,2,4816,村 松 修 二,49,18,6.69,2,0.14,110.5,5,6,4960,黒 野 元 基,18,35,6.71,6,0.19,,6,5,4851,関 浩 哉,62,15,6.79,5,0.12,
202012211701,第５回中国新聞販売センター杯,第2日,2020/12/21,宮島,01R,ファーストＢ,1800,晴,南,2,2,差し,3,350,3,300,2,1070,3-2,3210,9,2-3,3090,9,2-3,600,10,3-6,490,6,2-6,1410,14,3-2-6,19480,43,2-3-6,5790,15,1,3,4051,清 水 敦 揮,48,19,6.63,3,0.13,111.6,2,2,4250,藤 川 利 文,12,40,6.66,2,0.16,115.0,3,6,3361,岡 部 浩,17,23,6.66,6,0.12,116.4,4,1,3717,立 間 充 宏,18,61,6.68,1,0.27,122.8,,,,,,,,,,,,,,,,,,,,
202012211702,第５回中国新聞販売センター杯,第2日,2020/12/21,宮島,02R,予選,1800,晴,南西,2,2,逃げ,1,230,1,120,2,270,1-2,500,2,1-2,390,2,1-2,200,3,1-6,160,1,2-6,420,10,1-2-6,2110,6,1-2-6,1000,5,1,1,4374,永 田 義 紘,21,63,6.69,1,0.11,109.7,2,2,3851,森 田 昭 彦,27,43,6.66,2,0.12,110.6,3,6,3372,加 藤 雅 之,59,20,6.6,5,0.29,112.1,4,3,3501,川 上 昇 平,47,35,6.65,3,0.2,113.4,5,4,3976,内 田 圭,26,16,6.65,4,0.27,115.0,6,5,5170,佐 藤 太 亮,39,36,6.68,6,0.38,117.1
202012211703,第５回中国新聞販売センター杯,第2日,2020/12/21,宮島,03R,予選,1800,晴,南西,3,3,逃げ,1,160,1,160,2,120,1-2,480,1,1-2,170,1,1-2,190,2,1-5,450,8,2-5,280,5,1-2-5,2420,8,1-2-5,840,4,1,1,3710,吉 永 泰 弘,30,53,6.62,1,0.18,110.4,2,2,4739,中 村 晃 朋,50,14,6.62,2,0.27,110.9,3,5,3702,貞 兼 淳 二,22,56,6.57,5,0.22,112.0,4,4,4116,川 田 正 人,69,50,6.58,4,0.22,113.4,5,3,4377,濱 本 優 一,46,67,6.62,3,0.25,113.4,6,6,4390,松 本 弓 雄,51,66,6.63,6,0.24,115.2
202012211704,第５回中国新聞販売センター杯,第2日,2020/12/21,宮島,04R,予選,1800,晴,南東,3,3,まくり,3,740,3,1760,5,240,3-5,8600,20,3-5,5200,12,3-5,1540,11,3-4,350,5,4-5,250,4,3-5-4,27820,63,3-4-5,2090,9,1,3,4991,宗 行 治 哉,37,46,6.66,3,0.19,107.6,2,5,4376,藤 田 靖 弘,55,55,6.59,5,0.14,108.7,3,4,4522,古 澤 光 紀,45,64,6.57,4,0.12,109.8,4,1,4985,井 本 昌 也,29,25,6.58,1,0.23,111.7,5,2,3427,大 賀 広 幸,28,68,6.62,2,0.19,114.2,6,6,3537,田 山 和 広,62,30,6.61,6,0.13,116.3
202012211705,第５回中国新聞販売センター杯,第2日,2020/12/21,宮島,05R,予選,1800,曇り,北東,3,3,差し,2,540,2,210,6,180,2-6,1860,9,2-6,1150,6,2-6,350,8,2-5,240,4,5-6,310,7,2-6-5,5140,25,2-5-6,810,4,1,2,3901,松 田 憲 幸,31,17,6.79,3,0.08,109.3,2,6,4732,堀 本 和 也,35,54,6.71,6,0.04,110.0,3,5,3349,吉 田 一 郎,40,34,6.89,5,0.06,111.7,4,4,3473,石 川 真 二,49,65,6.71,2,0.15,113.3,5,3,2912,尾 崎 鉄 也,57,12,6.87,4,0.13,115.2,,,,,,,,,,
202012211706,第５回中国新聞販売センター杯,第2日,2020/12/21,宮島,06R,ランチ特賞,1800,曇り,南,2,2,まくり,5,740,5,490,1,170,5-1,900,5,1-5,250,1,1-5,160,2,4-5,400,6,1-4,210,3,5-1-4,4860,17,1-4-5,510,2,1,5,4154,森 安 弘 雅,14,11,6.63,5,0.11,108.1,2,1,4189,川 上 剛,60,59,6.63,1,0.13,110.9,3,4,3361,岡 部 浩,17,23,6.7,4,0.16,112.3,4,6,4383,竹 田 吉 行,43,44,6.7,6,0.17,112.3,5,3,3851,森 田 昭 彦,27,43,6.72,3,0.2,114.6,6,2,4840,鈴 木 秀 茉,68,38,6.66,2,0.21,117.8
202012211707,第５回中国新聞販売センター杯,第2日,2020/12/21,宮島,07R,予選,1800,曇り,南東,2,2,逃げ,1,150,1,280,6,840,1-6,8390,16,1-6,5170,10,1-6,640,7,1-5,1280,11,5-6,3710,15,1-6-5,43790,72,1-5-6,12940,16,1,1,4562,阪 本 勇 介,61,60,6.63,1,0.17,108.8,2,6,3702,貞 兼 淳 二,22,56,6.65,6,0.16,110.3,3,5,4250,藤 川 利 文,12,40,6.71,5,0.18,111.3,4,2,4685,島 村 隆 幸,15,32,6.68,4,0.17,112.3,5,3,4070,中 村 亮 太,38,22,6.62,2,0.3,112.7,6,4,3064,山 崎 昭 生,58,42,6.73,3,0.29,115.4
202012211708,第５回中国新聞販売センター杯,第2日,2020/12/21,宮島,08R,予選,1800,晴,西,4,4,まくり,3,720,3,210,1,230,3-1,3120,13,1-3,1840,6,1-3,410,5,3-5,220,3,1-5,490,7,3-1-5,7610,26,1-3-5,1330,4,1,3,4000,松 本 博 昭,56,18,6.66,3,0.17,109.0,2,1,5091,為 本 智 也,67,58,6.71,1,0.26,110.9,3,5,4739,中 村 晃 朋,50,14,6.68,5,0.19,112.3,4,4,3839,川 合 理 司,20,70,6.73,4,0.2,113.0,5,2,3837,秋 山 広 一,24,45,6.67,2,0.19,114.3,6,6,5170,佐 藤 太 亮,39,36,6.72,6,0.18,115.6
202012211709,第５回中国新聞販売センター杯,第2日,2020/12/21,宮島,09R,ティータイム  進入固定,1800,晴,西,3,3,差し,6,1180,6,230,4,180,6-4,6070,16,4-6,3580,12,4-6,890,14,2-6,350,5,2-4,700,11,6-4-2,62020,110,2-4-6,6320,19,1,6,4991,宗 行 治 哉,37,46,6.68,6,0.15,114.6,2,4,3717,立 間 充 宏,18,61,6.68,4,0.3,117.6,3,2,4374,永 田 義 紘,21,63,6.65,2,0.18,118.5,4,5,4632,長 尾 京志郎,53,52,6.66,5,0.12,120.5,,,,,,,,,,,,,,,,,,,,
202012211710,第５回中国新聞販売センター杯,第2日,2020/12/21,宮島,10R,特賞,1800,晴,南西,4,4,差し,2,780,2,260,1,100,2-1,1830,7,1-2,520,3,1-2,250,4,2-4,1580,13,1-4,510,7,2-1-4,11460,39,1-2-4,1650,6,1,2,4474,渡 辺 崇,19,62,6.63,2,0.2,109.2,2,1,4376,藤 田 靖 弘,55,55,6.61,1,0.15,110.6,3,4,4383,竹 田 吉 行,43,44,6.63,4,0.21,111.8,4,3,3901,松 田 憲 幸,31,17,6.67,3,0.23,112.1,5,6,4013,中 島 孝 平,16,37,6.62,6,0.33,112.3,6,5,3501,川 上 昇 平,47,35,6.64,5,0.34,116.0
202012211711,第５回中国新聞販売センター杯,第2日,2020/12/21,宮島,11R,特選,1800,晴,西,3,3,逃げ,1,110,1,100,3,110,1-3,260,1,1-3,190,1,1-3,130,1,1-2,180,2,2-3,290,6,1-3-2,840,2,1-2-3,290,1,1,1,3362,間 嶋 仁 志,11,13,6.67,1,0.19,108.1,2,3,4522,古 澤 光 紀,45,64,6.62,3,0.25,108.9,3,2,3349,吉 田 一 郎,40,34,6.64,2,0.23,110.9,4,4,4431,石 塚 裕 介,41,51,6.62,4,0.24,113.1,5,5,4189,川 上 剛,60,59,6.6,5,0.26,113.4,6,6,3064,山 崎 昭 生,58,42,6.62,6,0.26,113.8
202012211712,第５回中国新聞販売センター杯,第2日,2020/12/21,宮島,12R,モンタ特選,1800,晴,西,3,3,逃げ,1,120,1,130,2,260,1-2,310,1,1-2,340,2,1-2,170,2,1-4,570,8,2-4,700,9,1-2-4,2050,6,1-2-4,980,4,1,1,3473,石 川 真 二,49,65,6.62,1,0.17,107.8,2,2,4070,中 村 亮 太,38,22,6.61,2,0.14,110.7,3,4,3427,大 賀 広 幸,28,68,6.71,4,0.27,111.7,4,5,3837,秋 山 広 一,24,45,6.64,5,0.25,112.0,5,6,4377,濱 本 優 一,46,67,6.7,6,0.21,113.4,6,3,4154,森 安 弘 雅,14,11,6.57,3,0.22,113.4
202012211401,ＦＶジャパンカップ競走,第2日,2020/12/21,鳴門,01R,予選,1800,晴,北西,2,2,逃げ,1,100,1,110,5,240,1-5,710,4,1-5,590,4,1-5,220,4,1-2,140,1,2-5,330,6,1-5-2,1480,6,1-2-5,510,2,1,1,4737,竹 井 貴 史,58,39,6.72,1,0.27,106.7,2,5,4167,片 岡 秀 樹,23,27,6.84,5,0.13,109.5,3,2,4866,橋 本 英 一,63,59,6.82,2,0.28,111.2,4,4,3444,香 月 大 介,81,77,6.82,4,0.14,112.3,5,3,3701,大 西 隆 洋,56,12,6.87,3,0.23,,6,6,5099,原 田 俊 法,80,37,6.76,6,0.29,
202012211402,ＦＶジャパンカップ競走,第2日,2020/12/21,鳴門,02R,特賞,1800,晴,北西,4,4,差し,2,590,2,110,1,100,2-1,440,2,1-2,170,1,1-2,130,2,2-4,120,1,1-4,150,3,2-1-4,880,3,1-2-4,230,1,1,2,4682,大 上 卓 人,34,20,6.76,2,0.08,108.0,2,1,3615,横 田 茂,27,74,6.73,1,0.11,109.4,3,4,4220,深 川 和 仁,78,64,6.83,4,0.19,111.0,4,3,5000,岡 本 翔太郎,50,32,6.83,3,0.1,112.0,5,6,4363,大 野 芳 顕,54,55,6.73,5,0.12,,6,5,5105,富 田 恕 生,15,52,6.81,6,0.2,
202012211403,ＦＶジャパンカップ競走,第2日,2020/12/21,鳴門,03R,予選,1800,晴,北西,4,4,逃げ,1,150,1,100,2,200,1-2,990,4,1-2,850,4,1-2,290,5,1-5,150,1,2-5,440,8,1-2-5,2650,9,1-2-5,920,4,1,1,4398,船 岡 洋一郎,59,78,6.77,1,0.14,108.1,2,2,5009,大 賀 龍之介,36,50,6.77,2,0.13,109.4,3,5,4459,片 岡 雅 裕,17,10,6.79,5,0.15,110.8,4,4,4951,新 田 洋 一,39,34,6.77,4,0.13,111.6,5,6,5134,大 原 祥 昌,25,62,6.68,6,0.16,,6,3,3687,花 田 和 明,76,30,6.89,3,0.1,
