レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012091801,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020/12/09,徳山,01R,モーニング一  進入固定,1800,曇り,東,1,1,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,140,1,1-2,110,2,1-4,100,1,2-4,200,4,1-2-4,370,1,1-2-4,240,1,1,1,3872,岡 田 憲 行,32,44,6.9,1,0.09,110.0,2,2,4511,中 岡 健 人,66,52,6.85,2,0.16,111.6,3,4,3508,久 富 政 弘,63,49,6.96,4,0.18,112.6,4,3,4250,藤 川 利 文,26,68,6.95,3,0.15,113.9,5,6,5086,本 村 大,65,15,6.88,6,0.22,,6,5,5000,岡 本 翔太郎,52,19,6.92,5,0.14,
202012091802,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020/12/09,徳山,02R,モーニング一,1800,曇り,東,1,1,逃げ,1,110,1,100,6,160,1-6,1040,4,1-6,940,3,1-6,160,3,1-3,120,1,3-6,300,5,1-6-3,2190,7,1-3-6,400,2,1,1,3556,田 中 信一郎,48,36,6.91,1,0.2,110.0,2,6,4171,榎 幸 司,50,56,6.93,6,0.26,111.0,3,3,3912,川 原 正 明,45,20,6.94,3,0.18,112.6,4,4,4992,廣 瀬 篤 哉,25,14,6.95,4,0.19,113.4,5,5,4143,浦 田 晃 嗣,57,65,6.95,5,0.18,,6,2,4498,宮 本 夏 樹,51,38,6.97,2,0.21,
202012091803,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020/12/09,徳山,03R,モーニング一,1800,曇り,東,1,1,逃げ,1,100,1,100,4,180,1-4,340,2,1-4,240,1,1-4,110,1,1-2,170,3,2-4,320,6,1-4-2,880,6,1-2-4,310,2,1,1,3915,繁野谷 圭 介,41,25,6.86,1,0.11,109.1,2,4,4108,吉 村 正 明,27,69,6.94,4,0.15,112.2,3,2,3710,吉 永 泰 弘,59,72,6.89,2,0.12,113.5,4,6,4962,畑 竜 生,30,47,6.94,6,0.29,114.2,5,3,4677,片 橋 幸 貴,33,45,6.92,3,0.1,,6,5,3338,出 本 正 博,43,48,6.97,5,0.17,
202012091804,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020/12/09,徳山,04R,モーニング一,1800,曇り,東,1,1,逃げ,1,110,1,110,3,580,1-3,350,2,1-3,230,1,1-3,140,1,1-5,270,4,3-5,930,10,1-3-5,1190,7,1-3-5,780,4,1,1,3333,丸 尾 義 孝,34,29,6.88,1,0.14,110.2,2,3,4012,中 村 有 裕,54,18,6.99,3,0.12,111.4,3,5,4463,三 苫 晃 幸,36,58,6.89,5,0.13,112.3,4,4,4811,向井田 佑 紀,44,62,6.84,4,0.2,113.3,5,2,3892,草 場 康 幸,37,64,6.96,2,0.12,,6,6,4672,守 屋 大 地,56,33,6.94,6,0.07,
202012091805,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020/12/09,徳山,05R,一般,1800,晴,南東,1,1,逃げ,1,100,1,100,3,290,1-3,430,2,1-3,390,2,1-3,130,1,1-6,350,6,3-6,820,12,1-3-6,1970,8,1-3-6,1110,5,1,1,4351,里 岡 右 貴,60,61,6.91,1,0.1,110.6,2,3,4106,坂 井 康 嗣,61,55,6.98,3,0.16,111.7,3,6,3873,別 府 昌 樹,70,39,6.99,6,0.13,112.6,4,5,3931,黒 崎 竜 也,28,42,6.89,5,0.06,112.7,5,2,3742,宮 地 秀 祈,31,57,6.96,2,0.13,,6,4,3692,竹 腰 正 樹,69,63,6.96,4,0.1,
202012091806,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020/12/09,徳山,06R,一般,1800,晴,南西,1,1,差し,4,160,4,100,1,130,4-1,580,3,1-4,180,1,1-4,120,3,2-4,120,1,1-2,120,2,4-1-2,940,3,1-2-4,160,1,1,4,4205,山 口 剛,46,17,6.9,3,0.23,109.0,2,1,3571,寺 本 武 司,49,70,6.83,1,0.14,111.4,3,2,4367,山 口 修 路,53,51,6.87,2,0.2,113.1,4,3,4992,廣 瀬 篤 哉,25,14,6.93,6,0.25,113.7,5,6,4498,宮 本 夏 樹,51,38,6.93,5,0.25,,6,5,3974,深 山 祐 二,64,71,6.94,4,0.23,
202012091807,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020/12/09,徳山,07R,一般,1800,晴,南西,2,2,逃げ,1,160,1,100,6,910,1-6,13660,20,1-6,5780,11,1-6,1170,11,1-4,140,1,4-6,2280,12,1-6-4,51150,67,1-4-6,5850,10,1,1,4247,齊 藤 優,39,12,6.9,1,0.08,110.4,2,6,5142,常 住 蓮,35,11,6.95,6,0.08,111.4,3,4,4511,中 岡 健 人,66,52,6.9,4,0.06,113.6,4,2,4143,浦 田 晃 嗣,57,65,6.94,2,0.08,115.0,5,3,5000,岡 本 翔太郎,52,19,6.91,3,0.11,,6,5,4012,中 村 有 裕,54,18,6.99,5,0.13,
202012091808,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020/12/09,徳山,08R,一般,1800,晴,南西,1,1,,4,260,4,1180,6,470,4-6,200,1,4-6,120,1,不成立,,,,,,,,,,,,,,,1,4,3892,草 場 康 幸,37,64,7.03,4,0.07,112.2,2,6,3912,川 原 正 明,45,20,7.04,5,0.03,112.8,3,5,4962,畑 竜 生,30,47,7.02,6,0.19,113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202012091809,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020/12/09,徳山,09R,すなっち特選,1800,晴,南西,1,1,逃げ,1,130,1,100,2,140,1-2,340,2,1-2,240,1,1-2,150,1,1-3,170,2,2-3,380,7,1-2-3,760,1,1-2-3,350,1,1,1,4108,吉 村 正 明,27,69,6.94,1,0.18,110.5,2,2,3931,黒 崎 竜 也,28,42,6.92,2,0.15,111.2,3,3,3508,久 富 政 弘,63,49,6.95,3,0.19,113.3,4,4,4677,片 橋 幸 貴,33,45,6.97,4,0.17,113.5,5,5,4351,里 岡 右 貴,60,61,6.93,5,0.3,,6,6,4817,渡 邉 翼,42,37,6.93,6,0.38,
202012091810,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020/12/09,徳山,10R,選抜戦,1800,晴,南西,2,2,逃げ,1,100,1,140,6,1080,1-6,5140,14,1-6,3710,9,1-6,550,10,1-2,180,1,2-6,1890,13,1-6-2,31510,58,1-2-6,5470,12,1,1,4463,三 苫 晃 幸,36,58,6.86,1,0.16,110.5,2,6,3571,寺 本 武 司,49,70,6.92,6,0.22,112.1,3,2,3333,丸 尾 義 孝,34,29,6.91,2,0.16,112.7,4,3,4205,山 口 剛,46,17,6.96,3,0.15,112.7,5,5,3556,田 中 信一郎,48,36,7.0,5,0.27,,6,4,4247,齊 藤 優,39,12,6.94,4,0.28,
202012091811,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020/12/09,徳山,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,120,1,100,2,130,1-2,290,1,1-2,260,1,1-2,140,2,1-4,110,1,2-4,300,6,1-2-4,700,1,1-2-4,260,1,1,1,3873,別 府 昌 樹,70,39,7.01,1,0.16,110.3,2,2,4811,向井田 佑 紀,44,62,6.91,2,0.19,111.5,3,4,3915,繁野谷 圭 介,41,25,6.95,4,0.28,112.3,4,3,3742,宮 地 秀 祈,31,57,6.99,3,0.18,114.2,5,6,4156,浜 野 孝 志,62,67,6.96,6,0.28,,6,5,3872,岡 田 憲 行,32,44,7.03,5,0.23,
202012091812,オラレ徳山開設１２周年記念ニッカン・コム杯,第6日,2020/12/09,徳山,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,160,1,170,2,240,1-2,290,1,1-2,230,1,1-2,140,1,1-5,550,10,2-5,520,9,1-2-5,3280,12,1-2-5,2260,9,1,1,4553,坪 口 竜 也,40,66,6.91,1,0.08,109.4,2,2,4545,岡 村 慶 太,67,60,6.93,2,0.08,110.5,3,5,3282,池 本 輝 明,29,59,6.95,5,0.16,112.3,4,3,4172,森 定 晃 史,38,21,6.91,3,0.19,113.2,5,4,4184,渡 邊 雄一郎,55,13,6.92,4,0.16,,6,6,4296,岡 崎 恭 裕,47,35,7.02,6,0.13,
202012091701,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第2日,2020/12/09,宮島,01R,ファーストＢ,1800,曇り,南東,1,1,逃げ,1,100,1,150,4,170,1-4,980,4,1-4,700,3,1-4,260,2,1-6,600,8,4-6,1350,13,1-4-6,7330,22,1-4-6,4640,14,1,1,3584,佐々木 英 樹,25,47,6.73,1,0.22,109.2,2,4,4248,岡 本 大,48,65,6.7,4,0.2,110.4,3,6,4422,永 井 亮 次,26,31,6.72,6,0.19,112.2,4,2,4039,村 上 功 祐,42,56,6.69,2,0.22,113.2,5,5,3305,小 野 信 樹,32,66,6.68,5,0.14,114.4,6,3,5093,浦 野 海,24,23,6.76,3,0.25,117.7
202012091702,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第2日,2020/12/09,宮島,02R,予選,1800,曇り,東,1,1,差し,2,880,2,230,1,130,2-1,2580,11,1-2,520,2,1-2,220,6,2-4,210,4,1-4,180,1,2-1-4,4350,18,1-2-4,310,1,1,2,3797,岩 井 繁,54,29,6.68,2,0.14,108.9,2,1,4355,小 川 広 大,38,45,6.72,1,0.13,110.0,3,4,3725,向 達 哉,36,61,6.67,4,0.12,112.2,4,6,5134,大 原 祥 昌,27,46,6.67,6,0.14,113.1,5,5,3858,織 田 猛,35,60,6.65,5,0.09,113.5,6,3,3044,三 宅 爾 士,66,64,6.74,3,0.1,113.6
202012091703,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第2日,2020/12/09,宮島,03R,予選,1800,曇り,東,1,1,差し,6,3150,6,1450,3,100,6-3,11060,17,3-6,1950,5,3-6,310,4,2-6,310,4,2-3,150,1,6-3-2,9180,28,2-3-6,530,2,1,6,4006,小 野 勇 作,57,59,6.73,6,0.22,108.2,2,3,4384,鶴 本 崇 文,29,38,6.73,3,0.21,109.5,3,2,4015,前 野 竜 一,12,68,6.61,2,0.15,110.4,4,4,3709,田 中 浩 之,15,55,6.7,4,0.24,112.8,5,1,3283,窪 田 好 弘,52,54,6.65,1,0.27,113.1,6,5,2958,井 川 正 人,18,49,6.76,5,0.26,116.4
202012091704,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第2日,2020/12/09,宮島,04R,予選,1800,曇り,東,1,1,,1,240,1,140,2,200,1-2,590,1,1-2,310,1,1-2,130,1,1-5,680,10,2-5,450,8,1-2-5,3030,12,1-2-5,1690,5,1,1,4563,齋 藤 真 之,22,26,6.67,1,0.06,108.3,2,2,4022,待 鳥 雄 紀,47,24,6.68,2,0.08,109.0,3,5,4405,南 野 利 騰,44,58,6.67,5,0.11,111.3,4,6,4703,森 永 隆,19,39,6.71,6,0.19,111.4,5,4,4967,中 村 魁 生,62,52,6.7,4,0.11,111.4,6,3,5053,山 口 広 樹,68,34,6.74,3,0.07,113.8
202012091705,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第2日,2020/12/09,宮島,05R,予選,1800,曇り,東,1,1,逃げ,1,270,1,190,2,130,1-2,480,2,1-2,230,2,1-2,340,6,1-4,300,5,2-4,220,2,1-2-4,1250,2,1-2-4,270,1,1,1,3593,横 井 光 弘,67,33,6.65,1,0.13,108.5,2,2,4816,村 松 修 二,55,25,6.67,2,0.12,109.8,3,4,3918,深 井 利 寿,65,51,6.69,4,0.17,111.9,4,5,4422,永 井 亮 次,26,31,6.69,5,0.18,113.1,5,3,3726,桂 林 寛,59,44,6.72,3,0.16,113.4,6,6,4423,坂 口 貴 彦,28,40,6.7,6,0.18,116.4
202012091706,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第2日,2020/12/09,宮島,06R,ランチ特賞,1800,晴,東,1,1,まくり,3,1390,3,200,1,140,3-1,1040,5,1-3,240,1,1-3,160,2,3-5,290,7,1-5,250,5,3-1-5,4640,18,1-3-5,360,1,1,3,4277,金 田 大 輔,14,21,6.61,3,0.22,108.9,2,1,4256,渡 辺 浩 司,13,57,6.69,1,0.15,110.6,3,5,4788,小 池 哲 也,39,53,6.75,5,0.18,112.2,4,2,4355,小 川 広 大,38,45,6.76,2,0.27,113.2,5,6,4202,浮 田 圭 浩,23,42,6.7,6,0.22,113.3,6,4,4917,岩 橋 裕 馬,64,70,6.7,4,0.19,114.9
202012091707,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第2日,2020/12/09,宮島,07R,予選,1800,晴,東,1,1,逃げ,1,130,1,120,4,150,1-4,630,2,1-4,440,2,1-4,140,1,1-2,210,6,2-4,160,2,1-4-2,1860,8,1-2-4,220,1,1,1,3044,三 宅 爾 士,66,64,6.79,1,0.09,108.7,2,4,4363,大 野 芳 顕,46,28,6.64,4,0.19,111.0,3,2,3684,清 水 攻 二,37,35,6.66,2,0.11,111.6,4,3,3965,北 中 元 樹,56,30,6.8,3,0.09,112.8,5,5,3709,田 中 浩 之,15,55,6.73,5,0.2,114.1,6,6,5093,浦 野 海,24,23,6.81,6,0.22,116.0
202012091708,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第2日,2020/12/09,宮島,08R,予選,1800,晴,南,1,1,まくり,4,490,4,480,2,400,4-2,8440,25,2-4,4320,11,2-4,270,3,4-6,1650,13,2-6,370,6,4-2-6,33230,87,2-4-6,8750,17,1,4,3858,織 田 猛,35,60,6.7,4,0.15,110.1,2,2,4405,南 野 利 騰,44,58,6.7,2,0.2,110.8,3,6,4384,鶴 本 崇 文,29,38,6.75,6,0.25,111.6,4,1,3305,小 野 信 樹,32,66,6.67,1,0.25,113.6,5,3,4111,奥 田 誠,49,69,6.74,3,0.21,114.4,6,5,4027,松 江 秀 徳,45,62,6.76,5,0.19,118.7
202012091709,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第2日,2020/12/09,宮島,09R,ティータイム  進入固定,1800,晴,南東,1,1,逃げ,1,150,1,100,4,100,1-4,280,2,1-4,460,3,1-4,200,3,1-3,160,2,3-4,260,7,1-4-3,1620,6,1-3-4,760,5,1,1,4325,新 出 浩 司,33,63,6.69,1,0.17,117.0,2,4,3584,佐々木 英 樹,25,47,6.73,4,0.18,119.1,3,3,3797,岩 井 繁,54,29,6.7,3,0.19,121.3,4,6,5053,山 口 広 樹,68,34,6.7,6,0.3,124.8,5,2,4861,田 中 宏 樹,16,36,6.66,2,0.19,129.5,,,,,,,,,,
202012091710,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第2日,2020/12/09,宮島,10R,特賞,1800,晴,南,1,1,逃げ,1,140,1,120,6,1010,1-6,1410,5,1-6,1030,3,1-6,370,7,1-4,130,2,4-6,350,4,1-6-4,2400,7,1-4-6,510,2,1,1,3918,深 井 利 寿,65,51,6.7,1,0.15,109.7,2,6,4022,待 鳥 雄 紀,47,24,6.74,6,0.1,110.6,3,4,4703,森 永 隆,19,39,6.68,4,0.15,111.2,4,3,4917,岩 橋 裕 馬,64,70,6.76,3,0.12,113.6,5,2,3747,國 崎 良 春,69,43,6.71,2,0.13,114.7,6,5,3711,江 本 真 治,34,67,6.8,5,0.13,115.1
202012091711,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第2日,2020/12/09,宮島,11R,特選,1800,晴,南西,2,2,逃げ,1,170,1,140,4,400,1-4,760,3,1-4,1000,3,1-4,200,3,1-3,140,1,3-4,650,11,1-4-3,2810,10,1-3-4,920,5,1,1,4363,大 野 芳 顕,46,28,6.66,1,0.18,109.4,2,4,4202,浮 田 圭 浩,23,42,6.77,4,0.28,110.7,3,3,4015,前 野 竜 一,12,68,6.69,3,0.26,112.3,4,2,4137,君 島 秀 三,17,27,6.77,2,0.22,113.4,5,5,3726,桂 林 寛,59,44,6.74,5,0.3,115.2,6,6,3484,芝 田 浩 治,53,37,6.7,6,0.32,116.5
202012091712,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第2日,2020/12/09,宮島,12R,中国醸造特選,1800,晴,南西,3,3,逃げ,1,100,1,100,4,170,1-4,360,3,1-4,390,3,1-4,200,2,1-3,270,4,3-4,410,6,1-4-3,930,4,1-3-4,330,1,1,1,3685,荒 井 輝 年,43,41,6.65,1,0.11,107.2,2,4,3876,中 辻 崇 人,58,48,6.7,4,0.3,110.5,3,3,4006,小 野 勇 作,57,59,6.67,3,0.2,111.8,4,6,4788,小 池 哲 也,39,53,6.69,6,0.28,113.3,5,2,4967,中 村 魁 生,62,52,6.71,2,0.14,113.9,6,5,4111,奥 田 誠,49,69,6.74,5,0.31,114.0
202012091501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020/12/09,丸亀,01R,予選,1800,晴,南西,1,1,まくり,2,200,2,160,5,250,2-5,1220,4,2-5,940,6,2-5,320,5,2-4,140,1,4-5,1090,11,2-5-4,4240,16,2-4-5,1010,4,1,2,4821,妻 鳥 晋 也,60,33,6.85,2,0.17,111.2,2,5,5051,松 本 純 平,44,54,6.79,5,0.17,111.9,3,4,4835,橋 本 明,35,5,6.98,4,0.05,113.1,4,1,4871,菊 池 宏 志,5,34,6.83,1,0.21,114.0,5,3,5044,渡 邉 健,39,17,6.82,3,0.16,116.1,6,6,5104,山 田 丈,65,65,6.79,6,0.16,116.6
202012091502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020/12/09,丸亀,02R,予選,1800,晴,西,1,1,,2,340,2,240,3,170,2-3,1930,9,2-3,1050,3,2-3,320,4,2-5,270,3,3-5,450,9,2-3-5,7010,24,2-3-5,1670,9,1,2,5037,田 頭 虎 親,24,16,6.85,2,0.03,109.7,2,3,4840,鈴 木 秀 茉,25,12,6.79,3,0.08,111.5,3,5,5048,眞 鳥 康 太,46,45,6.71,5,0.24,113.7,4,1,5009,大 賀 龍之介,61,66,6.85,1,0.07,114.0,5,4,5067,山 田 真 聖,47,56,6.77,4,0.12,116.9,6,6,5035,櫻 井 優,10,38,6.81,6,0.26,118.5
202012091503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020/12/09,丸亀,03R,予選,1800,晴,西,1,1,差し,2,630,2,200,1,130,2-1,2950,13,1-2,1040,5,1-2,140,1,2-6,2340,15,1-6,1320,13,2-1-6,26400,81,1-2-6,5170,16,1,2,5005,石 田 貴 洋,30,60,6.83,2,0.11,110.4,2,1,4876,梅 木 敬 太,4,49,6.78,1,0.13,112.3,3,6,5033,藤 原 孝 斗,7,48,6.89,6,0.09,112.7,4,3,4980,佐々木 完 太,36,4,6.93,3,0.13,114.3,5,5,4931,木 谷 賢 太,37,9,6.81,5,0.18,115.4,6,4,4958,溝 口 海義也,33,43,6.78,4,0.12,115.7
202012091504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020/12/09,丸亀,04R,予選,1800,晴,南西,1,1,差し,3,160,3,110,4,530,3-4,2860,10,3-4,2060,6,3-4,370,6,3-5,130,1,4-5,690,10,3-4-5,4780,17,3-4-5,1000,4,1,3,4643,近 江 翔 吾,58,47,6.82,3,0.07,120.2,2,4,5073,上 原 健次郎,1,26,6.79,5,0.09,122.6,3,5,4713,白 神 優,45,18,6.83,4,0.12,126.9,4,6,5114,小 林 孝 彰,6,6,6.79,6,0.09,129.8,5,2,5036,福 田 翔 吾,28,55,6.9,2,0.19,132.5,,,,,,,,,,
202012091505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020/12/09,丸亀,05R,予選,1800,晴,南西,1,1,差し,6,950,6,210,1,120,6-1,6160,21,1-6,1660,8,1-6,280,6,2-6,500,10,1-2,230,2,6-1-2,25640,76,1-2-6,2440,10,1,6,4933,板 橋 侑 我,9,51,6.87,3,0.17,111.1,2,1,4948,木 場 悠 介,63,21,6.78,1,0.14,112.4,3,2,4890,石 川 諒,66,7,6.83,4,0.11,113.9,4,3,5104,山 田 丈,65,65,6.79,5,0.14,114.6,5,4,4954,内 山 峻 輔,59,3,6.77,6,0.08,114.7,6,5,4772,石 丸 海 渡,41,23,6.83,2,0.38,117.1
202012091506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020/12/09,丸亀,06R,カチ勝ち６,1800,晴,南,1,1,逃げ,1,170,1,150,5,570,1-5,6370,14,1-5,5020,9,1-5,530,7,1-3,180,2,3-5,760,9,1-5-3,15630,37,1-3-5,1400,5,1,1,4888,金 児 隆 太,11,20,6.81,1,0.11,111.0,2,5,4871,菊 池 宏 志,5,34,6.78,5,0.06,112.0,3,3,4739,中 村 晃 朋,62,64,6.87,3,0.14,112.5,4,2,4903,吉 田 凌太朗,8,57,6.81,2,0.14,114.2,5,4,4959,井 上 忠 政,26,37,6.79,4,0.1,114.2,6,6,5143,常 盤 海 心,64,27,6.8,6,0.09,117.2
202012091507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020/12/09,丸亀,07R,穴ガチ７,1800,晴,南,1,1,,5,140,不成立,,,,5-4,170,2,不成立,,,不成立,,,,,,,,,,,,,,,1,5,5015,高 橋 竜 矢,13,52,6.85,3,0.09,112.1,2,4,4855,江 頭 賢 太,34,35,6.87,6,0.05,114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202012091508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020/12/09,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,2,2,逃げ,1,140,1,100,2,120,1-2,250,1,1-2,190,1,1-2,140,2,1-5,200,4,2-5,300,5,1-2-5,650,2,1-2-5,320,2,1,1,4886,入 海 馨,38,30,6.82,1,0.11,109.9,2,2,4983,前 田 篤 哉,29,44,6.8,2,0.11,111.9,3,5,4821,妻 鳥 晋 也,60,33,6.86,5,0.14,112.9,4,4,4685,島 村 隆 幸,31,63,6.97,4,0.12,115.0,5,6,5005,石 田 貴 洋,30,60,6.83,6,0.15,115.8,6,3,5009,大 賀 龍之介,61,66,6.83,3,0.23,116.6
202012091509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020/12/09,丸亀,09R,予選特賞,1800,晴,南東,2,2,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,140,1,1-2,120,1,1-5,150,2,2-5,230,4,1-2-5,520,1,1-2-5,290,1,1,1,4643,近 江 翔 吾,58,47,6.86,1,0.11,109.4,2,2,4851,関 浩 哉,2,2,6.86,2,0.14,110.9,3,5,4933,板 橋 侑 我,9,51,6.92,5,0.21,112.9,4,6,4980,佐々木 完 太,36,4,6.9,6,0.16,113.7,5,3,4991,宗 行 治 哉,27,13,6.95,3,0.12,114.7,6,4,5051,松 本 純 平,44,54,6.92,4,0.14,115.1
202012091510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020/12/09,丸亀,10R,予選特賞,1800,晴,南東,3,3,逃げ,1,190,1,100,3,150,1-3,260,2,1-3,230,2,1-3,130,1,1-4,130,2,3-4,250,4,1-3-4,470,1,1-3-4,200,1,1,1,4713,白 神 優,45,18,6.74,1,0.13,110.9,2,3,4888,金 児 隆 太,11,20,6.86,2,0.21,112.4,3,4,4931,木 谷 賢 太,37,9,6.9,3,0.19,113.4,4,5,4948,木 場 悠 介,63,21,6.96,4,0.13,114.9,5,6,4835,橋 本 明,35,5,6.93,5,0.2,115.8,6,2,5067,山 田 真 聖,47,56,6.83,6,0.13,117.5
202012091511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020/12/09,丸亀,11R,予選選抜,1800,晴,南東,2,2,,1,110,1,150,2,650,1-2,940,5,1-2,1600,4,1-2,250,5,1-3,120,1,2-3,320,7,1-2-3,2270,6,1-2-3,540,3,1,1,4772,石 丸 海 渡,41,23,6.78,1,0.12,110.0,2,2,5048,眞 鳥 康 太,46,45,6.91,2,0.13,111.3,3,3,4959,井 上 忠 政,26,37,6.89,3,0.13,112.6,4,6,5015,高 橋 竜 矢,13,52,6.86,4,0.41,113.6,5,5,5033,藤 原 孝 斗,7,48,6.85,6,0.18,115.5,6,4,5114,小 林 孝 彰,6,6,6.85,5,0.18,117.6
202012091512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020/12/09,丸亀,12R,予選選抜,1800,晴,南東,3,3,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,190,1,1-2,120,1,1-4,130,2,2-4,150,3,1-2-4,420,1,1-2-4,210,1,1,1,4739,中 村 晃 朋,62,64,6.88,1,0.13,109.6,2,2,4886,入 海 馨,38,30,6.91,2,0.11,110.6,3,4,4932,新 開 航,43,36,6.88,4,0.17,113.1,4,6,4890,石 川 諒,66,7,6.93,6,0.18,114.0,5,3,4995,田 邉 亮 蔵,12,46,6.81,3,0.09,114.6,6,5,5035,櫻 井 優,10,38,6.92,5,0.17,117.4
202012091301,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020/12/09,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,340,1,100,3,110,1-3,860,4,1-3,710,3,1-3,210,4,1-4,100,1,3-4,160,2,1-3-4,1440,4,1-3-4,340,2,1,1,4167,片 岡 秀 樹,7,49,6.72,1,0.09,109.2,2,3,3036,吉 本 正 昭,18,28,6.7,3,0.06,110.4,3,4,3813,佐 藤 大 介,48,29,6.71,4,0.13,111.7,4,2,4950,高 岡 竜 也,10,60,6.82,2,0.17,112.9,5,6,3594,塚 原 武 之,11,33,6.63,6,0.11,113.5,6,5,3883,山 根 大 樹,28,24,6.66,5,0.11,113.6
