レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012081801,オラレ徳山開設１２周年記念ニッカン・コム杯,第5日,2020/12/08,徳山,01R,モーニング一  進入固定,1800,晴,北,1,1,逃げ,1,110,1,100,4,240,1-4,340,2,1-4,330,2,1-4,130,2,1-3,120,1,3-4,220,4,1-4-3,640,2,1-3-4,230,1,1,1,3915,繁野谷 圭 介,41,25,6.91,1,0.08,110.1,2,4,4012,中 村 有 裕,54,18,7.02,4,0.14,111.4,3,3,4817,渡 邉 翼,42,37,6.97,3,0.1,113.1,4,2,4672,守 屋 大 地,56,33,6.96,2,0.13,113.4,5,6,4992,廣 瀬 篤 哉,25,14,6.99,6,0.19,,6,5,4705,吉 川 勇 作,68,50,6.98,5,0.11,
202012081802,オラレ徳山開設１２周年記念ニッカン・コム杯,第5日,2020/12/08,徳山,02R,モーニング一,1800,晴,北西,2,2,逃げ,1,110,1,100,5,150,1-5,360,2,1-5,180,1,1-5,150,1,1-2,360,7,2-5,820,9,1-5-2,2200,8,1-2-5,710,4,1,1,4172,森 定 晃 史,38,21,6.82,1,0.15,109.8,2,5,4545,岡 村 慶 太,67,60,6.86,5,0.21,110.7,3,2,3974,深 山 祐 二,64,71,6.89,2,0.25,113.7,4,3,4811,向井田 佑 紀,44,62,6.84,3,0.24,114.6,5,6,3710,吉 永 泰 弘,59,72,6.93,6,0.29,,6,4,3931,黒 崎 竜 也,28,42,6.85,4,0.34,
202012081803,オラレ徳山開設１２周年記念ニッカン・コム杯,第5日,2020/12/08,徳山,03R,モーニング一,1800,晴,北東,3,3,逃げ,1,120,1,100,3,130,1-3,260,2,1-3,190,1,1-3,130,1,1-5,190,3,3-5,210,4,1-3-5,960,3,1-3-5,550,2,1,1,3872,岡 田 憲 行,32,44,6.94,1,0.23,110.2,2,3,4296,岡 崎 恭 裕,47,35,6.95,3,0.34,111.9,3,5,4106,坂 井 康 嗣,61,55,6.96,5,0.3,114.2,4,6,3692,竹 腰 正 樹,69,63,7.0,6,0.31,114.8,5,2,4247,齊 藤 優,39,12,6.91,2,0.33,,6,4,4962,畑 竜 生,30,47,6.96,4,0.38,
202012081804,オラレ徳山開設１２周年記念ニッカン・コム杯,第5日,2020/12/08,徳山,04R,モーニング一,1800,晴,北,4,4,逃げ,1,100,1,100,2,120,1-2,170,1,1-2,150,1,1-2,110,1,1-5,220,4,2-5,250,7,1-2-5,670,3,1-2-5,500,3,1,1,4184,渡 邊 雄一郎,55,13,6.9,1,0.19,110.9,2,2,4156,浜 野 孝 志,62,67,6.95,2,0.22,112.2,3,5,4511,中 岡 健 人,66,52,6.94,5,0.2,114.4,4,6,3282,池 本 輝 明,29,59,6.94,6,0.22,115.0,5,4,5086,本 村 大,65,15,6.96,4,0.24,,6,3,3571,寺 本 武 司,49,70,6.98,3,0.23,
202012081805,オラレ徳山開設１２周年記念ニッカン・コム杯,第5日,2020/12/08,徳山,05R,一般,1800,晴,北,3,3,,3,300,3,110,4,330,3-4,1160,7,3-4,720,5,3-4,190,4,3-5,150,3,4-5,290,6,3-4-5,1540,6,3-4-5,380,2,1,3,3556,田 中 信一郎,48,36,7.0,3,0.04,110.6,2,4,4367,山 口 修 路,53,51,6.96,4,0.08,111.5,3,5,4553,坪 口 竜 也,40,66,6.94,5,0.06,113.1,4,2,4463,三 苫 晃 幸,36,58,6.91,2,0.06,114.6,5,6,5142,常 住 蓮,35,11,6.96,6,0.03,,,,,,,,,,,
202012081806,オラレ徳山開設１２周年記念ニッカン・コム杯,第5日,2020/12/08,徳山,06R,一般,1800,曇り,北,4,4,逃げ,1,100,1,100,6,230,1-6,600,3,1-6,630,3,1-6,270,5,1-2,170,2,2-6,500,9,1-6-2,1490,6,1-2-6,470,2,1,1,3873,別 府 昌 樹,70,39,7.05,1,0.22,110.3,2,6,3333,丸 尾 義 孝,34,29,6.95,6,0.34,112.2,3,2,3742,宮 地 秀 祈,31,57,7.0,2,0.3,113.6,4,4,5000,岡 本 翔太郎,52,19,6.95,4,0.32,114.2,5,3,3710,吉 永 泰 弘,59,72,6.95,3,0.21,,6,5,4498,宮 本 夏 樹,51,38,7.01,5,0.31,
202012081807,オラレ徳山開設１２周年記念ニッカン・コム杯,第5日,2020/12/08,徳山,07R,一般,1800,曇り,北東,3,3,逃げ,1,130,1,130,4,480,1-4,810,4,1-4,630,4,1-4,380,5,1-6,210,2,4-6,770,10,1-4-6,2150,12,1-4-6,1140,6,1,1,4817,渡 邉 翼,42,37,6.92,1,0.12,111.5,2,4,4672,守 屋 大 地,56,33,7.0,5,0.09,113.5,3,6,4250,藤 川 利 文,26,68,7.06,4,0.09,114.4,4,2,3338,出 本 正 博,43,48,6.96,2,0.21,115.3,5,3,3974,深 山 祐 二,64,71,6.94,3,0.12,,6,5,5086,本 村 大,65,15,6.96,6,0.13,
202012081808,オラレ徳山開設１２周年記念ニッカン・コム杯,第5日,2020/12/08,徳山,08R,一般,1800,曇り,北東,3,3,,3,980,3,200,2,520,3-2,9820,16,2-3,5780,10,2-3,730,8,1-3,100,1,1-2,180,3,3-2-1,26070,43,1-2-3,520,3,1,3,4677,片 橋 幸 貴,33,45,6.92,3,0.11,110.2,2,2,3508,久 富 政 弘,63,49,6.97,2,0.17,112.3,3,1,3912,川 原 正 明,45,20,6.93,1,0.13,113.1,4,5,4205,山 口 剛,46,17,6.88,5,0.21,113.4,5,6,4962,畑 竜 生,30,47,6.97,6,0.25,,6,4,4143,浦 田 晃 嗣,57,65,6.94,4,0.12,
202012081809,オラレ徳山開設１２周年記念ニッカン・コム杯,第5日,2020/12/08,徳山,09R,一般,1800,晴,東,3,3,逃げ,1,100,1,100,2,230,1-2,380,2,1-2,350,2,1-2,150,2,1-3,120,1,2-3,380,7,1-2-3,1090,4,1-2-3,500,2,1,1,4351,里 岡 右 貴,60,61,6.97,1,0.11,110.8,2,2,3692,竹 腰 正 樹,69,63,7.02,2,0.18,112.6,3,3,4367,山 口 修 路,53,51,6.96,3,0.14,113.2,4,5,4108,吉 村 正 明,27,69,6.99,5,0.16,115.4,5,6,3892,草 場 康 幸,37,64,7.05,6,0.19,,6,4,4705,吉 川 勇 作,68,50,7.03,4,0.11,
202012081810,オラレ徳山開設１２周年記念ニッカン・コム杯,第5日,2020/12/08,徳山,10R,準優勝戦,1800,晴,北,3,3,逃げ,1,100,1,120,5,210,1-5,530,3,1-5,390,2,1-5,240,3,1-4,290,5,4-5,680,10,1-5-4,3360,13,1-4-5,1470,5,1,1,4553,坪 口 竜 也,40,66,6.9,1,0.2,110.4,2,5,4296,岡 崎 恭 裕,47,35,6.98,5,0.25,111.2,3,4,3873,別 府 昌 樹,70,39,7.03,4,0.31,112.8,4,2,3333,丸 尾 義 孝,34,29,6.92,2,0.23,113.4,5,3,3915,繁野谷 圭 介,41,25,6.94,3,0.28,,6,6,3571,寺 本 武 司,49,70,6.91,6,0.21,
202012081811,オラレ徳山開設１２周年記念ニッカン・コム杯,第5日,2020/12/08,徳山,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,120,1,1-2,100,1,1-6,1050,9,2-6,1130,10,1-2-6,3460,11,1-2-6,1690,5,1,1,4545,岡 村 慶 太,67,60,6.88,1,0.12,109.4,2,2,4184,渡 邊 雄一郎,55,13,6.91,2,0.11,111.0,3,6,4463,三 苫 晃 幸,36,58,6.91,6,0.17,112.6,4,5,4811,向井田 佑 紀,44,62,6.91,5,0.15,113.9,5,3,4247,齊 藤 優,39,12,6.96,3,0.11,,6,4,3556,田 中 信一郎,48,36,6.97,4,0.16,
202012081812,オラレ徳山開設１２周年記念ニッカン・コム杯,第5日,2020/12/08,徳山,12R,準優勝戦,1800,晴,西,3,3,差し,4,890,4,310,3,400,4-3,14470,14,3-4,8440,10,3-4,810,7,4-5,960,9,3-5,1770,11,4-3-5,66820,56,3-4-5,18370,17,1,4,4172,森 定 晃 史,38,21,6.78,4,0.09,110.5,2,3,3282,池 本 輝 明,29,59,6.81,3,0.17,112.0,3,5,4171,榎 幸 司,50,56,6.87,5,0.25,112.7,4,6,3742,宮 地 秀 祈,31,57,6.86,6,0.26,114.0,5,1,4205,山 口 剛,46,17,6.82,1,0.14,,6,2,3872,岡 田 憲 行,32,44,6.9,2,0.26,
202012081701,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第1日,2020/12/08,宮島,01R,ファーストＢ,1800,曇り,北東,2,2,,1,130,1,100,3,200,1-3,290,1,1-3,190,1,1-3,130,1,1-2,180,3,2-3,620,9,1-3-2,1050,3,1-2-3,460,2,1,1,3711,江 本 真 治,34,67,6.72,1,0.12,109.2,2,3,4423,坂 口 貴 彦,28,40,6.72,3,0.12,110.7,3,2,2958,井 川 正 人,18,49,6.77,2,0.14,111.8,4,4,3283,窪 田 好 弘,52,54,6.67,4,0.16,112.1,5,6,3044,三 宅 爾 士,66,64,6.76,6,0.37,113.7,6,5,5053,山 口 広 樹,68,34,6.72,5,0.21,114.4
202012081702,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第1日,2020/12/08,宮島,02R,予選,1800,曇り,北東,2,2,,2,320,2,150,1,120,2-1,820,3,1-2,190,1,1-2,210,1,2-4,740,11,1-4,570,8,2-1-4,6620,23,1-2-4,1480,5,1,2,4904,松 本 一 毅,63,22,6.73,2,0.13,109.0,2,1,4917,岩 橋 裕 馬,64,70,6.73,1,0.14,110.5,3,4,5093,浦 野 海,24,23,6.74,5,0.15,112.6,4,6,3797,岩 井 繁,54,29,6.73,4,0.15,113.5,5,3,3593,横 井 光 弘,67,33,6.72,3,0.17,113.6,6,5,5134,大 原 祥 昌,27,46,6.69,6,0.11,115.1
202012081703,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第1日,2020/12/08,宮島,03R,予選,1800,晴,南,2,2,まくり,5,1570,5,360,3,160,5-3,10850,21,3-5,2190,9,3-5,250,6,2-5,250,5,2-3,100,1,5-3-2,21050,51,2-3-5,1040,5,1,5,4277,金 田 大 輔,14,21,6.61,5,0.15,109.4,2,3,3918,深 井 利 寿,65,51,6.71,3,0.26,110.6,3,2,4256,渡 辺 浩 司,13,57,6.71,2,0.27,112.3,4,4,3965,北 中 元 樹,56,30,6.76,4,0.23,113.7,5,6,4563,齋 藤 真 之,22,26,6.67,6,0.25,114.4,6,1,3858,織 田 猛,35,60,6.63,1,0.32,114.9
202012081704,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第1日,2020/12/08,宮島,04R,予選,1800,晴,北,2,2,逃げ,1,270,1,110,5,420,1-5,2190,10,1-5,1690,8,1-5,490,9,1-2,140,1,2-5,440,8,1-5-2,6200,20,1-2-5,1190,4,1,1,4861,田 中 宏 樹,16,36,6.65,1,0.21,108.3,2,5,4039,村 上 功 祐,42,56,6.66,5,0.23,110.6,3,2,4202,浮 田 圭 浩,23,42,6.66,2,0.21,111.8,4,3,3684,清 水 攻 二,37,35,6.61,3,0.22,112.6,5,4,3484,芝 田 浩 治,53,37,6.65,4,0.22,113.9,6,6,4027,松 江 秀 徳,45,62,6.66,6,0.21,114.7
202012081705,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第1日,2020/12/08,宮島,05R,予選,1800,晴,北西,2,2,差し,2,900,2,350,1,350,2-1,1160,7,1-2,510,3,1-2,160,2,2-3,180,4,1-3,170,3,2-1-3,1890,8,1-2-3,210,1,1,2,4703,森 永 隆,19,39,6.68,2,0.1,108.8,2,1,3725,向 達 哉,36,61,6.64,1,0.14,110.0,3,3,4816,村 松 修 二,55,25,6.63,3,0.16,112.2,4,5,4384,鶴 本 崇 文,29,38,6.71,4,0.22,113.8,5,6,4248,岡 本 大,48,65,6.77,5,0.24,115.6,6,4,2958,井 川 正 人,18,49,6.75,6,0.25,117.8
202012081706,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第1日,2020/12/08,宮島,06R,ランチ特賞,1800,晴,北西,3,3,差し,2,790,2,300,1,120,2-1,4230,9,1-2,260,1,1-2,200,2,2-5,330,6,1-5,220,3,2-1-5,22560,39,1-2-5,570,3,1,2,3593,横 井 光 弘,67,33,6.69,2,0.11,109.6,2,1,3876,中 辻 崇 人,58,48,6.69,1,0.1,111.0,3,5,4325,新 出 浩 司,33,63,6.75,5,0.14,113.1,4,4,3305,小 野 信 樹,32,66,6.66,4,0.14,113.8,5,6,3283,窪 田 好 弘,52,54,6.68,6,0.19,114.9,6,3,3709,田 中 浩 之,15,55,6.72,3,0.13,117.8
202012081707,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第1日,2020/12/08,宮島,07R,予選,1800,晴,北西,2,2,逃げ,1,170,1,120,3,100,1-3,240,1,1-3,190,1,1-3,160,1,1-4,260,5,3-4,560,8,1-3-4,1670,4,1-3-4,760,3,1,1,4423,坂 口 貴 彦,28,40,6.69,1,0.15,109.1,2,3,4137,君 島 秀 三,17,27,6.77,3,0.19,111.0,3,4,4563,齋 藤 真 之,22,26,6.67,4,0.15,111.4,4,2,4788,小 池 哲 也,39,53,6.77,2,0.16,112.1,5,6,4355,小 川 広 大,38,45,6.73,6,0.25,113.9,6,5,3747,國 崎 良 春,69,43,6.71,5,0.19,114.5
202012081708,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第1日,2020/12/08,宮島,08R,予選,1800,晴,西,4,4,まくり,2,100,2,220,5,1120,2-5,700,4,2-5,700,4,2-5,170,2,2-4,180,3,4-5,1600,15,2-5-4,4240,18,2-4-5,2070,11,1,2,3685,荒 井 輝 年,43,41,6.63,2,0.15,108.1,2,5,4022,待 鳥 雄 紀,47,24,6.72,5,0.22,111.2,3,4,4904,松 本 一 毅,63,22,6.69,4,0.34,111.3,4,3,4027,松 江 秀 徳,45,62,6.72,3,0.27,113.4,5,1,4405,南 野 利 騰,44,58,6.72,1,0.37,114.1,6,6,4277,金 田 大 輔,14,21,6.63,6,0.18,114.8
202012081709,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第1日,2020/12/08,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,2,310,1-2,250,1,1-2,220,1,1-2,180,3,1-5,260,4,2-5,370,6,1-2-5,1060,4,1-2-5,540,4,1,1,4967,中 村 魁 生,62,52,6.68,1,0.19,110.9,2,2,4422,永 井 亮 次,26,31,6.67,2,0.22,112.4,3,5,4861,田 中 宏 樹,16,36,6.64,5,0.25,113.3,4,3,4248,岡 本 大,48,65,6.7,3,0.22,115.0,5,6,5134,大 原 祥 昌,27,46,6.69,6,0.25,115.5,6,4,3711,江 本 真 治,34,67,6.73,4,0.25,120.0
202012081710,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第1日,2020/12/08,宮島,10R,特賞,1800,晴,南西,4,4,まくり,3,960,3,450,5,410,3-5,2850,10,3-5,1760,5,3-5,330,5,1-3,170,2,1-5,160,1,3-5-1,12060,36,1-3-5,770,4,1,3,3725,向 達 哉,36,61,6.65,3,0.2,110.0,2,5,4015,前 野 竜 一,12,68,6.62,5,0.25,111.7,3,1,3726,桂 林 寛,59,44,6.69,1,0.19,112.2,4,2,3965,北 中 元 樹,56,30,6.73,2,0.17,113.8,5,6,3684,清 水 攻 二,37,35,6.6,6,0.3,115.1,6,4,4006,小 野 勇 作,57,59,6.65,4,0.23,124.8
202012081711,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第1日,2020/12/08,宮島,11R,特選,1800,晴,西,4,4,逃げ,1,190,1,100,2,170,1-2,180,1,1-2,120,1,1-2,200,1,1-3,210,2,2-3,350,8,1-2-3,670,2,1-2-3,290,1,1,1,4111,奥 田 誠,49,69,6.69,1,0.13,108.4,2,2,4363,大 野 芳 顕,46,28,6.62,2,0.08,110.9,3,3,4039,村 上 功 祐,42,56,6.71,3,0.12,112.2,4,4,3747,國 崎 良 春,69,43,6.69,4,0.19,113.4,5,5,3584,佐々木 英 樹,25,47,6.73,6,0.2,114.2,6,6,4325,新 出 浩 司,33,63,6.72,5,0.17,116.2
202012081712,第１１回中国醸造杯中国ＶＳ近畿ＶＳ九州３地区対抗戦,第1日,2020/12/08,宮島,12R,ドリーム,1800,晴,西,3,3,差し,6,700,6,1480,4,230,6-4,15620,24,4-6,2650,8,4-6,520,8,2-6,1300,12,2-4,270,6,6-4-2,86470,102,2-4-6,4240,12,1,6,4256,渡 辺 浩 司,13,57,6.7,6,0.12,107.9,2,4,3685,荒 井 輝 年,43,41,6.62,4,0.09,109.0,3,2,3484,芝 田 浩 治,53,37,6.6,2,0.16,111.0,4,3,3876,中 辻 崇 人,58,48,6.69,3,0.14,112.4,5,5,4137,君 島 秀 三,17,27,6.75,5,0.21,113.3,6,1,4816,村 松 修 二,55,25,6.64,1,0.13,113.4
202012081501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第2日,2020/12/08,丸亀,01R,予選,1800,晴,西,4,4,,3,260,3,120,1,100,3-1,820,3,1-3,240,1,1-3,140,1,2-3,150,2,1-2,170,3,3-1-2,2110,6,1-2-3,300,1,1,3,4903,吉 田 凌太朗,8,57,6.82,3,0.16,111.4,2,1,4991,宗 行 治 哉,27,13,6.79,1,0.19,112.2,3,2,4855,江 頭 賢 太,34,35,6.69,2,0.17,113.6,4,6,5037,田 頭 虎 親,24,16,6.83,5,0.12,113.6,5,4,5073,上 原 健次郎,1,26,6.8,4,0.16,115.6,6,5,5114,小 林 孝 彰,6,6,6.8,6,0.11,116.7
202012081502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第2日,2020/12/08,丸亀,02R,予選,1800,曇り,西,4,4,まくり,2,320,2,130,3,360,2-3,4210,12,2-3,3090,9,2-3,470,7,2-4,510,8,3-4,240,3,2-3-4,10770,36,2-3-4,2120,8,1,2,5035,櫻 井 優,10,38,6.81,2,0.12,110.7,2,3,4954,内 山 峻 輔,59,3,6.82,3,0.09,112.3,3,4,5033,藤 原 孝 斗,7,48,6.81,4,0.13,114.1,4,1,4946,船 越 健 吾,3,25,6.72,1,0.15,115.1,5,6,4840,鈴 木 秀 茉,25,12,6.77,6,0.15,116.2,6,5,5143,常 盤 海 心,64,27,6.84,5,0.39,117.7
202012081503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第2日,2020/12/08,丸亀,03R,予選,1800,曇り,西,2,2,差し,5,270,5,110,6,230,5-6,350,1,5-6,180,1,5-6,120,1,4-5,610,11,4-6,560,10,5-6-4,2530,7,4-5-6,1050,4,1,5,4643,近 江 翔 吾,58,47,6.81,4,0.19,109.6,2,6,4910,中 村 泰 平,40,19,6.76,5,0.21,111.4,3,4,5048,眞 鳥 康 太,46,45,6.82,6,0.16,112.8,4,2,4958,溝 口 海義也,33,43,6.89,2,0.24,113.8,5,1,5067,山 田 真 聖,47,56,6.79,1,0.15,115.6,6,3,5036,福 田 翔 吾,28,55,6.86,3,0.22,117.3
202012081504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第2日,2020/12/08,丸亀,04R,予選,1800,曇り,西,2,2,まくり,4,550,4,170,3,110,4-3,2150,13,3-4,650,5,3-4,280,4,2-4,470,9,2-3,400,8,4-3-2,10830,51,2-3-4,1750,10,1,4,4821,妻 鳥 晋 也,60,33,6.76,4,0.18,110.6,2,3,4960,黒 野 元 基,32,53,6.84,3,0.28,112.1,3,2,4876,梅 木 敬 太,4,49,6.86,2,0.12,113.6,4,5,4932,新 開 航,43,36,6.84,5,0.18,115.0,5,1,5005,石 田 貴 洋,30,60,6.76,1,0.11,115.0,6,6,4948,木 場 悠 介,63,21,6.84,6,0.31,115.2
202012081505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第2日,2020/12/08,丸亀,05R,予選,1800,晴,北西,3,3,,6,5870,6,1250,2,420,6-2,16210,28,2-6,11430,15,2-6,2050,15,3-6,610,12,2-3,340,4,6-2-3,118400,114,2-3-6,4070,14,1,6,4888,金 児 隆 太,11,20,6.77,6,0.19,111.3,2,2,4835,橋 本 明,35,5,6.86,2,0.21,111.9,3,3,4772,石 丸 海 渡,41,23,6.83,3,0.17,113.9,4,5,4983,前 田 篤 哉,29,44,6.82,5,0.3,115.6,5,4,5044,渡 邉 健,39,17,6.73,4,0.27,116.6,6,1,4890,石 川 諒,66,7,6.73,1,0.31,116.8
202012081506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第2日,2020/12/08,丸亀,06R,カチ勝ち６,1800,晴,北西,3,3,,3,680,3,170,1,100,3-1,910,4,1-3,280,1,1-3,180,3,3-6,500,8,1-6,450,7,3-1-6,6560,17,1-3-6,1510,5,1,3,4886,入 海 馨,38,30,6.79,3,0.24,110.4,2,1,4931,木 谷 賢 太,37,9,6.76,1,0.22,112.3,3,6,4995,田 邉 亮 蔵,12,46,6.75,6,0.21,113.9,4,4,4685,島 村 隆 幸,31,63,6.82,4,0.19,114.8,5,2,5051,松 本 純 平,44,54,6.77,2,0.21,116.9,6,5,5104,山 田 丈,65,65,6.87,5,0.25,118.2
202012081507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第2日,2020/12/08,丸亀,07R,穴ガチ７,1800,晴,北西,4,4,差し,6,1850,6,440,1,130,6-1,5580,15,1-6,1220,5,1-6,450,5,3-6,560,8,1-3,160,2,6-1-3,14670,42,1-3-6,1500,6,1,6,4855,江 頭 賢 太,34,35,6.76,3,0.34,120.2,2,1,4980,佐々木 完 太,36,4,6.74,1,0.2,124.0,3,3,4851,関 浩 哉,2,2,6.76,5,0.11,130.2,4,4,5009,大 賀 龍之介,61,66,6.89,6,0.11,135.2,,,,,,,,,,,,,,,,,,,,
202012081508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第2日,2020/12/08,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,3,3,,1,100,1,100,4,140,1-4,380,2,1-4,160,1,1-4,120,2,1-2,110,1,2-4,160,3,1-4-2,560,2,1-2-4,160,1,1,1,4932,新 開 航,43,36,6.71,1,0.19,109.7,2,4,5015,高 橋 竜 矢,13,52,6.81,4,0.18,111.3,3,2,4933,板 橋 侑 我,9,51,6.75,2,0.18,114.0,4,3,4871,菊 池 宏 志,5,34,6.81,3,0.21,114.2,5,5,5037,田 頭 虎 親,24,16,6.9,5,0.22,115.9,6,6,5143,常 盤 海 心,64,27,6.84,6,0.23,118.7
202012081509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第2日,2020/12/08,丸亀,09R,予選特賞,1800,晴,北西,4,4,差し,2,440,2,180,6,170,2-6,1530,6,2-6,700,3,2-6,120,2,1-2,110,1,1-6,140,3,2-6-1,1920,6,1-2-6,170,1,1,2,4739,中 村 晃 朋,62,64,6.86,2,0.25,110.3,2,6,4713,白 神 優,45,18,6.8,3,0.17,111.4,3,1,4959,井 上 忠 政,26,37,6.75,1,0.24,112.5,4,3,4890,石 川 諒,66,7,6.84,4,0.23,113.5,5,4,4876,梅 木 敬 太,4,49,6.82,5,0.18,115.9,6,5,4840,鈴 木 秀 茉,25,12,6.74,6,0.21,118.3
202012081510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第2日,2020/12/08,丸亀,10R,予選特賞,1800,晴,北西,4,4,逃げ,1,210,1,110,4,180,1-4,460,2,1-4,430,2,1-4,160,2,1-3,160,3,3-4,390,6,1-4-3,1810,7,1-3-4,710,3,1,1,4960,黒 野 元 基,32,53,6.66,1,0.18,110.9,2,4,4886,入 海 馨,38,30,6.78,4,0.19,112.3,3,3,5035,櫻 井 優,10,38,6.77,3,0.17,113.3,4,2,4772,石 丸 海 渡,41,23,6.77,2,0.21,115.4,5,6,5036,福 田 翔 吾,28,55,6.89,6,0.16,115.9,6,5,5073,上 原 健次郎,1,26,6.81,5,0.34,117.2
202012081511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第2日,2020/12/08,丸亀,11R,予選選抜,1800,晴,北西,3,3,逃げ,1,160,1,120,5,550,1-5,3600,11,1-5,2130,8,1-5,780,11,1-6,410,6,5-6,1410,13,1-5-6,14100,36,1-5-6,4750,13,1,1,4685,島 村 隆 幸,31,63,6.76,1,0.1,109.4,2,5,4954,内 山 峻 輔,59,3,6.79,5,0.12,111.4,3,6,4903,吉 田 凌太朗,8,57,6.85,6,0.16,113.2,4,3,5005,石 田 貴 洋,30,60,6.77,3,0.15,114.5,5,4,4643,近 江 翔 吾,58,47,6.77,4,0.19,114.9,6,2,4888,金 児 隆 太,11,20,6.73,2,0.11,115.2
202012081512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第2日,2020/12/08,丸亀,12R,予選選抜,1800,晴,北西,2,2,まくり,2,1470,2,540,3,230,2-3,5000,15,2-3,1760,8,2-3,340,7,1-2,130,2,1-3,120,1,2-3-1,11270,34,1-2-3,400,2,1,2,4959,井 上 忠 政,26,37,6.77,2,0.14,109.8,2,3,4931,木 谷 賢 太,37,9,6.76,3,0.09,110.8,3,1,4851,関 浩 哉,2,2,6.81,1,0.11,112.5,4,5,4991,宗 行 治 哉,27,13,6.76,5,0.12,113.0,5,4,4983,前 田 篤 哉,29,44,6.7,4,0.07,115.3,6,6,4958,溝 口 海義也,33,43,6.81,6,0.14,116.4
202012081301,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第3日,2020/12/08,尼崎,01R,朝からセンプ,1800,晴,西,4,0,差し,3,290,3,150,2,160,3-2,880,5,2-3,820,3,2-3,210,3,3-4,240,6,2-4,170,1,3-2-4,1600,4,2-3-4,370,3,1,3,3736,岡 本 猛,55,64,6.64,3,0.13,108.7,2,2,3224,栗 山 繁 洋,54,72,6.67,2,0.17,110.8,3,4,3935,岩 津 徹 郎,20,19,6.66,4,0.12,112.0,4,1,3630,黒 田 誠 司,49,23,6.79,1,0.24,112.6,5,5,4307,村 上 橋 蔵,24,56,6.74,5,0.13,113.4,6,6,5106,山 崎 祥,40,52,6.64,6,0.22,115.1
