レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012061401,蛭子能収杯競走,第4日,2020/12/06,鳴門,01R,一般,1800,晴,,0,1,まくり,3,1620,3,900,2,100,3-2,12660,15,2-3,4290,7,2-3,430,5,1-3,410,4,1-2,140,2,3-2-1,36080,42,1-2-3,560,2,1,3,4986,西 山 祐 希,67,37,6.79,3,0.09,106.4,2,2,3725,向 達 哉,25,83,6.64,2,0.16,110.2,3,1,4136,江 夏 満,17,12,6.74,1,0.18,111.4,4,6,4538,笠 置 博 之,74,50,6.85,6,0.12,111.4,5,4,4253,西 川 真 人,39,77,6.73,4,0.1,,6,5,4996,中 尾 智 博,69,70,6.78,5,0.14,
202012061402,蛭子能収杯競走,第4日,2020/12/06,鳴門,02R,一般,1800,晴,南東,2,2,,3,680,3,190,2,120,3-2,2150,8,2-3,800,5,2-3,350,5,3-5,940,12,2-5,780,8,3-2-5,13210,40,2-3-5,3380,11,1,3,4263,武 重 雄 介,58,23,6.78,3,0.17,108.5,2,2,4055,吉 田 俊 彦,83,54,6.81,2,0.19,110.2,3,5,4636,赤 池 修 平,60,19,6.74,5,0.27,111.6,4,4,3574,大 神 康 司,16,24,6.74,4,0.23,112.5,5,1,4865,立 具 敬 司,68,11,6.66,1,0.12,,6,6,4834,浜 本 裕 己,19,69,6.78,6,0.24,
202012061403,蛭子能収杯競走,第4日,2020/12/06,鳴門,03R,一般,1800,晴,北,2,2,逃げ,1,140,1,110,2,320,1-2,420,2,1-2,290,1,1-2,160,2,1-5,110,1,2-5,180,3,1-2-5,860,2,1-2-5,310,1,1,1,3882,新 田 智 彰,52,65,6.7,1,0.05,107.8,2,2,3122,高 山 哲 也,10,56,6.74,2,0.09,109.1,3,5,3904,森 貴 洋,59,36,6.7,5,0.17,109.2,4,3,4899,占 部 一 真,54,20,6.77,3,0.12,112.2,5,6,4969,町 田 洸 希,35,22,6.76,6,0.23,,6,4,4041,小 林 基 樹,77,63,6.73,4,0.21,
202012061404,蛭子能収杯競走,第4日,2020/12/06,鳴門,04R,一般,1800,晴,,0,1,逃げ,1,140,1,110,4,170,1-4,340,1,1-4,300,1,1-4,150,3,1-6,130,1,4-6,290,5,1-4-6,750,1,1-4-6,390,1,1,1,4624,高 田 明,65,53,6.7,1,0.13,107.7,2,4,3430,角 浜 修,71,55,6.77,4,0.18,108.7,3,6,4099,吉 永 則 雄,27,81,6.73,6,0.16,110.7,4,3,4374,永 田 義 紘,53,35,6.92,3,0.13,112.0,5,2,3564,桑 原 啓,22,57,6.83,2,0.13,,6,5,5064,品 川 二千翔,76,72,6.84,5,0.17,
202012061405,蛭子能収杯競走,第4日,2020/12/06,鳴門,05R,一般,1800,晴,,0,1,逃げ,1,580,1,230,2,180,1-2,2410,14,1-2,1330,6,1-2,680,12,1-4,260,4,2-4,260,3,1-2-4,5410,19,1-2-4,1230,6,1,1,5085,中 村 栄 治,23,33,6.72,1,0.04,107.7,2,2,4253,西 川 真 人,39,77,6.74,2,0.21,109.0,3,4,4218,吉 川 喜 継,38,67,6.68,4,0.2,110.1,4,3,3787,天 野 誠,15,71,6.76,3,0.2,111.4,5,5,4383,竹 田 吉 行,36,28,6.72,5,0.17,,6,6,4495,森 晋太郎,80,74,6.71,6,0.19,
202012061406,蛭子能収杯競走,第4日,2020/12/06,鳴門,06R,一般,1800,晴,北西,3,3,逃げ,1,240,1,130,3,150,1-3,570,1,1-3,530,2,1-3,190,4,1-2,160,2,2-3,150,1,1-3-2,1920,5,1-2-3,510,2,1,1,4986,西 山 祐 希,67,37,6.76,1,0.1,107.9,2,3,4382,高 山 智 至,73,31,6.83,3,0.14,110.3,3,2,3890,小 宮 淳 史,70,68,6.75,2,0.16,110.9,4,4,4538,笠 置 博 之,74,50,6.82,5,0.15,112.7,5,6,4562,阪 本 勇 介,28,64,6.8,6,0.22,,6,5,3574,大 神 康 司,16,24,6.83,4,0.17,
202012061407,蛭子能収杯競走,第4日,2020/12/06,鳴門,07R,一般,1800,晴,,0,1,まくり,3,700,3,370,4,180,3-4,3470,16,3-4,1740,8,3-4,360,6,2-3,450,7,2-4,170,2,3-4-2,9730,42,2-3-4,970,4,1,3,4969,町 田 洸 希,35,22,6.79,3,0.25,108.6,2,4,3543,福 田 雅 一,82,79,6.83,4,0.21,109.8,3,2,3896,上 田 洋 平,13,59,6.81,2,0.28,111.5,4,5,3462,竹 上 真 司,33,61,6.86,5,0.25,112.7,5,1,4996,中 尾 智 博,69,70,6.79,1,0.29,,6,6,4899,占 部 一 真,54,20,6.89,6,0.29,
202012061408,蛭子能収杯競走,第4日,2020/12/06,鳴門,08R,一般,1800,晴,北,1,1,まくり,2,840,2,270,4,370,2-4,4510,18,2-4,1920,9,2-4,1010,10,2-6,1100,12,4-6,1160,13,2-4-6,39420,96,2-4-6,7480,19,1,2,4041,小 林 基 樹,77,63,6.93,2,0.09,108.6,2,4,5085,中 村 栄 治,23,33,6.82,4,0.17,109.9,3,6,4374,永 田 義 紘,53,35,6.88,6,0.13,111.0,4,5,4865,立 具 敬 司,68,11,6.76,5,0.13,112.5,5,3,3882,新 田 智 彰,52,65,6.75,3,0.2,,6,1,5064,品 川 二千翔,76,72,6.87,1,0.13,
202012061409,蛭子能収杯競走,第4日,2020/12/06,鳴門,09R,なるちゃん特,1800,晴,北西,4,4,差し,2,830,2,230,3,140,2-3,2100,7,2-3,1100,4,2-3,260,3,2-4,340,4,3-4,440,6,2-3-4,7320,22,2-3-4,2040,7,1,2,3430,角 浜 修,71,55,6.78,2,0.3,107.8,2,3,4099,吉 永 則 雄,27,81,6.87,3,0.29,109.2,3,4,3725,向 達 哉,25,83,6.84,4,0.25,111.0,4,1,4382,高 山 智 至,73,31,6.86,1,0.25,112.5,5,5,4263,武 重 雄 介,58,23,6.88,5,0.26,,6,6,3787,天 野 誠,15,71,6.86,6,0.3,
202012061410,蛭子能収杯競走,第4日,2020/12/06,鳴門,10R,選抜戦,1800,晴,北西,1,1,まくり,4,1270,4,300,3,160,4-3,6170,17,3-4,2160,9,3-4,340,5,2-4,350,7,2-3,210,2,4-3-2,15610,50,2-3-4,1450,7,1,4,4495,森 晋太郎,80,74,6.8,4,0.09,107.9,2,3,4218,吉 川 喜 継,38,67,6.81,3,0.16,109.2,3,2,3904,森 貴 洋,59,36,6.71,2,0.14,110.4,4,5,3122,高 山 哲 也,10,56,6.89,5,0.14,111.8,5,6,4624,高 田 明,65,53,6.86,6,0.16,,6,1,4562,阪 本 勇 介,28,64,6.74,1,0.15,
202012061411,蛭子能収杯競走,第4日,2020/12/06,鳴門,11R,選抜戦,1800,晴,北西,1,1,まくり,3,660,3,230,4,420,3-4,3690,13,3-4,2300,7,3-4,950,12,3-6,1080,13,4-6,1680,15,3-4-6,19460,63,3-4-6,4450,19,1,3,3543,福 田 雅 一,82,79,6.82,3,0.07,107.9,2,4,3890,小 宮 淳 史,70,68,6.81,4,0.16,108.7,3,6,4136,江 夏 満,17,12,6.89,6,0.12,110.3,4,5,4055,吉 田 俊 彦,83,54,7.0,5,0.11,112.0,5,1,4383,竹 田 吉 行,36,28,6.77,1,0.21,,6,2,3462,竹 上 真 司,33,61,6.8,2,0.13,
202012061412,蛭子能収杯競走,第4日,2020/12/06,鳴門,12R,優勝戦,1800,晴,北西,2,2,,3,980,3,420,2,290,3-2,6010,14,2-3,2420,6,2-3,440,8,3-5,800,11,2-5,710,10,3-2-5,33540,70,2-3-5,4470,15,1,3,3439,大 平 誉史明,20,78,6.75,3,0.09,107.4,2,2,4082,濱 崎 誠,50,18,6.76,2,0.06,108.9,3,5,4061,萩 原 秀 人,81,75,6.79,5,0.04,110.6,4,6,4614,石 倉 洋 行,63,30,6.84,6,0.06,111.7,5,1,3837,秋 山 広 一,64,14,6.77,1,0.17,,6,4,4063,市 橋 卓 士,14,32,6.79,4,0.06,
202012061301,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020/12/06,尼崎,01R,朝からセンプ,1800,晴,,0,0,まくり,3,170,3,100,5,460,3-5,1120,5,3-5,1160,6,3-5,310,5,2-3,270,3,2-5,570,9,3-5-2,5350,18,2-3-5,1860,7,1,3,4543,重 木 輝 彦,17,58,6.61,2,0.27,108.2,2,5,3644,矢 橋 成 介,34,31,6.76,5,0.22,111.7,3,2,4307,村 上 橋 蔵,24,56,6.86,3,0.3,111.8,4,1,3506,宮 西 真 昭,41,40,6.68,1,0.31,112.5,5,4,3361,岡 部 浩,27,61,6.69,4,0.17,114.2,6,6,5106,山 崎 祥,40,52,6.68,6,0.2,116.9
202012061302,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020/12/06,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,100,1,130,3,270,1-3,390,2,1-3,460,3,1-3,160,1,1-2,260,4,2-3,520,10,1-3-2,1620,6,1-2-3,520,3,1,1,4826,井 上 一 輝,26,43,6.71,1,0.13,108.6,2,3,4037,別 府 正 幸,59,17,6.63,3,0.14,109.8,3,2,4404,岸 蔭 亮,23,70,6.7,2,0.12,111.3,4,6,4565,西 村 豪 洋,1,63,6.63,6,0.1,111.6,5,5,3935,岩 津 徹 郎,20,19,6.74,5,0.08,113.2,6,4,4445,宮 地 元 輝,60,35,6.74,4,0.1,114.8
202012061303,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020/12/06,尼崎,03R,予選,1800,晴,,0,0,差し,4,210,4,130,3,200,4-3,770,2,3-4,440,1,3-4,120,1,4-5,120,2,3-5,300,5,4-3-5,1500,1,3-4-5,320,1,1,4,4688,永 井 彪 也,12,71,6.88,4,0.13,108.6,2,3,3930,岸 本 隆,57,47,6.78,3,0.16,109.8,3,5,3736,岡 本 猛,55,64,6.67,5,0.18,111.5,4,1,3594,塚 原 武 之,11,33,6.67,1,0.19,113.4,5,2,3036,吉 本 正 昭,18,28,6.74,2,0.16,114.4,6,6,4618,乃 村 康 友,45,67,6.7,6,0.15,114.4
202012061304,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020/12/06,尼崎,04R,予選,1800,晴,,0,0,逃げ,1,200,1,260,4,340,1-4,1780,7,1-4,1070,6,1-4,390,8,1-3,140,1,3-4,270,6,1-4-3,2980,9,1-3-4,540,2,1,1,3224,栗 山 繁 洋,54,72,6.74,1,0.23,109.0,2,4,3842,星 野 太 郎,37,69,6.59,4,0.2,109.8,3,3,3813,佐 藤 大 介,48,29,6.73,3,0.23,111.8,4,6,4416,三 宅 健 太,2,54,6.61,6,0.19,112.9,5,5,4497,桑 原 悠,22,13,6.66,5,0.18,115.1,6,2,4421,森 作 広 大,9,55,6.67,2,0.26,116.8
202012061305,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020/12/06,尼崎,05R,予選,1800,晴,,0,0,逃げ,1,190,1,150,2,410,1-2,1630,7,1-2,1210,6,1-2,370,7,1-3,110,1,2-3,340,6,1-2-3,3100,12,1-2-3,620,3,1,1,4085,荻 野 裕 介,44,59,6.84,1,0.1,108.5,2,2,3748,小 黒 竜 吾,31,39,6.73,2,0.11,109.5,3,3,3874,山 本 寛 久,47,26,6.65,3,0.13,111.3,4,4,4173,岡 谷 健 吾,35,11,6.74,4,0.21,113.3,5,6,4566,塩 田 北 斗,15,42,6.73,5,0.17,114.6,6,5,4846,佐 藤 駿 介,8,16,6.64,6,0.13,115.1
202012061306,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020/12/06,尼崎,06R,昼どきピンク,1800,晴,南西,1,0,逃げ,1,130,1,100,2,160,1-2,480,3,1-2,300,2,1-2,210,2,1-6,360,5,2-6,1560,13,1-2-6,3050,10,1-2-6,1950,8,1,1,4155,長 野 壮志郎,56,74,6.7,1,0.26,116.6,2,2,4167,片 岡 秀 樹,7,49,6.71,2,0.31,119.9,3,6,4950,高 岡 竜 也,10,60,6.62,6,0.32,123.3,4,5,4557,松 尾 光 広,32,21,6.78,5,0.34,125.6,5,4,4404,岸 蔭 亮,23,70,6.66,4,0.35,128.1,,,,,,,,,,
202012061307,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020/12/06,尼崎,07R,予選,1800,晴,,0,0,逃げ,1,320,1,100,3,100,1-3,470,3,1-3,330,2,1-3,120,2,1-5,130,3,3-5,100,1,1-3-5,870,3,1-3-5,210,1,1,1,3935,岩 津 徹 郎,20,19,6.68,1,0.25,107.6,2,3,3897,白 井 英 治,52,30,6.66,3,0.22,109.5,3,5,3534,野 澤 大 二,13,46,6.63,5,0.16,111.1,4,4,3594,塚 原 武 之,11,33,6.64,4,0.2,112.9,5,2,3630,黒 田 誠 司,49,23,6.72,2,0.24,113.3,6,6,4919,吉 田 翔 悟,51,50,6.65,6,0.19,113.9
202012061308,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020/12/06,尼崎,08R,予選,1800,晴,南西,2,0,逃げ,1,210,1,100,3,100,1-3,220,1,1-3,140,1,1-3,100,1,1-2,190,2,2-3,240,5,1-3-2,810,2,1-2-3,260,1,1,1,4037,別 府 正 幸,59,17,6.69,1,0.23,108.9,2,3,3780,魚 谷 智 之,29,45,6.65,2,0.2,110.9,3,2,4756,渡 邉 昌 成,6,20,6.73,3,0.21,111.9,4,5,3224,栗 山 繁 洋,54,72,6.72,5,0.14,112.7,5,6,4264,長 尾 章 平,58,34,6.67,6,0.18,112.9,6,4,3883,山 根 大 樹,28,24,6.75,4,0.21,114.7
202012061309,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020/12/06,尼崎,09R,予選特賞,1800,晴,西,3,0,差し,2,450,2,330,1,160,2-1,1300,5,1-2,260,1,1-2,200,4,2-3,240,5,1-3,110,1,2-1-3,4770,17,1-2-3,390,1,1,2,4315,山 崎 昂 介,14,62,6.65,2,0.23,108.3,2,1,3813,佐 藤 大 介,48,29,6.8,1,0.21,109.8,3,3,4085,荻 野 裕 介,44,59,6.82,3,0.28,111.0,4,5,4826,井 上 一 輝,26,43,6.7,5,0.33,112.1,5,4,4925,森 悠 稀,30,27,6.72,4,0.26,114.3,6,6,3930,岸 本 隆,57,47,6.74,6,0.35,115.7
202012061310,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020/12/06,尼崎,10R,予選特賞,1800,晴,西,1,0,差し,4,870,4,310,1,100,4-1,1790,7,1-4,380,2,1-4,130,1,4-6,520,8,1-6,310,6,4-1-6,8960,25,1-4-6,1130,7,1,4,4565,西 村 豪 洋,1,63,6.67,4,0.12,108.9,2,1,3902,蜷 川 哲 平,50,38,6.61,1,0.17,110.0,3,6,3842,星 野 太 郎,37,69,6.56,6,0.15,110.4,4,2,3736,岡 本 猛,55,64,6.71,2,0.2,112.5,5,3,3361,岡 部 浩,27,61,6.68,3,0.2,114.2,6,5,4173,岡 谷 健 吾,35,11,6.75,5,0.16,115.3
202012061311,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020/12/06,尼崎,11R,予選特選,1800,晴,北西,3,0,差し,6,4220,1,110,,,6-1,8640,14,1-6,1870,5,1-6,270,4,3-6,900,11,1-3,240,3,6-1-3,51000,65,1-3-6,1970,7,1,6,3534,野 澤 大 二,13,46,6.62,6,0.06,107.7,2,1,3874,山 本 寛 久,47,26,6.54,1,0.09,109.6,3,3,4416,三 宅 健 太,2,54,6.6,3,0.09,111.4,4,5,4618,乃 村 康 友,45,67,6.73,5,0.11,112.3,5,2,4155,長 野 壮志郎,56,74,6.68,2,0.17,113.9,6,4,4543,重 木 輝 彦,17,58,6.55,4,0.11,114.0
202012061312,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020/12/06,尼崎,12R,記者選抜戦,1800,晴,西,3,0,逃げ,1,170,1,110,5,450,1-5,1370,5,1-5,1290,4,1-5,260,3,1-6,420,6,5-6,1110,12,1-5-6,5880,18,1-5-6,3060,8,1,1,3780,魚 谷 智 之,29,45,6.61,1,0.14,107.3,2,5,4566,塩 田 北 斗,15,42,6.64,5,0.17,109.0,3,6,4688,永 井 彪 也,12,71,6.67,6,0.15,111.1,4,3,4445,宮 地 元 輝,60,35,6.75,3,0.12,112.6,5,2,3897,白 井 英 治,52,30,6.63,2,0.14,113.7,6,4,4497,桑 原 悠,22,13,6.67,4,0.17,115.0
202012061101,びわこ企業賞,第6日,2020/12/06,びわこ,01R,びわこ幕開け,1800,晴,南,3,3,逃げ,1,110,1,100,3,140,1-3,260,1,1-3,220,1,1-3,150,1,1-5,170,3,3-5,320,7,1-3-5,790,4,1-3-5,440,2,1,1,3350,藤 本 佳 史,19,24,6.76,1,0.07,109.6,2,3,3734,宮 田 政 勝,30,21,6.72,3,0.08,110.6,3,5,4056,小 西 英 輝,50,37,6.69,5,0.11,113.1,4,4,4662,片 山 雅 雄,44,47,6.65,4,0.15,115.5,5,6,5157,市 川 健 太,14,55,6.68,6,0.08,,6,2,3866,木 山 誠 一,43,16,6.74,2,0.05,
202012061102,びわこ企業賞,第6日,2020/12/06,びわこ,02R,一般,1800,晴,南西,3,2,逃げ,1,100,1,130,3,310,1-3,270,1,1-3,310,2,1-3,260,4,1-6,560,8,3-6,870,9,1-3-6,2220,8,1-3-6,1570,5,1,1,3988,古 川 誠 之,41,22,6.66,1,0.18,109.4,2,3,5017,澤 田 尚 也,25,26,6.68,3,0.15,111.1,3,6,4842,山 下 昂 大,33,23,6.65,6,0.19,112.2,4,5,4081,樋 口 範 政,64,52,6.66,5,0.24,112.9,5,4,3664,鈴 木 賢 一,57,15,6.69,4,0.19,,6,2,4978,山 田 和 佐,66,51,6.74,2,0.22,
202012061103,びわこ企業賞,第6日,2020/12/06,びわこ,03R,一般,1800,晴,南,2,2,差し,2,260,2,100,1,100,2-1,290,2,1-2,150,1,1-2,100,1,2-5,130,2,1-5,170,4,2-1-5,580,1,1-2-5,180,1,1,2,3562,山 下 和 彦,39,66,6.61,2,0.13,108.9,2,1,4146,柳 橋 宏 紀,13,60,6.64,1,0.11,110.2,3,5,4066,東 本 勝 利,28,40,6.64,5,0.25,111.7,4,3,4750,井 上 尚 悟,54,33,6.66,3,0.19,113.4,5,6,5137,川 原 涼,56,45,6.68,6,0.25,,6,4,4970,井 町 泰,47,44,6.61,4,0.19,
202012061104,びわこ企業賞,第6日,2020/12/06,びわこ,04R,一般,1800,晴,南,1,2,逃げ,1,140,1,140,2,320,1-2,200,1,1-2,190,1,1-2,150,1,1-4,280,5,2-4,310,7,1-2-4,940,2,1-2-4,380,1,1,1,4020,川 上 清 人,21,63,6.65,1,0.15,108.9,2,2,4435,服 部 達 哉,46,28,6.63,2,0.17,110.1,3,4,3761,山 本 光 雄,51,46,6.73,4,0.17,111.4,4,3,4681,太 田 潮,29,29,6.69,3,0.19,112.6,5,5,4515,藤 田 浩 人,53,59,6.69,5,0.16,,6,6,3620,信 濃 由 行,15,39,6.75,6,0.1,
202012061105,びわこ企業賞,第6日,2020/12/06,びわこ,05R,ゴゴイチびわ,1800,晴,南東,1,1,逃げ,1,100,1,100,3,2100,1-3,920,4,1-3,700,3,1-3,270,3,1-4,140,2,3-4,630,8,1-3-4,2120,7,1-3-4,1090,4,1,1,4102,益 田 啓 司,63,12,6.66,1,0.15,115.6,2,3,3372,加 藤 雅 之,37,13,6.68,3,0.18,117.2,3,4,3734,宮 田 政 勝,30,21,6.66,4,0.22,119.1,4,2,3568,木 村 光 宏,31,53,6.62,2,0.19,124.7,5,5,4626,伊 藤 紘 章,52,32,6.67,5,0.33,,,,,,,,,,,
202012061106,びわこ企業賞,第6日,2020/12/06,びわこ,06R,一般,1800,晴,東,2,2,逃げ,1,240,1,160,3,180,1-3,450,1,1-3,240,1,1-3,110,1,1-2,250,4,2-3,150,2,1-3-2,1100,1,1-2-3,280,1,1,1,4056,小 西 英 輝,50,37,6.72,1,0.1,109.4,2,3,3200,熊 谷 直 樹,59,73,6.78,3,0.15,110.5,3,2,3566,川 添 英 正,38,48,6.72,2,0.12,111.3,4,5,5017,澤 田 尚 也,25,26,6.7,5,0.08,111.9,5,6,3866,木 山 誠 一,43,16,6.82,6,0.14,,6,4,4007,榮 田 将 彦,12,11,6.78,4,0.09,
202012061107,びわこ企業賞,第6日,2020/12/06,びわこ,07R,一般,1800,晴,東,2,2,逃げ,1,120,1,370,2,110,1-2,160,1,1-2,150,1,1-2,100,1,1-3,140,3,2-3,210,4,1-2-3,410,1,1-2-3,280,2,1,1,4025,山 本 隆 幸,40,64,6.66,1,0.12,108.9,2,2,4842,山 下 昂 大,33,23,6.68,2,0.1,110.2,3,3,4081,樋 口 範 政,64,52,6.69,3,0.12,112.2,4,4,4750,井 上 尚 悟,54,33,6.65,5,0.02,112.9,5,5,4662,片 山 雅 雄,44,47,6.71,4,0.11,,,,,,,,,,,
202012061108,びわこ企業賞,第6日,2020/12/06,びわこ,08R,一般,1800,晴,東,1,2,逃げ,1,150,1,610,2,110,1-2,270,1,1-2,250,1,1-2,130,1,1-4,150,2,2-4,160,3,1-2-4,750,2,1-2-4,360,2,1,1,3690,河 合 三 弘,16,31,6.72,1,0.05,108.8,2,2,3761,山 本 光 雄,51,46,6.8,2,0.12,110.2,3,4,4681,太 田 潮,29,29,6.67,4,0.13,111.9,4,6,3372,加 藤 雅 之,37,13,6.73,6,0.19,112.8,5,5,3664,鈴 木 賢 一,57,15,6.62,5,0.14,,6,3,4970,井 町 泰,47,44,6.71,3,0.17,
202012061109,びわこ企業賞,第6日,2020/12/06,びわこ,09R,ビナちゃん特,1800,晴,東,1,2,逃げ,1,150,1,100,2,150,1-2,260,1,1-2,370,3,1-2,210,2,1-3,230,3,2-3,610,10,1-2-3,1050,3,1-2-3,540,3,1,1,4066,東 本 勝 利,28,40,6.78,1,0.19,108.4,2,2,3620,信 濃 由 行,15,39,6.75,2,0.24,110.7,3,3,4626,伊 藤 紘 章,52,32,6.7,3,0.23,111.9,4,5,4978,山 田 和 佐,66,51,6.77,5,0.22,113.0,5,6,3566,川 添 英 正,38,48,6.77,6,0.27,,6,4,4515,藤 田 浩 人,53,59,6.8,4,0.23,
202012061110,びわこ企業賞,第6日,2020/12/06,びわこ,10R,選抜戦,1800,晴,北東,2,2,逃げ,1,120,1,100,2,100,1-2,200,1,1-2,180,1,1-2,130,1,1-3,150,2,2-3,200,5,1-2-3,470,1,1-2-3,240,1,1,1,3200,熊 谷 直 樹,59,73,6.82,1,0.06,108.6,2,2,3988,古 川 誠 之,41,22,6.74,2,0.08,110.4,3,3,3568,木 村 光 宏,31,53,6.76,3,0.1,112.0,4,4,4020,川 上 清 人,21,63,6.75,4,0.14,112.2,5,5,3350,藤 本 佳 史,19,24,6.82,5,0.1,,6,6,4146,柳 橋 宏 紀,13,60,6.75,6,0.13,
202012061111,びわこ企業賞,第6日,2020/12/06,びわこ,11R,選抜戦,1800,晴,北東,2,2,逃げ,1,120,1,100,2,120,1-2,180,1,1-2,140,1,1-2,140,2,1-4,110,1,2-4,330,8,1-2-4,550,2,1-2-4,350,2,1,1,3562,山 下 和 彦,39,66,6.74,1,0.18,108.6,2,2,4025,山 本 隆 幸,40,64,6.77,2,0.19,110.3,3,4,4435,服 部 達 哉,46,28,6.67,4,0.16,111.4,4,5,4102,益 田 啓 司,63,12,6.73,5,0.15,114.0,5,3,3690,河 合 三 弘,16,31,6.73,3,0.18,,6,6,4007,榮 田 将 彦,12,11,6.75,6,0.15,
202012061112,びわこ企業賞,第6日,2020/12/06,びわこ,12R,優勝戦,1800,晴,,0,2,差し,4,1390,4,240,1,100,4-1,2950,7,1-4,540,3,1-4,160,2,2-4,330,6,1-2,140,1,4-1-2,8090,21,1-2-4,430,2,1,4,4072,森 永 淳,55,19,6.72,4,0.18,107.3,2,1,3903,白 石 健,27,57,6.75,1,0.16,108.0,3,2,4002,古 結 宏,34,54,6.77,2,0.24,111.1,4,6,3983,須 藤 博 倫,61,34,6.77,6,0.19,112.6,5,3,3654,武 田 光 史,60,62,6.82,3,0.29,,6,5,4193,郷 原 章 平,23,65,6.77,5,0.23,
202012061001,絶好調者三国ダービー,第1日,2020/12/06,三国,01R,みくにあさイ,1800,晴,南,3,2,逃げ,1,110,1,110,3,190,1-3,280,1,1-3,240,1,1-3,130,1,1-4,240,4,3-4,580,9,1-3-4,1360,7,1-3-4,820,4,1,1,4083,福 島 勇 樹,34,11,6.82,1,0.06,107.8,2,3,4359,横 川 聖 志,16,40,6.9,3,0.09,109.0,3,4,4902,山 川 雄 大,67,65,6.91,4,0.11,110.9,4,6,4930,佐 藤 悠,25,48,6.77,5,0.07,111.4,5,2,4550,石 岡 将 太,61,68,6.86,2,0.07,,6,5,5110,杉 山 喜 一,52,57,6.9,6,0.17,
202012061002,絶好調者三国ダービー,第1日,2020/12/06,三国,02R,みくにあさガ,1800,晴,南東,3,3,差し,2,330,2,250,3,210,2-3,1420,5,2-3,760,3,2-3,320,3,2-5,390,5,3-5,680,10,2-3-5,6370,17,2-3-5,2120,5,1,2,4492,本 多 宏 和,23,32,6.92,2,0.14,113.9,2,3,5054,佐々木 大 河,35,34,6.77,3,0.13,115.7,3,5,4581,吉 村 誠,41,64,6.82,5,0.18,117.5,4,4,3553,平 池 仁 志,38,45,6.89,4,0.21,120.5,5,6,4314,青 木 幸太郎,33,22,6.78,6,0.21,,,,,,,,,,,
202012061003,絶好調者三国ダービー,第1日,2020/12/06,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,130,1,100,3,100,1-3,180,1,1-3,100,1,1-3,110,1,1-2,360,6,2-3,140,2,1-3-2,670,2,1-2-3,230,1,1,1,4759,今 泉 友 吾,42,29,6.84,1,0.24,108.4,2,3,4544,松 田 大志郎,44,21,6.73,3,0.23,109.6,3,2,4782,浜 崎 準 也,57,16,6.78,2,0.23,111.6,4,5,4872,山 下 流 心,30,23,6.88,5,0.37,111.9,5,4,3947,寺 本 昇 平,63,52,6.77,4,0.23,,6,6,3107,平 岡 重 典,28,31,6.89,6,0.22,
