レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012282002,スポーツ報知杯年またぎ特選競走,第1日,2020/12/28,若松,02R,予選,1800,晴,北東,3,3,まくり,2,170,2,430,6,1430,2-6,1050,5,2-6,1020,4,2-6,500,4,2-3,880,9,3-6,2370,15,2-6-3,17830,45,2-3-6,4840,12,1,2,4737,竹 井 貴 史,26,45,6.8,2,0.17,109.2,2,6,4607,鶴 田 勇 雄,33,22,6.91,6,0.21,111.8,3,3,4408,仁 科 さやか,42,21,6.93,3,0.11,113.2,4,5,3925,大 田 誠,18,28,6.86,5,0.24,114.6,5,4,4958,溝 口 海義也,21,48,6.86,4,0.08,,6,1,4046,谷 村 啓 司,4,68,6.89,1,0.18,
202012282003,スポーツ報知杯年またぎ特選競走,第1日,2020/12/28,若松,03R,予選,1800,晴,北東,3,3,まくり,4,330,4,100,3,100,4-3,280,1,3-4,230,1,3-4,160,1,4-6,430,6,3-6,470,8,4-3-6,1130,1,3-4-6,390,2,1,4,3257,田 頭 実,35,26,6.87,2,0.13,109.6,2,3,4022,待 鳥 雄 紀,31,53,6.86,4,0.1,111.1,3,6,3523,寳 田 亮 治,1,12,6.87,6,0.2,113.6,4,2,4874,池 田 奈津美,7,67,6.86,3,0.18,114.6,5,1,4167,片 岡 秀 樹,12,47,6.98,1,0.28,,6,5,4212,宮 地 孝四朗,14,14,6.95,5,0.19,
202012282004,スポーツ報知杯年またぎ特選競走,第1日,2020/12/28,若松,04R,予選,1800,晴,北東,3,3,逃げ,1,160,1,100,5,170,1-5,1400,6,1-5,880,3,1-5,150,2,1-3,120,1,3-5,210,5,1-5-3,2520,8,1-3-5,250,1,1,1,4268,和 合 俊 介,54,46,6.91,1,0.11,110.2,2,5,4802,中 田 達 也,22,70,6.91,5,0.1,110.7,3,3,4102,益 田 啓 司,51,69,6.87,3,0.15,112.6,4,2,4817,渡 邉 翼,49,73,6.9,2,0.15,112.9,5,4,4088,野 田 祥 子,52,33,6.87,4,0.14,,6,6,3352,小 川 晃 司,45,64,6.96,6,0.17,
202012282005,スポーツ報知杯年またぎ特選競走,第1日,2020/12/28,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,3,3,逃げ,1,100,1,100,3,310,1-3,410,3,1-3,290,3,1-3,160,3,1-4,120,2,3-4,260,6,1-3-4,870,4,1-3-4,430,3,1,1,4364,池 永 太,28,17,6.86,1,0.09,109.8,2,3,4252,松 下 哲 也,20,19,6.94,3,0.09,111.1,3,4,4403,木 下 大 將,10,62,6.95,4,0.04,111.6,4,2,3986,沖 島 広 和,43,41,6.84,2,0.05,113.9,,,,,,,,,,,,,,,,,,,,
202012282006,スポーツ報知杯年またぎ特選競走,第1日,2020/12/28,若松,06R,予選,1800,晴,北東,2,2,逃げ,1,210,1,100,2,140,1-2,210,1,1-2,140,1,1-2,150,1,1-5,190,4,2-5,220,5,1-2-5,890,3,1-2-5,470,2,1,1,4336,松 田 竜 馬,38,36,6.86,1,0.22,109.1,2,2,4566,塩 田 北 斗,27,27,6.84,2,0.22,110.7,3,5,4485,楠 原 正 剛,32,72,6.83,6,0.12,111.9,4,6,4288,永 田 啓 二,41,25,6.88,4,0.13,113.9,5,4,3875,廣 中 良 一,36,66,6.85,5,0.14,,6,3,4607,鶴 田 勇 雄,33,22,6.9,3,0.18,
202012282007,スポーツ報知杯年またぎ特選競走,第1日,2020/12/28,若松,07R,予選,1800,晴,北東,2,2,逃げ,1,130,1,120,2,320,1-2,980,4,1-2,1350,5,1-2,270,4,1-5,230,2,2-5,690,12,1-2-5,4810,17,1-2-5,2760,8,1,1,4151,下 河 誉 史,13,23,6.86,1,0.21,110.0,2,2,5028,原 田 才一郎,61,60,6.97,2,0.24,111.1,3,5,4022,待 鳥 雄 紀,31,53,6.86,5,0.27,112.7,4,6,3853,岩 崎 正 哉,47,31,6.79,6,0.38,113.8,5,3,4371,西 山 貴 浩,16,52,6.89,3,0.21,,6,4,3884,豊 田 聡,55,49,6.92,4,0.29,
202012282008,スポーツ報知杯年またぎ特選競走,第1日,2020/12/28,若松,08R,エイトビート,1800,晴,北東,2,2,逃げ,1,130,1,100,2,130,1-2,160,1,1-2,150,1,1-2,140,3,1-5,120,1,2-5,390,7,1-2-5,750,2,1-2-5,520,3,1,1,4848,仲 谷 颯 仁,44,16,6.82,1,0.2,108.3,2,2,3898,平 田 忠 則,9,65,6.87,2,0.2,110.2,3,5,2903,山 崎 毅,30,39,6.88,5,0.23,112.3,4,3,4195,前 川 守 嗣,39,55,6.84,3,0.11,113.2,5,6,4817,渡 邉 翼,49,73,6.87,6,0.21,,6,4,4046,谷 村 啓 司,4,68,6.85,4,0.22,
202012282009,スポーツ報知杯年またぎ特選競走,第1日,2020/12/28,若松,09R,予選,1800,晴,北,1,1,逃げ,1,200,1,110,2,150,1-2,390,1,1-2,230,1,1-2,150,2,1-4,110,1,2-4,180,3,1-2-4,770,1,1-2-4,250,1,1,1,4224,大 橋 栄里佳,59,50,6.77,1,0.31,108.9,2,2,4088,野 田 祥 子,52,33,6.79,2,0.28,111.1,3,4,4878,西 岡 育 未,17,29,6.82,4,0.19,112.5,4,6,4874,池 田 奈津美,7,67,6.81,6,0.2,113.9,5,3,4924,中 北 涼,58,54,6.79,3,0.29,,6,5,4408,仁 科 さやか,42,21,6.84,5,0.25,
202012282010,スポーツ報知杯年またぎ特選競走,第1日,2020/12/28,若松,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,120,1,100,4,140,1-4,360,2,1-4,680,2,1-4,120,2,1-2,120,1,2-4,200,5,1-4-2,640,2,1-2-4,210,1,1,1,4802,中 田 達 也,22,70,6.84,1,0.12,108.9,2,4,4151,下 河 誉 史,13,23,6.83,4,0.16,110.6,3,2,4485,楠 原 正 剛,32,72,6.77,2,0.09,111.8,4,6,4403,木 下 大 將,10,62,6.9,5,0.17,112.9,5,3,3925,大 田 誠,18,28,6.79,3,0.13,,6,5,4167,片 岡 秀 樹,12,47,6.87,6,0.18,
202012282011,スポーツ報知杯年またぎ特選競走,第1日,2020/12/28,若松,11R,予選特選,1800,晴,北,1,1,逃げ,1,130,1,100,3,180,1-3,220,1,1-3,150,1,1-3,100,1,1-4,140,3,3-4,240,5,1-3-4,530,1,1-3-4,280,1,1,1,3898,平 田 忠 則,9,65,6.86,1,0.08,108.0,2,3,4336,松 田 竜 馬,38,36,6.82,3,0.13,110.3,3,4,3853,岩 崎 正 哉,47,31,6.84,4,0.13,111.8,4,2,3523,寳 田 亮 治,1,12,6.82,2,0.11,112.9,5,6,3986,沖 島 広 和,43,41,6.83,6,0.14,,6,5,4268,和 合 俊 介,54,46,6.84,5,0.12,
202012282012,スポーツ報知杯年またぎ特選競走,第1日,2020/12/28,若松,12R,ドリーム戦,1800,晴,北,1,1,,3,680,3,320,2,190,3-2,4880,13,2-3,1490,5,2-3,290,4,3-4,540,7,2-4,340,5,3-2-4,11580,35,2-3-4,1700,8,1,3,4848,仲 谷 颯 仁,44,16,6.81,3,0.11,107.9,2,2,4371,西 山 貴 浩,16,52,6.84,2,0.14,109.5,3,4,4364,池 永 太,28,17,6.84,4,0.13,111.0,4,1,3257,田 頭 実,35,26,6.76,1,0.16,112.5,5,5,4566,塩 田 北 斗,27,27,6.82,5,0.13,,6,6,4737,竹 井 貴 史,26,45,6.74,6,0.18,
202012281901,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/12/28,下関,01R,シーモ戦,1800,晴,北東,3,3,逃げ,1,160,1,100,3,150,1-3,270,2,1-3,260,2,1-3,140,2,1-6,1190,11,3-6,240,4,1-3-6,4560,14,1-3-6,3610,7,1,1,4259,真 庭 明 志,37,12,6.83,1,0.15,108.9,2,3,4323,山 田 佑 樹,40,66,6.8,3,0.14,110.0,3,6,5086,本 村 大,36,28,6.78,6,0.37,112.4,4,2,3682,切 田 潤 二,28,36,6.88,2,0.16,113.1,5,4,4740,齋 藤 達 希,73,22,6.86,4,0.25,,6,5,3286,坂 東 満,20,39,6.83,5,0.26,
202012281902,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/12/28,下関,02R,一般,1800,晴,北東,3,3,逃げ,1,220,1,100,3,140,1-3,760,3,1-3,280,1,1-3,280,3,1-5,1390,11,3-5,330,4,1-3-5,2510,7,1-3-5,1010,4,1,1,4970,井 町 泰,53,23,6.87,1,0.14,110.3,2,3,4404,岸 蔭 亮,70,46,6.84,3,0.17,111.9,3,5,3820,樫 葉 次 郎,50,54,6.8,5,0.22,112.0,4,4,3108,松 本 真 吾,12,37,6.82,4,0.2,112.9,5,2,3036,吉 本 正 昭,16,57,6.81,2,0.12,,6,6,5031,渡 辺 空 依,42,34,6.77,6,0.36,
202012281903,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/12/28,下関,03R,一般,1800,晴,北東,3,3,,2,780,2,140,3,550,2-3,3010,13,2-3,1760,8,2-3,550,9,2-5,810,12,3-5,1330,15,2-3-5,18790,69,2-3-5,5220,16,1,2,3796,長 野 道 臣,34,14,6.81,2,0.22,110.4,2,3,4911,片 岡 大 地,21,50,6.87,3,0.25,111.7,3,5,4299,中 島 浩 哉,17,32,6.78,5,0.19,111.8,4,6,4397,西 村 拓 也,59,51,6.78,6,0.17,113.4,5,1,5088,高 憧 四 季,60,48,6.8,1,0.25,,6,4,3873,別 府 昌 樹,48,75,6.82,4,0.24,
202012281904,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/12/28,下関,04R,一般,1800,晴,北,2,2,逃げ,1,100,1,120,4,130,1-4,290,1,1-4,150,1,1-4,120,1,1-5,200,3,4-5,280,6,1-4-5,900,3,1-4-5,390,3,1,1,4927,関 野 文,25,38,6.75,1,0.03,109.1,2,4,4361,柳 生 泰 二,61,70,6.8,4,0.09,110.9,3,5,3273,石 田 豪,65,59,6.8,5,0.16,112.9,4,2,4974,安 井 瑞 紀,49,53,6.72,2,0.2,114.4,5,3,4439,近 藤 友 宝,75,72,6.88,3,0.13,,6,6,5151,山 下 奈 緒,63,15,6.8,6,0.26,
202012281905,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/12/28,下関,05R,一般  進入固定,1800,晴,北,1,1,差し,3,880,3,640,2,500,3-2,8030,10,2-3,3360,5,2-3,620,7,3-5,1470,9,2-5,1750,11,3-2-5,59890,54,2-3-5,8160,10,1,3,3896,上 田 洋 平,30,62,6.81,3,0.15,109.5,2,2,3286,坂 東 満,20,39,6.82,2,0.14,110.8,3,5,4740,齋 藤 達 希,73,22,6.84,5,0.15,112.3,4,6,5052,赤 井 星璃菜,64,24,6.79,6,0.13,114.0,5,4,3930,岸 本 隆,68,47,6.86,4,0.11,,6,1,3534,野 澤 大 二,13,55,6.8,1,0.28,
202012281906,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/12/28,下関,06R,一般,1800,晴,北,1,1,逃げ,1,120,1,110,2,130,1-2,260,1,1-2,190,1,1-2,130,1,1-3,160,4,2-3,260,5,1-2-3,1110,4,1-2-3,510,2,1,1,3574,大 神 康 司,51,61,6.78,1,0.16,109.0,2,2,4428,有 賀 達 也,18,17,6.74,2,0.15,109.6,3,3,3820,樫 葉 次 郎,50,54,6.75,3,0.2,111.6,4,6,4504,前 田 将 太,57,58,6.73,5,0.11,112.9,5,4,3036,吉 本 正 昭,16,57,6.78,4,0.19,,6,5,5168,池 田 な な,11,43,6.71,6,0.11,
202012281907,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/12/28,下関,07R,ふく〜る戦,1800,晴,北,2,2,逃げ,1,150,1,370,3,1050,1-3,310,2,1-3,270,2,1-3,120,3,1-6,110,1,3-6,120,2,1-3-6,510,2,1-3-6,160,1,1,1,4448,青 木 玄 太,45,41,6.7,1,0.14,108.0,2,3,4381,田 路 朋 史,56,65,6.67,3,0.17,109.9,3,6,3415,松 井 繁,14,52,6.74,4,0.21,111.5,4,2,4299,中 島 浩 哉,17,32,6.73,2,0.13,112.0,5,4,5031,渡 辺 空 依,42,34,6.7,5,0.18,,6,5,5021,計 盛 光,74,68,6.7,6,0.16,
202012281908,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/12/28,下関,08R,一般,1800,晴,北,1,1,差し,2,510,2,160,5,310,2-5,1380,5,2-5,800,4,2-5,140,2,1-2,130,1,1-5,160,3,2-5-1,3680,13,1-2-5,340,1,1,2,4861,田 中 宏 樹,22,71,6.72,2,0.18,108.3,2,5,3303,渡 辺 豊,43,21,6.81,5,0.12,109.7,3,1,4911,片 岡 大 地,21,50,6.83,1,0.26,112.1,4,3,3108,松 本 真 吾,12,37,6.8,3,0.17,112.8,5,6,4076,杉 田 篤 光,71,60,6.8,6,0.15,,6,4,4970,井 町 泰,53,23,6.81,4,0.08,
202012281909,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/12/28,下関,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,180,1,100,2,270,1-2,260,1,1-2,180,1,1-2,110,1,1-4,120,2,2-4,190,4,1-2-4,540,1,1-2-4,260,1,1,1,3873,別 府 昌 樹,48,75,6.8,1,0.17,107.9,2,2,4361,柳 生 泰 二,61,70,6.78,2,0.18,109.8,3,4,3534,野 澤 大 二,13,55,6.73,4,0.15,111.6,4,3,3682,切 田 潤 二,28,36,6.72,3,0.16,112.5,5,5,4323,山 田 佑 樹,40,66,6.75,5,0.14,,6,6,3930,岸 本 隆,68,47,6.77,6,0.18,
202012281910,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/12/28,下関,10R,準優勝戦,1800,晴,北東,2,2,差し,2,1160,2,160,1,100,2-1,2800,6,1-2,270,2,1-2,150,3,2-4,580,8,1-4,150,2,2-1-4,8110,21,1-2-4,630,4,1,2,4927,関 野 文,25,38,6.74,2,0.15,108.4,2,1,4397,西 村 拓 也,59,51,6.72,1,0.19,108.9,3,4,3796,長 野 道 臣,34,14,6.73,4,0.14,111.1,4,5,4428,有 賀 達 也,18,17,6.82,5,0.14,111.3,5,6,3896,上 田 洋 平,30,62,6.75,6,0.18,,6,3,3574,大 神 康 司,51,61,6.78,3,0.18,
202012281911,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/12/28,下関,11R,準優勝戦,1800,晴,北東,2,2,逃げ,1,100,1,100,2,130,1-2,230,2,1-2,240,2,1-2,130,1,1-5,240,4,2-5,420,7,1-2-5,1060,4,1-2-5,580,2,1,1,4504,前 田 将 太,57,58,6.73,1,0.15,108.5,2,2,4259,真 庭 明 志,37,12,6.72,2,0.18,109.5,3,5,4381,田 路 朋 史,56,65,6.72,5,0.18,110.9,4,3,4448,青 木 玄 太,45,41,6.77,3,0.15,112.1,5,6,4404,岸 蔭 亮,70,46,6.68,6,0.14,,6,4,4439,近 藤 友 宝,75,72,6.76,4,0.14,
202012281912,２０２０Ｆｉｎａｌ　ＢＯＡＴ　Ｂｏｙカップ,第4日,2020/12/28,下関,12R,一般,1800,晴,北東,2,2,まくり,4,520,4,250,6,900,4-6,5170,14,4-6,4080,9,4-6,660,9,1-4,140,1,1-6,330,6,4-6-1,16450,39,1-4-6,1600,4,1,4,5088,高 憧 四 季,60,48,6.76,4,0.09,119.2,2,6,5168,池 田 な な,11,43,6.71,6,0.11,121.0,3,1,4974,安 井 瑞 紀,49,53,6.74,1,0.29,124.5,4,3,5021,計 盛 光,74,68,6.74,3,0.24,126.6,5,2,5052,赤 井 星璃菜,64,24,6.79,2,0.29,,,,,,,,,,,
202012281801,ＫＲＹ山口放送杯争奪戦,第2日,2020/12/28,徳山,01R,モーニング予  進入固定,1800,晴,北西,1,1,逃げ,1,130,1,100,3,110,1-3,210,1,1-3,190,1,1-3,100,1,1-2,210,3,2-3,360,7,1-3-2,640,2,1-2-3,280,1,1,1,3350,藤 本 佳 史,64,61,6.96,1,0.16,110.2,2,3,3878,胡 本 悟 志,38,21,6.88,3,0.14,111.8,3,2,3846,藤 井 理,65,70,6.94,2,0.19,113.7,4,4,3559,水 長 照 雄,37,25,6.99,4,0.24,115.1,5,5,4251,川 崎 誠 志,40,40,6.9,5,0.24,,6,6,4636,赤 池 修 平,59,11,6.9,6,0.22,
202012281802,ＫＲＹ山口放送杯争奪戦,第2日,2020/12/28,徳山,02R,特選,1800,晴,東,1,1,,3,230,3,120,1,120,3-1,300,2,1-3,120,1,1-3,110,1,3-6,460,8,1-6,570,9,3-1-6,2790,10,1-3-6,930,4,1,3,3942,寺 田 祥,15,52,6.86,3,0.09,110.8,2,1,4703,森 永 隆,54,19,6.94,1,0.12,111.4,3,6,4158,木 場 雄二郎,66,28,6.92,6,0.12,113.0,4,4,3661,柳 瀬 興 志,18,18,6.95,4,0.15,113.4,5,5,4410,井 上 大 輔,14,23,6.99,5,0.13,,6,2,4549,小 林 文 彦,21,29,6.96,2,0.15,
202012281803,ＫＲＹ山口放送杯争奪戦,第2日,2020/12/28,徳山,03R,モーニング予,1800,晴,東,1,1,逃げ,1,120,1,110,5,180,1-5,650,3,1-5,620,3,1-5,160,3,1-3,110,1,3-5,210,4,1-5-3,1590,7,1-3-5,300,2,1,1,4015,前 野 竜 一,51,59,6.99,1,0.17,109.8,2,5,4679,植 田 太 一,23,39,6.88,4,0.19,112.4,3,3,4260,中 越 博 紀,61,63,6.97,3,0.21,112.7,4,2,3731,高 濱 芳 久,30,32,6.94,2,0.25,113.0,5,6,4264,長 尾 章 平,56,24,6.94,5,0.23,,,,,,,,,,,
202012281804,ＫＲＹ山口放送杯争奪戦,第2日,2020/12/28,徳山,04R,モーニング予,1800,晴,東,1,1,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,110,1,1-2,100,1,1-5,290,4,2-5,310,5,1-2-5,620,2,1-2-5,370,2,1,1,4237,大 峯 豊,48,51,6.96,1,0.23,110.5,2,2,4475,末 永 祐 輝,69,54,6.9,2,0.27,111.8,3,5,4985,井 本 昌 也,32,65,6.98,6,0.25,113.3,4,4,4041,小 林 基 樹,44,62,6.95,3,0.26,114.2,5,3,4153,佐々木 巌,35,64,6.97,5,0.25,,6,6,3539,金 子 順 一,63,66,7.0,4,0.24,
202012281805,ＫＲＹ山口放送杯争奪戦,第2日,2020/12/28,徳山,05R,予選,1800,晴,南,1,1,逃げ,1,320,1,130,5,100,1-5,540,2,1-5,570,4,1-5,180,2,1-2,300,6,2-5,270,5,1-5-2,1710,5,1-2-5,700,4,1,1,4251,川 崎 誠 志,40,40,6.91,1,0.12,110.0,2,5,3961,谷 村 一 哉,45,44,7.02,5,0.09,110.7,3,2,3797,岩 井 繁,34,22,6.95,2,0.27,113.5,4,4,3070,山 室 展 弘,17,46,6.97,4,0.03,113.6,5,6,4896,花 本 剛,31,53,7.01,6,0.1,,6,3,4007,榮 田 将 彦,46,13,7.0,3,0.12,
202012281806,ＫＲＹ山口放送杯争奪戦,第2日,2020/12/28,徳山,06R,予選,1800,晴,南西,1,1,逃げ,1,210,1,100,4,160,1-4,650,3,1-4,450,2,1-4,100,1,1-3,120,3,3-4,110,2,1-4-3,1200,4,1-3-4,160,1,1,1,3661,柳 瀬 興 志,18,18,6.97,1,0.08,111.8,2,4,4583,古 田 祐 貴,39,60,6.92,4,0.11,112.3,3,3,4537,渡 邉 和 将,29,14,6.96,3,0.14,113.9,4,2,4333,村 田 友 也,60,16,7.04,2,0.14,115.0,5,6,3723,白 井 弘 文,19,67,7.02,6,0.13,,6,5,3878,胡 本 悟 志,38,21,6.93,5,0.16,
202012281807,ＫＲＹ山口放送杯争奪戦,第2日,2020/12/28,徳山,07R,予選,1800,晴,南西,1,1,逃げ,1,170,1,130,4,240,1-4,410,2,1-4,470,2,1-4,180,4,1-2,130,1,2-4,160,2,1-4-2,830,2,1-2-4,240,1,1,1,4263,武 重 雄 介,25,41,6.96,1,0.16,110.2,2,4,4069,山 本 修 一,11,50,7.07,4,0.13,111.5,3,2,4015,前 野 竜 一,51,59,7.06,2,0.17,113.9,4,3,4023,柴 田 友 和,36,36,6.97,3,0.15,114.9,5,5,4564,山 本 景士郎,28,69,6.95,5,0.12,,6,6,3559,水 長 照 雄,37,25,7.04,6,0.12,
202012281808,ＫＲＹ山口放送杯争奪戦,第2日,2020/12/28,徳山,08R,予選,1800,晴,南西,2,2,差し,2,2070,2,750,1,150,2-1,2990,8,1-2,1170,4,1-2,400,5,2-4,500,7,1-4,320,4,2-1-4,10270,24,1-2-4,1340,5,1,2,4158,木 場 雄二郎,66,28,7.0,2,0.09,110.3,2,1,3731,高 濱 芳 久,30,32,7.01,1,0.15,111.2,3,4,3684,清 水 攻 二,50,57,6.96,4,0.24,112.9,4,3,4052,興 津 藍,55,72,6.97,3,0.12,114.0,5,5,5064,品 川 二千翔,57,43,7.0,5,0.2,,6,6,3477,近 藤 稔 也,33,26,7.02,6,0.32,
202012281809,ＫＲＹ山口放送杯争奪戦,第2日,2020/12/28,徳山,09R,予選,1800,晴,南西,2,2,まくり,4,660,4,620,,,4-5,8470,24,4-5,10060,14,4-5,930,12,2-4,220,1,2-5,930,12,4-5-2,64050,94,2-4-5,7650,17,1,4,4410,井 上 大 輔,14,23,7.06,4,0.22,112.2,2,5,5092,篠 原 晟 弥,22,58,7.0,6,0.19,112.6,3,2,4041,小 林 基 樹,44,62,7.03,2,0.29,113.7,4,6,4064,原 田 篤 志,70,34,7.0,5,0.27,114.7,5,3,4679,植 田 太 一,23,39,6.96,3,0.28,,6,1,4007,榮 田 将 彦,46,13,7.06,1,0.22,
202012281810,ＫＲＹ山口放送杯争奪戦,第2日,2020/12/28,徳山,10R,予選,1800,晴,南西,3,3,逃げ,1,160,1,210,5,320,1-5,370,2,1-5,310,1,1-5,160,1,1-4,170,2,4-5,370,7,1-5-4,1480,4,1-4-5,530,2,1,1,3797,岩 井 繁,34,22,6.97,1,0.23,110.8,2,5,4237,大 峯 豊,48,51,7.01,5,0.22,112.5,3,4,4425,大 井 清 貴,67,30,7.03,4,0.16,113.5,4,3,3350,藤 本 佳 史,64,61,7.02,3,0.18,114.3,5,6,4549,小 林 文 彦,21,29,7.02,6,0.24,,6,2,4820,上 野 励,16,42,7.01,2,0.23,
202012281811,ＫＲＹ山口放送杯争奪戦,第2日,2020/12/28,徳山,11R,予選,1800,晴,南西,3,3,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,230,1,1-3,100,1,1-6,160,3,3-6,280,5,1-3-6,740,3,1-3-6,370,2,1,1,3176,長谷川 巌,41,17,6.93,1,0.05,110.7,2,3,4703,森 永 隆,54,19,6.99,3,0.06,111.0,3,6,4583,古 田 祐 貴,39,60,6.94,6,0.17,113.2,4,4,4153,佐々木 巌,35,64,6.97,4,0.17,114.5,5,2,4263,武 重 雄 介,25,41,6.99,2,0.04,,6,5,4636,赤 池 修 平,59,11,6.98,5,0.19,
202012281812,ＫＲＹ山口放送杯争奪戦,第2日,2020/12/28,徳山,12R,ドリーム戦,1800,晴,南西,2,2,逃げ,1,140,1,270,3,1170,1-3,540,3,1-3,560,2,1-3,210,2,1-4,220,4,3-4,1020,11,1-3-4,3300,13,1-3-4,1620,5,1,1,3961,谷 村 一 哉,45,44,7.01,1,0.12,110.3,2,3,4069,山 本 修 一,11,50,7.08,3,0.16,111.3,3,4,4260,中 越 博 紀,61,63,7.02,4,0.2,113.5,4,2,4052,興 津 藍,55,72,7.03,2,0.14,114.3,5,5,4475,末 永 祐 輝,69,54,6.93,5,0.27,,6,6,4537,渡 邉 和 将,29,14,7.01,6,0.27,
202012281601,第４７回岡山県モーターボート選手権大会,第5日,2020/12/28,児島,01R,朝得ガァ〜コ,1800,晴,南,4,3,差し,6,1230,6,490,4,1090,6-4,16120,20,4-6,1920,5,4-6,140,3,1-6,170,4,1-4,110,1,6-4-1,22180,35,1-4-6,440,2,1,6,4782,浜 崎 準 也,47,43,6.77,6,0.12,108.1,2,4,3454,井 川 大 作,64,56,6.79,4,0.09,109.9,3,1,4441,末 永 由 楽,33,72,6.76,1,0.21,110.9,4,5,3058,原 義 昭,34,61,6.79,5,0.15,112.8,5,2,5001,坂 本 雅 佳,52,34,6.79,2,0.21,,6,3,3561,池 田 真 治,38,28,6.8,3,0.14,
202012281602,第４７回岡山県モーターボート選手権大会,第5日,2020/12/28,児島,02R,一般,1800,晴,南,3,3,差し,2,1310,2,160,1,100,2-1,1560,5,1-2,240,1,1-2,150,3,2-4,180,4,1-4,130,1,2-1-4,5500,17,1-2-4,450,1,1,2,3879,中 村 格,29,65,6.77,2,0.16,109.4,2,1,3261,大 川 茂 実,59,18,6.76,1,0.15,110.9,3,4,5058,前 原 大 道,43,11,6.8,4,0.17,112.1,4,6,4971,秦 直 也,54,70,6.7,6,0.12,112.4,5,3,4672,守 屋 大 地,14,30,6.75,3,0.19,,6,5,3949,今 出 晋 二,51,20,6.72,5,0.16,
202012281603,第４７回岡山県モーターボート選手権大会,第5日,2020/12/28,児島,03R,一般,1800,晴,南,3,3,逃げ,1,120,1,100,5,180,1-5,300,1,1-5,390,2,1-5,110,1,1-2,200,3,2-5,630,12,1-5-2,2310,7,1-2-5,690,3,1,1,4423,坂 口 貴 彦,48,16,6.72,1,0.15,108.2,2,5,3874,山 本 寛 久,63,60,6.72,5,0.14,109.6,3,2,4277,金 田 大 輔,39,52,6.62,2,0.14,111.2,4,4,3443,森 秋 光,53,55,6.69,4,0.21,111.7,5,6,3233,小 畑 実 成,66,24,6.73,6,0.11,,6,3,4563,齋 藤 真 之,18,29,6.67,3,0.15,
