レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711190703,マクール杯争奪　第８回ナイトキング決定戦,2017-11-19,7,03R,2.0,1,1.0,1,9.0,13.0,1,1,53.3,0.0,6.68,-0.5,0.13,2,2,51.8,0.0,6.72,-0.5,-0.02,3,3,55.0,0.0,6.68,0.0,-0.01,4,5,51.0,0.0,6.84,-0.5,0.18,5,4,49.5,1.5,6.75,-0.5,0.14,6,6,50.5,0.5,6.81,-0.5,0.16
201711190704,マクール杯争奪　第８回ナイトキング決定戦,2017-11-19,7,04R,2.0,1,1.0,1,9.0,13.0,1,1,55.0,0.0,6.72,0.0,0.07,2,2,54.3,0.0,6.74,-0.5,-0.04,3,3,53.3,0.0,6.7,-0.5,-0.02,4,4,49.0,2.0,6.78,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.74,0.0,0.06
201711190705,マクール杯争奪　第８回ナイトキング決定戦,2017-11-19,7,05R,3.0,1,1.0,1,9.0,13.0,1,1,51.5,0.0,6.75,-0.5,0.0,2,2,51.6,0.0,6.74,0.0,-0.01,3,3,56.2,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,51.0,0.0,6.82,-0.5,-0.01,6,6,51.0,0.0,6.79,0.0,0.1
201711190706,マクール杯争奪　第８回ナイトキング決定戦,2017-11-19,7,06R,3.0,1,2.0,1,9.0,13.0,1,1,52.3,0.0,6.71,-0.5,0.02,2,2,51.8,0.0,6.8,-0.5,0.15,3,4,51.0,0.0,6.85,-0.5,-0.14,4,5,53.3,0.0,6.84,-0.5,-0.04,5,6,51.2,0.0,6.8,-0.5,-0.11,6,3,51.0,0.0,6.81,-0.5,0.04
201711190707,マクール杯争奪　第８回ナイトキング決定戦,2017-11-19,7,07R,4.0,1,2.0,1,9.0,13.0,1,1,55.5,0.0,6.75,-0.5,-0.04,2,2,54.2,0.0,6.8,-0.5,-0.07,3,3,51.0,0.0,6.89,-0.5,-0.05,4,4,55.0,0.0,6.79,-0.5,0.01,5,5,51.7,0.0,6.81,-0.5,-0.02,6,6,51.0,0.0,6.85,-0.5,-0.01
201711190708,マクール杯争奪　第８回ナイトキング決定戦,2017-11-19,7,08R,4.0,1,2.0,1,8.0,13.0,1,1,49.5,1.5,6.84,-0.5,0.03,2,2,49.5,1.5,6.72,-0.5,0.16,3,3,51.0,0.0,6.83,-0.5,-0.03,4,4,52.6,0.0,6.63,-0.5,0.08,5,6,50.5,0.5,6.76,-0.5,0.23,6,5,52.1,0.0,6.83,-0.5,0.06
201711190709,マクール杯争奪　第８回ナイトキング決定戦,2017-11-19,7,09R,4.0,1,2.0,1,8.0,13.0,1,1,53.3,0.0,6.68,-0.5,-0.11,2,2,56.2,0.0,6.7,-0.5,-0.14,3,3,56.1,0.0,6.78,-0.5,0.06,4,4,54.3,0.0,6.82,-0.5,0.04,5,5,51.8,0.0,6.8,-0.5,0.13,6,6,51.0,0.0,6.9,-0.5,0.25
201711190710,マクール杯争奪　第８回ナイトキング決定戦,2017-11-19,7,10R,4.0,2,2.0,1,8.0,13.0,1,1,51.0,0.0,6.75,-0.5,-0.02,2,2,51.0,0.0,6.73,-0.5,-0.12,3,3,51.7,0.0,6.82,-0.5,-0.15,4,4,51.8,0.0,6.79,-0.5,0.01,5,5,51.6,0.0,6.79,0.0,0.06,6,6,55.0,0.0,6.79,-0.5,0.03
201711190711,マクール杯争奪　第８回ナイトキング決定戦,2017-11-19,7,11R,3.0,1,1.0,1,8.0,13.0,1,1,52.6,0.0,6.7,-0.5,-0.05,2,2,51.0,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,52.1,0.0,6.79,-0.5,-0.01,5,5,55.5,0.0,6.75,-0.5,0.03,6,6,52.3,0.0,6.78,-0.5,0.2
201711190712,マクール杯争奪　第８回ナイトキング決定戦,2017-11-19,7,12R,3.0,1,1.0,1,7.0,13.0,1,1,51.5,0.0,6.73,-0.5,0.1,2,2,51.9,0.0,6.85,-0.5,0.01,3,3,50.5,0.5,6.86,-0.5,0.03,4,4,49.5,1.5,6.78,-0.5,-0.05,5,5,53.2,0.0,6.82,-0.5,0.05,6,6,52.2,0.0,6.83,-0.5,-0.04
201711190801,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-19,8,01R,4.0,1,3.0,1,9.0,13.0,1,1,55.3,0.0,6.79,-0.5,0.37,2,2,50.0,1.0,6.67,-0.5,0.17,3,3,51.0,0.0,6.73,-0.5,0.13,4,4,53.4,0.0,6.69,-0.5,0.36,5,6,51.1,0.0,6.68,-0.5,0.1,6,5,54.1,0.0,6.73,-0.5,0.13
201711190802,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-19,8,02R,5.0,1,4.0,1,10.0,13.0,1,1,57.4,0.0,6.74,-0.5,-0.03,2,2,49.5,1.5,6.65,0.0,-0.02,3,3,53.0,0.0,6.69,-0.5,-0.1,4,6,51.7,0.0,6.73,-0.5,0.05,5,4,52.4,0.0,6.69,-0.5,-0.06,6,5,52.5,0.0,6.75,-0.5,-0.01
201711190803,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-19,8,03R,4.0,1,3.0,1,10.0,13.0,1,1,53.3,0.0,6.71,-0.5,-0.07,2,3,51.0,0.0,6.69,-0.5,0.05,3,4,52.6,0.0,6.69,-0.5,0.14,4,2,51.0,0.0,6.67,-0.5,0.05,5,5,51.5,0.0,6.7,-0.5,-0.02,6,6,52.3,0.0,6.66,-0.5,-0.01
201711190804,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-19,8,04R,4.0,1,3.0,1,10.0,13.0,1,1,51.0,0.0,6.63,-0.5,-0.02,2,2,51.5,0.0,6.65,-0.5,0.12,3,3,53.8,0.0,6.66,-0.5,0.05,4,4,51.0,0.0,6.66,-0.5,0.05,5,5,51.9,0.0,6.63,-0.5,0.04,6,6,53.1,0.0,6.73,-0.5,0.27
201711190805,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-19,8,05R,4.0,1,3.0,1,10.0,13.0,1,1,62.1,0.0,6.75,-0.5,-0.27,2,3,52.0,0.0,6.73,-0.5,0.09,3,4,50.0,1.0,6.75,-0.5,0.06,4,6,52.0,0.0,6.73,-0.5,-0.09,5,5,52.4,0.0,6.67,-0.5,-0.12,6,2,59.3,0.0,6.69,-0.5,-0.13
201711190806,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-19,8,06R,4.0,1,3.0,1,10.0,13.0,1,1,50.5,0.5,6.6,-0.5,-0.03,2,2,51.0,0.0,6.65,-0.5,-0.01,3,3,51.4,0.0,6.59,0.0,-0.11,4,4,51.0,0.0,6.68,-0.5,0.02,5,5,51.8,0.0,6.69,-0.5,-0.1,6,6,51.1,0.0,6.65,-0.5,-0.15
201711190807,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-19,8,07R,3.0,1,2.0,1,10.0,13.0,1,1,52.6,0.0,6.72,-0.5,0.21,2,2,52.5,0.0,6.69,-0.5,0.27,3,3,53.5,0.0,6.74,-0.5,0.07,4,6,53.4,0.0,6.68,-0.5,0.07,5,4,55.5,0.0,6.7,-0.5,0.27,6,5,51.0,0.0,6.7,-0.5,0.04
201711190808,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-19,8,08R,5.0,1,4.0,1,10.0,13.0,1,1,54.8,0.0,6.7,-0.5,-0.07,2,2,53.4,0.0,6.7,-0.5,0.07,3,3,53.3,0.0,6.7,-0.5,0.11,4,4,52.8,0.0,6.71,-0.5,0.14,5,5,49.5,1.5,6.66,0.5,0.17,6,6,53.0,0.0,6.7,-0.5,0.09
201711190809,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-19,8,09R,4.0,1,2.0,1,10.0,13.0,1,1,51.0,0.0,6.64,-0.5,-0.01,2,2,53.1,0.0,6.71,-0.5,0.29,3,3,59.3,0.0,6.69,-0.5,0.19,4,4,51.9,0.0,6.66,-0.5,-0.04,5,5,52.0,0.0,6.68,-0.5,-0.03,6,6,51.0,0.0,6.73,-0.5,-0.01
201711190810,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-19,8,10R,3.0,1,2.0,1,10.0,13.0,1,1,51.0,0.0,6.69,-0.5,-0.03,2,2,51.5,0.0,6.63,-0.5,-0.03,3,3,51.0,0.0,6.68,-0.5,0.02,4,4,51.4,0.0,6.67,0.0,-0.03,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,50.0,1.0,6.69,-0.5,-0.04
201711190811,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-19,8,11R,4.0,1,2.0,3,10.0,13.0,1,1,53.4,0.0,6.67,-0.5,0.13,2,2,62.1,0.0,6.71,-0.5,0.02,3,3,51.0,0.0,6.7,-0.5,0.0,4,4,52.5,0.0,6.66,-0.5,0.09,5,5,51.0,0.0,6.71,-0.5,0.17,6,6,50.5,0.5,6.61,0.0,0.07
201711190812,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-19,8,12R,5.0,1,3.0,1,10.0,13.0,1,1,52.8,0.0,6.68,-0.5,0.03,2,3,55.5,0.0,6.67,-0.5,0.1,3,4,51.8,0.0,6.67,-0.5,0.02,4,5,52.4,0.0,6.62,-0.5,0.02,5,2,53.8,0.0,6.64,-0.5,0.01,6,6,51.5,0.0,6.63,-0.5,0.07
201711190901,鳥羽一郎杯争奪戦,2017-11-19,9,01R,6.0,1,5.0,1,10.0,11.0,1,1,51.4,0.0,6.63,-0.5,0.1,2,2,52.6,0.0,6.65,-0.5,0.15,3,3,51.4,0.0,6.74,-0.5,0.08,4,4,56.0,0.0,6.7,-0.5,0.12,5,5,51.0,0.0,6.67,0.0,0.08,6,6,50.0,1.0,6.66,-0.5,0.11
201711190902,鳥羽一郎杯争奪戦,2017-11-19,9,02R,6.0,1,5.0,1,11.0,11.0,1,1,51.6,0.0,6.65,-0.5,0.21,2,2,51.0,0.0,6.64,0.0,0.26,3,3,52.3,0.0,6.6,0.0,0.1,4,4,53.6,0.0,6.69,-0.5,0.24,5,6,47.0,0.0,6.63,-0.5,0.06,6,5,60.9,0.0,6.67,-0.5,0.04
201711190903,鳥羽一郎杯争奪戦,2017-11-19,9,03R,6.0,1,5.0,1,11.0,11.0,1,1,51.7,0.0,6.6,0.0,0.11,2,2,51.5,0.0,6.62,-0.5,0.01,3,3,51.4,0.0,6.66,-0.5,0.03,4,4,53.8,0.0,6.59,-0.5,-0.01,5,6,51.4,0.0,6.64,-0.5,0.11,6,5,51.0,0.0,6.67,-0.5,0.22
201711190904,鳥羽一郎杯争奪戦,2017-11-19,9,04R,6.0,1,5.0,1,11.0,11.0,1,1,47.5,0.0,6.65,-0.5,0.15,2,2,54.9,0.0,6.65,0.0,0.07,3,3,47.8,0.0,6.64,0.0,0.12,4,6,46.0,1.0,6.69,-0.5,0.14,5,4,49.7,0.0,6.66,-0.5,0.13,6,5,49.0,0.0,6.61,0.0,0.16
201711190905,鳥羽一郎杯争奪戦,2017-11-19,9,05R,6.0,1,5.0,1,12.0,11.0,1,1,51.0,0.0,6.55,0.0,0.06,2,2,52.4,0.0,6.58,-0.5,0.05,3,3,51.0,0.0,6.51,-0.5,0.1,4,4,54.3,0.0,6.66,-0.5,0.29,5,6,50.0,1.0,6.56,-0.5,0.21,6,5,53.1,0.0,6.67,-0.5,0.06
201711190906,鳥羽一郎杯争奪戦,2017-11-19,9,06R,6.0,1,5.0,1,12.0,11.0,1,1,53.7,0.0,6.63,-0.5,0.13,2,2,52.3,0.0,6.61,0.0,0.05,3,3,52.3,0.0,6.63,-0.5,0.03,4,4,53.0,0.0,6.63,-0.5,-0.03,5,5,52.6,0.0,6.67,-0.5,0.03,6,6,52.8,0.0,6.68,-0.5,0.25
201711190907,鳥羽一郎杯争奪戦,2017-11-19,9,07R,6.0,1,5.0,1,12.0,11.0,1,1,53.0,0.0,6.6,0.0,0.0,2,2,51.9,0.0,6.71,-0.5,0.05,3,3,51.0,0.0,6.71,0.0,0.06,4,5,52.4,0.0,6.65,-0.5,0.01,5,4,51.6,0.0,6.64,-0.5,0.09,6,6,51.0,0.0,6.68,0.0,-0.06
201711190908,鳥羽一郎杯争奪戦,2017-11-19,9,08R,6.0,1,5.0,1,12.0,11.0,1,1,51.0,0.0,6.66,-0.5,0.08,2,2,53.2,0.0,6.66,-0.5,0.1,3,3,56.0,0.0,6.69,-0.5,0.26,4,4,60.9,0.0,6.69,-0.5,0.09,5,5,51.0,0.0,6.73,-0.5,0.16,6,6,46.0,1.0,6.7,-0.5,0.13
201711190909,鳥羽一郎杯争奪戦,2017-11-19,9,09R,7.0,1,5.0,1,12.0,11.0,1,1,47.8,0.0,6.59,0.0,0.05,2,2,49.0,0.0,6.58,0.0,0.13,3,3,49.7,0.0,6.65,-0.5,0.04,4,4,54.9,0.0,6.69,0.0,0.09,5,5,47.5,0.0,6.68,-0.5,0.12,6,6,47.0,0.0,6.63,-0.5,0.27
201711190910,鳥羽一郎杯争奪戦,2017-11-19,9,10R,7.0,1,5.0,1,11.0,11.0,1,1,51.0,0.0,6.57,-0.5,0.18,2,2,53.8,0.0,6.6,-0.5,0.29,3,3,51.4,0.0,6.63,-0.5,0.38,4,4,52.3,0.0,6.67,-0.5,0.41,5,5,51.7,0.0,6.69,0.0,0.37,6,6,51.0,0.0,6.68,-0.5,0.33
201711190911,鳥羽一郎杯争奪戦,2017-11-19,9,11R,6.0,1,5.0,1,11.0,11.0,1,1,51.4,0.0,6.73,-0.5,-0.06,2,2,53.0,0.0,6.64,-0.5,0.03,3,3,53.1,0.0,6.69,-0.5,0.1,4,4,51.4,0.0,6.81,-0.5,-0.06,5,5,53.0,0.0,6.7,0.0,-0.07,6,6,51.0,0.0,6.72,-0.5,-0.02
201711190912,鳥羽一郎杯争奪戦,2017-11-19,9,12R,6.0,1,5.0,1,11.0,11.0,1,1,51.2,0.0,6.69,-0.5,0.16,2,2,51.3,0.0,6.69,-0.5,0.21,3,3,51.0,0.0,6.67,-0.5,0.16,4,4,53.9,0.0,6.71,-0.5,0.15,5,5,52.7,0.0,6.68,-0.5,0.23,6,6,52.6,0.0,6.71,0.0,0.14
201711192101,ＭＢＰ宮崎オープン３周年記念,2017-11-19,21,01R,5.0,,5.0,1,8.0,12.0,1,1,50.0,1.0,6.81,-0.5,0.08,2,2,55.1,0.0,6.87,-0.5,0.19,3,3,52.9,0.0,6.75,-0.5,0.11,4,4,53.9,0.0,6.83,-0.5,0.05,5,5,52.3,0.0,6.81,-0.5,0.09,6,6,49.5,1.5,6.77,-0.5,0.03
201711192102,ＭＢＰ宮崎オープン３周年記念,2017-11-19,21,02R,5.0,,5.0,2,8.0,12.0,1,1,51.7,0.0,6.79,-0.5,0.13,2,2,49.0,0.0,6.78,-0.5,0.01,3,6,59.9,0.0,6.81,-0.5,0.07,4,3,51.7,0.0,6.78,-0.5,0.11,5,4,53.0,0.0,6.8,-0.5,0.05,6,5,51.2,0.0,6.82,-0.5,0.05
201711192103,ＭＢＰ宮崎オープン３周年記念,2017-11-19,21,03R,5.0,,5.0,1,8.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.08,2,3,47.0,0.0,6.73,-0.5,0.25,3,4,53.2,0.0,6.77,-0.5,-0.06,4,2,50.5,0.5,6.74,-0.5,-0.07,5,5,51.0,0.0,6.81,-0.5,0.01,6,6,48.0,0.0,6.78,-0.5,0.03
201711192104,ＭＢＰ宮崎オープン３周年記念,2017-11-19,21,04R,5.0,,5.0,1,8.0,12.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,51.3,0.0,6.72,-0.5,0.04,3,3,53.6,0.0,6.82,-0.5,0.03,4,4,58.3,0.0,6.83,-0.5,-0.01,5,5,60.3,0.0,6.94,-0.5,0.02,6,6,49.0,0.0,6.76,-0.5,-0.01
201711192105,ＭＢＰ宮崎オープン３周年記念,2017-11-19,21,05R,7.0,,7.0,1,8.0,12.0,1,1,51.7,0.0,6.86,-0.5,0.07,2,2,51.0,0.0,6.83,0.0,0.15,3,3,55.4,0.0,6.79,-0.5,0.0,4,4,52.9,0.0,6.78,-0.5,0.11,5,6,49.0,0.0,6.84,-0.5,-0.03,6,5,50.5,0.5,6.7,-0.5,0.1
201711192106,ＭＢＰ宮崎オープン３周年記念,2017-11-19,21,06R,7.0,,7.0,1,8.0,12.0,1,1,53.4,0.0,6.86,-0.5,0.14,2,2,47.5,0.0,6.83,-0.5,0.38,3,3,51.3,0.0,6.83,-0.5,0.17,4,4,51.0,0.0,6.85,-0.5,0.08,5,5,51.5,0.0,6.89,-0.5,0.01,6,6,53.9,0.0,6.85,-0.5,-0.02
201711192107,ＭＢＰ宮崎オープン３周年記念,2017-11-19,21,07R,7.0,,7.0,1,8.0,12.0,1,1,53.0,0.0,6.83,-0.5,0.09,2,2,54.0,0.0,6.8,-0.5,0.09,3,3,52.3,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.96,-0.5,0.1,5,5,48.0,0.0,6.87,-0.5,0.12,6,6,52.0,0.0,6.81,-0.5,0.18
201711192108,ＭＢＰ宮崎オープン３周年記念,2017-11-19,21,08R,6.0,,6.0,1,8.0,12.0,1,1,51.6,0.0,6.82,-0.5,0.15,2,2,51.7,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.73,-0.5,0.07,4,4,51.0,0.0,6.74,-0.5,0.14,5,5,55.1,0.0,6.81,-0.5,0.11,6,6,59.9,0.0,6.76,-0.5,0.27
201711192109,ＭＢＰ宮崎オープン３周年記念,2017-11-19,21,09R,6.0,,6.0,1,8.0,12.0,1,1,47.0,0.0,6.76,-0.5,0.17,2,2,47.5,0.0,6.73,-0.5,0.17,3,3,47.0,0.0,6.86,-0.5,0.22,4,4,47.5,0.0,6.78,-0.5,-0.04,5,5,49.0,0.0,6.85,-0.5,0.03,6,6,49.0,0.0,6.88,-0.5,0.05
201711192110,ＭＢＰ宮崎オープン３周年記念,2017-11-19,21,10R,6.0,,6.0,1,8.0,12.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,51.7,0.0,6.87,-0.5,0.09,3,3,50.5,0.5,6.77,-0.5,-0.02,4,4,50.0,1.0,6.81,-0.5,0.15,5,5,51.3,0.0,6.81,-0.5,-0.07,6,6,58.3,0.0,6.82,-0.5,-0.03
201711192111,ＭＢＰ宮崎オープン３周年記念,2017-11-19,21,11R,5.0,,5.0,1,8.0,12.0,1,1,53.6,0.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.76,-0.5,0.13,3,3,54.0,0.0,6.85,-0.5,0.21,4,4,51.0,0.0,6.84,0.0,0.08,5,5,50.0,1.0,6.77,-0.5,0.11,6,6,51.5,0.0,6.83,-0.5,0.11
201711192112,ＭＢＰ宮崎オープン３周年記念,2017-11-19,21,12R,5.0,,5.0,1,8.0,12.0,1,1,51.7,0.0,6.8,-0.5,0.07,2,2,51.6,0.0,6.89,-0.5,0.04,3,3,51.6,0.0,6.73,-0.5,-0.01,4,4,51.3,0.0,6.74,-0.5,0.0,5,5,53.2,0.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.8,-0.5,0.07
201711192401,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-19,24,01R,8.0,1,7.0,1,10.0,17.0,1,1,51.7,0.0,6.82,-0.5,0.25,2,2,52.2,0.0,6.78,-0.5,0.13,3,3,53.7,0.0,6.77,-0.5,0.05,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,51.2,0.0,6.81,0.0,0.23,6,6,50.0,1.0,6.74,-0.5,0.06
201711192402,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-19,24,02R,6.0,1,5.0,1,10.0,16.0,1,1,51.6,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,-0.01,3,3,52.9,0.0,6.79,-0.5,-0.02,4,4,55.0,0.0,6.73,-0.5,0.19,5,5,51.9,0.0,6.77,-0.5,0.15,6,6,51.7,0.0,6.73,-0.5,-0.15
201711192403,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-19,24,03R,8.0,1,7.0,1,10.0,17.0,1,1,51.4,0.0,6.77,-0.5,0.25,2,3,50.0,1.0,6.83,-0.5,0.19,3,4,53.3,0.0,6.77,-0.5,-0.02,4,2,52.0,0.0,6.8,-0.5,0.25,5,5,53.5,0.0,6.73,-0.5,0.02,6,6,52.7,0.0,6.75,-0.5,0.04
201711192404,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-19,24,04R,5.0,1,4.0,1,10.0,17.0,1,1,46.5,0.5,6.81,-0.5,0.11,2,2,47.2,0.0,6.66,-0.5,0.18,3,3,46.5,0.5,6.79,-0.5,0.26,4,4,48.2,0.0,6.93,-0.5,0.02,5,5,48.5,0.0,6.84,-0.5,0.0,6,6,46.0,1.0,6.87,-0.5,0.05
201711192405,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-19,24,05R,7.0,1,6.0,1,11.0,17.0,1,1,51.4,0.0,6.84,-0.5,-0.17,2,2,52.7,0.0,6.81,-0.5,-0.19,3,3,51.0,0.0,6.81,-0.5,-0.14,4,4,50.0,1.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.81,-0.5,-0.07,6,6,48.3,0.0,6.72,-0.5,-0.2
201711192406,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-19,24,06R,6.0,1,5.0,1,11.0,17.0,1,1,52.9,0.0,6.77,-0.5,0.03,2,2,52.6,0.0,6.8,-0.5,0.07,3,3,54.0,0.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,51.7,0.0,6.89,-0.5,0.09,6,6,52.2,0.0,6.91,-0.5,0.14
201711192407,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-19,24,07R,7.0,1,6.0,1,11.0,17.0,1,1,45.5,1.5,6.82,-0.5,0.01,2,2,51.2,0.0,6.79,-0.5,0.07,3,3,51.7,0.0,6.8,-0.5,-0.08,4,4,51.0,0.0,6.7,-0.5,-0.06,5,5,47.2,0.0,6.74,-0.5,-0.03,6,6,51.3,0.0,6.72,-0.5,0.02
201711192408,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-19,24,08R,7.0,1,6.0,1,11.0,17.0,1,1,51.0,0.0,6.74,-0.5,0.27,2,2,51.1,0.0,6.76,-0.5,0.27,3,3,46.0,1.0,6.79,-0.5,0.28,4,4,53.5,0.0,6.76,-0.5,0.21,5,5,55.0,0.0,6.76,-0.5,0.21,6,6,54.2,0.0,6.75,-0.5,0.09
201711192409,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-19,24,09R,7.0,1,6.0,1,11.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.29,2,2,51.6,0.0,6.78,-0.5,-0.01,3,4,52.7,0.0,6.79,-0.5,0.09,4,6,53.7,0.0,6.84,-0.5,0.21,5,5,46.5,0.5,6.81,-0.5,0.12,6,3,51.5,0.0,6.74,-0.5,0.27
201711192410,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-19,24,10R,9.0,1,8.0,1,11.0,17.0,1,1,53.8,0.0,6.74,-0.5,0.01,2,2,51.3,0.0,6.78,-0.5,0.05,3,3,46.5,0.5,6.71,-0.5,0.0,4,4,54.0,0.0,6.78,-0.5,0.03,5,5,51.4,0.0,6.86,-0.5,0.16,6,6,50.0,1.0,6.88,-0.5,0.16
201711192411,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-19,24,11R,8.0,1,7.0,1,11.0,17.0,1,1,53.3,0.0,6.82,-0.5,-0.01,2,2,54.8,0.0,6.81,0.0,0.01,3,3,51.0,0.0,6.88,0.0,-0.07,4,4,51.3,0.0,6.75,-0.5,-0.04,5,5,52.0,0.0,6.8,0.0,0.02,6,6,50.5,0.5,6.77,-0.5,0.12
201711192412,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-19,24,12R,8.0,1,7.0,1,11.0,17.0,1,1,52.6,0.0,6.83,0.0,0.21,2,2,51.0,0.0,6.86,0.0,0.08,3,3,52.7,0.0,6.86,0.0,0.16,4,4,51.5,0.0,6.82,0.0,-0.01,5,5,51.7,0.0,6.92,0.0,0.05,6,6,51.0,0.0,6.7,0.0,0.03
