レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711202102,ＭＢＰ宮崎オープン３周年記念,2017-11-20,21,02R,3.0,1,3.0,2,6.0,11.0,1,1,47.6,0.0,6.82,-0.5,0.01,2,3,51.0,0.0,6.81,-0.5,-0.02,3,4,50.5,0.5,6.84,-0.5,-0.12,4,5,51.0,0.0,6.77,-0.5,-0.07,5,2,50.5,0.5,6.72,-0.5,0.04,6,6,60.4,0.0,6.84,-0.5,-0.05
201711202103,ＭＢＰ宮崎オープン３周年記念,2017-11-20,21,03R,2.0,2,2.0,2,7.0,11.0,1,1,58.3,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.19,3,3,51.0,0.0,6.81,0.0,0.09,4,4,47.9,0.0,6.73,-0.5,0.03,5,5,51.5,0.0,6.87,-0.5,-0.01,6,6,48.5,0.0,6.75,-0.5,0.07
201711202104,ＭＢＰ宮崎オープン３周年記念,2017-11-20,21,04R,5.0,4,5.0,1,8.0,11.0,1,1,51.3,0.0,6.83,-0.5,0.02,2,2,47.4,0.0,6.83,-0.5,0.14,3,3,51.0,0.0,6.84,-0.5,-0.01,4,4,54.8,0.0,6.77,-0.5,0.03,5,5,51.0,0.0,6.83,-0.5,0.08,6,6,49.0,0.0,6.92,-0.5,-0.03
201711202105,ＭＢＰ宮崎オープン３周年記念,2017-11-20,21,05R,4.0,,4.0,2,9.0,11.0,1,1,51.7,0.0,6.75,-0.5,0.16,2,2,53.6,0.0,6.81,-0.5,0.14,3,3,51.0,0.0,6.73,-0.5,0.23,4,4,52.3,0.0,6.75,-0.5,-0.04,5,5,52.6,0.0,6.81,-0.5,0.12,6,6,48.9,0.0,6.81,-0.5,0.13
201711202106,ＭＢＰ宮崎オープン３周年記念,2017-11-20,21,06R,4.0,,4.0,2,10.0,11.0,1,1,50.5,0.5,6.85,-0.5,-0.04,2,2,51.6,0.0,6.87,-0.5,0.01,3,3,50.0,1.0,6.79,-0.5,0.06,4,4,51.7,0.0,6.81,-0.5,-0.03,5,5,50.0,1.0,6.79,-0.5,0.04,6,6,47.0,0.0,6.77,-0.5,0.05
201711202107,ＭＢＰ宮崎オープン３周年記念,2017-11-20,21,07R,5.0,,5.0,2,10.0,11.0,1,1,52.9,0.0,6.83,-0.5,-0.03,2,2,59.9,0.0,6.88,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,-0.01,4,4,49.0,2.0,6.82,-0.5,0.17,5,5,47.0,0.0,6.87,-0.5,0.11,6,6,47.9,0.0,6.81,-0.5,0.17
201711202108,ＭＢＰ宮崎オープン３周年記念,2017-11-20,21,08R,5.0,,5.0,1,10.0,11.0,1,1,51.0,0.0,6.85,-0.5,0.02,2,2,60.4,0.0,6.81,-0.5,0.21,3,5,51.0,0.0,6.87,-0.5,0.08,4,4,50.5,0.5,6.78,-0.5,0.02,5,3,53.6,0.0,6.84,-0.5,0.01,6,6,51.2,0.0,6.84,-0.5,0.05
201711202109,ＭＢＰ宮崎オープン３周年記念,2017-11-20,21,09R,4.0,,4.0,1,10.0,11.0,1,1,51.0,0.0,6.76,-0.5,-0.06,2,2,53.2,0.0,6.83,-0.5,-0.04,3,3,54.8,0.0,6.82,-0.5,-0.03,4,4,51.7,0.0,6.9,-0.5,0.08,5,5,47.6,0.0,6.83,-0.5,-0.01,6,6,51.0,0.0,6.78,-0.5,-0.06
201711202110,ＭＢＰ宮崎オープン３周年記念,2017-11-20,21,10R,4.0,,4.0,1,10.0,11.0,1,1,50.5,0.5,6.78,-0.5,0.01,2,2,51.7,0.0,6.8,-0.5,0.08,3,3,51.0,0.0,6.84,-0.5,0.12,4,4,50.0,1.0,6.78,-0.5,0.02,5,5,51.7,0.0,6.88,-0.5,0.04,6,6,54.9,0.0,6.85,-0.5,0.11
201711202111,ＭＢＰ宮崎オープン３周年記念,2017-11-20,21,11R,4.0,,4.0,1,10.0,11.0,1,1,50.0,1.0,6.84,-0.5,0.08,2,2,53.7,0.0,6.86,-0.5,0.11,3,3,51.5,0.0,6.92,-0.5,0.19,4,4,51.3,0.0,6.82,-0.5,0.1,5,5,50.5,0.5,6.81,-0.5,0.21,6,6,53.6,0.0,6.87,-0.5,0.14
201711202112,ＭＢＰ宮崎オープン３周年記念,2017-11-20,21,12R,5.0,,5.0,1,10.0,11.0,1,1,51.0,0.0,6.84,0.0,0.04,2,2,47.0,0.0,6.82,-0.5,0.17,3,3,58.3,0.0,6.9,-0.5,0.13,4,4,53.4,0.0,6.88,-0.5,-0.03,5,5,51.7,0.0,6.92,-0.5,-0.08,6,6,51.0,0.0,6.8,-0.5,-0.04
201711202401,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-20,24,01R,3.0,1,2.0,1,13.0,16.0,1,1,51.0,0.0,6.85,-0.5,0.02,2,2,48.1,0.0,6.88,-0.5,0.01,3,3,51.7,0.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.87,-0.5,-0.02,5,5,51.9,0.0,6.94,-0.5,-0.05,6,6,50.5,0.5,6.84,-0.5,-0.02
201711202402,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-20,24,02R,3.0,,2.0,1,13.0,16.0,1,1,55.1,0.0,6.79,0.0,0.07,2,2,51.7,0.0,6.91,-0.5,-0.12,3,5,52.5,0.0,6.88,-0.5,0.03,4,6,54.6,0.0,6.84,-0.5,0.03,5,4,51.0,0.0,6.92,-0.5,0.03,6,3,45.5,1.5,6.88,-0.5,-0.08
201711202403,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-20,24,03R,2.0,,1.0,1,13.0,16.0,1,1,51.3,0.0,6.77,-0.5,-0.04,2,2,53.4,0.0,6.7,-0.5,0.04,3,4,55.2,0.0,6.79,-0.5,0.08,4,5,53.5,0.0,6.84,-0.5,-0.1,5,6,48.1,0.0,6.89,-0.5,-0.01,6,3,52.0,0.0,6.78,-0.5,0.08
201711202404,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-20,24,04R,5.0,1,4.0,1,13.0,16.0,1,1,50.5,0.5,6.78,-0.5,-0.01,2,3,53.3,0.0,6.81,-0.5,0.26,3,4,47.0,0.0,6.78,-0.5,0.19,4,5,51.2,0.0,6.83,-0.5,0.26,5,6,48.3,0.0,6.78,-0.5,0.13,6,2,51.5,0.0,6.83,-0.5,0.08
201711202405,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-20,24,05R,3.0,1,2.0,1,13.0,16.0,1,1,51.2,0.0,6.81,-0.5,-0.11,2,2,51.6,0.0,6.97,-0.5,-0.08,3,3,51.0,0.0,6.93,-0.5,-0.14,4,4,51.7,0.0,6.93,-0.5,-0.04,5,5,47.0,0.0,6.83,-0.5,0.0,6,6,53.0,0.0,6.9,-0.5,-0.13
201711202406,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-20,24,06R,3.0,1,2.0,1,13.0,16.0,1,1,48.1,0.0,6.82,-0.5,0.38,2,2,51.0,0.0,6.72,-0.5,0.19,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,51.0,0.0,6.92,-0.5,0.01,5,5,53.5,0.0,6.79,-0.5,0.0,6,6,52.3,0.0,6.76,-0.5,0.02
201711202407,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-20,24,07R,5.0,1,4.0,1,13.0,16.0,1,1,54.6,0.0,6.83,-0.5,0.09,2,2,46.5,0.5,6.82,-0.5,0.03,3,3,52.1,0.0,6.83,-0.5,-0.03,4,4,52.0,0.0,6.83,-0.5,0.14,5,5,50.5,0.5,6.84,-0.5,0.15,6,6,53.0,0.0,6.73,-0.5,0.09
201711202408,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-20,24,08R,2.0,,1.0,1,14.0,16.0,1,1,50.5,0.5,6.88,-0.5,0.02,2,2,48.1,0.0,6.83,-0.5,-0.06,3,3,50.5,0.5,6.83,-0.5,-0.06,4,4,52.5,0.0,6.9,-0.5,-0.06,5,5,51.0,0.0,6.95,-0.5,-0.07,6,6,48.3,0.0,6.86,-0.5,-0.08
201711202409,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-20,24,09R,3.0,1,2.0,1,14.0,16.0,1,1,50.0,1.0,6.97,-0.5,0.04,2,3,51.0,0.0,6.91,-0.5,0.16,3,4,51.5,0.0,6.94,-0.5,-0.03,4,5,51.6,0.0,6.9,-0.5,-0.1,5,2,45.5,1.5,6.9,-0.5,0.19,6,6,53.0,0.0,6.86,-0.5,-0.11
201711202410,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-20,24,10R,3.0,1,2.0,1,13.0,16.0,1,1,50.5,0.5,6.83,-0.5,0.21,2,2,51.3,0.0,6.87,-0.5,0.03,3,3,50.5,0.5,6.88,-0.5,0.09,4,4,53.3,0.0,6.89,-0.5,0.08,5,5,51.0,0.0,6.77,-0.5,0.1,6,6,51.4,0.0,6.9,-0.5,0.16
201711202411,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-20,24,11R,3.0,1,2.0,1,13.0,16.0,1,1,51.0,0.0,6.86,-0.5,0.26,2,2,51.2,0.0,6.78,-0.5,0.18,3,3,52.3,0.0,6.89,-0.5,0.17,4,4,47.0,0.0,6.84,-0.5,0.04,5,5,55.1,0.0,6.95,0.0,0.11,6,6,53.4,0.0,6.89,-0.5,0.05
201711202412,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-20,24,12R,3.0,1,2.0,1,13.0,16.0,1,1,51.0,0.0,6.69,-0.5,0.02,2,2,53.2,0.0,6.82,-0.5,0.04,3,3,50.0,1.0,6.84,-0.5,0.18,4,4,51.7,0.0,6.83,-0.5,0.03,5,5,51.0,0.0,6.82,-0.5,0.02,6,6,47.0,0.0,6.82,-0.5,0.03
