レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711231005,新東通信杯,2017-11-23,10,05R,4.0,3,3.0,1,11.0,8.0,1,1,52.2,0.0,6.74,-0.5,-0.15,2,2,51.8,0.0,6.78,-0.5,-0.11,3,3,51.6,0.0,6.71,-0.5,0.01,4,4,53.8,0.0,6.8,-0.5,0.09,5,5,51.0,0.0,6.7,-0.5,-0.06,6,6,51.2,0.0,6.75,-0.5,0.05
201711231006,新東通信杯,2017-11-23,10,06R,4.0,3,3.0,2,10.0,8.0,1,1,51.3,0.0,6.71,-0.5,-0.02,2,2,51.0,0.0,6.77,-0.5,-0.01,3,3,50.0,1.0,6.72,-0.5,0.05,4,4,51.6,0.0,6.83,-0.5,0.07,5,5,55.3,0.0,6.81,-0.5,0.08,6,6,52.2,0.0,6.77,-0.5,0.05
201711231007,新東通信杯,2017-11-23,10,07R,5.0,2,3.0,2,9.0,9.0,1,1,51.9,0.0,6.67,-0.5,0.13,2,2,51.7,0.0,6.6,-0.5,0.33,3,3,52.4,0.0,6.61,-0.5,0.11,4,5,52.2,0.0,6.72,-0.5,0.26,5,4,51.7,0.0,6.79,-0.5,0.12,6,6,51.0,0.0,6.72,-0.5,0.26
201711231008,新東通信杯,2017-11-23,10,08R,4.0,2,3.0,1,11.0,9.0,1,1,51.0,0.0,6.78,-0.5,0.13,2,2,50.0,1.0,6.66,-0.5,0.2,3,3,51.0,0.0,6.77,-0.5,0.16,4,4,51.0,0.0,6.71,-0.5,0.17,5,5,53.2,0.0,6.83,-0.5,0.28,6,6,51.4,0.0,6.84,-0.5,0.19
201711231009,新東通信杯,2017-11-23,10,09R,5.0,2,3.0,3,9.0,9.0,1,1,56.8,0.0,6.64,-0.5,0.14,2,2,50.5,0.5,6.71,-0.5,0.1,3,3,49.5,1.5,6.61,-0.5,0.04,4,4,51.6,0.0,6.64,-0.5,0.09,5,6,51.0,0.0,6.62,-0.5,-0.03,6,5,54.3,0.0,6.66,-0.5,0.12
201711231010,新東通信杯,2017-11-23,10,10R,4.0,2,3.0,1,10.0,9.0,1,1,52.8,0.0,6.72,-0.5,0.06,2,2,51.2,0.0,6.73,-0.5,0.06,3,3,52.2,0.0,6.7,-0.5,-0.02,4,4,51.0,0.0,6.72,-0.5,-0.06,5,5,52.9,0.0,6.72,-0.5,-0.15,6,6,53.7,0.0,6.83,-0.5,-0.02
201711231011,新東通信杯,2017-11-23,10,11R,4.0,2,3.0,2,10.0,9.0,1,1,52.4,0.0,6.74,-0.5,0.01,2,2,55.0,0.0,6.84,-0.5,-0.04,3,3,51.8,0.0,6.78,-0.5,0.17,4,4,52.2,0.0,6.75,-0.5,0.22,5,5,56.5,0.0,6.82,-0.5,0.17,6,6,50.0,1.0,6.72,-0.5,0.09
201711231012,新東通信杯,2017-11-23,10,12R,3.0,2,3.0,3,8.0,9.0,1,1,50.5,0.5,6.65,-0.5,0.08,2,2,51.0,0.0,6.61,-0.5,0.0,3,3,50.5,0.5,6.74,-0.5,-0.01,4,4,54.1,0.0,6.67,-0.5,0.04,5,5,50.5,0.5,6.77,-0.5,0.07,6,6,50.0,1.0,6.79,-0.5,0.06
201711231901,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-23,19,01R,3.0,1,3.0,2,10.0,15.0,1,1,47.0,0.0,6.68,-0.5,0.04,2,2,46.0,1.0,6.66,-0.5,0.03,3,3,47.2,0.0,6.66,-0.5,0.04,4,4,45.0,2.0,6.67,-0.5,0.13,5,5,47.0,0.0,6.64,-0.5,0.24,6,6,45.5,1.5,6.62,-0.5,0.26
201711231902,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-23,19,02R,4.0,1,4.0,1,10.0,15.0,1,1,47.0,0.0,6.61,-0.5,0.17,2,2,51.0,0.0,6.6,0.0,0.25,3,3,52.5,0.0,6.64,-0.5,0.21,4,4,51.0,0.0,6.63,-0.5,0.21,5,5,51.0,0.0,6.63,-0.5,0.06,6,6,51.5,0.0,6.72,0.0,0.06
201711231903,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-23,19,03R,3.0,1,3.0,1,10.0,15.0,1,1,51.1,0.0,6.63,-0.5,0.05,2,2,52.3,0.0,6.64,-0.5,0.01,3,3,50.5,0.5,6.72,-0.5,-0.02,4,4,51.0,0.0,6.75,-0.5,0.1,5,6,50.5,0.5,6.83,-0.5,-0.12,6,5,51.0,0.0,6.82,-0.5,-0.06
201711231904,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-23,19,04R,4.0,1,4.0,1,10.0,15.0,1,1,52.8,0.0,6.63,-0.5,0.27,2,2,50.5,0.5,6.66,-0.5,0.13,3,3,51.9,0.0,6.69,-0.5,0.14,4,5,51.0,0.0,6.7,-0.5,0.41,5,4,51.0,0.0,6.71,-0.5,0.2,6,6,51.0,0.0,6.68,-0.5,0.21
201711231905,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-23,19,05R,3.0,2,3.0,1,10.0,15.0,1,1,47.1,0.0,6.73,-0.5,0.14,2,2,46.0,1.0,6.71,-0.5,-0.11,3,3,44.5,2.5,6.7,-0.5,-0.06,4,4,47.0,0.0,6.68,0.5,-0.05,5,6,46.0,1.0,6.73,-0.5,0.02,6,5,45.0,2.0,6.71,-0.5,-0.09
201711231906,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-23,19,06R,3.0,2,3.0,1,10.0,15.0,1,1,51.0,0.0,6.73,-0.5,-0.02,2,2,51.0,0.0,6.71,-0.5,0.01,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,51.0,0.0,6.7,0.0,0.05,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,52.2,0.0,6.83,-0.5,-0.01
201711231907,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-23,19,07R,3.0,1,3.0,2,10.0,15.0,1,1,50.5,0.5,6.74,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,-0.06,3,3,51.0,0.0,6.65,-0.5,-0.08,4,4,51.0,0.0,6.69,-0.5,-0.08,5,6,51.0,0.0,6.7,-0.5,-0.06,6,5,51.5,0.0,6.67,-0.5,-0.09
201711231908,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-23,19,08R,3.0,1,3.0,2,10.0,15.0,1,1,51.6,0.0,6.65,-0.5,0.07,2,2,51.0,0.0,6.64,-0.5,0.12,3,3,51.0,0.0,6.65,-0.5,0.22,4,4,51.5,0.0,6.69,0.0,0.12,5,5,51.9,0.0,6.69,-0.5,0.26,6,6,50.5,0.5,6.65,-0.5,0.08
201711231909,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-23,19,09R,3.0,1,3.0,3,10.0,15.0,1,1,47.0,0.0,6.74,-0.5,0.11,2,2,47.0,0.0,6.72,-0.5,0.06,3,3,49.4,0.0,6.75,-0.5,0.21,4,4,45.0,2.0,6.78,0.0,0.03,5,5,45.5,1.5,6.79,-0.5,0.18,6,6,46.5,0.5,6.78,0.0,0.26
201711231910,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-23,19,10R,3.0,2,3.0,2,10.0,15.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,51.0,0.0,6.7,-0.5,-0.01,4,6,47.0,0.0,6.71,-0.5,0.14,5,4,51.0,0.0,6.7,-0.5,0.07,6,5,51.0,0.0,6.87,-0.5,0.09
201711231911,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-23,19,11R,3.0,1,3.0,2,10.0,15.0,1,1,46.0,1.0,6.73,-0.5,0.09,2,2,46.0,1.0,6.7,-0.5,0.15,3,3,44.5,2.5,6.73,-0.5,0.2,4,4,47.2,0.0,6.75,-0.5,0.16,5,5,47.0,0.0,6.71,-0.5,0.16,6,6,46.0,1.0,6.77,-0.5,0.14
201711231912,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-23,19,12R,3.0,1,3.0,2,10.0,15.0,1,1,50.5,0.5,6.69,-0.5,0.1,2,2,51.5,0.0,6.67,-0.5,0.24,3,3,51.6,0.0,6.69,-0.5,0.1,4,4,52.3,0.0,6.62,-0.5,0.24,5,5,51.9,0.0,6.74,-0.5,0.26,6,6,50.5,0.5,6.71,-0.5,0.09
201711232401,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-23,24,01R,6.0,1,5.0,1,12.0,16.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,52.8,0.0,6.83,-0.5,0.14,3,3,51.1,0.0,6.81,-0.5,0.21,4,4,51.5,0.0,6.78,-0.5,0.27,5,5,53.5,0.0,6.85,-0.5,0.17,6,6,53.3,0.0,6.83,0.0,0.21
201711232402,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-23,24,02R,8.0,1,7.0,1,12.0,15.0,1,1,50.5,0.5,6.8,0.0,0.05,2,2,55.1,0.0,6.86,0.0,0.06,3,3,52.8,0.0,6.77,0.0,0.02,4,4,52.0,0.0,6.81,-0.5,-0.06,5,5,51.4,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.66,0.0,0.09
201711232403,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-23,24,03R,8.0,1,7.0,1,12.0,15.0,1,1,52.4,0.0,6.79,0.0,0.09,2,2,52.9,0.0,6.79,0.0,0.16,3,3,51.5,0.0,6.78,0.0,0.02,4,4,51.2,0.0,6.87,0.0,0.14,5,5,51.0,0.0,6.81,0.0,0.07,6,6,51.0,0.0,6.92,-0.5,0.01
201711232404,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-23,24,04R,8.0,1,7.0,1,12.0,16.0,1,1,47.2,0.0,6.72,-0.5,0.17,2,2,48.1,0.0,6.82,0.0,0.22,3,3,48.6,0.0,6.86,0.0,0.08,4,4,46.5,0.5,6.83,-0.5,-0.01,5,5,47.0,0.0,6.77,0.0,0.06,6,6,46.5,0.5,6.76,-0.5,0.31
201711232405,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-23,24,05R,8.0,,7.0,1,12.0,16.0,1,1,53.6,0.0,6.78,0.0,-0.01,2,2,53.9,0.0,6.79,0.0,0.03,3,3,54.6,0.0,6.81,0.0,0.11,4,4,53.0,0.0,6.81,0.0,0.18,5,5,51.5,0.0,6.8,0.0,0.23,6,6,48.5,0.0,6.75,-0.5,0.06
201711232406,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-23,24,06R,7.0,,6.0,1,13.0,16.0,1,1,51.7,0.0,6.94,0.0,-0.02,2,2,51.0,0.0,6.86,0.0,-0.04,3,3,53.3,0.0,6.95,0.0,-0.05,4,4,50.5,0.5,6.98,0.5,-0.05,5,5,55.1,0.0,6.92,0.0,-0.02,6,6,51.0,0.0,6.92,0.0,-0.06
201711232407,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-23,24,07R,8.0,,7.0,1,12.0,16.0,1,1,51.0,0.0,6.92,-0.5,0.04,2,2,53.3,0.0,6.96,-0.5,0.02,3,3,51.0,0.0,6.9,-0.5,0.02,4,4,50.5,0.5,6.89,0.0,0.03,5,5,52.8,0.0,6.87,0.0,0.01,6,6,51.2,0.0,6.85,0.0,0.1
201711232408,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-23,24,08R,7.0,,6.0,1,12.0,16.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,47.0,0.0,6.83,-0.5,0.23,3,3,52.3,0.0,6.87,-0.5,0.13,4,4,52.8,0.0,6.82,-0.5,0.11,5,5,52.9,0.0,6.77,0.0,0.04,6,6,53.9,0.0,6.89,-0.5,-0.05
201711232409,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-23,24,09R,5.0,,4.0,1,12.0,16.0,1,1,50.5,0.5,6.85,-0.5,-0.01,2,2,53.5,0.0,6.89,-0.5,0.07,3,3,51.4,0.0,6.91,-0.5,0.13,4,4,51.5,0.0,6.86,-0.5,0.03,5,5,53.0,0.0,6.95,-0.5,0.08,6,6,48.1,0.0,6.85,-0.5,0.09
201711232410,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-23,24,10R,6.0,,5.0,1,13.0,16.0,1,1,51.0,0.0,6.75,-0.5,-0.15,2,2,51.0,0.0,6.78,-0.5,0.22,3,3,52.0,0.0,6.99,-0.5,-0.23,4,4,51.7,0.0,6.82,-0.5,-0.15,5,5,53.3,0.0,6.89,-0.5,0.04,6,6,53.6,0.0,6.75,-0.5,0.07
201711232411,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-23,24,11R,6.0,,5.0,1,13.0,16.0,1,1,51.0,0.0,6.8,-0.5,0.17,2,2,46.5,0.5,6.74,-0.5,0.16,3,3,47.2,0.0,6.64,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,0.16,5,5,52.4,0.0,6.85,-0.5,0.14,6,6,51.0,0.0,6.78,-0.5,0.06
201711232412,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-23,24,12R,6.0,1,5.0,1,13.0,16.0,1,1,51.0,0.0,6.67,-0.5,-0.09,2,2,51.0,0.0,6.78,-0.5,-0.08,3,3,54.5,0.0,6.74,0.0,0.08,4,4,49.5,1.5,6.8,-0.5,0.01,5,5,53.5,0.0,6.81,-0.5,-0.03,6,6,52.9,0.0,6.88,-0.5,0.04
