レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711220501,Ｇ３第１２回サントリーカップ,2017-11-22,5,01R,1.0,1,2.0,3,10.5,13.0,1,1,51.1,0.0,6.67,-0.5,0.02,2,2,56.6,0.0,6.67,-0.5,0.11,3,3,51.5,0.0,6.66,-0.5,0.07,4,4,52.1,0.0,6.74,-0.5,0.0,5,5,50.5,0.5,6.72,-0.5,0.23,6,6,51.6,0.0,6.67,-0.5,0.26
201711220502,Ｇ３第１２回サントリーカップ,2017-11-22,5,02R,1.0,2,2.0,2,9.0,13.0,1,1,51.2,0.0,6.63,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,0.08,3,3,56.1,0.0,6.66,-0.5,0.12,4,4,51.0,0.0,6.71,-0.5,0.28,5,5,51.1,0.0,6.72,-0.5,0.09,6,6,51.0,0.0,6.64,-0.5,0.02
201711220503,Ｇ３第１２回サントリーカップ,2017-11-22,5,03R,1.0,2,2.0,2,9.0,13.0,1,1,52.0,0.0,6.62,-0.5,0.17,2,2,51.0,0.0,6.64,-0.5,0.17,3,3,51.0,0.0,6.61,-0.5,0.09,4,4,51.1,0.0,6.66,-0.5,0.24,5,5,51.4,0.0,6.64,-0.5,0.08,6,6,51.9,0.0,6.67,0.5,0.08
201711220504,Ｇ３第１２回サントリーカップ,2017-11-22,5,04R,1.0,2,2.0,2,9.0,13.0,1,1,51.0,0.0,6.71,-0.5,-0.05,2,2,53.9,0.0,6.69,-0.5,-0.05,3,3,55.9,0.0,6.7,-0.5,-0.01,4,4,52.4,0.0,6.74,-0.5,-0.01,5,5,51.0,0.0,6.68,-0.5,-0.01,6,6,50.5,0.5,6.66,-0.5,-0.12
201711220505,Ｇ３第１２回サントリーカップ,2017-11-22,5,05R,1.0,1,2.0,2,9.5,13.0,1,1,50.5,0.5,6.63,-0.5,0.26,2,2,55.4,0.0,6.67,-0.5,0.08,3,3,50.5,0.5,6.64,-0.5,0.06,4,4,51.0,0.0,6.6,-0.5,0.07,5,5,51.1,0.0,6.67,-0.5,0.1,6,6,51.2,0.0,6.63,-0.5,0.14
201711220506,Ｇ３第１２回サントリーカップ,2017-11-22,5,06R,2.0,2,2.0,2,9.5,13.0,1,1,52.1,0.0,6.76,-0.5,0.13,2,2,51.1,0.0,6.73,-0.5,0.03,3,3,51.6,0.0,6.7,-0.5,0.38,4,4,55.6,0.0,6.74,-0.5,0.11,5,5,51.2,0.0,6.65,-0.5,0.09,6,6,51.3,0.0,6.69,-0.5,0.07
201711220507,Ｇ３第１２回サントリーカップ,2017-11-22,5,07R,1.0,2,2.0,2,9.5,13.0,1,1,51.4,0.0,6.71,-0.5,0.18,2,2,51.0,0.0,6.64,-0.5,0.08,3,3,52.4,0.0,6.7,-0.5,0.13,4,4,52.0,0.0,6.69,-0.5,0.09,5,5,51.0,0.0,6.67,-0.5,0.08,6,6,51.5,0.0,6.78,-0.5,0.13
201711220508,Ｇ３第１２回サントリーカップ,2017-11-22,5,08R,1.0,1,2.0,2,10.0,13.0,1,1,51.0,0.0,6.71,-0.5,0.08,2,2,50.5,0.5,6.61,-0.5,0.01,3,3,53.9,0.0,6.79,-0.5,0.14,4,4,51.0,0.0,6.64,-0.5,-0.01,5,6,51.9,0.0,6.57,0.5,0.02,6,5,56.1,0.0,6.66,-0.5,0.09
201711220509,Ｇ３第１２回サントリーカップ,2017-11-22,5,09R,1.0,1,2.0,2,10.0,13.0,1,1,51.0,0.0,6.6,-0.5,0.1,2,2,51.0,0.0,6.76,-0.5,0.23,3,3,51.1,0.0,6.7,-0.5,0.09,4,4,51.0,0.0,6.68,-0.5,0.09,5,5,56.6,0.0,6.8,-0.5,0.1,6,6,50.5,0.5,6.68,-0.5,0.02
201711220510,Ｇ３第１２回サントリーカップ,2017-11-22,5,10R,1.0,4,2.0,2,10.0,13.0,1,1,51.0,0.0,6.63,-0.5,0.11,2,2,50.0,1.0,6.62,-0.5,0.12,3,3,52.4,0.0,6.81,-0.5,0.07,4,4,51.5,0.0,6.79,-0.5,0.05,5,5,51.5,0.0,6.74,0.0,0.07,6,6,50.0,1.0,6.76,-0.5,0.09
201711220511,Ｇ３第１２回サントリーカップ,2017-11-22,5,11R,1.0,2,2.0,2,10.0,13.0,1,1,52.9,0.0,6.77,-0.5,0.02,2,2,51.2,0.0,6.6,0.5,0.13,3,3,51.0,0.0,6.71,-0.5,0.05,4,4,57.6,0.0,6.79,-0.5,0.39,5,5,54.6,0.0,6.74,-0.5,0.05,6,6,51.0,0.0,6.82,-0.5,0.05
201711220512,Ｇ３第１２回サントリーカップ,2017-11-22,5,12R,1.0,1,2.0,2,10.5,13.0,1,1,50.5,0.5,6.71,-0.5,-0.02,2,2,55.0,0.0,6.67,-0.5,0.18,3,3,53.2,0.0,6.73,-0.5,0.01,4,4,51.2,0.0,6.7,-0.5,0.02,5,5,53.1,0.0,6.72,0.0,-0.06,6,6,51.0,0.0,6.67,-0.5,0.01
201711220901,アキラ１００％杯,2017-11-22,9,01R,0.0,1,0.0,3,11.0,9.0,1,1,51.0,0.0,6.69,-0.5,-0.04,2,2,53.9,0.0,6.63,-0.5,0.06,3,3,51.9,0.0,6.76,-0.5,0.24,4,4,52.2,0.0,6.75,-0.5,0.05,5,6,51.0,0.0,6.69,-0.5,-0.08,6,5,50.0,1.0,6.69,-0.5,0.04
201711220902,アキラ１００％杯,2017-11-22,9,02R,1.0,3,1.0,1,11.0,9.0,1,1,52.7,0.0,6.78,-0.5,0.01,2,2,50.0,1.0,6.76,0.0,0.15,3,3,50.5,0.5,6.73,-0.5,-0.03,4,4,56.9,0.0,6.72,-0.5,-0.06,5,5,49.5,1.5,6.71,-0.5,-0.08,6,6,54.5,0.0,6.73,-0.5,-0.01
201711220903,アキラ１００％杯,2017-11-22,9,03R,1.0,3,1.0,2,10.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.13,2,2,53.2,0.0,6.68,-0.5,0.13,3,3,51.2,0.0,6.71,-0.5,0.38,4,4,52.4,0.0,6.75,-0.5,0.08,5,6,52.4,0.0,6.79,-0.5,0.01,6,5,51.5,0.0,6.7,-0.5,-0.02
201711220904,アキラ１００％杯,2017-11-22,9,04R,1.0,,1.0,2,10.0,9.0,1,1,51.0,0.0,6.66,-0.5,0.19,2,2,50.5,0.5,6.67,-0.5,0.09,3,3,60.2,0.0,6.77,-0.5,0.07,4,4,51.4,0.0,6.69,-0.5,-0.15,5,5,51.4,0.0,6.7,-0.5,-0.1,6,6,53.2,0.0,6.74,-0.5,0.02
201711220905,アキラ１００％杯,2017-11-22,9,05R,1.0,3,1.0,2,10.0,9.0,1,1,52.3,0.0,6.74,-0.5,-0.02,2,2,53.4,0.0,6.69,-0.5,0.06,3,4,51.1,0.0,6.64,0.0,-0.15,4,3,50.0,1.0,6.7,-0.5,-0.11,5,5,51.0,0.0,6.63,-0.5,0.05,6,6,55.1,0.0,6.75,-0.5,0.23
201711220906,アキラ１００％杯,2017-11-22,9,06R,1.0,3,1.0,2,11.0,9.0,1,1,52.7,0.0,6.74,-0.5,0.14,2,2,55.8,0.0,6.69,-0.5,0.04,3,3,53.9,0.0,6.7,-0.5,-0.02,4,4,51.0,0.0,6.77,-0.5,0.1,5,5,54.5,0.0,6.73,-0.5,0.1,6,6,51.1,0.0,6.71,-0.5,-0.03
201711220907,アキラ１００％杯,2017-11-22,9,07R,1.0,3,1.0,2,11.0,9.0,1,1,54.1,0.0,6.66,0.0,0.24,2,2,50.5,0.5,6.72,-0.5,0.13,3,3,50.0,1.0,6.75,0.0,0.33,4,4,51.1,0.0,6.74,-0.5,0.13,5,5,52.0,0.0,6.74,-0.5,0.12,6,6,52.2,0.0,6.78,-0.5,0.13
201711220908,アキラ１００％杯,2017-11-22,9,08R,0.0,1,0.0,2,11.0,9.0,1,1,51.7,0.0,6.76,-0.5,0.03,2,2,51.2,0.0,6.7,-0.5,0.06,3,3,51.5,0.0,6.73,-0.5,0.05,4,5,51.4,0.0,6.75,-0.5,0.17,5,6,56.9,0.0,6.77,-0.5,0.37,6,4,51.9,0.0,6.78,-0.5,0.13
201711220909,アキラ１００％杯,2017-11-22,9,09R,0.0,1,0.0,2,11.0,9.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,52.2,0.0,6.71,0.0,0.13,3,3,51.0,0.0,6.66,-0.5,0.13,4,4,53.9,0.0,6.65,-0.5,0.02,5,5,50.5,0.5,6.71,-0.5,0.04,6,6,52.4,0.0,6.75,0.0,0.05
201711220910,アキラ１００％杯,2017-11-22,9,10R,0.0,1,0.0,2,11.0,9.0,1,1,52.1,0.0,6.64,-0.5,0.04,2,2,51.0,0.0,6.71,-0.5,0.17,3,3,52.3,0.0,6.79,-0.5,0.34,4,4,53.2,0.0,6.81,-0.5,0.09,5,5,53.9,0.0,6.69,-0.5,0.04,6,6,51.2,0.0,6.69,-0.5,0.06
201711220911,アキラ１００％杯,2017-11-22,9,11R,0.0,1,0.0,2,11.0,9.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.67,-0.5,-0.02,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,50.5,0.5,6.74,-0.5,0.23,5,5,51.1,0.0,6.76,-0.5,0.19,6,6,51.1,0.0,6.68,0.0,0.03
201711220912,アキラ１００％杯,2017-11-22,9,12R,1.0,1,1.0,2,11.0,9.0,1,1,51.2,0.0,6.72,-0.5,0.39,2,2,51.0,0.0,6.71,-0.5,0.05,3,3,50.5,0.5,6.72,-0.5,0.04,4,4,53.2,0.0,6.64,-0.5,0.1,5,5,51.1,0.0,6.74,-0.5,0.07,6,6,51.4,0.0,6.68,-0.5,0.07
201711221001,新東通信杯,2017-11-22,10,01R,1.0,1,1.0,3,11.0,8.0,1,1,52.1,0.0,6.6,-0.5,0.18,2,2,55.7,0.0,6.62,-0.5,0.24,3,3,52.2,0.0,6.63,-0.5,0.13,4,4,51.0,0.0,6.66,-0.5,0.07,5,5,51.7,0.0,6.71,-0.5,0.02,6,6,51.0,0.0,6.68,-0.5,0.17
201711221002,新東通信杯,2017-11-22,10,02R,5.0,1,4.0,2,12.0,8.0,1,1,51.0,0.0,6.56,-0.5,0.12,2,2,57.5,0.0,6.61,-0.5,0.04,3,3,57.1,0.0,6.59,-0.5,0.03,4,4,54.3,0.0,6.61,-0.5,0.28,5,6,53.7,0.0,6.62,-0.5,0.11,6,5,50.0,1.0,6.62,-0.5,0.06
201711221003,新東通信杯,2017-11-22,10,03R,4.0,1,3.0,2,12.0,8.0,1,1,56.0,0.0,6.59,-0.5,0.13,2,2,53.2,0.0,6.56,-0.5,0.07,3,3,51.9,0.0,6.64,-0.5,0.12,4,4,51.2,0.0,6.61,-0.5,-0.16,5,5,50.0,1.0,6.59,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,-0.01
201711221004,新東通信杯,2017-11-22,10,04R,4.0,1,3.0,2,13.0,8.0,1,1,52.8,0.0,6.64,-0.5,0.27,2,2,49.5,1.5,6.55,-0.5,0.19,3,3,51.1,0.0,6.66,-0.5,0.26,4,4,53.6,0.0,6.6,-0.5,0.24,5,5,55.5,0.0,6.57,-0.5,0.31,6,6,51.0,0.0,6.59,-0.5,0.12
201711221005,新東通信杯,2017-11-22,10,05R,5.0,1,3.0,2,13.0,8.0,1,1,51.2,0.0,6.61,-0.5,0.06,2,2,52.3,0.0,6.66,-0.5,0.11,3,3,52.0,0.0,6.65,-0.5,0.12,4,4,51.0,0.0,6.62,-0.5,0.17,5,5,54.7,0.0,6.57,-0.5,0.04,6,6,51.0,0.0,6.6,-0.5,0.05
201711221006,新東通信杯,2017-11-22,10,06R,4.0,1,3.0,2,13.0,8.0,1,1,57.3,0.0,6.69,-0.5,0.11,2,2,49.5,1.5,6.64,-0.5,0.05,3,3,54.3,0.0,6.59,-0.5,0.09,4,4,51.7,0.0,6.71,-0.5,0.12,5,6,51.8,0.0,6.57,-0.5,0.26,6,5,52.2,0.0,6.74,-0.5,0.09
201711221007,新東通信杯,2017-11-22,10,07R,4.0,1,3.0,2,13.0,8.0,1,1,51.2,0.0,6.6,-0.5,-0.07,2,3,51.8,0.0,6.6,-0.5,-0.02,3,4,50.0,1.0,6.63,-0.5,0.05,4,5,52.5,0.0,6.59,-0.5,-0.08,5,6,52.2,0.0,6.64,-0.5,-0.12,6,2,52.3,0.0,6.63,-0.5,-0.01
201711221008,新東通信杯,2017-11-22,10,08R,4.0,1,3.0,2,13.0,8.0,1,1,55.5,0.0,6.6,-0.5,0.05,2,2,52.9,0.0,6.57,-0.5,0.07,3,3,51.0,0.0,6.62,-0.5,0.07,4,4,56.0,0.0,6.66,-0.5,0.14,5,5,51.1,0.0,6.68,-0.5,0.29,6,6,57.5,0.0,6.68,-0.5,0.07
201711221009,新東通信杯,2017-11-22,10,09R,5.0,1,3.0,2,13.0,8.0,1,1,51.1,0.0,6.59,-0.5,0.34,2,2,51.0,0.0,6.63,-0.5,0.29,3,3,51.1,0.0,6.69,-0.5,0.11,4,4,51.0,0.0,6.64,-0.5,0.31,5,5,51.9,0.0,6.66,-0.5,0.31,6,6,50.5,0.5,6.57,-0.5,0.27
201711221010,新東通信杯,2017-11-22,10,10R,4.0,1,3.0,2,13.0,8.0,1,1,54.3,0.0,6.61,-0.5,0.15,2,2,54.3,0.0,6.71,-0.5,-0.01,3,3,54.7,0.0,6.62,-0.5,0.01,4,4,53.2,0.0,6.56,-0.5,0.04,5,5,49.5,1.5,6.57,-0.5,-0.05,6,6,55.7,0.0,6.64,-0.5,0.16
201711221011,新東通信杯,2017-11-22,10,11R,2.0,1,1.0,3,12.0,8.0,1,1,53.6,0.0,6.67,-0.5,-0.12,2,2,52.5,0.0,6.73,-0.5,0.02,3,3,51.0,0.0,6.71,-0.5,0.04,4,4,51.2,0.0,6.68,-0.5,0.11,5,5,57.1,0.0,6.71,-0.5,0.13,6,6,49.5,1.5,6.67,-0.5,0.22
201711221012,新東通信杯,2017-11-22,10,12R,1.0,1,1.0,3,12.0,8.0,1,1,51.1,0.0,6.68,-0.5,-0.11,2,2,52.2,0.0,6.73,-0.5,-0.01,3,3,51.8,0.0,6.62,-0.5,0.06,4,4,52.9,0.0,6.62,-0.5,0.04,5,5,52.1,0.0,6.69,-0.5,0.05,6,6,52.0,0.0,6.67,-0.5,-0.03
201711222201,誰が勝っても福岡初優勝！マクール杯,2017-11-22,22,01R,1.0,2,3.0,3,11.0,14.0,1,1,51.1,0.0,6.79,-0.5,0.09,2,2,51.1,0.0,6.85,-0.5,0.15,3,3,51.8,0.0,6.87,-0.5,0.16,4,4,55.1,0.0,6.9,-0.5,0.11,5,5,53.0,0.0,6.89,-0.5,-0.01,6,6,52.5,0.0,6.9,-0.5,0.11
201711222202,誰が勝っても福岡初優勝！マクール杯,2017-11-22,22,02R,3.0,1,3.0,3,10.0,14.0,1,1,55.0,0.0,6.89,-0.5,0.11,2,2,53.4,0.0,6.84,-0.5,0.01,3,3,53.0,0.0,6.9,-0.5,0.01,4,4,52.1,0.0,6.86,-0.5,0.05,5,6,53.2,0.0,6.84,-0.5,0.04,6,5,51.0,0.0,6.92,-0.5,0.02
201711222203,誰が勝っても福岡初優勝！マクール杯,2017-11-22,22,03R,3.0,1,3.0,3,10.0,14.0,1,1,51.4,0.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,53.4,0.0,6.85,-0.5,-0.01,5,5,51.7,0.0,6.92,-0.5,0.07,6,6,55.2,0.0,6.89,-0.5,0.21
201711222204,誰が勝っても福岡初優勝！マクール杯,2017-11-22,22,04R,2.0,2,3.0,3,10.0,14.0,1,1,50.5,0.5,6.87,-0.5,0.09,2,2,53.7,0.0,6.87,-0.5,0.07,3,3,51.5,0.0,6.87,-0.5,0.03,4,4,52.6,0.0,6.87,-0.5,0.04,5,6,51.0,0.0,6.9,-0.5,0.34,6,5,51.0,0.0,6.89,-0.5,0.05
201711222205,誰が勝っても福岡初優勝！マクール杯,2017-11-22,22,05R,2.0,2,3.0,3,10.0,14.0,1,1,52.7,0.0,6.9,-0.5,0.1,2,2,61.6,0.0,6.97,-0.5,0.32,3,3,54.3,0.0,6.87,-0.5,0.11,4,4,52.3,0.0,6.87,-0.5,0.12,5,5,53.7,0.0,6.91,-0.5,0.14,6,6,53.0,0.0,6.95,-0.5,0.44
201711222206,誰が勝っても福岡初優勝！マクール杯,2017-11-22,22,06R,2.0,1,3.0,3,11.0,14.0,1,1,49.0,2.0,6.85,-0.5,0.1,2,2,54.5,0.0,6.84,0.0,0.12,3,3,50.5,0.5,6.95,0.0,0.04,4,4,53.6,0.0,6.92,-0.5,0.25,5,5,51.0,0.0,6.91,-0.5,0.09,6,6,55.1,0.0,6.94,-0.5,0.09
201711222207,誰が勝っても福岡初優勝！マクール杯,2017-11-22,22,07R,1.0,2,3.0,3,11.0,14.0,1,1,52.6,0.0,6.88,-0.5,0.01,2,3,51.7,0.0,6.94,-0.5,-0.05,3,2,53.8,0.0,6.91,0.0,0.0,4,4,55.0,0.0,6.94,-0.5,0.15,5,5,51.5,0.0,6.9,-0.5,0.25,6,6,51.1,0.0,6.89,-0.5,0.11
201711222208,誰が勝っても福岡初優勝！マクール杯,2017-11-22,22,08R,1.0,2,3.0,3,11.0,14.0,1,1,52.1,0.0,6.89,-0.5,0.01,2,2,51.1,0.0,6.93,0.0,0.11,3,3,51.1,0.0,6.89,-0.5,0.05,4,4,51.0,0.0,6.9,-0.5,-0.02,5,5,53.7,0.0,6.96,-0.5,0.12,6,6,53.0,0.0,6.95,-0.5,0.18
201711222209,誰が勝っても福岡初優勝！マクール杯,2017-11-22,22,09R,1.0,2,3.0,3,11.0,14.0,1,1,50.5,0.5,6.97,-0.5,0.04,2,2,51.4,0.0,6.87,-0.5,0.0,3,6,52.1,0.0,6.95,-0.5,-0.03,4,3,52.4,0.0,6.89,-0.5,-0.02,5,4,54.3,0.0,6.86,-0.5,0.04,6,5,51.5,0.0,6.91,-0.5,-0.01
201711222210,誰が勝っても福岡初優勝！マクール杯,2017-11-22,22,10R,1.0,2,3.0,3,11.0,14.0,1,1,54.5,0.0,6.85,0.0,0.25,2,2,52.6,0.0,6.83,-0.5,0.11,3,3,53.4,0.0,6.89,-0.5,0.19,4,4,61.6,0.0,6.94,-0.5,0.28,5,5,53.4,0.0,6.8,-0.5,0.19,6,6,52.5,0.0,6.89,-0.5,0.15
201711222211,誰が勝っても福岡初優勝！マクール杯,2017-11-22,22,11R,2.0,1,3.0,3,11.0,14.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.91,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.21,4,4,52.6,0.0,6.84,-0.5,-0.11,5,5,52.3,0.0,6.87,-0.5,-0.07,6,6,51.5,0.0,6.85,-0.5,0.11
201711222212,誰が勝っても福岡初優勝！マクール杯,2017-11-22,22,12R,1.0,2,3.0,3,11.0,14.0,1,1,53.8,0.0,6.87,0.0,0.02,2,2,52.7,0.0,6.87,-0.5,0.23,3,3,52.1,0.0,6.85,-0.5,0.07,4,4,51.0,0.0,6.91,-0.5,0.03,5,5,52.0,0.0,6.87,-0.5,-0.01,6,6,53.6,0.0,6.85,-0.5,-0.04
201711222401,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-22,24,01R,1.0,,1.0,3,13.0,16.0,1,1,51.0,0.0,6.85,-0.5,0.0,2,2,53.4,0.0,6.9,-0.5,0.01,3,3,54.1,0.0,6.93,-0.5,0.16,4,4,55.3,0.0,6.94,-0.5,0.01,5,5,53.4,0.0,6.88,-0.5,0.05,6,6,52.8,0.0,6.88,-0.5,0.01
201711222402,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-22,24,02R,1.0,2,1.0,3,12.0,15.0,1,1,50.0,1.0,6.91,-0.5,0.04,2,2,52.8,0.0,6.98,-0.5,-0.01,3,3,55.1,0.0,6.86,0.0,0.05,4,4,51.1,0.0,6.99,-0.5,0.07,5,5,52.3,0.0,7.01,-0.5,0.15,6,6,52.4,0.0,7.0,-0.5,0.05
201711222403,ＢＴＳ鹿島開設２周年記念　肥前鹿島干潟杯,2017-11-22,24,03R,1.0,2,1.0,3,12.0,15.0,1,1,51.9,0.0,6.86,-0.5,0.02,2,2,50.5,0.5,6.95,-0.5,0.04,3,3,51.0,0.0,6.88,-0.5,-0.05,4,4,51.6,0.0,6.95,-0.5,0.05,5,5,53.2,0.0,6.94,-0.5,0.03,6,6,51.3,0.0,6.98,-0.5,0.06
