レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711031406,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,2017-11-03,14,06R,1.0,,1.0,1,20.0,19.0,1,1,46.5,0.5,6.81,-0.5,0.17,2,2,47.3,0.0,6.79,-0.5,-0.03,3,3,47.0,0.0,6.8,0.0,-0.04,4,4,46.5,0.5,6.76,-0.5,0.16,5,5,46.5,0.5,6.86,-0.5,0.15,6,6,47.4,0.0,6.78,-0.5,0.19
201711031407,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,2017-11-03,14,07R,1.0,4,1.0,1,20.0,19.0,1,1,52.3,0.0,6.86,-0.5,0.63,2,2,52.6,0.0,6.88,-0.5,0.17,3,3,60.7,0.0,6.8,-0.5,0.15,4,5,50.0,1.0,6.79,0.0,0.17,5,4,51.2,0.0,6.82,-0.5,-0.06,6,6,52.7,0.0,6.8,-0.5,0.14
201711031408,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,2017-11-03,14,08R,2.0,4,2.0,1,20.0,19.0,1,1,49.4,0.0,6.9,-0.5,0.39,2,2,46.0,1.0,6.88,0.0,0.12,3,3,48.3,0.0,6.81,-0.5,0.13,4,4,50.5,0.0,6.88,-0.5,0.05,5,5,47.8,0.0,6.88,-0.5,0.09,6,6,45.5,1.5,6.91,-0.5,0.11
201711031409,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,2017-11-03,14,09R,1.0,4,1.0,1,20.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,52.3,0.0,6.85,-0.5,0.16,3,3,51.3,0.0,6.78,-0.5,0.12,4,4,51.3,0.0,6.81,-0.5,0.24,5,5,51.0,0.0,6.81,0.0,0.14,6,6,52.4,0.0,6.69,-0.5,0.16
201711031410,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,2017-11-03,14,10R,3.0,4,3.0,1,20.0,19.0,1,1,47.3,0.0,6.81,-0.5,0.02,2,2,47.0,0.0,6.9,-0.5,0.18,3,3,47.4,0.0,6.82,0.0,0.11,4,4,47.4,0.0,6.86,-0.5,0.02,5,5,45.0,2.0,6.9,-0.5,0.04,6,6,46.5,0.5,6.95,-0.5,0.06
201711031411,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,2017-11-03,14,11R,1.0,4,1.0,2,20.0,19.0,1,1,52.7,0.0,6.82,-0.5,0.08,2,2,51.2,0.0,6.74,-0.5,0.03,3,3,57.4,0.0,6.86,-0.5,0.05,4,4,50.5,0.5,6.82,-0.5,0.09,5,5,50.5,0.5,6.83,-0.5,0.12,6,6,52.3,0.0,6.8,-0.5,0.1
201711031412,男女Ｗ優勝戦　徳島ヴォルティスカップ競走,2017-11-03,14,12R,1.0,4,1.0,2,19.0,19.0,1,1,47.0,0.0,6.84,0.0,0.24,2,2,47.8,0.0,6.86,-0.5,0.28,3,3,46.5,0.5,6.86,-0.5,0.14,4,5,48.3,0.0,6.86,-0.5,0.22,5,4,47.6,0.0,6.85,-0.5,0.18,6,6,47.9,0.0,6.79,-0.5,0.22
201711031501,第７回琴参バスカップ,2017-11-03,15,01R,1.0,,1.0,1,18.0,19.0,1,1,54.5,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.24,3,4,51.5,0.0,6.76,-0.5,-0.06,4,3,52.2,0.0,6.83,-0.5,0.12,5,6,51.6,0.0,6.84,-0.5,-0.06,6,5,55.2,0.0,6.81,-0.5,0.16
201711031502,第７回琴参バスカップ,2017-11-03,15,02R,1.0,,1.0,1,20.0,19.0,1,1,53.8,0.0,6.8,-0.5,-0.17,2,2,51.4,0.0,6.77,-0.5,-0.05,3,3,52.7,0.0,6.76,-0.5,-0.06,4,5,51.3,0.0,6.86,0.0,-0.09,5,6,51.3,0.0,6.81,-0.5,0.01,6,4,51.0,0.0,6.66,-0.5,-0.06
201711031503,第７回琴参バスカップ,2017-11-03,15,03R,1.0,,1.0,1,20.0,19.0,1,1,54.6,0.0,6.79,-0.5,-0.02,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,51.6,0.0,6.71,-0.5,0.02,4,4,51.3,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.03,6,6,51.0,0.0,6.87,0.0,-0.08
201711031504,第７回琴参バスカップ,2017-11-03,15,04R,2.0,,2.0,1,20.0,19.0,1,1,52.8,0.0,6.67,-0.5,-0.07,2,2,51.1,0.0,6.7,-0.5,0.06,3,3,54.4,0.0,6.75,-0.5,-0.1,4,4,53.6,0.0,6.76,-0.5,0.04,5,5,52.0,0.0,6.72,-0.5,-0.14,6,6,51.6,0.0,6.85,-0.5,0.09
201711031505,第７回琴参バスカップ,2017-11-03,15,05R,2.0,,2.0,1,20.0,19.0,1,1,50.5,0.5,6.79,-0.5,0.01,2,2,51.6,0.0,6.76,-0.5,-0.03,3,3,55.2,0.0,6.8,-0.5,-0.02,4,4,51.7,0.0,6.71,-0.5,-0.14,5,5,56.4,0.0,6.79,-0.5,-0.12,6,6,51.6,0.0,6.79,0.0,-0.15
201711031506,第７回琴参バスカップ,2017-11-03,15,06R,2.0,,2.0,1,20.0,19.0,1,1,51.5,0.0,6.79,-0.5,0.17,2,2,54.1,0.0,6.83,-0.5,0.02,3,3,51.0,0.0,6.78,-0.5,-0.14,4,6,52.7,0.0,6.86,-0.5,-0.02,5,4,50.5,0.5,6.88,0.0,0.19,6,5,51.0,0.0,6.76,-0.5,0.01
201711031507,第７回琴参バスカップ,2017-11-03,15,07R,2.0,,2.0,1,20.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,50.5,0.5,6.73,-0.5,-0.02,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,54.4,0.0,6.9,-0.5,-0.07,5,5,53.8,0.0,6.7,-0.5,0.02,6,6,55.8,0.0,6.81,0.0,-0.11
201711031508,第７回琴参バスカップ,2017-11-03,15,08R,2.0,,2.0,1,19.0,19.0,1,1,50.5,0.5,6.87,-0.5,0.11,2,2,50.5,0.5,6.83,0.0,0.2,3,3,51.3,0.0,6.91,-0.5,0.2,4,4,51.6,0.0,6.77,-0.5,0.14,5,5,51.5,0.0,6.8,-0.5,0.22,6,6,51.3,0.0,6.8,-0.5,0.22
201711031509,第７回琴参バスカップ,2017-11-03,15,09R,2.0,,2.0,1,19.0,19.0,1,1,51.7,0.0,6.74,-0.5,0.16,2,2,53.6,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,54.5,0.0,6.79,-0.5,0.13,5,5,51.3,0.0,6.83,-0.5,0.12,6,6,54.4,0.0,6.8,-0.5,-0.03
201711031510,第７回琴参バスカップ,2017-11-03,15,10R,1.0,,1.0,1,19.0,19.0,1,1,54.4,0.0,6.71,-0.5,0.02,2,2,52.0,0.0,6.81,-0.5,0.22,3,3,52.0,0.0,6.71,-0.5,0.12,4,4,54.1,0.0,6.9,-0.5,0.22,5,5,51.5,0.0,6.82,-0.5,0.04,6,6,51.6,0.0,6.84,-0.5,0.12
201711031511,第７回琴参バスカップ,2017-11-03,15,11R,1.0,,1.0,1,18.0,19.0,1,1,50.5,0.5,6.72,0.0,0.08,2,2,50.5,0.5,6.84,-0.5,0.18,3,3,50.5,0.5,6.82,-0.5,0.11,4,4,51.6,0.0,6.73,-0.5,0.15,5,5,50.5,0.5,6.76,-0.5,0.01,6,6,54.6,0.0,6.8,-0.5,0.07
201711031512,第７回琴参バスカップ,2017-11-03,15,12R,1.0,,1.0,1,18.0,19.0,1,1,53.2,0.0,6.66,-0.5,0.09,2,2,52.3,0.0,6.66,-0.5,0.16,3,3,53.2,0.0,6.71,-0.5,0.17,4,4,50.0,1.0,6.75,-0.5,-0.03,5,5,52.7,0.0,6.76,-0.5,-0.12,6,6,51.8,0.0,6.85,-0.5,-0.18
201711031601,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-03,16,01R,2.0,1,3.0,1,20.0,20.0,1,1,46.0,1.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,0.06,3,3,49.5,1.5,6.79,-0.5,0.08,4,4,50.0,1.0,6.81,-0.5,0.09,5,5,51.2,0.0,6.82,-0.5,-0.01,6,6,51.0,0.0,6.85,-0.5,0.01
201711031602,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-03,16,02R,3.0,1,3.0,1,19.0,20.0,1,1,52.1,0.0,6.8,-0.5,0.04,2,2,53.5,0.0,6.86,-0.5,-0.01,3,3,53.1,0.0,6.82,-0.5,0.21,4,4,50.5,0.5,6.81,-0.5,0.08,5,5,48.4,0.0,6.82,-0.5,-0.02,6,6,51.0,0.0,6.82,-0.5,0.01
201711031603,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-03,16,03R,3.0,1,3.0,1,19.0,20.0,1,1,52.2,0.0,6.74,-0.5,0.06,2,2,50.5,0.5,6.79,-0.5,0.07,3,3,51.0,0.0,6.75,-0.5,0.08,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,52.5,0.0,6.84,-0.5,0.02,6,6,51.1,0.0,6.84,-0.5,-0.07
201711031604,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-03,16,04R,2.0,1,3.0,1,19.0,20.0,1,1,51.1,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,45.0,2.0,6.71,-0.5,0.06,4,4,50.0,1.0,6.65,-0.5,0.13,5,5,51.0,0.0,6.8,-0.5,0.12,6,6,53.1,0.0,6.84,-0.5,0.07
201711031605,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-03,16,05R,4.0,1,5.0,1,19.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,51.8,0.0,6.61,-0.5,0.09,3,3,51.0,0.0,6.75,-0.5,0.21,4,4,46.5,0.5,6.76,-0.5,0.28,5,5,51.0,0.0,6.82,-0.5,0.16,6,6,51.4,0.0,6.72,-0.5,0.11
201711031606,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-03,16,06R,2.0,1,3.0,1,20.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.16,2,2,52.3,0.0,6.71,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.16,4,4,46.0,1.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.68,-0.5,0.08,6,6,51.6,0.0,6.82,-0.5,0.08
201711031607,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-03,16,07R,2.0,1,3.0,1,20.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.03,2,2,51.0,0.0,6.63,-0.5,0.07,3,3,51.0,0.0,6.77,-0.5,-0.02,4,4,50.5,0.5,6.79,0.0,0.01,5,5,52.4,0.0,6.73,-0.5,-0.05,6,6,45.5,1.5,6.75,-0.5,0.02
201711031608,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-03,16,08R,3.0,1,3.0,1,20.0,20.0,1,1,53.5,0.0,6.81,-0.5,-0.14,2,2,45.0,2.0,6.85,-0.5,0.05,3,3,50.0,1.0,6.69,-0.5,-0.06,4,4,50.5,0.5,6.73,-0.5,-0.08,5,5,50.0,1.0,6.75,-0.5,-0.11,6,6,50.5,0.5,6.77,-0.5,-0.09
201711031609,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-03,16,09R,2.0,2,3.0,1,20.0,20.0,1,1,51.0,0.0,6.71,-0.5,0.09,2,2,46.5,0.5,6.74,-0.5,0.12,3,3,52.6,0.0,6.78,-0.5,0.08,4,4,51.0,0.0,6.78,-0.5,-0.05,5,5,53.1,0.0,6.77,-0.5,-0.03,6,6,53.3,0.0,6.67,-0.5,-0.1
201711031610,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-03,16,10R,2.0,1,3.0,1,20.0,20.0,1,1,49.5,1.5,6.72,-0.5,0.08,2,2,51.3,0.0,6.7,-0.5,0.26,3,3,52.1,0.0,6.71,-0.5,0.21,4,4,51.8,0.0,6.65,-0.5,0.12,5,5,52.2,0.0,6.73,-0.5,0.02,6,6,52.3,0.0,6.75,-0.5,0.0
201711031611,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-03,16,11R,4.0,1,3.0,1,20.0,20.0,1,1,51.0,0.0,6.74,-0.5,0.16,2,2,50.0,1.0,6.74,-0.5,0.15,3,3,51.1,0.0,6.7,-0.5,0.21,4,4,52.4,0.0,6.58,-0.5,-0.02,5,5,53.1,0.0,6.73,-0.5,0.16,6,6,50.5,0.5,6.71,-0.5,0.05
201711031612,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-03,16,12R,2.0,1,3.0,1,20.0,20.0,1,1,51.8,0.0,6.68,-0.5,0.08,2,2,51.3,0.0,6.66,-0.5,-0.07,3,3,51.7,0.0,6.7,-0.5,-0.08,4,4,51.0,0.0,6.72,-0.5,-0.05,5,5,52.5,0.0,6.71,-0.5,-0.01,6,6,51.3,0.0,6.71,-0.5,0.08
201711032401,大村市長杯,2017-11-03,24,01R,1.0,,1.0,1,22.0,21.0,1,1,52.7,0.0,6.92,-0.5,0.04,2,2,54.1,0.0,7.0,-0.5,0.07,3,3,52.0,0.0,7.0,-0.5,0.06,4,4,55.7,0.0,7.02,-0.5,0.03,5,5,54.0,0.0,6.87,-0.5,-0.06,6,6,51.0,0.0,7.0,-0.5,-0.1
201711032402,大村市長杯,2017-11-03,24,02R,1.0,4,1.0,1,20.0,21.0,1,1,51.7,0.0,6.97,-0.5,0.15,2,2,59.4,0.0,6.96,-0.5,0.17,3,3,53.7,0.0,6.92,-0.5,0.0,4,4,53.3,0.0,6.9,-0.5,0.07,5,5,52.7,0.0,6.87,-0.5,-0.04,6,6,55.3,0.0,6.95,-0.5,0.03
201711032403,大村市長杯,2017-11-03,24,03R,0.0,1,0.0,1,21.0,21.0,1,1,54.5,0.0,6.98,-0.5,0.0,2,2,51.0,0.0,6.95,-0.5,0.1,3,3,51.0,0.0,6.94,-0.5,0.06,4,4,51.4,0.0,6.84,-0.5,0.02,5,5,51.0,0.0,6.9,0.0,0.07,6,6,51.3,0.0,6.93,-0.5,-0.01
201711032404,大村市長杯,2017-11-03,24,04R,1.0,,1.0,1,21.0,21.0,1,1,55.0,0.0,6.94,-0.5,0.05,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,51.5,0.0,6.93,-0.5,0.05,4,4,51.0,0.0,6.91,-0.5,0.09,5,5,51.0,0.0,6.92,-0.5,0.17,6,6,53.3,0.0,7.03,-0.5,0.18
201711032405,大村市長杯,2017-11-03,24,05R,1.0,,1.0,1,22.0,21.0,1,1,52.4,0.0,6.98,-0.5,0.03,2,2,54.0,0.0,6.88,-0.5,0.1,3,3,51.4,0.0,6.93,-0.5,0.09,4,4,51.8,0.0,6.95,-0.5,0.03,5,5,53.4,0.0,7.03,-0.5,0.01,6,6,56.5,0.0,7.02,-0.5,0.03
201711032406,大村市長杯,2017-11-03,24,06R,1.0,,1.0,1,22.0,21.0,1,1,51.0,0.0,6.92,0.0,0.02,2,2,51.0,0.0,6.93,-0.5,0.15,3,3,53.3,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.9,-0.5,-0.02,5,6,54.2,0.0,6.96,-0.5,0.01,6,5,53.0,0.0,6.88,-0.5,0.03
201711032407,大村市長杯,2017-11-03,24,07R,1.0,1,1.0,1,22.0,21.0,1,1,51.0,0.0,6.88,-0.5,0.21,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,52.7,0.0,6.9,-0.5,0.07,4,4,51.3,0.0,6.85,-0.5,0.22,5,5,54.1,0.0,6.9,-0.5,0.15,6,6,51.0,0.0,6.89,-0.5,0.21
201711032408,大村市長杯,2017-11-03,24,08R,1.0,1,1.0,1,22.0,22.0,1,1,51.5,0.0,6.95,-0.5,0.17,2,2,53.7,0.0,6.95,-0.5,0.25,3,3,55.7,0.0,6.94,-0.5,0.2,4,5,51.0,0.0,6.92,-0.5,0.05,5,6,56.5,0.0,7.03,-0.5,0.07,6,4,51.8,0.0,6.89,-0.5,-0.02
201711032409,大村市長杯,2017-11-03,24,09R,0.0,1,0.0,1,23.0,22.0,1,1,54.2,0.0,6.96,-0.5,-0.09,2,3,51.0,0.0,6.99,-0.5,0.01,3,4,51.8,0.0,6.93,-0.5,0.03,4,5,51.0,0.0,6.87,-0.5,0.09,5,2,59.4,0.0,6.94,-0.5,0.03,6,6,53.4,0.0,6.97,-0.5,0.02
201711032410,大村市長杯,2017-11-03,24,10R,1.0,,1.0,1,23.0,22.0,1,1,53.0,0.0,6.85,-0.5,0.13,2,2,52.7,0.0,6.98,-0.5,0.25,3,3,52.0,0.0,6.92,-0.5,0.11,4,4,52.4,0.0,6.99,-0.5,0.06,5,5,54.5,0.0,6.93,-0.5,0.05,6,6,51.0,0.0,7.01,-0.5,0.05
201711032411,大村市長杯,2017-11-03,24,11R,1.0,,1.0,1,23.0,22.0,1,1,51.8,0.0,6.89,-0.5,0.11,2,2,51.4,0.0,6.78,-0.5,0.42,3,3,51.7,0.0,6.92,-0.5,0.43,4,4,51.4,0.0,6.95,-0.5,0.12,5,5,55.0,0.0,6.92,-0.5,0.09,6,6,51.0,0.0,6.93,-0.5,0.15
201711032412,大村市長杯,2017-11-03,24,12R,1.0,,1.0,1,22.0,22.0,1,1,50.5,0.5,6.91,-0.5,0.05,2,2,50.5,0.5,6.94,-0.5,0.12,3,3,52.6,0.0,6.97,-0.5,0.12,4,4,51.0,0.0,6.87,0.0,0.03,5,5,50.0,1.0,6.87,-0.5,0.06,6,6,55.6,0.0,6.84,-0.5,0.04
201711030507,第５５回スポーツニッポン賞,2017-11-03,5,07R,1.0,1,2.0,1,21.0,17.5,1,1,53.0,0.0,6.77,-0.5,0.21,2,2,53.6,0.0,6.74,-0.5,0.29,3,3,54.1,0.0,6.78,-0.5,0.19,4,5,51.3,0.0,6.84,-0.5,0.39,5,4,55.6,0.0,6.9,-0.5,0.27,6,6,51.4,0.0,6.79,-0.5,0.45
201711030808,第２８回中日スポーツ銀杯争奪戦,2017-11-03,8,08R,2.0,1,1.0,1,21.0,16.0,1,1,53.0,0.0,6.69,0.0,0.15,2,2,52.7,0.0,6.77,-0.5,0.31,3,3,51.1,0.0,6.65,-0.5,0.22,4,4,51.4,0.0,6.75,-0.5,0.08,5,5,51.1,0.0,6.74,-0.5,0.08,6,6,53.8,0.0,6.74,-0.5,0.14
201711030812,第２８回中日スポーツ銀杯争奪戦,2017-11-03,8,12R,2.0,1,1.0,1,21.0,16.0,1,1,51.4,0.0,6.76,-0.5,0.18,2,2,51.4,0.0,6.75,-0.5,0.18,3,3,52.5,0.0,6.74,-0.5,0.16,4,4,51.2,0.0,6.76,-0.5,0.19,5,5,53.4,0.0,6.75,0.0,0.05,6,6,54.7,0.0,6.76,-0.5,0.01
201711031201,トランスワードトロフィー２０１７,2017-11-03,12,01R,0.0,1,1.0,2,16.0,16.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,2,50.5,0.5,6.89,-0.5,0.04,3,3,51.0,0.0,6.86,-0.5,-0.12,4,4,62.6,0.0,6.86,-0.5,0.04,5,5,50.0,1.0,6.83,-0.5,0.11,6,6,55.6,0.0,6.92,-0.5,0.22
201711031202,トランスワードトロフィー２０１７,2017-11-03,12,02R,2.0,1,1.0,1,21.0,16.0,1,1,55.7,0.0,6.83,-0.5,0.19,2,2,52.3,0.0,6.77,-0.5,0.19,3,3,52.1,0.0,6.74,-0.5,0.1,4,4,54.8,0.0,6.96,-0.5,0.21,5,5,56.8,0.0,6.93,-0.5,0.01,6,6,51.1,0.0,6.88,-0.5,-0.04
201711031203,トランスワードトロフィー２０１７,2017-11-03,12,03R,0.0,1,1.0,1,21.0,16.0,1,1,54.3,0.0,6.87,-0.5,0.12,2,2,54.0,0.0,6.96,-0.5,0.03,3,3,53.5,0.0,6.92,-0.5,0.06,4,4,52.6,0.0,6.86,0.0,0.26,5,5,51.0,0.0,6.92,-0.5,0.14,6,6,54.3,0.0,6.96,-0.5,0.07
201711031204,トランスワードトロフィー２０１７,2017-11-03,12,04R,0.0,1,1.0,1,19.0,16.0,1,1,51.9,0.0,6.84,-0.5,0.13,2,2,51.8,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.89,-0.5,0.02,4,4,52.4,0.0,6.84,-0.5,0.01,5,5,52.8,0.0,6.86,-0.5,0.06,6,6,51.8,0.0,6.88,-0.5,0.17
201711031205,トランスワードトロフィー２０１７,2017-11-03,12,05R,0.0,1,1.0,1,19.0,16.0,1,1,55.1,0.0,6.87,-0.5,-0.18,2,2,54.7,0.0,6.76,-0.5,-0.14,3,5,51.1,0.0,6.87,-0.5,0.03,4,6,50.5,0.5,6.9,-0.5,0.08,5,4,50.0,1.0,6.89,0.0,0.05,6,3,51.9,0.0,6.94,-0.5,-0.11
201711031206,トランスワードトロフィー２０１７,2017-11-03,12,06R,1.0,1,1.0,1,19.0,16.0,1,1,52.7,0.0,6.86,-0.5,-0.02,2,2,52.6,0.0,6.92,-0.5,-0.01,3,3,51.8,0.0,7.0,-0.5,0.0,4,5,51.0,0.0,6.97,-0.5,0.14,5,6,54.5,0.0,6.88,-0.5,0.12,6,4,52.7,0.0,6.85,-0.5,0.02
201711031207,トランスワードトロフィー２０１７,2017-11-03,12,07R,0.0,1,1.0,2,18.0,16.0,1,1,52.1,0.0,6.72,-0.5,0.2,2,2,50.0,1.0,6.85,-0.5,0.22,3,3,54.8,0.0,6.94,-0.5,0.08,4,4,55.5,0.0,6.94,0.0,0.27,5,6,51.8,0.0,6.89,-0.5,0.04,6,5,51.0,0.0,6.82,0.0,0.1
201711031208,トランスワードトロフィー２０１７,2017-11-03,12,08R,0.0,1,1.0,2,18.0,16.0,1,1,54.9,0.0,6.8,-0.5,0.08,2,2,53.5,0.0,6.81,-0.5,0.11,3,3,54.8,0.0,6.85,-0.5,0.46,4,4,55.6,0.0,6.89,-0.5,0.11,5,5,53.4,0.0,6.86,-0.5,0.17,6,6,51.0,0.0,6.92,-0.5,0.08
201711031209,トランスワードトロフィー２０１７,2017-11-03,12,09R,0.0,1,1.0,2,17.0,16.0,1,1,52.4,0.0,6.81,-0.5,0.07,2,2,51.2,0.0,6.81,-0.5,0.05,3,3,55.7,0.0,6.88,-0.5,0.05,4,5,56.8,0.0,6.97,-0.5,0.09,5,6,54.3,0.0,6.82,-0.5,0.17,6,4,51.0,0.0,6.87,-0.5,0.04
201711031210,トランスワードトロフィー２０１７,2017-11-03,12,10R,0.0,1,1.0,2,17.0,16.0,1,1,54.5,0.0,6.78,-0.5,0.07,2,2,55.1,0.0,6.95,-0.5,0.06,3,3,55.7,0.0,6.83,-0.5,0.1,4,4,51.0,0.0,6.84,-0.5,0.19,5,5,52.7,0.0,6.92,0.0,0.12,6,6,51.8,0.0,6.91,-0.5,0.06
201711031211,トランスワードトロフィー２０１７,2017-11-03,12,11R,0.0,1,1.0,2,17.0,16.0,1,1,51.0,0.0,6.75,-0.5,0.2,2,2,51.8,0.0,6.84,-0.5,0.15,3,3,51.0,0.0,6.85,-0.5,0.27,4,4,52.6,0.0,6.88,-0.5,0.01,5,5,51.1,0.0,6.91,-0.5,-0.01,6,6,54.8,0.0,6.9,-0.5,0.24
201711031212,トランスワードトロフィー２０１７,2017-11-03,12,12R,0.0,1,1.0,2,16.0,16.0,1,1,51.8,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.82,0.0,0.12,3,3,51.9,0.0,6.88,-0.5,0.03,4,4,52.3,0.0,6.87,-0.5,0.15,5,5,51.0,0.0,6.9,-0.5,0.05,6,6,52.6,0.0,6.88,0.0,0.16
201711031301,第１５回ダイスポスワンカップ競走,2017-11-03,13,01R,2.0,1,0.0,1,21.1,17.1,1,1,51.9,0.0,6.72,-0.5,0.27,2,2,53.8,0.0,6.59,-0.5,0.14,3,3,50.5,0.5,6.56,-0.5,0.08,4,4,44.0,3.0,6.66,-0.5,0.22,5,5,51.0,0.0,6.71,-0.5,0.19,6,6,50.0,1.0,6.65,-0.5,0.14
201711031302,第１５回ダイスポスワンカップ競走,2017-11-03,13,02R,2.0,1,0.0,1,21.0,16.5,1,1,51.1,0.0,6.72,-0.5,0.11,2,2,52.7,0.0,6.67,-0.5,0.02,3,3,56.2,0.0,6.69,-0.5,0.07,4,4,57.5,0.0,6.63,-0.5,0.1,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,49.2,0.0,6.61,-0.5,0.04
201711031303,第１５回ダイスポスワンカップ競走,2017-11-03,13,03R,0.0,1,0.0,1,21.5,16.6,1,3,51.5,0.0,6.84,-0.5,0.06,2,4,47.4,0.0,6.76,-0.5,0.12,3,1,51.2,0.0,6.72,-0.5,0.19,4,5,53.1,0.0,6.64,-0.5,0.07,5,6,51.0,0.0,6.7,-0.5,0.1,6,2,54.7,0.0,6.72,-0.5,0.12
201711031304,第１５回ダイスポスワンカップ競走,2017-11-03,13,04R,3.0,1,0.0,1,21.7,16.7,1,1,53.9,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.63,-0.5,0.05,3,3,50.5,0.5,6.59,-0.5,0.04,4,4,49.5,0.0,6.57,-0.5,0.17,5,5,55.1,0.0,6.64,-0.5,0.05,6,6,53.6,0.0,6.83,-0.5,-0.02
201711031305,第１５回ダイスポスワンカップ競走,2017-11-03,13,05R,1.0,1,0.0,1,21.2,16.7,1,1,52.7,0.0,6.78,-0.5,0.37,2,2,51.2,0.0,6.63,-0.5,0.12,3,3,52.2,0.0,6.6,-0.5,0.14,4,4,54.4,0.0,6.56,-0.5,0.12,5,5,49.5,1.5,6.67,-0.5,-0.04,6,6,52.1,0.0,6.66,-0.5,-0.01
201711031306,第１５回ダイスポスワンカップ競走,2017-11-03,13,06R,3.0,1,0.0,1,21.6,16.8,1,1,51.9,0.0,6.67,-0.5,0.19,2,2,52.3,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.7,-0.5,0.03,4,4,55.3,0.0,6.64,-0.5,0.06,5,5,51.3,0.0,6.64,-0.5,0.25,6,6,52.5,0.0,6.67,-0.5,0.23
201711031307,第１５回ダイスポスワンカップ競走,2017-11-03,13,07R,3.0,1,0.0,1,21.7,16.9,1,1,55.5,0.0,6.74,-0.5,0.16,2,2,57.6,0.0,6.81,-0.5,0.07,3,5,51.0,0.0,6.68,-0.5,0.2,4,3,51.0,0.0,6.62,-0.5,0.17,5,6,50.5,0.5,6.57,-0.5,0.18,6,4,50.5,0.5,6.72,-0.5,0.22
201711031308,第１５回ダイスポスワンカップ競走,2017-11-03,13,08R,3.0,1,0.0,1,20.6,16.9,1,1,45.5,1.5,6.77,-0.5,0.05,2,2,47.0,0.0,6.71,-0.5,0.3,3,3,54.8,0.0,6.75,-0.5,0.23,4,4,47.8,0.0,6.71,-0.5,0.1,5,5,49.5,0.0,6.71,-0.5,0.23,6,6,44.0,3.0,6.68,-0.5,0.02
