レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711250904,アキラ１００％杯,2017-11-25,9,04R,3.0,1,2.0,1,12.0,9.0,1,1,51.5,0.0,6.58,-0.5,0.01,2,5,51.0,0.0,6.57,-0.5,-0.02,3,2,50.5,0.5,6.58,-0.5,0.04,4,3,53.1,0.0,6.54,0.0,-0.01,5,6,53.9,0.0,6.57,-0.5,0.19,6,4,51.0,0.0,6.63,-0.5,0.02
201711250905,アキラ１００％杯,2017-11-25,9,05R,4.0,1,2.0,1,12.0,9.0,1,1,51.2,0.0,6.64,-0.5,-0.1,2,2,51.4,0.0,6.69,-0.5,0.07,3,3,51.0,0.0,6.63,-0.5,-0.1,4,4,51.0,0.0,6.65,-0.5,-0.03,5,5,52.5,0.0,6.62,-0.5,-0.1,6,6,51.4,0.0,6.68,0.0,-0.01
201711250906,アキラ１００％杯,2017-11-25,9,06R,4.0,1,2.0,1,13.0,9.0,1,1,51.0,0.0,6.57,-0.5,0.05,2,2,53.3,0.0,6.69,-0.5,0.12,3,3,53.2,0.0,6.59,-0.5,0.15,4,4,51.5,0.0,6.59,-0.5,0.15,5,5,58.4,0.0,6.66,-0.5,0.13,6,6,52.2,0.0,6.53,-0.5,-0.01
201711250907,アキラ１００％杯,2017-11-25,9,07R,4.0,1,2.0,1,13.0,9.0,1,1,53.1,0.0,6.63,-0.5,0.17,2,2,51.0,0.0,6.61,-0.5,0.15,3,3,50.0,1.0,6.59,-0.5,0.03,4,4,51.4,0.0,6.62,-0.5,0.11,5,6,51.0,0.0,6.54,-0.5,-0.03,6,5,51.5,0.0,6.61,0.0,0.12
201711250908,アキラ１００％杯,2017-11-25,9,08R,4.0,1,2.0,1,13.0,9.0,1,1,51.0,0.0,6.6,-0.5,0.07,2,2,56.8,0.0,6.64,-0.5,0.37,3,3,52.0,0.0,6.63,-0.5,0.09,4,4,51.0,0.0,6.62,-0.5,-0.01,5,5,51.0,0.0,6.67,-0.5,0.19,6,6,53.9,0.0,6.62,-0.5,0.19
201711250909,アキラ１００％杯,2017-11-25,9,09R,4.0,1,2.0,1,13.0,9.0,1,1,51.0,0.0,6.62,-0.5,-0.06,2,2,51.5,0.0,6.63,-0.5,-0.1,3,3,54.1,0.0,6.66,-0.5,-0.06,4,4,51.3,0.0,6.64,-0.5,-0.08,5,5,51.4,0.0,6.67,0.0,0.01,6,6,51.0,0.0,6.62,0.0,-0.05
201711250910,アキラ１００％杯,2017-11-25,9,10R,4.0,1,2.0,1,14.0,9.0,1,1,54.0,0.0,6.58,-0.5,0.13,2,2,51.0,0.0,6.56,-0.5,-0.02,3,3,51.0,0.0,6.65,-0.5,-0.04,4,4,51.0,0.0,6.65,-0.5,-0.01,5,5,53.1,0.0,6.56,0.0,0.01,6,6,51.0,0.0,6.59,-0.5,0.08
201711250911,アキラ１００％杯,2017-11-25,9,11R,4.0,1,2.0,1,13.0,9.0,1,1,51.5,0.0,6.55,0.0,0.03,2,2,53.2,0.0,6.56,-0.5,0.03,3,5,51.2,0.0,6.56,-0.5,0.05,4,6,55.1,0.0,6.6,-0.5,0.11,5,3,51.0,0.0,6.62,-0.5,-0.03,6,4,51.5,0.0,6.68,-0.5,0.06
201711250912,アキラ１００％杯,2017-11-25,9,12R,3.0,1,2.0,1,13.0,9.0,1,1,51.0,0.0,6.65,-0.5,-0.05,2,2,50.5,0.5,6.64,-0.5,-0.04,3,3,51.0,0.0,6.63,-0.5,-0.04,4,4,51.0,0.0,6.61,-0.5,-0.06,5,5,53.1,0.0,6.63,-0.5,-0.16,6,6,51.0,0.0,6.57,-0.5,-0.13
201711251001,新東通信杯,2017-11-25,10,01R,4.0,1,3.0,1,6.0,7.0,1,1,51.4,0.0,6.59,-0.5,0.07,2,2,51.1,0.0,6.56,-0.5,-0.12,3,5,51.0,0.0,6.59,-0.5,-0.05,4,3,51.1,0.0,6.63,-0.5,-0.04,5,4,48.5,2.5,6.65,-0.5,0.06,6,6,53.6,0.0,6.69,-0.5,-0.06
201711251002,新東通信杯,2017-11-25,10,02R,2.0,2,2.0,2,9.0,7.0,1,1,53.1,0.0,6.66,-0.5,0.09,2,2,56.8,0.0,6.58,-0.5,-0.07,3,3,56.1,0.0,6.61,-0.5,-0.02,4,4,51.0,0.0,6.64,-0.5,-0.01,5,5,54.3,0.0,6.66,-0.5,0.01,6,6,51.0,0.0,6.63,-0.5,0.02
201711251003,新東通信杯,2017-11-25,10,03R,2.0,2,2.0,2,9.0,7.0,1,1,51.0,0.0,6.57,-0.5,-0.01,2,3,54.0,0.0,6.76,-0.5,0.02,3,4,51.1,0.0,6.6,-0.5,-0.04,4,6,51.1,0.0,6.58,-0.5,0.01,5,5,52.1,0.0,6.67,-0.5,0.02,6,2,52.6,0.0,6.74,-0.5,-0.16
201711251004,新東通信杯,2017-11-25,10,04R,2.0,2,2.0,2,9.0,7.0,1,1,51.4,0.0,6.71,-0.5,-0.07,2,2,51.6,0.0,6.65,-0.5,0.02,3,3,51.0,0.0,6.68,-0.5,0.08,4,6,51.4,0.0,6.71,-0.5,0.11,5,4,51.0,0.0,6.79,-0.5,0.08,6,5,51.0,0.0,6.73,-0.5,0.08
201711251005,新東通信杯,2017-11-25,10,05R,3.0,2,3.0,2,9.0,7.0,1,1,52.0,0.0,6.55,-0.5,0.02,2,2,57.7,0.0,6.69,-0.5,0.11,3,3,50.5,0.5,6.65,-0.5,0.06,4,4,51.1,0.0,6.55,-0.5,0.07,5,5,51.0,0.0,6.56,-0.5,-0.02,6,6,54.9,0.0,6.61,-0.5,0.0
201711251006,新東通信杯,2017-11-25,10,06R,3.0,1,3.0,2,9.0,7.0,1,1,51.0,0.0,6.55,-0.5,0.14,2,2,51.7,0.0,6.55,-0.5,0.18,3,3,51.1,0.0,6.54,-0.5,-0.01,4,4,56.1,0.0,6.6,-0.5,0.05,5,5,53.6,0.0,6.65,-0.5,0.12,6,6,51.0,0.0,6.66,-0.5,0.27
201711251007,新東通信杯,2017-11-25,10,07R,4.0,1,3.0,2,7.0,7.0,1,1,52.0,0.0,6.55,-0.5,-0.13,2,2,51.0,0.0,6.56,-0.5,0.14,3,3,54.3,0.0,6.62,-0.5,0.16,4,4,49.5,1.5,6.53,-0.5,0.03,5,5,49.5,1.5,6.55,-0.5,0.12,6,6,51.1,0.0,6.53,-0.5,0.13
201711251008,新東通信杯,2017-11-25,10,08R,3.0,1,2.0,2,6.0,7.0,1,1,52.3,0.0,6.58,-0.5,-0.04,2,2,53.6,0.0,6.6,-0.5,-0.01,3,3,51.4,0.0,6.61,-0.5,0.04,4,4,51.4,0.0,6.63,-0.5,0.07,5,5,51.0,0.0,6.62,-0.5,0.09,6,6,51.1,0.0,6.61,-0.5,0.06
201711251009,新東通信杯,2017-11-25,10,09R,2.0,1,2.0,2,6.0,7.0,1,1,51.1,0.0,6.61,-0.5,-0.05,2,2,53.3,0.0,6.6,-0.5,-0.02,3,3,51.0,0.0,6.72,-0.5,-0.01,4,4,50.5,0.5,6.64,-0.5,-0.01,5,5,54.0,0.0,6.62,-0.5,-0.01,6,6,55.4,0.0,6.59,-0.5,0.16
201711251010,新東通信杯,2017-11-25,10,10R,3.0,1,3.0,2,7.0,7.0,1,1,52.1,0.0,6.55,-0.5,-0.02,2,2,51.0,0.0,6.53,-0.5,-0.03,3,6,52.0,0.0,6.54,-0.5,-0.19,4,3,56.8,0.0,6.55,-0.5,-0.02,5,4,51.0,0.0,6.62,-0.5,-0.01,6,5,51.6,0.0,6.66,-0.5,0.09
201711251011,新東通信杯,2017-11-25,10,11R,3.0,1,3.0,2,7.0,7.0,1,1,51.4,0.0,6.63,-0.5,0.01,2,2,51.4,0.0,6.57,-0.5,0.08,3,3,52.0,0.0,6.57,-0.5,0.04,4,4,51.7,0.0,6.55,-0.5,-0.07,5,5,49.5,1.5,6.52,-0.5,-0.05,6,6,51.0,0.0,6.53,-0.5,0.04
201711251012,新東通信杯,2017-11-25,10,12R,4.0,1,3.0,1,7.0,7.0,1,1,53.3,0.0,6.61,-0.5,0.09,2,2,51.0,0.0,6.58,-0.5,0.05,3,3,49.5,1.5,6.6,-0.5,0.02,4,4,53.6,0.0,6.57,-0.5,0.11,5,5,51.1,0.0,6.59,-0.5,0.1,6,6,53.1,0.0,6.6,-0.5,0.12
201711251401,エディウィン鳴門開設６周年記念競走,2017-11-25,14,01R,2.0,4,2.0,1,11.0,15.0,1,1,51.6,0.0,6.83,-0.5,-0.11,2,3,50.0,1.0,6.87,-0.5,-0.04,3,4,57.1,0.0,6.85,-0.5,-0.11,4,5,51.0,0.0,6.85,-0.5,-0.13,5,2,54.6,0.0,6.8,-0.5,0.05,6,6,55.4,0.0,6.87,-0.5,-0.01
201711251402,エディウィン鳴門開設６周年記念競走,2017-11-25,14,02R,3.0,4,3.0,2,10.0,15.0,1,1,51.0,0.0,6.88,-0.5,-0.04,2,2,52.1,0.0,6.89,-0.5,-0.1,3,3,51.7,0.0,6.81,-0.5,-0.06,4,4,54.6,0.0,6.8,-0.5,-0.09,5,5,51.0,0.0,6.86,-0.5,-0.01,6,6,54.5,0.0,6.87,-0.5,-0.07
201711251403,エディウィン鳴門開設６周年記念競走,2017-11-25,14,03R,4.0,4,4.0,2,10.0,15.0,1,1,50.5,0.5,6.9,-0.5,0.01,2,2,50.0,1.0,6.81,-0.5,-0.1,3,3,50.5,0.5,6.9,-0.5,-0.04,4,4,57.1,0.0,6.79,-0.5,0.11,5,5,51.8,0.0,6.81,-0.5,-0.16,6,6,52.3,0.0,6.93,-0.5,0.01
201711251404,エディウィン鳴門開設６周年記念競走,2017-11-25,14,04R,2.0,4,2.0,2,10.0,15.0,1,1,52.6,0.0,6.73,-0.5,-0.09,2,2,54.1,0.0,6.76,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,-0.03,4,4,52.5,0.0,6.84,-0.5,-0.01,5,5,51.0,0.0,6.93,-0.5,0.07,6,6,51.8,0.0,6.85,-0.5,0.05
201711251405,エディウィン鳴門開設６周年記念競走,2017-11-25,14,05R,3.0,4,3.0,1,11.0,15.0,1,1,52.8,0.0,6.83,-0.5,0.09,2,2,55.4,0.0,6.86,-0.5,0.1,3,3,51.1,0.0,6.79,-0.5,-0.05,4,4,51.7,0.0,6.86,-0.5,-0.04,5,5,51.2,0.0,6.78,-0.5,-0.02,6,6,53.9,0.0,6.92,-0.5,0.18
201711251406,エディウィン鳴門開設６周年記念競走,2017-11-25,14,06R,3.0,4,3.0,1,12.0,15.0,1,1,50.0,1.0,6.81,-0.5,-0.09,2,2,51.8,0.0,6.67,0.0,-0.07,3,5,57.5,0.0,6.74,-0.5,0.14,4,3,50.0,1.0,6.83,-0.5,0.03,5,4,51.0,0.0,6.76,-0.5,0.14,6,6,51.7,0.0,6.78,-0.5,0.09
201711251407,エディウィン鳴門開設６周年記念競走,2017-11-25,14,07R,3.0,4,3.0,1,12.0,15.0,1,1,57.1,0.0,6.87,-0.5,-0.07,2,2,54.5,0.0,6.8,-0.5,-0.01,3,3,52.1,0.0,6.83,-0.5,-0.08,4,4,52.7,0.0,6.75,-0.5,-0.01,5,5,51.0,0.0,6.91,-0.5,0.02,6,6,51.2,0.0,6.89,-0.5,0.11
201711251408,エディウィン鳴門開設６周年記念競走,2017-11-25,14,08R,3.0,,3.0,1,13.0,15.0,1,1,52.0,0.0,6.76,-0.5,0.21,2,2,54.6,0.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,0.1,4,4,51.0,0.0,6.83,-0.5,0.05,5,5,57.1,0.0,6.88,-0.5,0.03,6,6,50.5,0.5,6.87,-0.5,0.13
201711251409,エディウィン鳴門開設６周年記念競走,2017-11-25,14,09R,3.0,4,3.0,1,12.0,15.0,1,1,54.6,0.0,6.83,-0.5,0.12,2,2,52.3,0.0,6.9,-0.5,0.12,3,3,52.8,0.0,6.93,-0.5,0.05,4,4,51.8,0.0,6.89,-0.5,0.14,5,5,53.1,0.0,6.9,-0.5,-0.02,6,6,52.1,0.0,6.97,-0.5,0.08
201711251410,エディウィン鳴門開設６周年記念競走,2017-11-25,14,10R,2.0,4,2.0,1,12.0,15.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.85,-0.5,0.06,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,51.7,0.0,6.83,-0.5,-0.05,6,6,51.8,0.0,6.82,-0.5,-0.03
201711251411,エディウィン鳴門開設６周年記念競走,2017-11-25,14,11R,2.0,4,2.0,1,12.0,15.0,1,1,51.0,0.0,6.76,-0.5,0.11,2,2,51.2,0.0,6.85,-0.5,0.02,3,3,51.8,0.0,6.66,0.5,0.04,4,4,51.2,0.0,6.75,-0.5,0.02,5,5,52.1,0.0,6.8,-0.5,0.07,6,6,50.0,1.0,6.73,-0.5,0.05
201711251412,エディウィン鳴門開設６周年記念競走,2017-11-25,14,12R,2.0,4,2.0,1,12.0,15.0,1,1,51.0,0.0,6.82,-0.5,0.14,2,2,52.7,0.0,6.77,-0.5,0.04,3,3,50.5,0.5,6.87,-0.5,0.11,4,4,51.6,0.0,6.75,-0.5,0.06,5,5,52.6,0.0,6.74,-0.5,0.08,6,6,57.5,0.0,6.78,-0.5,-0.05
201711251801,山口マツダ周南東店ファンタジー杯,2017-11-25,18,01R,2.0,1,3.0,1,11.0,16.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,53.7,0.0,6.81,-0.5,-0.08,3,3,51.2,0.0,6.78,-0.5,-0.13,4,4,55.1,0.0,6.88,-0.5,0.01,5,5,51.4,0.0,6.85,-0.5,0.11,6,6,52.0,0.0,6.87,-0.5,0.08
201711251802,山口マツダ周南東店ファンタジー杯,2017-11-25,18,02R,2.0,1,3.0,1,8.0,16.0,1,1,51.1,0.0,6.81,-0.5,0.05,2,2,51.2,0.0,6.9,-0.5,0.11,3,3,54.6,0.0,6.86,-0.5,0.16,4,4,52.1,0.0,6.89,-0.5,0.14,5,5,54.3,0.0,6.84,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.21
201711251803,山口マツダ周南東店ファンタジー杯,2017-11-25,18,03R,2.0,2,3.0,1,8.0,16.0,1,1,51.8,0.0,6.76,-0.5,-0.03,2,2,51.4,0.0,6.84,-0.5,0.01,3,3,51.2,0.0,6.88,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,0.04,5,5,50.5,0.5,6.83,-0.5,0.04,6,6,53.3,0.0,6.91,-0.5,0.03
201711251804,山口マツダ周南東店ファンタジー杯,2017-11-25,18,04R,2.0,1,3.0,1,10.0,16.0,1,1,51.0,0.0,6.81,-0.5,0.13,2,2,51.0,0.0,6.79,-0.5,0.08,3,3,51.3,0.0,6.8,-0.5,0.37,4,4,51.2,0.0,6.86,-0.5,0.01,5,5,53.7,0.0,6.84,-0.5,-0.01,6,6,52.6,0.0,6.9,-0.5,0.06
201711251805,山口マツダ周南東店ファンタジー杯,2017-11-25,18,05R,2.0,2,3.0,1,10.0,16.0,1,1,51.0,0.0,6.78,-0.5,-0.1,2,2,52.5,0.0,6.87,-0.5,-0.07,3,3,53.6,0.0,6.81,0.0,-0.06,4,6,52.0,0.0,6.84,-0.5,-0.05,5,4,50.5,0.5,6.81,-0.5,0.07,6,5,51.7,0.0,6.83,-0.5,0.17
201711251806,山口マツダ周南東店ファンタジー杯,2017-11-25,18,06R,3.0,1,3.0,1,10.0,16.0,1,1,51.2,0.0,6.73,-0.5,0.13,2,2,49.5,1.5,6.82,-0.5,0.19,3,3,51.0,0.0,6.68,-0.5,0.1,4,4,51.0,0.0,6.83,-0.5,0.14,5,5,53.7,0.0,6.81,-0.5,0.27,6,6,55.7,0.0,6.79,-0.5,0.06
201711251807,山口マツダ周南東店ファンタジー杯,2017-11-25,18,07R,2.0,1,3.0,1,11.0,16.0,1,1,54.7,0.0,6.77,-0.5,0.08,2,2,52.1,0.0,6.83,-0.5,-0.05,3,3,50.5,0.5,6.83,-0.5,-0.09,4,4,53.3,0.0,6.84,-0.5,-0.11,5,5,51.2,0.0,6.82,-0.5,0.06,6,6,53.0,0.0,6.87,-0.5,0.13
201711251808,山口マツダ周南東店ファンタジー杯,2017-11-25,18,08R,2.0,1,3.0,1,11.0,16.0,1,1,54.3,0.0,6.76,-0.5,-0.16,2,2,53.2,0.0,6.74,0.0,-0.09,3,4,51.4,0.0,6.8,-0.5,0.14,4,6,51.0,0.0,6.77,-0.5,0.07,5,5,52.6,0.0,6.83,-0.5,0.12,6,3,55.5,0.0,6.81,-0.5,-0.25
201711251809,山口マツダ周南東店ファンタジー杯,2017-11-25,18,09R,2.0,1,3.0,1,11.0,16.0,1,1,53.8,0.0,6.83,-0.5,0.03,2,2,55.4,0.0,6.78,-0.5,-0.03,3,3,51.8,0.0,6.83,-0.5,-0.03,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.21,6,6,53.7,0.0,6.85,-0.5,0.02
201711251810,山口マツダ周南東店ファンタジー杯,2017-11-25,18,10R,3.0,,3.0,1,11.0,16.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,53.6,0.0,6.84,0.0,0.22,3,3,53.7,0.0,6.81,-0.5,0.04,4,4,54.6,0.0,6.85,-0.5,0.16,5,5,51.0,0.0,6.9,-0.5,0.03,6,6,50.5,0.5,6.87,0.0,0.11
201711251811,山口マツダ周南東店ファンタジー杯,2017-11-25,18,11R,3.0,1,3.0,2,10.0,16.0,1,1,51.0,0.0,6.79,-0.5,0.19,2,2,55.1,0.0,6.86,-0.5,0.24,3,3,50.5,0.5,6.82,-0.5,0.23,4,4,54.7,0.0,6.86,-0.5,0.16,5,5,49.5,1.5,6.86,-0.5,0.06,6,6,51.0,0.0,6.8,-0.5,-0.07
201711251812,山口マツダ周南東店ファンタジー杯,2017-11-25,18,12R,2.0,,3.0,1,10.0,16.0,1,1,53.2,0.0,6.79,0.0,-0.22,2,2,52.0,0.0,6.89,-0.5,-0.11,3,4,51.0,0.0,6.92,-0.5,-0.19,4,5,50.5,0.5,6.83,-0.5,-0.04,5,3,52.5,0.0,6.94,-0.5,-0.13,6,6,50.5,0.5,6.86,-0.5,0.09
201711251901,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-25,19,01R,1.0,2,1.0,1,9.0,14.0,1,1,48.7,0.0,6.66,-0.5,0.01,2,2,44.5,2.5,6.67,-0.5,0.12,3,3,46.0,1.0,6.69,-0.5,0.07,4,4,45.5,1.5,6.69,-0.5,0.05,5,5,44.5,2.5,6.69,-0.5,-0.02,6,6,47.0,0.0,6.73,-0.5,-0.01
201711251902,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-25,19,02R,2.0,1,2.0,2,12.0,14.0,1,1,46.0,1.0,6.66,0.5,0.24,2,2,47.0,0.0,6.7,0.0,0.29,3,3,45.5,1.5,6.66,-0.5,0.31,4,4,45.5,1.5,6.7,-0.5,0.09,5,5,46.0,1.0,6.62,-0.5,0.02,6,6,47.0,0.0,6.63,-0.5,0.22
201711251903,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-25,19,03R,3.0,1,3.0,1,12.0,14.0,1,1,50.5,0.5,6.66,-0.5,-0.04,2,2,51.0,0.0,6.65,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,-0.01,4,4,52.2,0.0,6.63,-0.5,-0.02,5,5,51.0,0.0,6.61,-0.5,-0.07,6,6,46.5,0.5,6.67,-0.5,-0.09
201711251904,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-25,19,04R,3.0,1,3.0,1,12.0,14.0,1,1,47.6,0.0,6.63,-0.5,0.11,2,2,45.5,1.5,6.61,0.0,0.0,3,3,47.0,0.0,6.64,0.0,-0.03,4,4,44.5,2.5,6.64,-0.5,0.09,5,5,46.5,0.5,6.64,-0.5,0.08,6,6,46.0,1.0,6.66,-0.5,0.01
201711251905,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-25,19,05R,2.0,1,2.0,1,11.0,14.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,51.4,0.0,6.75,-0.5,0.13,3,3,51.0,0.0,6.61,-0.5,-0.06,4,4,50.5,0.5,6.65,-0.5,0.02,5,5,51.7,0.0,6.69,-0.5,0.03,6,6,51.0,0.0,6.57,0.5,0.02
201711251906,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-25,19,06R,3.0,1,3.0,1,11.0,14.0,1,1,46.0,1.0,6.64,-0.5,-0.19,2,2,47.0,0.0,6.71,-0.5,0.08,3,3,47.0,0.0,6.68,-0.5,0.04,4,4,45.0,2.0,6.68,-0.5,0.17,5,5,47.0,0.0,6.72,0.0,0.18,6,6,45.5,1.5,6.7,-0.5,0.19
201711251907,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-25,19,07R,3.0,1,3.0,1,11.0,14.0,1,1,51.2,0.0,6.66,-0.5,-0.06,2,2,52.6,0.0,6.61,-0.5,-0.01,3,3,52.2,0.0,6.69,-0.5,0.05,4,4,50.5,0.5,6.65,-0.5,0.05,5,5,51.0,0.0,6.73,-0.5,0.13,6,6,51.0,0.0,6.62,-0.5,0.05
201711251908,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-25,19,08R,4.0,1,4.0,1,11.0,14.0,1,1,44.5,2.5,6.7,-0.5,0.05,2,2,44.5,2.5,6.67,-0.5,-0.05,3,3,45.5,1.5,6.71,-0.5,0.11,4,4,47.0,0.0,6.66,-0.5,0.06,5,5,46.0,1.0,6.74,0.5,0.01,6,6,45.5,1.5,6.62,0.0,-0.05
201711251909,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-25,19,09R,2.0,1,2.0,1,11.0,14.0,1,1,51.8,0.0,6.62,-0.5,0.08,2,2,51.0,0.0,6.66,-0.5,0.08,3,3,51.5,0.0,6.63,-0.5,0.05,4,4,50.5,0.5,6.67,-0.5,0.15,5,5,51.0,0.0,6.65,0.0,0.19,6,6,51.0,0.0,6.6,-0.5,0.01
201711251910,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-25,19,10R,1.0,1,1.0,1,10.0,14.0,1,1,51.0,0.0,6.62,-0.5,0.07,2,2,51.0,0.0,6.68,-0.5,0.21,3,3,51.0,0.0,6.62,-0.5,0.03,4,4,51.0,0.0,6.64,-0.5,0.02,5,5,51.0,0.0,6.67,-0.5,0.04,6,6,51.5,0.0,6.71,0.0,0.04
201711251911,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-25,19,11R,1.0,2,1.0,1,10.0,14.0,1,1,50.5,0.5,6.66,-0.5,-0.12,2,2,51.3,0.0,6.68,-0.5,-0.05,3,3,52.2,0.0,6.74,-0.5,-0.02,4,4,51.0,0.0,6.66,-0.5,-0.09,5,5,51.0,0.0,6.71,-0.5,0.1,6,6,52.4,0.0,6.7,-0.5,-0.04
201711251912,第２０回チャレンジカップ／Ｇ２レディースＣＣ,2017-11-25,19,12R,1.0,2,1.0,1,9.0,14.0,1,1,51.0,0.0,6.66,-0.5,-0.09,2,2,51.0,0.0,6.63,-0.5,-0.04,3,3,50.5,0.5,6.7,-0.5,-0.03,4,4,51.2,0.0,6.73,-0.5,0.06,5,5,52.6,0.0,6.66,-0.5,-0.01,6,6,51.0,0.0,6.69,-0.5,0.12
