レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711180312,誰が勝ってもデビュー初優勝！月兎ソースカップ,2017-11-18,3,12R,5.0,3,5.0,3,14.0,14.0,1,1,52.8,0.0,7.19,0.0,0.11,2,2,50.5,0.5,7.2,0.0,0.27,3,3,51.3,0.0,7.17,1.0,0.24,4,4,51.0,0.0,7.18,0.5,0.02,5,5,50.0,1.0,7.18,0.5,0.02,6,6,52.3,0.0,7.17,0.0,0.01
201711180401,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,2017-11-18,4,01R,1.0,4,3.0,3,13.0,18.0,1,1,46.0,1.0,6.86,-0.5,0.11,2,2,46.0,1.0,6.82,-0.5,0.19,3,3,47.0,0.0,6.81,-0.5,0.07,4,4,47.0,0.0,6.77,-0.5,0.05,5,5,53.0,0.0,6.8,1.5,0.0,6,6,50.0,0.0,6.82,-0.5,0.11
201711180402,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,2017-11-18,4,02R,2.0,4,3.0,2,15.0,17.0,1,1,49.3,0.0,6.67,-0.5,0.06,2,2,51.3,0.0,6.81,-0.5,-0.04,3,3,43.5,3.5,6.86,-0.5,-0.01,4,4,47.3,0.0,6.75,0.0,0.05,5,5,48.4,0.0,6.86,-0.5,0.22,6,6,48.6,0.0,6.75,0.0,-0.01
201711180403,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,2017-11-18,4,03R,3.0,4,3.0,2,15.5,18.0,1,1,46.5,0.5,6.78,-0.5,0.37,2,2,43.5,3.5,6.77,-0.5,-0.05,3,3,51.3,0.0,6.8,-0.5,-0.03,4,4,46.0,1.0,6.8,-0.5,0.02,5,5,48.2,0.0,6.69,-0.5,0.05,6,6,49.0,0.0,6.82,0.0,0.01
201711180404,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,2017-11-18,4,04R,7.0,4,3.0,3,15.5,18.0,1,1,48.2,0.0,6.98,-0.5,0.03,2,2,47.0,0.0,6.84,-0.5,-0.01,3,3,46.5,0.5,6.88,-0.5,0.15,4,4,48.4,0.0,6.9,-0.5,0.17,5,5,44.0,3.0,6.96,-0.5,0.12,6,6,51.8,0.0,6.9,-0.5,0.01
201711180405,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,2017-11-18,4,05R,4.0,4,3.0,3,15.5,18.0,1,1,52.5,0.0,6.89,-0.5,0.17,2,2,44.5,2.5,6.95,-0.5,0.35,3,3,49.5,0.0,6.92,0.0,0.1,4,4,53.6,0.0,6.86,-0.5,0.05,5,6,50.0,0.0,6.97,-0.5,0.21,6,5,46.0,1.0,6.88,-0.5,0.13
201711180406,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,2017-11-18,4,06R,8.0,4,3.0,2,15.5,18.0,1,1,45.5,1.5,6.72,0.0,-0.01,2,2,48.9,0.0,6.85,-0.5,0.21,3,3,49.5,0.0,6.8,0.0,0.03,4,4,47.2,0.0,6.94,-0.5,0.09,5,5,52.3,0.0,6.87,0.0,-0.14,6,6,48.4,0.0,6.9,-0.5,-0.1
201711180407,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,2017-11-18,4,07R,7.0,4,3.0,2,15.0,18.0,1,1,47.0,0.0,6.87,-0.5,0.27,2,2,48.2,0.0,6.82,-0.5,0.19,3,3,47.0,0.0,6.92,-0.5,0.14,4,4,54.4,0.0,6.85,0.0,0.04,5,5,47.2,0.0,6.78,-0.5,0.05,6,6,47.0,0.0,6.94,-0.5,0.11
201711180408,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,2017-11-18,4,08R,5.0,4,3.0,3,14.5,18.0,1,1,44.0,3.0,6.84,-0.5,0.18,2,2,49.0,0.0,6.93,-0.5,-0.01,3,3,47.0,0.0,6.84,-0.5,-0.04,4,4,49.9,0.0,6.85,-0.5,0.41,5,5,51.3,0.0,6.87,-0.5,0.04,6,6,46.0,1.0,6.87,-0.5,0.26
201711180409,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,2017-11-18,4,09R,4.0,4,3.0,3,14.5,18.0,1,1,46.5,0.5,6.97,-0.5,0.07,2,2,48.6,0.0,6.8,0.0,0.19,3,3,53.0,0.0,6.87,0.0,-0.04,4,4,44.5,2.5,6.9,-0.5,-0.09,5,5,48.4,0.0,6.92,-0.5,0.06,6,6,43.5,3.5,6.83,-0.5,0.07
201711180410,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,2017-11-18,4,10R,4.0,4,3.0,3,14.5,18.0,1,1,47.2,0.0,6.84,-0.5,0.13,2,2,52.5,0.0,6.94,-0.5,0.18,3,3,47.2,0.0,6.71,-0.5,0.11,4,4,47.0,0.0,6.83,0.0,0.11,5,5,46.5,0.5,6.82,-0.5,0.06,6,6,43.5,3.5,6.93,-0.5,0.17
201711180411,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,2017-11-18,4,11R,3.0,4,3.0,3,14.0,18.0,1,1,47.3,0.0,6.73,0.0,0.04,2,2,53.6,0.0,6.79,-0.5,0.25,3,3,48.2,0.0,6.76,-0.5,0.1,4,4,49.5,0.0,6.85,0.0,0.17,5,5,46.0,1.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,-0.1
201711180412,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,2017-11-18,4,12R,4.0,4,3.0,3,13.5,18.0,1,1,51.3,0.0,6.89,-0.5,0.01,2,2,46.5,0.5,6.84,-0.5,-0.03,3,3,45.5,1.5,6.82,-0.5,-0.05,4,4,46.0,1.0,6.95,-0.5,0.2,5,5,54.4,0.0,6.92,0.0,0.08,6,6,47.0,0.0,6.95,-0.5,0.07
201711180511,Ｇ３第１２回サントリーカップ,2017-11-18,5,11R,1.0,,2.0,3,12.5,15.0,1,1,51.0,0.0,6.67,-0.5,0.07,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,51.2,0.0,6.75,-0.5,0.28,4,4,52.7,0.0,6.65,-0.5,0.17,5,5,52.4,0.0,6.73,-0.5,0.18,6,6,52.7,0.0,6.66,0.0,0.12
201711180512,Ｇ３第１２回サントリーカップ,2017-11-18,5,12R,1.0,,2.0,3,12.5,15.0,1,1,52.5,0.0,6.65,-0.5,0.03,2,2,50.5,0.5,6.72,-0.5,-0.07,3,3,52.0,0.0,6.61,0.5,0.21,4,4,51.0,0.0,6.7,-0.5,0.13,5,5,55.1,0.0,6.7,-0.5,0.11,6,6,52.3,0.0,6.69,-0.5,0.16
201711180601,オール進入固定！ルーキーシリーズ第１１戦,2017-11-18,6,01R,1.0,4,0.0,2,11.0,15.0,1,1,51.8,0.0,6.74,-0.5,0.12,2,2,51.3,0.0,6.71,-0.5,0.19,3,3,51.0,0.0,6.73,-0.5,0.32,4,4,51.9,0.0,6.76,-0.5,0.17,5,5,51.0,0.0,6.74,-0.5,0.03,6,6,51.0,0.0,6.66,-0.5,0.12
201711180602,オール進入固定！ルーキーシリーズ第１１戦,2017-11-18,6,02R,2.0,4,1.0,3,12.0,15.0,1,1,52.6,0.0,6.64,-0.5,0.28,2,2,51.0,0.0,6.7,-0.5,0.19,3,3,51.9,0.0,6.73,-0.5,0.16,4,4,51.3,0.0,6.68,0.0,0.1,5,5,51.1,0.0,6.76,-0.5,0.01,6,6,51.0,0.0,6.69,-0.5,0.02
201711180603,オール進入固定！ルーキーシリーズ第１１戦,2017-11-18,6,03R,2.0,4,1.0,3,12.0,15.0,1,1,51.3,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.04,3,3,51.4,0.0,6.68,-0.5,-0.05,4,4,51.0,0.0,6.72,-0.5,0.13,5,5,52.4,0.0,6.71,0.0,-0.06,6,6,51.0,0.0,6.69,-0.5,0.14
201711180604,オール進入固定！ルーキーシリーズ第１１戦,2017-11-18,6,04R,2.0,4,1.0,3,12.0,15.0,1,1,51.0,0.0,6.66,-0.5,0.01,2,2,51.0,0.0,6.65,-0.5,0.06,3,3,52.3,0.0,6.65,0.0,0.01,4,4,51.1,0.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.65,-0.5,0.17,6,6,50.0,1.0,6.66,-0.5,-0.06
201711180605,オール進入固定！ルーキーシリーズ第１１戦,2017-11-18,6,05R,2.0,4,1.0,3,11.0,15.0,1,1,52.0,0.0,6.63,0.0,0.02,2,2,50.5,0.5,6.62,-0.5,-0.04,3,3,52.4,0.0,6.67,-0.5,-0.03,4,4,51.0,0.0,6.68,-0.5,0.11,5,5,51.7,0.0,6.65,-0.5,-0.02,6,6,50.5,0.5,6.69,-0.5,-0.03
201711180606,オール進入固定！ルーキーシリーズ第１１戦,2017-11-18,6,06R,3.0,4,2.0,3,11.0,15.0,1,1,51.3,0.0,6.75,-0.5,-0.01,2,2,51.9,0.0,6.68,-0.5,0.02,3,3,53.3,0.0,6.75,-0.5,0.06,4,4,51.1,0.0,6.67,-0.5,0.05,5,5,51.0,0.0,6.66,-0.5,0.05,6,6,51.9,0.0,6.74,-0.5,0.07
201711180607,オール進入固定！ルーキーシリーズ第１１戦,2017-11-18,6,07R,2.0,4,1.0,3,12.0,15.0,1,1,51.9,0.0,6.74,0.0,-0.09,2,2,51.0,0.0,6.7,0.0,-0.08,3,3,51.0,0.0,6.71,-0.5,0.25,4,4,50.0,1.0,6.73,0.0,0.1,5,5,52.3,0.0,6.66,0.0,0.01,6,6,51.0,0.0,6.7,-0.5,-0.01
201711180608,オール進入固定！ルーキーシリーズ第１１戦,2017-11-18,6,08R,1.0,4,0.0,3,12.0,15.0,1,1,51.7,0.0,6.63,-0.5,0.18,2,2,53.5,0.0,6.69,-0.5,0.25,3,3,52.4,0.0,6.65,0.0,0.09,4,4,52.8,0.0,6.7,-0.5,0.2,5,5,52.6,0.0,6.6,-0.5,0.2,6,6,51.0,0.0,6.68,-0.5,0.12
201711180609,オール進入固定！ルーキーシリーズ第１１戦,2017-11-18,6,09R,0.0,1,0.0,3,11.0,15.0,1,1,52.4,0.0,6.65,0.0,0.19,2,2,48.5,2.5,6.65,-0.5,0.19,3,3,51.0,0.0,6.67,-0.5,0.08,4,4,51.0,0.0,6.66,0.0,0.26,5,5,51.8,0.0,6.71,-0.5,0.1,6,6,53.3,0.0,6.73,0.0,0.01
201711180610,オール進入固定！ルーキーシリーズ第１１戦,2017-11-18,6,10R,1.0,4,0.0,3,11.0,15.0,1,1,51.0,0.0,6.66,-0.5,0.07,2,2,50.0,1.0,6.67,-0.5,0.0,3,3,51.0,0.0,6.7,-0.5,0.1,4,4,51.0,0.0,6.69,-0.5,0.27,5,5,51.3,0.0,6.71,-0.5,0.05,6,6,53.2,0.0,6.7,0.5,0.0
201711180611,オール進入固定！ルーキーシリーズ第１１戦,2017-11-18,6,11R,1.0,4,0.0,3,11.0,15.0,1,1,51.1,0.0,6.64,-0.5,0.01,2,2,50.0,1.0,6.76,-0.5,-0.04,3,3,56.5,0.0,6.66,0.5,-0.08,4,4,50.5,0.5,6.61,-0.5,0.16,5,5,52.8,0.0,6.73,-0.5,0.03,6,6,51.4,0.0,6.66,-0.5,0.24
201711180612,オール進入固定！ルーキーシリーズ第１１戦,2017-11-18,6,12R,2.0,4,1.0,2,11.0,15.0,1,1,52.4,0.0,6.65,0.0,0.0,2,2,53.4,0.0,6.65,-0.5,0.02,3,3,51.0,0.0,6.72,0.0,-0.02,4,4,52.4,0.0,6.68,-0.5,0.0,5,5,48.5,2.5,6.7,-0.5,0.07,6,6,52.0,0.0,6.73,-0.5,-0.02
201711180701,マクール杯争奪　第８回ナイトキング決定戦,2017-11-18,7,01R,3.0,1,1.0,1,10.0,13.0,1,1,51.2,0.0,6.77,-0.5,0.14,2,2,51.0,0.0,6.71,-0.5,0.21,3,3,51.7,0.0,6.78,-0.5,0.13,4,4,56.3,0.0,6.76,-0.5,0.11,5,6,49.5,1.5,6.74,0.0,0.12,6,5,51.5,0.0,6.76,-0.5,0.18
201711180702,マクール杯争奪　第８回ナイトキング決定戦,2017-11-18,7,02R,2.0,1,1.0,2,10.0,13.0,1,1,56.2,0.0,6.7,-0.5,0.0,2,2,51.9,0.0,6.72,-0.5,0.14,3,3,54.2,0.0,6.77,-0.5,0.17,4,4,53.1,0.0,6.69,-0.5,0.19,5,5,54.7,0.0,6.78,0.0,0.09,6,6,50.5,0.5,6.72,-0.5,-0.15
201711180703,マクール杯争奪　第８回ナイトキング決定戦,2017-11-18,7,03R,2.0,1,1.0,2,10.0,13.0,1,1,54.9,0.0,6.68,-0.5,0.02,2,2,51.6,0.0,6.69,-0.5,0.04,3,3,54.9,0.0,6.72,0.0,-0.06,4,6,51.0,0.0,6.78,0.0,0.01,5,4,51.0,0.0,6.73,0.0,-0.03,6,5,49.0,2.0,6.79,-0.5,-0.01
201711180704,マクール杯争奪　第８回ナイトキング決定戦,2017-11-18,7,04R,2.0,1,1.0,2,10.0,13.0,1,1,52.6,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.28,3,3,51.9,0.0,6.75,-0.5,0.07,4,6,51.0,0.0,6.84,-0.5,0.31,5,4,51.4,0.0,6.8,-0.5,0.24,6,5,49.0,2.0,6.75,-0.5,0.07
201711180705,マクール杯争奪　第８回ナイトキング決定戦,2017-11-18,7,05R,3.0,1,1.0,2,10.0,13.0,1,1,54.8,0.0,6.79,-0.5,0.0,2,2,51.0,0.0,6.85,-0.5,0.14,3,3,55.3,0.0,6.84,-0.5,0.33,4,4,51.2,0.0,6.84,-0.5,0.05,5,5,53.1,0.0,6.79,-0.5,-0.05,6,6,49.5,1.5,6.85,-0.5,0.2
201711180706,マクール杯争奪　第８回ナイトキング決定戦,2017-11-18,7,06R,3.0,1,1.0,2,10.0,13.0,1,1,50.5,0.5,6.76,-0.5,0.18,2,2,53.4,0.0,6.8,-0.5,0.18,3,3,51.3,0.0,6.87,-0.5,0.11,4,6,50.5,0.5,6.78,-0.5,0.07,5,4,52.6,0.0,6.84,-0.5,0.1,6,5,51.0,0.0,6.86,-0.5,0.04
201711180707,マクール杯争奪　第８回ナイトキング決定戦,2017-11-18,7,07R,3.0,1,2.0,2,10.0,13.0,1,1,53.7,0.0,6.7,0.5,-0.04,2,2,51.7,0.0,6.81,-0.5,0.06,3,3,51.5,0.0,6.78,0.0,0.06,4,4,49.5,1.5,6.68,-0.5,0.08,5,5,52.4,0.0,6.83,-0.5,0.11,6,6,51.0,0.0,6.81,0.0,0.19
201711180708,マクール杯争奪　第８回ナイトキング決定戦,2017-11-18,7,08R,4.0,1,2.0,2,10.0,13.0,1,1,51.4,0.0,6.83,-0.5,0.09,2,2,49.0,2.0,6.83,-0.5,0.19,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,56.2,0.0,6.84,-0.5,0.06,5,5,51.0,0.0,6.73,-0.5,0.06,6,6,51.0,0.0,6.73,-0.5,-0.09
201711180709,マクール杯争奪　第８回ナイトキング決定戦,2017-11-18,7,09R,4.0,1,2.0,2,10.0,13.0,1,1,51.7,0.0,6.75,-0.5,0.06,2,2,50.5,0.5,6.78,-0.5,0.12,3,3,53.1,0.0,6.8,-0.5,0.07,4,4,51.0,0.0,6.82,-0.5,0.13,5,5,51.0,0.0,6.8,-0.5,0.13,6,6,49.5,1.5,6.82,0.0,0.08
201711180710,マクール杯争奪　第８回ナイトキング決定戦,2017-11-18,7,10R,5.0,1,3.0,2,10.0,13.0,1,1,53.1,0.0,6.74,-0.5,-0.15,2,2,56.3,0.0,6.86,-0.5,-0.17,3,3,51.6,0.0,6.81,-0.5,0.01,4,4,54.2,0.0,6.86,-0.5,0.01,5,5,51.3,0.0,6.79,-0.5,0.16,6,6,51.9,0.0,6.8,-0.5,-0.07
201711180711,マクール杯争奪　第８回ナイトキング決定戦,2017-11-18,7,11R,4.0,1,2.0,1,10.0,13.0,1,1,52.6,0.0,6.8,-0.5,0.04,2,2,54.9,0.0,6.81,0.0,0.03,3,3,49.5,1.5,6.71,-0.5,-0.01,4,4,49.0,2.0,6.82,-0.5,0.11,5,5,51.9,0.0,6.89,-0.5,0.01,6,6,55.3,0.0,6.82,0.0,-0.04
201711180712,マクール杯争奪　第８回ナイトキング決定戦,2017-11-18,7,12R,4.0,1,2.0,1,10.0,13.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,3,53.7,0.0,6.76,-0.5,-0.03,3,2,51.7,0.0,6.73,-0.5,0.01,4,4,52.6,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.9,-0.5,0.14,6,6,51.0,0.0,6.82,-0.5,0.14
