レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711170803,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-17,8,03R,2.0,1,1.0,1,11.0,14.0,1,1,51.0,0.0,6.68,-0.5,-0.04,2,2,51.6,0.0,6.65,-0.5,-0.23,3,3,51.0,0.0,6.64,-0.5,0.11,4,5,51.0,0.0,6.69,-0.5,0.14,5,6,53.3,0.0,6.72,-0.5,0.08,6,4,54.6,0.0,6.72,-0.5,0.17
201711170804,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-17,8,04R,3.0,1,2.0,1,11.0,14.0,1,1,53.0,0.0,6.71,-0.5,0.15,2,2,50.5,0.5,6.68,-0.5,0.19,3,3,51.6,0.0,6.72,-0.5,0.17,4,5,52.2,0.0,6.71,-0.5,0.07,5,6,54.9,0.0,6.78,0.0,0.07,6,4,51.6,0.0,6.65,0.0,-0.03
201711170805,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-17,8,05R,3.0,1,2.0,1,12.0,14.0,1,1,52.7,0.0,6.66,-0.5,-0.02,2,2,53.7,0.0,6.73,-0.5,0.1,3,3,51.4,0.0,6.71,-0.5,0.11,4,4,53.2,0.0,6.72,-0.5,0.13,5,6,51.5,0.0,6.7,-0.5,0.28,6,5,51.8,0.0,6.74,-0.5,0.15
201711170806,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-17,8,06R,2.0,1,1.0,1,12.0,14.0,1,1,51.0,0.0,6.68,-0.5,0.23,2,2,54.3,0.0,6.75,-0.5,0.13,3,3,51.7,0.0,6.7,-0.5,0.17,4,5,51.0,0.0,6.71,-0.5,0.62,5,4,52.9,0.0,6.71,-0.5,0.09,6,6,52.4,0.0,6.69,-0.5,0.02
201711170807,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-17,8,07R,2.0,1,1.0,1,12.0,14.0,1,1,53.5,0.0,6.69,-0.5,0.07,2,2,57.8,0.0,6.73,-0.5,0.27,3,3,50.0,1.0,6.73,-0.5,0.18,4,4,53.9,0.0,6.7,-0.5,0.17,5,5,51.0,0.0,6.68,-0.5,-0.01,6,6,51.6,0.0,6.69,-0.5,-0.1
201711170808,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-17,8,08R,1.0,1,0.0,1,13.0,14.0,1,1,49.5,1.5,6.72,0.5,-0.13,2,2,54.9,0.0,6.85,-0.5,-0.03,3,3,53.3,0.0,6.76,-0.5,0.06,4,4,51.0,0.0,6.71,-0.5,0.31,5,5,62.7,0.0,6.79,-0.5,-0.01,6,6,52.2,0.0,6.77,-0.5,0.01
201711170809,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-17,8,09R,2.0,1,1.0,1,12.0,14.0,1,1,55.8,0.0,6.69,-0.5,0.22,2,2,51.6,0.0,6.65,0.0,0.15,3,3,53.2,0.0,6.72,-0.5,0.25,4,4,52.6,0.0,6.74,-0.5,-0.01,5,5,51.0,0.0,6.67,-0.5,0.06,6,6,50.0,1.0,6.7,-0.5,0.11
201711170810,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-17,8,10R,2.0,1,1.0,1,13.0,14.0,1,1,52.9,0.0,6.73,-0.5,-0.01,2,2,60.1,0.0,6.71,-0.5,0.18,3,3,52.7,0.0,6.68,-0.5,0.13,4,4,51.6,0.0,6.68,-0.5,0.1,5,5,51.6,0.0,6.72,-0.5,-0.07,6,6,52.2,0.0,6.71,-0.5,0.03
201711170811,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-17,8,11R,2.0,1,1.0,1,13.0,14.0,1,1,51.6,0.0,6.7,-0.5,0.08,2,2,53.3,0.0,6.73,-0.5,0.39,3,3,51.6,0.0,6.67,-0.5,0.1,4,4,52.4,0.0,6.69,-0.5,0.17,5,5,51.4,0.0,6.71,-0.5,0.19,6,6,53.5,0.0,6.71,-0.5,0.1
201711170812,スカパー！・第１９回ＪＬＣ杯争奪戦,2017-11-17,8,12R,1.0,1,0.0,1,13.0,14.0,1,1,53.3,0.0,6.67,-0.5,0.04,2,2,54.6,0.0,6.73,-0.5,0.06,3,3,51.8,0.0,6.72,-0.5,0.17,4,4,53.5,0.0,6.72,-0.5,0.08,5,5,53.0,0.0,6.67,-0.5,-0.08,6,6,51.7,0.0,6.67,-0.5,0.05
201711170901,鳥羽一郎杯争奪戦,2017-11-17,9,01R,1.0,3,1.0,1,13.0,12.0,1,1,54.1,0.0,6.58,-0.5,0.1,2,2,55.1,0.0,6.58,-0.5,-0.04,3,3,51.9,0.0,6.59,0.0,-0.1,4,4,51.8,0.0,6.61,-0.5,0.09,5,5,51.1,0.0,6.68,-0.5,0.11,6,6,55.9,0.0,6.65,-0.5,0.1
201711170902,鳥羽一郎杯争奪戦,2017-11-17,9,02R,1.0,3,1.0,1,13.0,12.0,1,1,47.1,0.0,6.66,-0.5,0.03,2,2,53.0,0.0,6.69,-0.5,-0.01,3,3,51.5,0.0,6.68,-0.5,0.01,4,4,50.5,0.5,6.69,-0.5,-0.09,5,6,46.0,1.0,6.72,-0.5,-0.04,6,5,49.6,0.0,6.64,-0.5,-0.17
201711170903,鳥羽一郎杯争奪戦,2017-11-17,9,03R,2.0,3,1.0,1,13.0,12.0,1,1,60.7,0.0,6.65,-0.5,0.1,2,2,52.6,0.0,6.72,-0.5,0.2,3,3,52.3,0.0,6.73,-0.5,0.09,4,4,51.0,0.0,6.71,-0.5,0.05,5,5,50.5,0.5,6.72,-0.5,-0.06,6,6,53.2,0.0,6.7,-0.5,-0.05
201711170904,鳥羽一郎杯争奪戦,2017-11-17,9,04R,0.0,1,0.0,1,13.0,12.0,1,1,54.3,0.0,6.65,-0.5,0.08,2,2,52.4,0.0,6.62,-0.5,-0.07,3,4,51.6,0.0,6.62,-0.5,0.06,4,5,51.3,0.0,6.6,-0.5,0.16,5,6,52.2,0.0,6.58,-0.5,-0.02,6,3,51.9,0.0,6.59,-0.5,0.23
201711170905,鳥羽一郎杯争奪戦,2017-11-17,9,05R,1.0,1,1.0,1,14.0,12.0,1,1,51.0,0.0,6.6,-0.5,0.1,2,2,51.9,0.0,6.62,-0.5,0.14,3,3,55.1,0.0,6.62,-0.5,0.08,4,6,46.5,0.5,6.57,-0.5,0.05,5,4,51.8,0.0,6.65,-0.5,0.01,6,5,50.0,1.0,6.63,-0.5,-0.02
201711170906,鳥羽一郎杯争奪戦,2017-11-17,9,06R,2.0,,1.0,1,13.0,12.0,1,1,53.0,0.0,6.64,-0.5,-0.01,2,2,53.3,0.0,6.67,-0.5,-0.22,3,3,48.5,0.0,6.6,-0.5,-0.24,4,4,53.8,0.0,6.67,-0.5,-0.07,5,5,53.2,0.0,6.69,-0.5,0.07,6,6,51.1,0.0,6.73,-0.5,-0.07
201711170907,鳥羽一郎杯争奪戦,2017-11-17,9,07R,2.0,,1.0,1,13.0,12.0,1,1,51.9,0.0,6.66,-0.5,0.11,2,2,51.1,0.0,6.71,-0.5,0.09,3,3,49.6,0.0,6.7,-0.5,0.42,4,5,51.2,0.0,6.71,0.0,0.2,5,6,52.6,0.0,6.68,-0.5,-0.08,6,4,50.5,0.5,6.69,-0.5,0.1
201711170908,鳥羽一郎杯争奪戦,2017-11-17,9,08R,2.0,3,1.0,1,13.0,12.0,1,1,52.8,0.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.64,-0.5,0.18,3,3,53.0,0.0,6.66,-0.5,0.11,4,4,54.3,0.0,6.77,-0.5,0.18,5,5,53.2,0.0,6.71,-0.5,0.23,6,6,51.5,0.0,6.73,-0.5,0.25
201711170909,鳥羽一郎杯争奪戦,2017-11-17,9,09R,2.0,3,1.0,1,13.0,12.0,1,1,47.9,0.0,6.62,-0.5,0.18,2,2,50.5,0.5,6.7,-0.5,0.21,3,4,50.5,0.5,6.69,-0.5,0.07,4,5,51.9,0.0,6.61,-0.5,0.09,5,6,50.0,1.0,6.69,-0.5,0.25,6,3,51.0,0.0,6.66,-0.5,0.23
201711170910,鳥羽一郎杯争奪戦,2017-11-17,9,10R,2.0,3,1.0,1,13.0,12.0,1,1,51.6,0.0,6.65,-0.5,-0.07,2,2,51.8,0.0,6.7,-0.5,0.06,3,3,53.2,0.0,6.68,-0.5,0.22,4,4,51.0,0.0,6.72,-0.5,-0.01,5,5,53.3,0.0,6.74,-0.5,0.02,6,6,53.2,0.0,6.64,-0.5,0.06
201711170911,鳥羽一郎杯争奪戦,2017-11-17,9,11R,2.0,3,1.0,1,13.0,12.0,1,1,53.8,0.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.7,-0.5,0.12,3,3,50.5,0.5,6.65,-0.5,0.09,4,4,51.5,0.0,6.71,-0.5,0.06,5,5,52.4,0.0,6.7,-0.5,0.02,6,6,51.1,0.0,6.74,-0.5,-0.02
201711170912,鳥羽一郎杯争奪戦,2017-11-17,9,12R,1.0,3,1.0,1,13.0,12.0,1,1,51.1,0.0,6.7,-0.5,0.08,2,2,51.3,0.0,6.67,-0.5,0.12,3,3,54.1,0.0,6.65,-0.5,0.16,4,4,51.8,0.0,6.7,-0.5,0.06,5,5,51.1,0.0,6.73,-0.5,0.05,6,6,53.0,0.0,6.61,-0.5,0.19
201711171501,スカパー！・ＪＬＣ杯,2017-11-17,15,01R,1.0,2,1.0,2,11.0,17.0,1,1,51.0,0.0,6.63,-0.5,0.05,2,2,51.4,0.0,6.62,-0.5,-0.02,3,3,55.3,0.0,6.63,-0.5,-0.03,4,4,56.9,0.0,6.75,-0.5,-0.09,5,5,55.9,0.0,6.64,-0.5,-0.12,6,6,53.0,0.0,6.73,-0.5,0.0
201711171502,スカパー！・ＪＬＣ杯,2017-11-17,15,02R,1.0,1,1.0,2,13.0,17.0,1,1,52.4,0.0,6.64,-0.5,0.05,2,2,53.2,0.0,6.68,-0.5,-0.03,3,3,51.3,0.0,6.67,-0.5,0.01,4,4,53.8,0.0,6.69,-0.5,0.22,5,5,51.0,0.0,6.63,-0.5,0.13,6,6,51.0,0.0,6.7,-0.5,0.14
201711171503,スカパー！・ＪＬＣ杯,2017-11-17,15,03R,2.0,2,2.0,2,13.0,17.0,1,1,52.5,0.0,6.63,-0.5,-0.18,2,2,54.6,0.0,6.73,-0.5,-0.13,3,3,54.8,0.0,6.72,-0.5,-0.12,4,4,51.0,0.0,6.66,-0.5,0.01,5,5,52.3,0.0,6.7,-0.5,0.02,6,6,55.0,0.0,6.72,-0.5,0.06
201711171504,スカパー！・ＪＬＣ杯,2017-11-17,15,04R,2.0,2,2.0,2,13.0,17.0,1,1,51.7,0.0,6.71,-0.5,-0.12,2,2,54.2,0.0,6.65,-0.5,-0.03,3,3,51.0,0.0,6.67,-0.5,-0.05,4,4,51.1,0.0,6.69,-0.5,0.0,5,5,52.9,0.0,6.72,-0.5,-0.06,6,6,51.0,0.0,6.77,-0.5,-0.01
201711171505,スカパー！・ＪＬＣ杯,2017-11-17,15,05R,1.0,1,1.0,2,13.0,17.0,1,1,52.1,0.0,6.68,-0.5,0.04,2,2,55.8,0.0,6.66,-0.5,0.05,3,3,51.0,0.0,6.67,-0.5,-0.06,4,4,51.0,0.0,6.67,-0.5,0.03,5,5,52.5,0.0,6.7,-0.5,0.11,6,6,51.0,0.0,6.77,-0.5,0.02
201711171506,スカパー！・ＪＬＣ杯,2017-11-17,15,06R,2.0,1,2.0,2,12.0,17.0,1,1,50.5,0.5,6.67,-0.5,-0.04,2,2,51.0,0.0,6.77,0.0,-0.03,3,5,52.4,0.0,6.68,-0.5,-0.07,4,6,51.2,0.0,6.69,-0.5,-0.11,5,3,51.5,0.0,6.8,-0.5,0.03,6,4,51.0,0.0,6.8,-0.5,0.07
201711171507,スカパー！・ＪＬＣ杯,2017-11-17,15,07R,2.0,2,2.0,2,12.0,17.0,1,1,53.6,0.0,6.73,-0.5,-0.06,2,2,51.1,0.0,6.69,-0.5,0.02,3,3,52.8,0.0,6.7,-0.5,-0.02,4,4,52.3,0.0,6.75,-0.5,-0.03,5,5,51.3,0.0,6.72,-0.5,0.11,6,6,50.5,0.5,6.73,-0.5,0.16
201711171508,スカパー！・ＪＬＣ杯,2017-11-17,15,08R,1.0,2,1.0,2,12.0,17.0,1,1,51.0,0.0,6.68,-0.5,-0.04,2,2,52.7,0.0,6.7,-0.5,-0.05,3,3,53.6,0.0,6.71,-0.5,0.16,4,4,55.0,0.0,6.72,-0.5,0.13,5,5,53.8,0.0,6.75,-0.5,0.04,6,6,51.0,0.0,6.65,-0.5,0.17
201711171509,スカパー！・ＪＬＣ杯,2017-11-17,15,09R,1.0,,1.0,2,11.0,17.0,1,1,51.0,0.0,6.64,-0.5,-0.02,2,2,52.5,0.0,6.63,-0.5,-0.02,3,3,51.0,0.0,6.65,-0.5,-0.02,4,4,52.1,0.0,6.77,-0.5,0.11,5,5,54.6,0.0,6.69,-0.5,-0.16,6,6,51.7,0.0,6.74,-0.5,-0.14
201711171510,スカパー！・ＪＬＣ杯,2017-11-17,15,10R,2.0,4,2.0,2,11.0,17.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,52.9,0.0,6.67,-0.5,0.21,3,6,53.6,0.0,6.72,-0.5,0.11,4,3,54.8,0.0,6.76,-0.5,0.11,5,4,51.1,0.0,6.65,0.0,0.16,6,5,51.0,0.0,6.64,-0.5,0.07
201711171511,スカパー！・ＪＬＣ杯,2017-11-17,15,11R,2.0,2,2.0,2,11.0,17.0,1,1,50.5,0.5,6.68,-0.5,-0.04,2,2,51.5,0.0,6.72,-0.5,0.03,3,3,51.1,0.0,6.61,-0.5,0.17,4,4,51.0,0.0,6.56,-0.5,-0.07,5,5,55.8,0.0,6.75,-0.5,-0.12,6,6,50.5,0.5,6.7,-0.5,-0.07
201711171512,スカパー！・ＪＬＣ杯,2017-11-17,15,12R,2.0,4,2.0,2,11.0,17.0,1,1,51.0,0.0,6.67,-0.5,0.22,2,2,55.3,0.0,6.63,-0.5,0.13,3,3,51.0,0.0,6.72,-0.5,0.18,4,4,51.0,0.0,6.73,0.0,0.15,5,5,51.2,0.0,6.73,-0.5,0.33,6,6,51.0,0.0,6.72,-0.5,0.27
201711171601,スポーツ報知杯,2017-11-17,16,01R,3.0,1,3.0,1,12.0,17.0,1,1,51.5,0.0,6.71,-0.5,0.15,2,2,52.1,0.0,6.68,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.21,4,4,58.3,0.0,6.72,-0.5,0.12,5,6,48.5,2.5,6.8,-0.5,0.08,6,5,53.4,0.0,6.74,-0.5,0.1
201711171602,スポーツ報知杯,2017-11-17,16,02R,2.0,1,1.0,1,10.0,17.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,55.7,0.0,6.76,-0.5,0.25,3,3,55.1,0.0,6.76,-0.5,0.15,4,4,57.2,0.0,6.8,-0.5,-0.03,5,5,51.0,0.0,6.77,-0.5,-0.12,6,6,57.4,0.0,6.73,-0.5,-0.09
201711171603,スポーツ報知杯,2017-11-17,16,03R,2.0,1,1.0,1,11.0,17.0,1,1,51.0,0.0,6.7,-0.5,0.33,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,53.4,0.0,6.78,-0.5,0.15,4,4,51.1,0.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.74,-0.5,-0.07,6,6,51.8,0.0,6.82,-0.5,-0.08
201711171604,スポーツ報知杯,2017-11-17,16,04R,2.0,1,3.0,1,11.0,17.0,1,1,54.5,0.0,6.73,-0.5,0.03,2,2,51.6,0.0,6.66,-0.5,0.07,3,3,50.5,0.5,6.73,-0.5,0.15,4,4,51.9,0.0,6.83,-0.5,0.05,5,5,52.1,0.0,6.73,-0.5,0.06,6,6,51.0,0.0,6.78,-0.5,0.04
201711171605,スポーツ報知杯,2017-11-17,16,05R,2.0,1,3.0,1,12.0,17.0,1,1,54.8,0.0,6.67,0.0,0.14,2,2,51.4,0.0,6.71,-0.5,0.1,3,3,52.0,0.0,6.7,-0.5,0.11,4,4,51.0,0.0,6.71,-0.5,0.01,5,5,53.2,0.0,6.86,-0.5,-0.09,6,6,51.9,0.0,6.79,-0.5,0.1
201711171606,スポーツ報知杯,2017-11-17,16,06R,3.0,1,3.0,1,12.0,17.0,1,1,52.5,0.0,6.74,-0.5,0.18,2,2,52.9,0.0,6.72,-0.5,0.22,3,3,54.8,0.0,6.7,0.0,-0.04,4,4,51.0,0.0,6.74,-0.5,0.04,5,5,51.2,0.0,6.77,-0.5,0.02,6,6,48.5,2.5,6.8,-0.5,-0.03
201711171607,スポーツ報知杯,2017-11-17,16,07R,1.0,1,1.0,1,12.0,17.0,1,3,58.3,0.0,6.7,-0.5,0.14,2,4,51.0,0.0,6.77,-0.5,0.23,3,2,54.4,0.0,6.7,-0.5,-0.03,4,5,51.0,0.0,6.73,-0.5,0.29,5,1,51.8,0.0,6.69,-0.5,-0.08,6,6,51.1,0.0,6.74,-0.5,0.12
201711171608,スポーツ報知杯,2017-11-17,16,08R,1.0,,1.0,1,12.0,17.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,52.3,0.0,6.69,-0.5,-0.01,3,3,52.8,0.0,6.66,-0.5,0.18,4,4,57.7,0.0,6.7,-0.5,-0.04,5,5,55.7,0.0,6.72,-0.5,-0.11,6,6,51.0,0.0,6.75,-0.5,-0.13
201711171609,スポーツ報知杯,2017-11-17,16,09R,1.0,1,1.0,1,12.0,17.0,1,1,51.4,0.0,6.76,-0.5,0.04,2,2,55.1,0.0,6.7,-0.5,-0.02,3,3,51.9,0.0,6.7,-0.5,0.02,4,4,51.2,0.0,6.73,-0.5,0.11,5,5,52.1,0.0,6.73,-0.5,-0.01,6,6,53.6,0.0,6.79,-0.5,0.13
201711171610,スポーツ報知杯,2017-11-17,16,10R,1.0,1,1.0,2,12.0,17.0,1,1,54.8,0.0,6.66,0.0,0.01,2,2,52.1,0.0,6.68,-0.5,0.38,3,3,51.0,0.0,6.65,-0.5,0.07,4,4,51.0,0.0,6.69,-0.5,0.24,5,5,50.5,0.5,6.71,-0.5,-0.04,6,6,52.0,0.0,6.74,-0.5,-0.05
201711171611,スポーツ報知杯,2017-11-17,16,11R,2.0,1,1.0,1,12.0,17.0,1,1,51.8,0.0,6.61,-0.5,0.22,2,2,53.2,0.0,6.69,-0.5,0.21,3,3,51.0,0.0,6.68,-0.5,0.27,4,4,51.5,0.0,6.77,-0.5,0.13,5,5,51.8,0.0,6.78,-0.5,0.09,6,6,57.2,0.0,6.72,-0.5,0.07
201711171612,スポーツ報知杯,2017-11-17,16,12R,2.0,1,3.0,1,12.0,17.0,1,1,51.2,0.0,6.71,-0.5,0.05,2,2,51.9,0.0,6.71,-0.5,0.2,3,3,52.5,0.0,6.69,-0.5,0.13,4,4,53.4,0.0,6.75,-0.5,-0.1,5,5,52.3,0.0,6.71,-0.5,-0.1,6,6,54.4,0.0,6.74,-0.5,0.11
201711172101,ＭＢＰ宮崎オープン３周年記念,2017-11-17,21,01R,1.0,1,1.0,1,13.0,14.0,1,1,51.0,0.0,6.72,-0.5,0.08,2,2,52.8,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,0.1,4,4,52.2,0.0,6.84,-0.5,0.04,5,5,53.5,0.0,6.77,-0.5,-0.11,6,6,55.1,0.0,6.8,-0.5,-0.09
201711172102,ＭＢＰ宮崎オープン３周年記念,2017-11-17,21,02R,1.0,1,1.0,1,6.0,14.0,1,1,54.2,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.7,-0.5,0.01,3,3,51.4,0.0,6.7,-0.5,0.08,4,4,53.7,0.0,6.76,0.0,0.09,5,5,54.0,0.0,6.76,-0.5,0.13,6,6,49.3,0.0,6.77,-0.5,0.13
201711172103,ＭＢＰ宮崎オープン３周年記念,2017-11-17,21,03R,1.0,1,1.0,1,7.0,14.0,1,1,51.2,0.0,6.7,-0.5,0.27,2,2,56.0,0.0,6.81,-0.5,0.2,3,3,51.2,0.0,6.72,-0.5,0.2,4,4,49.9,0.0,6.78,-0.5,0.11,5,5,51.3,0.0,6.78,-0.5,0.13,6,6,51.0,0.0,6.75,-0.5,0.12
201711172104,ＭＢＰ宮崎オープン３周年記念,2017-11-17,21,04R,1.0,1,1.0,1,8.0,14.0,1,1,52.2,0.0,6.76,-0.5,0.31,2,2,54.6,0.0,6.82,-0.5,0.06,3,3,47.0,0.0,6.72,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,-0.04,5,5,50.0,1.0,6.8,-0.5,0.0,6,6,52.9,0.0,6.79,-0.5,0.04
201711172105,ＭＢＰ宮崎オープン３周年記念,2017-11-17,21,05R,1.0,1,1.0,1,9.0,14.0,1,1,51.9,0.0,6.8,-0.5,-0.03,2,2,50.0,1.0,6.71,-0.5,0.18,3,3,52.2,0.0,6.86,-0.5,0.04,4,4,59.8,0.0,6.82,-0.5,-0.03,5,5,51.0,0.0,6.71,-0.5,-0.03,6,6,51.0,0.0,6.71,-0.5,0.02
201711172106,ＭＢＰ宮崎オープン３周年記念,2017-11-17,21,06R,1.0,1,1.0,1,10.0,14.0,1,1,51.0,0.0,6.69,-0.5,0.18,2,2,51.0,0.0,6.77,0.0,0.48,3,3,47.0,0.0,6.72,-0.5,0.46,4,4,52.0,0.0,6.77,-0.5,0.17,5,5,51.4,0.0,6.71,-0.5,0.13,6,6,47.7,0.0,6.79,-0.5,0.17
201711172107,ＭＢＰ宮崎オープン３周年記念,2017-11-17,21,07R,1.0,1,1.0,2,12.0,14.0,1,1,51.0,0.0,6.69,-0.5,-0.07,2,2,53.5,0.0,6.73,-0.5,-0.01,3,3,60.7,0.0,6.82,-0.5,-0.08,4,4,56.0,0.0,6.82,-0.5,0.01,5,5,51.2,0.0,6.77,-0.5,0.15,6,6,57.1,0.0,6.77,-0.5,0.23
201711172108,ＭＢＰ宮崎オープン３周年記念,2017-11-17,21,08R,1.0,1,1.0,2,12.0,14.0,1,1,50.0,1.0,6.79,-0.5,0.18,2,2,54.0,0.0,6.83,-0.5,0.21,3,3,49.5,1.5,6.75,-0.5,0.25,4,4,51.3,0.0,6.78,-0.5,0.07,5,5,52.9,0.0,6.81,-0.5,0.07,6,6,52.8,0.0,6.77,-0.5,0.04
201711172109,ＭＢＰ宮崎オープン３周年記念,2017-11-17,21,09R,1.0,1,1.0,2,13.0,14.0,1,1,47.6,0.0,6.66,-0.5,0.16,2,2,48.1,0.0,6.77,-0.5,0.24,3,3,49.9,0.0,6.83,-0.5,0.19,4,4,47.0,0.0,6.73,-0.5,0.37,5,5,49.3,0.0,6.76,-0.5,0.19,6,6,50.2,0.0,6.84,-0.5,0.24
201711172110,ＭＢＰ宮崎オープン３周年記念,2017-11-17,21,10R,2.0,1,2.0,2,13.0,14.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,57.9,0.0,6.77,-0.5,0.0,3,3,52.9,0.0,6.79,-0.5,0.01,4,4,51.2,0.0,6.8,-0.5,0.05,5,6,59.8,0.0,6.77,-0.5,0.04,6,5,51.0,0.0,6.78,-0.5,-0.01
201711172111,ＭＢＰ宮崎オープン３周年記念,2017-11-17,21,11R,2.0,2,2.0,2,13.0,14.0,1,1,50.5,0.5,6.76,-0.5,0.08,2,2,51.0,0.0,6.78,-0.5,0.08,3,3,51.2,0.0,6.81,-0.5,0.17,4,4,54.2,0.0,6.83,-0.5,0.06,5,5,51.9,0.0,6.87,-0.5,0.09,6,6,52.0,0.0,6.83,-0.5,0.11
201711172112,ＭＢＰ宮崎オープン３周年記念,2017-11-17,21,12R,2.0,2,2.0,1,13.0,14.0,1,1,50.0,1.0,6.76,-0.5,0.05,2,2,51.2,0.0,6.74,-0.5,0.13,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.79,0.0,-0.04,5,5,52.2,0.0,6.77,-0.5,-0.07,6,6,53.7,0.0,6.76,0.0,0.07
201711170101,第１０回マクール杯,2017-11-17,1,01R,1.0,2,1.0,1,7.0,13.0,1,1,51.0,0.0,6.58,-0.5,0.08,2,2,53.3,0.0,6.59,-0.5,0.12,3,3,53.3,0.0,6.68,-0.5,0.05,4,4,53.7,0.0,6.59,-0.5,0.06,5,5,54.3,0.0,6.62,-0.5,0.12,6,6,54.8,0.0,6.6,-0.5,0.15
201711170102,第１０回マクール杯,2017-11-17,1,02R,2.0,1,1.0,1,11.0,13.0,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,56.4,0.0,6.67,-0.5,0.12,3,3,51.2,0.0,6.67,-0.5,0.05,4,4,51.0,0.0,6.6,-0.5,-0.01,5,5,53.9,0.0,6.78,-0.5,-0.06,6,6,53.2,0.0,6.74,-0.5,-0.08
201711170103,第１０回マクール杯,2017-11-17,1,03R,1.0,1,1.0,1,11.0,13.0,1,1,50.5,0.5,6.64,-0.5,-0.01,2,2,51.0,0.0,6.57,-0.5,0.04,3,3,51.7,0.0,6.67,-0.5,0.04,4,6,53.1,0.0,6.66,-0.5,0.09,5,4,56.2,0.0,6.72,-0.5,0.15,6,5,52.9,0.0,6.72,-0.5,0.2
201711170104,第１０回マクール杯,2017-11-17,1,04R,0.0,1,0.0,1,10.0,13.0,1,1,50.5,0.5,6.62,-0.5,0.18,2,2,53.5,0.0,6.7,-0.5,0.06,3,3,53.3,0.0,6.64,-0.5,0.11,4,4,51.0,0.0,6.69,-0.5,0.29,5,5,52.1,0.0,6.7,-0.5,0.07,6,6,52.2,0.0,6.53,-0.5,0.06
201711170105,第１０回マクール杯,2017-11-17,1,05R,0.0,1,0.0,1,10.0,13.0,1,1,51.0,0.0,6.64,-0.5,-0.01,2,2,51.0,0.0,6.64,-0.5,0.01,3,3,53.5,0.0,6.76,-0.5,-0.01,4,4,51.4,0.0,6.75,-0.5,-0.03,5,5,52.4,0.0,6.63,-0.5,-0.02,6,6,54.8,0.0,6.71,-0.5,-0.1
201711170106,第１０回マクール杯,2017-11-17,1,06R,1.0,,1.0,1,9.0,13.0,1,1,52.6,0.0,6.58,-0.5,-0.11,2,2,51.0,0.0,6.69,-0.5,-0.01,3,3,54.1,0.0,6.74,-0.5,-0.12,4,5,51.0,0.0,6.75,-0.5,-0.02,5,6,53.3,0.0,6.66,-0.5,-0.07,6,4,53.5,0.0,6.67,-0.5,0.25
201711170107,第１０回マクール杯,2017-11-17,1,07R,2.0,3,1.0,1,8.0,13.0,1,1,51.2,0.0,6.74,-0.5,-0.12,2,2,51.3,0.0,6.68,-0.5,-0.07,3,3,51.0,0.0,6.7,-0.5,-0.15,4,4,52.4,0.0,6.76,-0.5,0.04,5,5,53.1,0.0,6.73,-0.5,0.03,6,6,57.7,0.0,6.72,-0.5,0.1
