レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711271805,山口マツダ周南東店ファンタジー杯,2017-11-27,18,05R,3.0,2,3.0,1,14.0,16.0,1,1,51.2,0.0,6.89,-0.5,-0.1,2,2,51.8,0.0,6.93,-0.5,-0.02,3,3,50.5,0.5,6.9,-0.5,0.07,4,4,51.6,0.0,6.86,-0.5,0.15,5,5,51.6,0.0,6.97,-0.5,0.21,6,6,53.7,0.0,7.0,-0.5,0.12
201711271806,山口マツダ周南東店ファンタジー杯,2017-11-27,18,06R,4.0,2,3.0,1,14.0,16.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,53.4,0.0,6.97,-0.5,-0.06,3,3,54.8,0.0,6.92,-0.5,0.02,4,4,53.9,0.0,6.92,0.0,0.02,5,6,51.5,0.0,6.89,0.0,-0.01,6,5,51.0,0.0,6.94,-0.5,-0.01
201711271807,山口マツダ周南東店ファンタジー杯,2017-11-27,18,07R,4.0,2,3.0,1,15.0,16.0,1,1,50.0,1.0,6.95,-0.5,-0.04,2,2,51.7,0.0,6.9,-0.5,-0.04,3,3,56.5,0.0,6.96,-0.5,-0.02,4,4,53.9,0.0,6.94,-0.5,0.11,5,5,51.5,0.0,6.93,-0.5,0.11,6,6,51.0,0.0,6.92,-0.5,0.29
201711271808,山口マツダ周南東店ファンタジー杯,2017-11-27,18,08R,4.0,4,3.0,1,15.0,16.0,1,1,51.0,0.0,6.85,-0.5,0.02,2,2,53.6,0.0,6.87,-0.5,-0.07,3,3,52.8,0.0,6.98,-0.5,-0.1,4,4,51.3,0.0,6.95,-0.5,0.14,5,5,51.0,0.0,6.93,-0.5,-0.05,6,6,51.9,0.0,6.94,-0.5,0.06
201711271809,山口マツダ周南東店ファンタジー杯,2017-11-27,18,09R,3.0,2,3.0,1,16.0,16.0,1,1,50.5,0.5,6.91,-0.5,-0.03,2,2,51.4,0.0,6.9,-0.5,0.0,3,3,51.0,0.0,6.89,-0.5,-0.05,4,6,53.7,0.0,6.94,-0.5,0.18,5,4,53.1,0.0,6.96,-0.5,-0.09,6,5,52.9,0.0,6.98,-0.5,-0.11
201711271810,山口マツダ周南東店ファンタジー杯,2017-11-27,18,10R,3.0,2,3.0,1,16.0,16.0,1,1,51.6,0.0,6.82,-0.5,-0.05,2,2,50.5,0.5,6.85,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,-0.02,4,4,49.0,2.0,6.9,-0.5,-0.02,5,5,54.4,0.0,6.89,-0.5,-0.08,6,6,51.2,0.0,6.83,0.0,-0.14
201711271811,山口マツダ周南東店ファンタジー杯,2017-11-27,18,11R,3.0,,3.0,1,17.0,16.0,1,1,54.8,0.0,6.9,-0.5,-0.09,2,2,53.3,0.0,6.88,0.0,-0.07,3,3,52.3,0.0,6.9,-0.5,-0.06,4,4,55.4,0.0,6.87,0.0,-0.04,5,5,51.0,0.0,6.94,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,-0.02
201711271812,山口マツダ周南東店ファンタジー杯,2017-11-27,18,12R,2.0,,3.0,1,17.0,16.0,1,1,51.0,0.0,6.89,-0.5,-0.07,2,2,53.9,0.0,6.89,-0.5,0.16,3,3,51.6,0.0,6.94,-0.5,0.07,4,4,50.5,0.5,6.92,-0.5,0.09,5,5,51.2,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.82,-0.5,0.16
201711272401,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-27,24,01R,1.0,,1.0,1,18.0,16.0,1,1,51.6,0.0,6.71,0.0,0.11,2,2,52.9,0.0,6.8,-0.5,0.19,3,3,51.0,0.0,6.76,0.0,0.23,4,4,51.2,0.0,6.72,-0.5,0.02,5,5,50.4,0.0,6.71,0.0,0.06,6,6,47.3,0.0,6.68,-0.5,0.02
201711272402,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-27,24,02R,1.0,4,1.0,1,12.0,15.0,1,1,52.8,0.0,6.79,-0.5,0.07,2,2,51.1,0.0,6.79,-0.5,0.24,3,3,52.1,0.0,6.83,-0.5,0.37,4,4,47.8,0.0,6.75,-0.5,0.11,5,5,51.5,0.0,6.65,-0.5,0.05,6,6,59.5,0.0,6.7,-0.5,0.02
201711272403,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-27,24,03R,1.0,4,1.0,1,13.0,15.0,1,1,54.6,0.0,6.76,-0.5,-0.07,2,2,51.0,0.0,6.72,-0.5,0.03,3,4,48.5,0.0,6.76,-0.5,0.24,4,5,45.5,1.5,6.76,-0.5,0.12,5,6,53.4,0.0,6.72,-0.5,0.17,6,3,54.0,0.0,6.75,-0.5,-0.03
201711272404,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-27,24,04R,1.0,,1.0,1,13.0,15.0,1,1,47.0,0.0,6.76,-0.5,0.02,2,2,46.5,0.5,6.79,-0.5,0.23,3,3,46.0,1.0,6.79,-0.5,0.03,4,4,45.5,1.5,6.73,-0.5,0.03,5,5,46.5,0.5,6.77,-0.5,0.02,6,6,48.1,0.0,6.77,-0.5,-0.04
201711272405,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-27,24,05R,1.0,4,1.0,1,14.0,15.0,1,1,53.1,0.0,6.81,-0.5,0.01,2,2,51.7,0.0,6.68,-0.5,0.29,3,3,54.0,0.0,6.73,-0.5,0.03,4,4,53.2,0.0,6.74,-0.5,0.07,5,5,51.2,0.0,6.67,-0.5,0.04,6,6,52.7,0.0,6.76,0.0,0.11
201711272406,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-27,24,06R,1.0,,1.0,1,14.0,15.0,1,1,50.4,0.0,6.8,-0.5,0.21,2,2,54.9,0.0,6.71,0.0,0.21,3,3,54.4,0.0,6.8,-0.5,0.18,4,4,51.5,0.0,6.71,-0.5,0.12,5,6,51.0,0.0,6.76,0.0,0.19,6,5,50.5,0.5,6.81,-0.5,0.01
201711272407,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-27,24,07R,1.0,,1.0,1,15.0,15.0,1,1,47.8,0.0,6.74,-0.5,0.21,2,2,55.6,0.0,6.78,-0.5,0.06,3,3,52.9,0.0,6.82,-0.5,0.07,4,4,48.5,0.0,6.78,-0.5,0.05,5,5,53.0,0.0,6.68,-0.5,0.06,6,6,50.0,1.0,6.71,-0.5,-0.13
201711272408,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-27,24,08R,1.0,,1.0,1,16.0,16.0,1,1,53.2,0.0,6.78,-0.5,0.26,2,3,53.4,0.0,6.73,-0.5,0.23,3,4,48.1,0.0,6.71,-0.5,0.08,4,5,51.0,0.0,6.72,-0.5,-0.05,5,2,52.1,0.0,6.84,-0.5,0.31,6,6,47.3,0.0,6.74,-0.5,-0.06
201711272409,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-27,24,09R,1.0,,1.0,1,17.0,16.0,1,1,54.9,0.0,6.75,0.0,0.09,2,2,46.5,0.5,6.74,-0.5,0.15,3,3,52.3,0.0,6.78,-0.5,0.06,4,4,54.6,0.0,6.64,-0.5,0.11,5,5,59.5,0.0,6.7,-0.5,0.09,6,6,52.2,0.0,6.67,-0.5,0.12
201711272410,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-27,24,10R,1.0,,1.0,1,18.0,16.0,1,1,54.4,0.0,6.8,-0.5,0.07,2,2,54.0,0.0,6.74,-0.5,0.13,3,3,52.8,0.0,6.76,-0.5,0.07,4,4,47.0,0.0,6.72,-0.5,0.13,5,5,51.7,0.0,6.74,-0.5,0.01,6,6,51.0,0.0,6.8,-0.5,-0.1
201711272411,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-27,24,11R,1.0,,1.0,1,18.0,16.0,1,1,54.7,0.0,6.69,-0.5,0.1,2,2,50.0,1.0,6.67,-0.5,0.14,3,3,51.6,0.0,6.68,0.0,0.22,4,4,50.4,0.0,6.75,-0.5,0.13,5,5,51.2,0.0,6.72,-0.5,0.15,6,6,46.5,0.5,6.72,-0.5,0.1
201711272412,ＢＴＳ長洲８周年記念競走　ながす金魚杯,2017-11-27,24,12R,1.0,,1.0,1,18.0,16.0,1,1,55.6,0.0,6.76,-0.5,0.11,2,2,50.5,0.5,6.86,-0.5,0.04,3,3,53.1,0.0,6.84,-0.5,0.16,4,4,54.0,0.0,6.74,-0.5,0.02,5,5,52.3,0.0,6.73,-0.5,0.13,6,6,51.1,0.0,6.74,-0.5,0.1
