レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711051706,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,2017-11-05,17,06R,1.0,,1.0,1,14.0,21.0,1,1,47.3,0.0,6.75,-0.5,-0.02,2,2,47.7,0.0,6.68,-0.5,0.02,3,3,47.7,0.0,6.69,-0.5,0.13,4,4,46.5,0.5,6.71,-0.5,0.06,5,5,48.4,0.0,6.65,-0.5,0.16,6,6,50.9,0.0,6.7,-0.5,0.58
201711051707,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,2017-11-05,17,07R,1.0,,2.0,1,15.0,21.0,1,1,48.3,0.0,6.65,-0.5,0.25,2,2,46.5,0.5,6.7,-0.5,0.12,3,3,48.1,0.0,6.65,-0.5,0.09,4,4,44.0,3.0,6.76,-0.5,0.17,5,5,46.0,1.0,6.66,-0.5,0.21,6,6,45.5,1.5,6.7,-0.5,0.26
201711051708,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,2017-11-05,17,08R,1.0,,2.0,1,15.0,20.0,1,1,46.5,0.5,6.65,-0.5,0.13,2,2,43.5,3.5,6.69,-0.5,0.15,3,3,45.0,2.0,6.71,-0.5,0.05,4,4,47.0,0.0,6.66,-0.5,0.05,5,5,47.4,0.0,6.61,-0.5,0.05,6,6,47.0,0.0,6.64,-0.5,0.1
201711051709,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,2017-11-05,17,09R,1.0,,1.0,1,15.0,20.0,1,1,46.0,1.0,6.67,-0.5,0.02,2,2,47.2,0.0,6.69,-0.5,0.01,3,3,45.5,1.5,6.71,-0.5,-0.05,4,4,46.5,0.5,6.67,-0.5,-0.08,5,5,54.7,0.0,6.7,-0.5,0.02,6,6,47.0,0.0,6.68,-0.5,0.07
201711051710,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,2017-11-05,17,10R,1.0,,2.0,1,15.0,21.0,1,1,47.0,0.0,6.74,-0.5,0.02,2,2,48.4,0.0,6.7,-0.5,0.09,3,3,52.8,0.0,6.72,-0.5,0.31,4,4,47.7,0.0,6.67,-0.5,0.07,5,5,48.8,0.0,6.69,-0.5,0.12,6,6,48.8,0.0,6.69,-0.5,-0.07
201711051711,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,2017-11-05,17,11R,0.0,1,2.0,1,17.0,21.0,1,1,46.0,1.0,6.64,-0.5,0.06,2,2,46.5,0.5,6.72,-0.5,0.02,3,3,46.5,0.5,6.74,-0.5,0.14,4,4,46.5,0.5,6.76,-0.5,0.11,5,5,49.1,0.0,6.71,0.0,0.06,6,6,46.5,0.5,6.73,-0.5,0.12
201711051712,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,2017-11-05,17,12R,1.0,,1.0,1,16.0,21.0,1,1,45.0,2.0,6.77,-0.5,0.16,2,2,47.0,0.0,6.74,-0.5,-0.05,3,3,47.2,0.0,6.72,-0.5,-0.02,4,4,43.5,3.5,6.75,-0.5,0.03,5,5,47.7,0.0,6.76,-0.5,0.05,6,6,44.0,3.0,6.77,-0.5,0.01
201711051801,サンケイスポーツ杯争奪戦,2017-11-05,18,01R,2.0,,3.0,1,17.0,21.0,1,1,51.3,0.0,6.75,-0.5,-0.06,2,2,53.9,0.0,6.86,-0.5,-0.03,3,3,50.5,0.5,6.84,-0.5,-0.02,4,4,56.4,0.0,6.94,-0.5,0.01,5,5,52.6,0.0,6.84,-0.5,-0.09,6,6,51.0,0.0,6.9,-0.5,0.01
201711051802,サンケイスポーツ杯争奪戦,2017-11-05,18,02R,1.0,1,3.0,1,11.0,21.0,1,1,57.0,0.0,6.88,-0.5,-0.19,2,3,51.8,0.0,6.93,-0.5,-0.02,3,4,51.0,0.0,6.84,-0.5,-0.15,4,5,51.2,0.0,6.87,-0.5,0.14,5,2,50.0,1.0,6.92,-0.5,-0.17,6,6,52.8,0.0,6.9,-0.5,0.02
201711051803,サンケイスポーツ杯争奪戦,2017-11-05,18,03R,3.0,2,3.0,1,12.0,21.0,1,1,51.8,0.0,6.84,-0.5,-0.13,2,2,50.0,1.0,6.91,-0.5,-0.13,3,3,53.9,0.0,6.89,-0.5,-0.07,4,4,53.7,0.0,6.93,-0.5,-0.02,5,5,54.0,0.0,6.99,-0.5,-0.11,6,6,51.8,0.0,6.91,-0.5,-0.05
201711051804,サンケイスポーツ杯争奪戦,2017-11-05,18,04R,3.0,1,3.0,1,13.0,21.0,1,1,52.2,0.0,6.92,-0.5,-0.01,2,2,51.1,0.0,6.88,-0.5,0.04,3,3,52.6,0.0,6.91,-0.5,0.02,4,4,51.1,0.0,6.91,0.0,-0.08,5,5,52.1,0.0,6.89,-0.5,-0.02,6,6,55.6,0.0,6.93,-0.5,0.06
201711051805,サンケイスポーツ杯争奪戦,2017-11-05,18,05R,3.0,2,3.0,1,14.0,21.0,1,1,53.2,0.0,6.83,-0.5,0.25,2,2,51.0,0.0,6.98,-0.5,-0.05,3,3,51.2,0.0,6.9,-0.5,-0.07,4,4,60.3,0.0,7.06,-0.5,-0.01,5,5,51.0,0.0,6.86,-0.5,0.02,6,6,51.0,0.0,6.96,-0.5,-0.07
201711051806,サンケイスポーツ杯争奪戦,2017-11-05,18,06R,2.0,4,3.0,1,14.0,21.0,1,1,51.8,0.0,6.92,-0.5,0.19,2,2,52.8,0.0,6.91,-0.5,0.16,3,3,51.7,0.0,6.9,-0.5,0.04,4,4,51.3,0.0,6.88,-0.5,0.06,5,5,52.6,0.0,6.96,-0.5,0.06,6,6,52.2,0.0,6.85,-0.5,0.14
201711051807,サンケイスポーツ杯争奪戦,2017-11-05,18,07R,2.0,,3.0,1,16.0,21.0,1,1,53.9,0.0,6.9,-0.5,0.02,2,2,50.0,1.0,6.84,-0.5,0.2,3,3,50.5,0.5,6.93,-0.5,0.09,4,4,57.0,0.0,6.94,-0.5,-0.03,5,5,50.0,1.0,6.92,-0.5,-0.06,6,6,51.6,0.0,6.87,0.0,0.03
201711051808,サンケイスポーツ杯争奪戦,2017-11-05,18,08R,2.0,1,3.0,1,17.0,21.0,1,1,52.6,0.0,6.83,-0.5,0.16,2,2,51.3,0.0,6.83,0.0,0.15,3,3,52.1,0.0,6.92,-0.5,-0.02,4,4,52.4,0.0,6.94,-0.5,0.08,5,6,51.0,0.0,6.81,-0.5,0.09,6,5,53.9,0.0,6.86,-0.5,0.06
201711051809,サンケイスポーツ杯争奪戦,2017-11-05,18,09R,1.0,1,3.0,1,18.0,21.0,1,1,54.0,0.0,6.9,-0.5,0.02,2,2,51.0,0.0,6.82,0.0,-0.04,3,4,51.7,0.0,6.84,-0.5,0.07,4,5,51.0,0.0,6.87,-0.5,0.16,5,6,50.5,0.5,6.89,-0.5,-0.01,6,3,51.2,0.0,6.89,-0.5,-0.02
201711051810,サンケイスポーツ杯争奪戦,2017-11-05,18,10R,2.0,,3.0,1,18.0,21.0,1,1,52.6,0.0,6.92,-0.5,0.05,2,2,50.0,1.0,6.92,-0.5,0.08,3,3,51.0,0.0,6.91,-0.5,0.15,4,4,51.8,0.0,6.87,-0.5,0.19,5,5,53.2,0.0,6.85,-0.5,0.26,6,6,51.1,0.0,6.84,-0.5,0.15
201711051811,サンケイスポーツ杯争奪戦,2017-11-05,18,11R,2.0,,3.0,1,17.0,21.0,1,1,53.7,0.0,6.92,-0.5,-0.03,2,3,51.0,0.0,6.82,-0.5,-0.14,3,2,52.7,0.0,6.89,-0.5,-0.02,4,4,51.7,0.0,6.88,-0.5,0.14,5,5,55.6,0.0,6.96,-0.5,0.11,6,6,51.2,0.0,6.87,-0.5,0.09
201711051812,サンケイスポーツ杯争奪戦,2017-11-05,18,12R,2.0,,3.0,1,17.0,21.0,1,1,52.1,0.0,6.92,-0.5,-0.07,2,2,52.2,0.0,6.87,-0.5,0.03,3,3,51.8,0.0,6.91,-0.5,-0.08,4,4,52.2,0.0,6.88,-0.5,0.29,5,5,51.0,0.0,6.94,-0.5,0.25,6,6,50.5,0.5,6.94,-0.5,0.19
201711052201,スポーツ報知杯争奪戦,2017-11-05,22,01R,2.0,1,2.0,1,17.0,17.0,1,1,52.0,0.0,6.83,-0.5,-0.07,2,2,51.0,0.0,6.88,-0.5,0.25,3,3,51.6,0.0,6.89,-0.5,0.0,4,4,52.9,0.0,6.91,-0.5,0.0,5,5,51.0,0.0,6.84,-0.5,0.05,6,6,52.1,0.0,6.91,-0.5,0.03
201711052202,スポーツ報知杯争奪戦,2017-11-05,22,02R,3.0,1,3.0,1,17.0,17.0,1,1,53.5,0.0,6.84,-0.5,-0.02,2,2,52.9,0.0,6.86,-0.5,-0.02,3,3,52.2,0.0,6.95,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,-0.02,5,5,51.0,0.0,6.88,-0.5,0.09,6,6,50.5,0.5,6.84,-0.5,0.45
201711052203,スポーツ報知杯争奪戦,2017-11-05,22,03R,3.0,1,3.0,1,16.0,17.0,1,1,53.4,0.0,6.81,-0.5,0.0,2,2,52.2,0.0,6.84,-0.5,-0.02,3,6,53.7,0.0,6.83,-0.5,0.11,4,3,58.1,0.0,6.88,-0.5,-0.01,5,4,51.7,0.0,6.87,-0.5,0.02,6,5,51.5,0.0,6.81,-0.5,0.03
201711052204,スポーツ報知杯争奪戦,2017-11-05,22,04R,2.0,1,3.0,1,17.0,17.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.0,3,3,51.5,0.0,6.81,-0.5,-0.09,4,4,53.2,0.0,6.83,-0.5,0.0,5,5,54.1,0.0,6.84,-0.5,0.02,6,6,50.5,0.5,6.88,-0.5,0.07
201711052205,スポーツ報知杯争奪戦,2017-11-05,22,05R,2.0,1,3.0,1,17.0,17.0,1,1,51.2,0.0,6.86,-0.5,0.1,2,2,52.9,0.0,6.87,-0.5,-0.02,3,3,52.0,0.0,6.86,-0.5,0.03,4,4,55.5,0.0,6.78,-0.5,-0.11,5,5,51.0,0.0,6.83,0.0,-0.01,6,6,58.0,0.0,6.9,-0.5,-0.07
201711052206,スポーツ報知杯争奪戦,2017-11-05,22,06R,2.0,1,3.0,1,17.0,17.0,1,1,51.1,0.0,6.79,-0.5,0.18,2,2,52.2,0.0,6.79,-0.5,0.09,3,3,53.0,0.0,6.79,-0.5,0.1,4,4,51.0,0.0,6.83,-0.5,0.07,5,5,53.8,0.0,6.84,-0.5,-0.09,6,6,51.0,0.0,6.87,0.0,0.04
201711052207,スポーツ報知杯争奪戦,2017-11-05,22,07R,2.0,1,3.0,1,17.0,17.0,1,1,51.6,0.0,6.82,-0.5,0.11,2,2,53.4,0.0,6.78,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.01,4,4,51.3,0.0,6.8,-0.5,-0.01,5,5,53.1,0.0,6.87,0.0,0.1,6,6,52.4,0.0,6.85,-0.5,-0.12
201711052208,スポーツ報知杯争奪戦,2017-11-05,22,08R,3.0,1,3.0,1,17.0,17.0,1,1,52.9,0.0,6.84,-0.5,0.14,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,51.1,0.0,6.81,-0.5,0.02,4,4,50.5,0.5,6.81,0.0,0.09,5,5,53.4,0.0,6.87,-0.5,0.2,6,6,51.5,0.0,6.84,-0.5,0.23
201711052209,スポーツ報知杯争奪戦,2017-11-05,22,09R,2.0,1,3.0,1,17.0,17.0,1,1,51.0,0.0,6.82,-0.5,0.16,2,2,52.3,0.0,6.81,-0.5,0.18,3,4,51.2,0.0,6.88,-0.5,0.19,4,5,54.2,0.0,6.83,0.0,0.26,5,6,53.7,0.0,6.88,-0.5,0.33,6,3,52.6,0.0,6.98,-0.5,0.04
201711052210,スポーツ報知杯争奪戦,2017-11-05,22,10R,2.0,1,3.0,1,17.0,17.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,53.2,0.0,6.86,-0.5,0.09,3,3,54.1,0.0,6.88,-0.5,0.06,4,4,52.0,0.0,6.93,-0.5,0.05,5,5,52.2,0.0,6.88,-0.5,0.05,6,6,53.5,0.0,6.85,-0.5,0.12
201711052211,スポーツ報知杯争奪戦,2017-11-05,22,11R,2.0,1,3.0,1,17.0,17.0,1,1,55.5,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,51.7,0.0,6.85,-0.5,0.16,4,4,51.0,0.0,6.95,-0.5,0.03,5,5,51.0,0.0,6.87,-0.5,0.09,6,6,51.1,0.0,6.86,-0.5,0.04
201711052212,スポーツ報知杯争奪戦,2017-11-05,22,12R,2.0,1,2.0,1,17.0,17.0,1,1,51.3,0.0,6.77,-0.5,-0.02,2,2,50.5,0.5,6.82,-0.5,-0.08,3,3,51.0,0.0,6.82,0.0,-0.02,4,4,53.0,0.0,6.81,-0.5,0.01,5,5,52.2,0.0,6.9,-0.5,-0.02,6,6,51.0,0.0,6.82,-0.5,-0.02
