レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008180903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-18,9,03R,4.0,1,2.0,1,33.0,31.0,1,1,51.0,0.0,6.68,-0.5,0.17,2,2,51.0,0.0,6.71,-0.5,0.13,3,3,50.5,0.5,6.72,-0.5,0.26,4,4,51.0,0.0,6.68,-0.5,0.07,5,5,51.1,0.0,6.7,-0.5,0.13,6,6,51.2,0.0,6.72,-0.5,0.34
202008180904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-18,9,04R,5.0,1,3.0,1,34.0,31.0,1,1,51.1,0.0,6.74,-0.5,0.1,2,2,52.7,0.0,6.72,-0.5,0.02,3,3,51.4,0.0,6.66,-0.5,0.01,4,4,53.3,0.0,6.73,-0.5,0.04,5,5,52.2,0.0,6.66,-0.5,0.17,6,6,50.0,1.0,6.66,-0.5,0.06
202008180905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-18,9,05R,5.0,1,3.0,1,34.0,32.0,1,1,51.0,0.0,6.71,-0.5,0.14,2,2,53.0,0.0,6.67,-0.5,-0.01,3,3,51.0,0.0,6.72,-0.5,0.05,4,4,55.0,0.0,6.69,-0.5,-0.06,5,5,52.0,0.0,6.72,-0.5,-0.07,6,6,52.7,0.0,6.66,-0.5,0.2
202008180906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-18,9,06R,5.0,1,3.0,1,34.0,32.0,1,1,51.0,0.0,6.68,-0.5,0.11,2,2,51.8,0.0,6.69,-0.5,0.11,3,3,50.5,0.5,6.77,-0.5,0.15,4,4,51.2,0.0,6.71,-0.5,-0.06,5,5,51.0,0.0,6.74,-0.5,-0.05,6,6,50.5,0.5,6.76,-0.5,0.12
202008180907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-18,9,07R,5.0,1,3.0,1,35.0,32.0,1,1,51.1,0.0,6.74,-0.5,0.1,2,2,52.3,0.0,6.68,-0.5,0.14,3,3,52.0,0.0,6.71,-0.5,0.16,4,4,52.0,0.0,6.71,-0.5,0.21,5,5,53.9,0.0,6.7,-0.5,0.1,6,6,51.0,0.0,6.67,-0.5,-0.01
202008180908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-18,9,08R,5.0,1,3.0,1,35.0,31.0,1,1,52.2,0.0,6.66,-0.5,0.26,2,2,51.0,0.0,6.66,-0.5,0.15,3,3,51.0,0.0,6.61,-0.5,0.08,4,4,52.7,0.0,6.66,-0.5,0.22,5,5,56.3,0.0,6.73,-0.5,0.11,6,6,51.0,0.0,6.63,-0.5,0.14
202008180909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-18,9,09R,5.0,1,3.0,1,34.0,32.0,1,1,52.0,0.0,6.64,-0.5,0.03,2,2,51.2,0.0,6.71,-0.5,0.18,3,3,52.6,0.0,6.65,-0.5,0.06,4,4,49.5,1.5,6.71,-0.5,0.05,5,5,55.0,0.0,6.72,-0.5,0.31,6,6,51.2,0.0,6.68,-0.5,-0.08
202008180910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-18,9,10R,5.0,1,3.0,1,35.0,32.0,1,1,51.2,0.0,6.68,-0.5,-0.11,2,2,51.0,0.0,6.69,-0.5,0.04,3,3,52.7,0.0,6.73,-0.5,-0.07,4,4,51.0,0.0,6.72,-0.5,0.0,5,5,52.7,0.0,6.72,-0.5,-0.09,6,6,51.1,0.0,6.72,-0.5,-0.11
202008180911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-18,9,11R,5.0,1,3.0,1,35.0,32.0,1,1,52.0,0.0,6.71,-0.5,0.16,2,2,51.0,0.0,6.72,-0.5,0.13,3,3,52.6,0.0,6.71,-0.5,0.11,4,4,51.4,0.0,6.69,-0.5,0.16,5,5,56.6,0.0,6.68,-0.5,0.08,6,6,51.0,0.0,6.71,-0.5,0.09
202008180912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2020-08-18,9,12R,4.0,1,2.0,1,35.0,32.0,1,1,51.0,0.0,6.66,-0.5,-0.08,2,2,51.0,0.0,6.69,-0.5,-0.04,3,3,51.0,0.0,6.76,-0.5,0.12,4,4,53.0,0.0,6.73,-0.5,-0.1,5,5,51.0,0.0,6.76,-0.5,-0.13,6,6,51.1,0.0,6.76,-0.5,0.1
202008181601,第３８回天領杯,2020-08-18,16,01R,1.0,2,3.0,1,33.0,27.0,1,1,51.0,0.0,6.74,-0.5,0.17,2,2,56.6,0.0,6.84,-0.5,0.18,3,3,52.6,0.0,6.84,-0.5,0.14,4,4,55.3,0.0,6.78,-0.5,0.12,5,5,48.3,0.0,6.85,-0.5,0.11,6,6,51.2,0.0,6.82,-0.5,0.22
202008181602,第３８回天領杯,2020-08-18,16,02R,2.0,1,3.0,1,30.0,27.0,1,1,46.5,0.5,6.78,-0.5,0.05,2,2,52.5,0.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.76,0.0,0.07,4,4,51.4,0.0,6.81,-0.5,0.16,5,6,45.5,1.5,6.87,-0.5,0.27,6,5,51.1,0.0,6.83,-0.5,0.24
202008181603,第３８回天領杯,2020-08-18,16,03R,4.0,1,3.0,1,31.0,27.0,1,1,50.5,0.5,6.76,-0.5,0.01,2,2,51.6,0.0,6.75,-0.5,0.07,3,3,54.9,0.0,6.78,-0.5,0.14,4,4,51.0,0.0,6.88,-0.5,0.19,5,5,58.9,0.0,6.85,0.0,0.23,6,6,52.6,0.0,6.78,-0.5,0.26
202008181604,第３８回天領杯,2020-08-18,16,04R,3.0,1,3.0,1,31.0,27.0,1,1,49.5,1.5,6.75,-0.5,0.02,2,2,54.8,0.0,6.87,-0.5,-0.08,3,3,51.0,0.0,6.7,-0.5,0.01,4,4,52.8,0.0,6.8,-0.5,-0.09,5,5,51.7,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.81,-0.5,0.02
202008181605,第３８回天領杯,2020-08-18,16,05R,4.0,1,3.0,1,32.0,27.0,1,1,46.0,1.0,6.69,-0.5,0.14,2,2,47.0,0.0,6.64,-0.5,0.11,3,3,48.3,0.0,6.8,-0.5,0.28,4,4,45.0,2.0,6.75,-0.5,0.13,5,5,44.0,3.0,6.78,-0.5,0.12,6,6,45.5,1.5,6.81,-0.5,0.12
202008181606,第３８回天領杯,2020-08-18,16,06R,4.0,1,3.0,1,32.0,27.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,0.13,3,3,51.0,0.0,6.77,-0.5,0.12,4,5,51.0,0.0,6.68,0.0,0.08,5,4,55.3,0.0,6.74,-0.5,0.14,6,6,51.5,0.0,6.74,-0.5,0.1
202008181607,第３８回天領杯,2020-08-18,16,07R,4.0,1,3.0,1,33.0,27.0,1,1,52.6,0.0,6.82,-0.5,0.15,2,2,52.6,0.0,6.82,-0.5,0.18,3,3,51.4,0.0,6.68,-0.5,0.06,4,4,50.0,1.0,6.81,-0.5,0.31,5,5,51.0,0.0,6.73,-0.5,0.07,6,6,55.5,0.0,6.9,-0.5,0.06
202008181608,第３８回天領杯,2020-08-18,16,08R,4.0,1,3.0,1,33.0,27.0,1,1,53.6,0.0,6.79,0.0,0.0,2,2,54.3,0.0,6.76,-0.5,0.01,3,3,51.7,0.0,6.8,-0.5,0.09,4,4,51.0,0.0,6.74,-0.5,0.21,5,5,49.0,2.0,6.77,-0.5,0.09,6,6,51.1,0.0,6.74,-0.5,0.15
202008181609,第３８回天領杯,2020-08-18,16,09R,4.0,1,3.0,1,33.0,27.0,1,1,52.5,0.0,6.85,-0.5,0.01,2,2,54.9,0.0,6.8,-0.5,-0.01,3,3,54.1,0.0,6.79,-0.5,-0.02,4,4,51.0,0.0,6.77,-0.5,-0.01,5,5,54.8,0.0,6.79,0.0,-0.08,6,6,51.0,0.0,6.75,0.0,-0.08
202008181610,第３８回天領杯,2020-08-18,16,10R,2.0,1,3.0,1,33.0,27.0,1,1,51.0,0.0,6.71,-0.5,0.25,2,2,51.2,0.0,6.87,-0.5,0.18,3,3,44.0,3.0,6.76,-0.5,0.22,4,4,51.0,0.0,6.83,-0.5,0.04,5,5,49.5,1.5,6.74,-0.5,0.19,6,6,51.0,0.0,6.8,0.0,0.12
202008181611,第３８回天領杯,2020-08-18,16,11R,2.0,1,3.0,1,34.0,27.0,1,1,51.0,0.0,6.64,-0.5,-0.03,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,52.8,0.0,6.72,0.0,0.07,4,4,53.6,0.0,6.68,0.0,0.11,5,5,46.0,1.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.81,-0.5,0.15
202008181612,第３８回天領杯,2020-08-18,16,12R,1.0,1,3.0,1,34.0,27.0,1,1,47.5,3.5,6.62,-0.5,0.16,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,52.1,0.0,6.76,-0.5,0.09,4,4,51.3,0.0,6.73,-0.5,0.06,5,5,51.0,0.0,6.71,-0.5,0.14,6,6,49.0,2.0,6.82,-0.5,0.34
202008181901,トランスワードトロフィー２０２０お盆特選,2020-08-18,19,01R,1.0,1,1.0,1,28.0,29.0,1,1,53.2,0.0,6.74,-0.5,0.22,2,2,49.5,1.5,6.77,-0.5,0.47,3,3,51.0,0.0,6.83,0.0,0.11,4,4,50.5,0.5,6.85,0.0,0.14,5,6,52.7,0.0,6.92,0.0,0.22,6,5,54.0,0.0,6.88,-0.5,0.27
202008181902,トランスワードトロフィー２０２０お盆特選,2020-08-18,19,02R,3.0,1,3.0,1,33.0,29.0,1,1,49.0,2.0,6.78,-0.5,0.2,2,2,52.5,0.0,6.75,-0.5,0.16,3,3,51.0,0.0,6.7,-0.5,0.21,4,4,51.0,0.0,6.77,-0.5,0.13,5,5,56.1,0.0,6.78,-0.5,0.08,6,6,54.9,0.0,6.72,-0.5,0.14
202008181903,トランスワードトロフィー２０２０お盆特選,2020-08-18,19,03R,4.0,1,4.0,1,34.0,29.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,0.13,4,6,53.2,0.0,6.86,-0.5,0.11,5,4,51.0,0.0,6.76,-0.5,0.2,6,5,48.5,2.5,6.76,0.0,-0.02
202008181904,トランスワードトロフィー２０２０お盆特選,2020-08-18,19,04R,2.0,1,2.0,1,34.0,29.0,1,1,55.9,0.0,6.77,-0.5,0.09,2,2,52.2,0.0,6.74,-0.5,-0.02,3,3,51.1,0.0,6.76,-0.5,-0.04,4,4,52.1,0.0,6.7,-0.5,-0.06,5,5,51.0,0.0,6.78,-0.5,-0.01,6,6,51.4,0.0,6.81,-0.5,-0.04
202008181905,トランスワードトロフィー２０２０お盆特選,2020-08-18,19,05R,2.0,1,2.0,1,33.0,29.0,1,1,52.8,0.0,6.8,-0.5,-0.12,2,2,51.0,0.0,6.78,0.0,0.07,3,3,51.6,0.0,6.81,-0.5,0.07,4,4,51.3,0.0,6.8,-0.5,0.08,5,5,51.0,0.0,6.8,0.0,-0.02,6,6,51.0,0.0,6.72,-0.5,-0.08
202008181906,トランスワードトロフィー２０２０お盆特選,2020-08-18,19,06R,2.0,1,2.0,1,33.0,29.0,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,51.7,0.0,6.71,-0.5,0.02,3,3,51.7,0.0,6.72,-0.5,0.09,4,6,54.9,0.0,6.76,-0.5,0.01,5,4,51.7,0.0,6.82,0.0,-0.01,6,5,53.3,0.0,6.79,-0.5,0.1
202008181907,トランスワードトロフィー２０２０お盆特選,2020-08-18,19,07R,1.0,1,1.0,1,33.0,29.0,1,1,51.6,0.0,6.84,-0.5,0.07,2,2,51.0,0.0,6.82,-0.5,0.15,3,3,52.5,0.0,6.78,-0.5,0.17,4,4,51.0,0.0,6.78,-0.5,0.21,5,5,53.2,0.0,6.82,-0.5,0.06,6,6,48.5,2.5,6.75,-0.5,0.18
202008181908,トランスワードトロフィー２０２０お盆特選,2020-08-18,19,08R,2.0,1,2.0,1,32.0,29.0,1,1,50.5,0.5,6.8,0.0,0.05,2,2,52.8,0.0,6.8,-0.5,0.08,3,6,48.5,2.5,6.77,0.0,0.07,4,3,56.1,0.0,6.85,-0.5,0.01,5,4,55.9,0.0,6.8,-0.5,-0.03,6,5,54.3,0.0,6.79,-0.5,-0.15
202008181909,トランスワードトロフィー２０２０お盆特選,2020-08-18,19,09R,1.0,1,1.0,1,32.0,29.0,1,1,51.0,0.0,6.7,-0.5,0.16,2,2,51.5,0.0,6.74,-0.5,0.15,3,3,51.0,0.0,6.8,-0.5,-0.06,4,4,51.0,0.0,6.79,0.0,-0.01,5,5,51.0,0.0,6.75,-0.5,0.08,6,6,52.2,0.0,6.86,-0.5,0.17
202008181910,トランスワードトロフィー２０２０お盆特選,2020-08-18,19,10R,1.0,1,1.0,1,31.0,29.0,1,1,51.0,0.0,6.72,-0.5,0.05,2,2,51.7,0.0,6.75,-0.5,0.11,3,3,54.0,0.0,6.82,-0.5,-0.01,4,5,52.8,0.0,6.79,-0.5,0.01,5,6,51.0,0.0,6.75,-0.5,0.04,6,4,51.1,0.0,6.79,-0.5,0.08
202008181911,トランスワードトロフィー２０２０お盆特選,2020-08-18,19,11R,1.0,1,1.0,1,30.0,29.0,1,1,51.3,0.0,6.79,-0.5,0.08,2,2,51.4,0.0,6.8,-0.5,0.12,3,3,49.5,1.5,6.74,-0.5,0.05,4,4,51.7,0.0,6.7,-0.5,0.08,5,5,51.6,0.0,6.83,-0.5,0.05,6,6,53.2,0.0,6.84,-0.5,-0.05
202008181912,トランスワードトロフィー２０２０お盆特選,2020-08-18,19,12R,1.0,1,1.0,1,29.0,29.0,1,1,52.8,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,0.11,3,3,52.1,0.0,6.75,-0.5,0.02,4,4,51.7,0.0,6.81,0.0,0.02,5,5,51.0,0.0,6.74,-0.5,0.01,6,6,51.0,0.0,6.72,-0.5,-0.09
202008182401,ヴィーナスシリーズ第１０戦,2020-08-18,24,01R,2.0,,1.0,1,29.0,33.0,1,1,48.0,0.0,6.95,-0.5,0.24,2,2,46.5,0.5,6.95,-0.5,0.23,3,3,48.6,0.0,7.01,-0.5,0.17,4,4,44.0,3.0,6.97,-0.5,0.25,5,5,49.2,0.0,7.03,-0.5,0.35,6,6,48.1,0.0,7.02,-0.5,0.12
202008182402,ヴィーナスシリーズ第１０戦,2020-08-18,24,02R,1.0,,1.0,1,35.0,34.0,1,1,46.5,0.5,6.98,0.0,0.06,2,2,47.6,0.0,7.02,-0.5,0.13,3,3,48.7,0.0,6.98,-0.5,0.21,4,4,44.5,2.5,7.01,-0.5,0.06,5,5,47.1,0.0,7.03,-0.5,0.12,6,6,51.6,0.0,6.99,-0.5,0.05
202008182403,ヴィーナスシリーズ第１０戦,2020-08-18,24,03R,1.0,,1.0,1,35.0,34.0,1,1,45.0,2.0,7.01,-0.5,0.22,2,2,51.2,0.0,7.01,-0.5,0.11,3,3,54.2,0.0,7.0,-0.5,0.06,4,4,47.0,0.0,7.01,-0.5,0.25,5,5,47.0,0.0,6.98,-0.5,0.16,6,6,45.5,1.5,6.93,-0.5,0.17
202008182404,ヴィーナスシリーズ第１０戦,2020-08-18,24,04R,1.0,,1.0,1,35.0,34.0,1,1,45.5,1.5,6.96,-0.5,0.18,2,2,47.0,0.0,7.0,-0.5,0.11,3,3,46.5,0.5,6.98,-0.5,0.25,4,4,48.6,0.0,6.95,-0.5,0.27,5,5,47.0,0.0,6.91,-0.5,0.24,6,6,45.5,1.5,6.98,-0.5,0.13
202008182405,ヴィーナスシリーズ第１０戦,2020-08-18,24,05R,1.0,,1.0,1,35.0,34.0,1,1,44.5,2.5,6.97,-0.5,0.18,2,2,46.5,0.5,6.97,-0.5,0.24,3,3,47.0,0.0,7.01,-0.5,0.17,4,4,48.4,0.0,7.0,-0.5,0.03,5,5,44.0,3.0,6.96,-0.5,0.05,6,6,49.4,0.0,6.95,0.0,0.03
202008182406,ヴィーナスシリーズ第１０戦,2020-08-18,24,06R,1.0,,1.0,1,34.0,34.0,1,1,48.7,0.0,6.99,-0.5,0.29,2,2,48.8,0.0,6.94,-0.5,0.13,3,3,47.0,0.0,6.97,-0.5,0.17,4,4,45.0,2.0,7.0,-0.5,0.14,5,6,48.1,0.0,6.98,-0.5,0.05,6,5,44.5,2.5,6.92,0.0,0.18
202008182407,ヴィーナスシリーズ第１０戦,2020-08-18,24,07R,1.0,,1.0,1,33.0,34.0,1,1,45.5,1.5,6.93,-0.5,0.17,2,2,45.0,2.0,6.98,-0.5,0.19,3,3,47.0,0.0,6.93,-0.5,0.17,4,4,48.0,0.0,6.93,-0.5,0.09,5,5,48.0,0.0,6.93,0.0,0.15,6,6,47.1,0.0,6.97,-0.5,0.15
202008182408,ヴィーナスシリーズ第１０戦,2020-08-18,24,08R,3.0,1,2.0,1,32.0,34.0,1,1,44.0,3.0,6.9,-0.5,0.2,2,2,45.5,1.5,6.91,-0.5,0.21,3,3,46.5,0.5,6.91,0.0,0.05,4,4,45.5,1.5,6.9,-0.5,0.09,5,5,46.5,0.5,6.88,-0.5,0.02,6,6,45.5,1.5,6.91,-0.5,0.06
202008182409,ヴィーナスシリーズ第１０戦,2020-08-18,24,09R,3.0,1,2.0,1,32.0,33.0,1,1,47.0,0.0,6.98,-0.5,-0.03,2,2,47.0,0.0,6.95,-0.5,0.01,3,3,47.3,0.0,7.0,-0.5,-0.03,4,4,47.0,0.0,6.88,-0.5,0.06,5,5,47.0,0.0,6.92,-0.5,0.29,6,6,45.5,1.5,6.87,-0.5,0.21
202008182410,ヴィーナスシリーズ第１０戦,2020-08-18,24,10R,2.0,1,1.0,1,31.0,33.0,1,1,47.0,0.0,6.92,-0.5,0.05,2,2,45.5,1.5,6.91,-0.5,0.03,3,3,47.0,0.0,6.92,-0.5,0.09,4,4,49.4,0.0,6.88,-0.5,0.01,5,5,54.2,0.0,6.93,-0.5,0.04,6,6,47.0,0.0,6.97,-0.5,0.07
202008182411,ヴィーナスシリーズ第１０戦,2020-08-18,24,11R,4.0,1,3.0,1,30.0,33.0,1,1,46.5,0.5,6.92,-0.5,0.28,2,2,49.2,0.0,6.94,0.0,0.38,3,3,44.5,2.5,6.93,0.0,0.23,4,4,45.5,1.5,6.92,-0.5,-0.01,5,5,47.0,0.0,6.91,-0.5,0.02,6,6,48.6,0.0,6.9,-0.5,0.18
202008182412,ヴィーナスシリーズ第１０戦,2020-08-18,24,12R,3.0,1,2.0,1,30.0,33.0,1,1,45.5,1.5,6.89,-0.5,0.09,2,2,45.5,1.5,6.93,-0.5,0.15,3,3,48.8,0.0,6.91,-0.5,0.03,4,4,48.0,0.0,6.91,0.0,0.0,5,5,44.5,2.5,6.94,-0.5,0.01,6,6,47.3,0.0,6.98,-0.5,0.03
202008180101,第５４回報知新聞社杯　お盆レース,2020-08-18,1,01R,3.0,1,2.0,1,26.0,33.0,1,1,51.7,0.0,6.69,-0.5,0.09,2,2,52.6,0.0,6.69,-0.5,0.16,3,3,53.4,0.0,6.74,-0.5,0.11,4,4,52.3,0.0,6.74,-0.5,0.13,5,5,53.3,0.0,6.78,-0.5,0.23,6,6,51.6,0.0,6.72,0.0,0.25
202008180102,第５４回報知新聞社杯　お盆レース,2020-08-18,1,02R,3.0,1,2.0,1,31.0,34.0,1,1,49.5,1.5,6.7,-0.5,0.06,2,2,51.0,0.0,6.67,-0.5,0.09,3,3,51.4,0.0,6.75,-0.5,0.09,4,6,55.4,0.0,6.68,-0.5,-0.03,5,4,50.5,0.5,6.79,-0.5,0.12,6,5,51.0,0.0,6.79,-0.5,0.02
202008180103,第５４回報知新聞社杯　お盆レース,2020-08-18,1,03R,3.0,1,2.0,1,30.0,34.0,1,1,59.3,0.0,6.71,-0.5,0.14,2,2,52.5,0.0,6.74,-0.5,0.09,3,4,51.7,0.0,6.78,0.0,0.11,4,3,52.4,0.0,6.74,-0.5,0.08,5,5,51.4,0.0,6.79,-0.5,0.18,6,6,50.5,0.5,6.74,-0.5,0.19
202008180104,第５４回報知新聞社杯　お盆レース,2020-08-18,1,04R,3.0,,2.0,1,30.0,34.0,1,1,53.2,0.0,6.79,-0.5,-0.03,2,2,51.0,0.0,6.74,-0.5,-0.04,3,3,51.9,0.0,6.76,-0.5,0.03,4,4,49.5,1.5,6.68,-0.5,0.05,5,5,52.1,0.0,6.8,-0.5,0.15,6,6,51.4,0.0,6.81,-0.5,0.15
202008180105,第５４回報知新聞社杯　お盆レース,2020-08-18,1,05R,3.0,,2.0,1,30.0,34.0,1,1,51.3,0.0,6.78,-0.5,0.09,2,2,54.6,0.0,6.8,0.0,0.05,3,4,51.0,0.0,6.75,-0.5,0.13,4,5,51.7,0.0,6.82,-0.5,0.05,5,6,51.0,0.0,6.82,-0.5,0.02,6,3,51.0,0.0,6.84,-0.5,-0.04
202008180106,第５４回報知新聞社杯　お盆レース,2020-08-18,1,06R,2.0,,1.0,1,29.0,34.0,1,1,53.0,0.0,6.76,-0.5,-0.01,2,3,62.6,0.0,6.86,-0.5,-0.05,3,4,51.0,0.0,6.74,-0.5,0.06,4,5,51.6,0.0,6.77,0.0,-0.06,5,2,49.5,1.5,6.79,-0.5,-0.11,6,6,53.4,0.0,6.83,-0.5,-0.08
202008180107,第５４回報知新聞社杯　お盆レース,2020-08-18,1,07R,2.0,,1.0,1,28.0,34.0,1,1,51.5,0.0,6.8,0.0,0.11,2,2,51.7,0.0,6.84,0.0,0.18,3,3,50.5,0.5,6.81,-0.5,0.07,4,4,49.5,1.5,6.83,-0.5,-0.05,5,5,52.6,0.0,6.8,-0.5,-0.07,6,6,51.1,0.0,6.84,-0.5,-0.03
202008180108,第５４回報知新聞社杯　お盆レース,2020-08-18,1,08R,3.0,,2.0,1,28.0,34.0,1,1,51.0,0.0,6.74,-0.5,-0.06,2,2,52.2,0.0,6.85,-0.5,-0.01,3,3,55.4,0.0,6.71,-0.5,-0.01,4,4,53.3,0.0,6.79,-0.5,-0.01,5,5,50.5,0.5,6.75,-0.5,0.04,6,6,51.0,0.0,6.78,-0.5,0.02
202008180109,第５４回報知新聞社杯　お盆レース,2020-08-18,1,09R,3.0,,2.0,1,28.0,34.0,1,1,51.0,0.0,6.76,-0.5,0.04,2,2,49.5,1.5,6.7,-0.5,0.09,3,3,52.3,0.0,6.75,-0.5,0.04,4,4,51.4,0.0,6.76,-0.5,0.08,5,5,52.5,0.0,6.78,-0.5,-0.08,6,6,55.1,0.0,6.85,-0.5,-0.11
202008180110,第５４回報知新聞社杯　お盆レース,2020-08-18,1,10R,3.0,,2.0,1,27.0,34.0,1,1,52.1,0.0,6.74,-0.5,0.01,2,2,53.2,0.0,6.77,-0.5,0.08,3,3,59.3,0.0,6.73,-0.5,0.08,4,4,51.5,0.0,6.83,0.0,-0.07,5,5,51.0,0.0,6.72,-0.5,-0.09,6,6,51.3,0.0,6.78,-0.5,0.06
202008180111,第５４回報知新聞社杯　お盆レース,2020-08-18,1,11R,4.0,1,3.0,1,27.0,34.0,1,1,51.1,0.0,6.66,-0.5,0.02,2,2,51.0,0.0,6.67,-0.5,-0.08,3,3,52.4,0.0,6.77,-0.5,0.39,4,4,51.9,0.0,6.73,-0.5,0.18,5,5,51.0,0.0,6.69,-0.5,0.12,6,6,53.0,0.0,6.75,0.5,0.14
202008180112,第５４回報知新聞社杯　お盆レース,2020-08-18,1,12R,4.0,1,3.0,1,26.0,33.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,51.0,0.0,6.76,-0.5,-0.09,3,3,51.1,0.0,6.68,-0.5,-0.04,4,4,51.1,0.0,6.73,-0.5,0.06,5,5,51.0,0.0,6.64,0.0,-0.01,6,6,51.3,0.0,6.71,-0.5,0.0
202008181501,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-18,15,01R,2.0,1,2.0,1,30.0,25.0,1,1,54.7,0.0,6.82,-0.5,0.19,2,2,47.0,0.0,6.85,-0.5,0.14,3,3,51.4,0.0,6.86,-0.5,0.03,4,4,48.3,0.0,6.84,-0.5,0.25,5,5,51.7,0.0,6.82,-0.5,0.27,6,6,53.2,0.0,6.86,-0.5,0.26
202008181502,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-18,15,02R,2.0,1,2.0,1,34.0,25.0,1,1,55.1,0.0,6.78,-0.5,0.17,2,2,54.4,0.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.88,-0.5,0.11,4,4,51.6,0.0,6.82,-0.5,0.02,5,5,49.5,1.5,6.82,-0.5,0.08,6,6,44.5,2.5,6.83,-0.5,-0.01
202008181503,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-18,15,03R,3.0,1,3.0,1,34.0,25.0,1,1,54.1,0.0,6.84,-0.5,0.01,2,2,57.3,0.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.77,-0.5,0.09,4,4,51.6,0.0,6.82,-0.5,0.19,5,5,55.9,0.0,6.8,-0.5,0.15,6,6,51.0,0.0,6.9,-0.5,0.11
202008181504,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-18,15,04R,2.0,1,2.0,1,34.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,50.5,0.5,6.85,-0.5,0.03,3,3,51.0,0.0,6.9,-0.5,-0.01,4,4,59.2,0.0,6.87,-0.5,0.03,5,5,51.2,0.0,6.77,-0.5,-0.02,6,6,51.7,0.0,6.86,-0.5,0.07
202008181505,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-18,15,05R,2.0,1,2.0,1,34.0,25.0,1,1,55.0,0.0,6.91,-0.5,0.14,2,2,54.7,0.0,6.8,-0.5,0.05,3,3,51.2,0.0,6.81,-0.5,0.06,4,4,52.9,0.0,6.88,-0.5,0.07,5,5,46.0,1.0,6.78,0.0,0.12,6,6,52.6,0.0,6.96,-0.5,0.27
202008181506,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-18,15,06R,2.0,1,2.0,1,34.0,25.0,1,1,46.0,1.0,6.78,-0.5,0.05,2,2,53.2,0.0,6.89,-0.5,0.08,3,3,51.2,0.0,6.88,-0.5,0.25,4,4,52.7,0.0,6.93,0.0,0.12,5,5,54.4,0.0,6.87,-0.5,0.13,6,6,52.6,0.0,6.88,-0.5,0.28
202008181507,ＲＮＣ杯争奪サマーチャンピオンレース,2020-08-18,15,07R,2.0,1,2.0,1,33.0,25.0,1,1,51.6,0.0,6.88,-0.5,0.11,2,2,51.7,0.0,6.78,-0.5,0.12,3,3,51.4,0.0,6.83,-0.5,0.33,4,4,56.3,0.0,6.81,-0.5,0.1,5,5,50.0,1.0,6.84,0.0,0.16,6,6,57.3,0.0,6.85,-0.5,0.21
