レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008310103,第１５回公営レーシングプレス杯,2020-08-31,1,03R,5.0,1,4.0,2,28.0,33.0,1,1,50.0,1.0,6.67,-0.5,0.13,2,2,52.7,0.0,6.69,-0.5,0.19,3,5,51.0,0.0,6.68,0.0,-0.02,4,3,50.5,0.5,6.66,-0.5,0.03,5,6,51.2,0.0,6.71,-0.5,0.03,6,4,51.0,0.0,6.78,-0.5,0.21
202008310104,第１５回公営レーシングプレス杯,2020-08-31,1,04R,5.0,1,4.0,2,27.0,33.0,1,1,52.8,0.0,6.67,-0.5,0.19,2,2,54.1,0.0,6.71,-0.5,0.22,3,3,51.7,0.0,6.67,-0.5,0.08,4,4,59.4,0.0,6.78,-0.5,0.0,5,6,53.3,0.0,6.69,-0.5,-0.1,6,5,52.2,0.0,6.66,-0.5,0.11
202008310105,第１５回公営レーシングプレス杯,2020-08-31,1,05R,5.0,1,4.0,2,27.0,33.0,1,1,51.7,0.0,6.68,-0.5,0.02,2,2,52.9,0.0,6.77,-0.5,-0.02,3,3,51.4,0.0,6.69,-0.5,0.03,4,4,52.9,0.0,6.76,-0.5,0.13,5,5,52.0,0.0,6.79,-0.5,0.21,6,6,54.3,0.0,6.79,-0.5,0.19
202008310106,第１５回公営レーシングプレス杯,2020-08-31,1,06R,5.0,1,4.0,2,26.0,33.0,1,1,51.0,0.0,6.64,-0.5,0.21,2,2,57.0,0.0,6.77,-0.5,0.31,3,3,52.0,0.0,6.66,-0.5,0.11,4,4,51.0,0.0,6.76,-0.5,0.38,5,5,50.5,0.5,6.81,-0.5,0.02,6,6,51.8,0.0,6.76,0.0,-0.01
202008310107,第１５回公営レーシングプレス杯,2020-08-31,1,07R,5.0,1,4.0,2,25.0,33.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,51.8,0.0,6.79,-0.5,-0.01,3,3,52.6,0.0,6.71,-0.5,-0.05,4,4,51.7,0.0,6.68,-0.5,0.11,5,5,51.2,0.0,6.72,-0.5,-0.01,6,6,51.2,0.0,6.74,-0.5,0.19
202008310108,第１５回公営レーシングプレス杯,2020-08-31,1,08R,5.0,1,4.0,2,25.0,33.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,51.2,0.0,6.71,0.0,0.02,3,3,52.3,0.0,6.75,-0.5,0.06,4,4,54.1,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.06,6,6,51.0,0.0,6.73,-0.5,0.11
202008310109,第１５回公営レーシングプレス杯,2020-08-31,1,09R,6.0,1,5.0,2,24.0,33.0,1,1,52.2,0.0,6.69,-0.5,-0.09,2,2,51.7,0.0,6.71,-0.5,-0.02,3,3,51.0,0.0,6.79,-0.5,-0.11,4,4,51.0,0.0,6.72,0.0,-0.09,5,5,50.0,1.0,6.74,-0.5,-0.11,6,6,53.8,0.0,6.69,0.0,0.03
202008310110,第１５回公営レーシングプレス杯,2020-08-31,1,10R,5.0,1,4.0,3,24.0,33.0,1,1,54.3,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.03,3,3,55.0,0.0,6.72,-0.5,0.03,4,4,51.7,0.0,6.76,-0.5,0.03,5,5,50.0,1.0,6.71,-0.5,0.14,6,6,51.9,0.0,6.75,-0.5,0.11
202008310111,第１５回公営レーシングプレス杯,2020-08-31,1,11R,4.0,1,3.0,3,23.0,33.0,1,1,50.5,0.5,6.68,-0.5,0.19,2,2,51.4,0.0,6.75,-0.5,0.23,3,3,52.7,0.0,6.77,-0.5,0.06,4,4,52.8,0.0,6.67,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,0.07,6,6,53.7,0.0,6.75,-0.5,0.12
202008310112,第１５回公営レーシングプレス杯,2020-08-31,1,12R,3.0,1,2.0,3,22.0,33.0,1,1,52.6,0.0,6.68,-0.5,0.07,2,2,53.3,0.0,6.74,-0.5,0.12,3,3,52.4,0.0,6.74,0.0,0.12,4,4,51.8,0.0,6.76,0.0,0.13,5,5,52.7,0.0,6.81,-0.5,0.17,6,6,52.9,0.0,6.83,-0.5,0.17
202008311301,餃子大好き大阪王将杯,2020-08-31,13,01R,5.0,1,3.0,1,34.5,31.2,1,1,52.0,0.0,6.85,-0.5,0.44,2,2,50.5,0.5,6.83,-0.5,0.13,3,3,53.0,0.0,6.87,-0.5,0.18,4,4,52.6,0.0,6.73,-0.5,0.08,5,5,52.9,0.0,6.84,-0.5,0.11,6,6,52.3,0.0,6.75,-0.5,0.2
202008311302,餃子大好き大阪王将杯,2020-08-31,13,02R,3.0,3,0.0,1,33.9,30.4,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.12,3,5,54.3,0.0,6.8,-0.5,0.08,4,6,50.0,1.0,6.71,-0.5,-0.05,5,3,53.3,0.0,6.72,-0.5,0.16,6,4,52.6,0.0,6.76,0.0,-0.01
202008311303,餃子大好き大阪王将杯,2020-08-31,13,03R,3.0,1,0.0,1,34.4,30.5,1,1,52.3,0.0,6.86,-0.5,0.28,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,50.5,0.5,6.83,-0.5,0.06,4,4,51.7,0.0,6.87,-0.5,-0.02,5,5,51.9,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.88,-0.5,0.08
202008311304,餃子大好き大阪王将杯,2020-08-31,13,04R,1.0,3,0.0,1,34.4,30.4,1,1,50.5,0.5,6.85,-0.5,0.05,2,2,51.2,0.0,6.75,-0.5,0.24,3,3,53.8,0.0,6.78,-0.5,0.32,4,5,51.8,0.0,6.75,-0.5,-0.07,5,6,51.3,0.0,6.73,-0.5,0.19,6,4,50.5,0.5,6.79,-0.5,-0.07
202008311305,餃子大好き大阪王将杯,2020-08-31,13,05R,4.0,1,0.0,1,34.6,30.5,1,1,51.5,0.0,6.82,0.0,0.32,2,2,51.2,0.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,53.0,0.0,6.78,-0.5,0.04,5,5,50.5,0.5,6.73,-0.5,0.0,6,6,53.5,0.0,6.67,-0.5,-0.03
202008311306,餃子大好き大阪王将杯,2020-08-31,13,06R,4.0,1,0.0,1,34.0,30.7,1,1,51.0,0.0,6.71,-0.5,0.2,2,2,54.3,0.0,6.87,-0.5,0.4,3,3,51.0,0.0,6.72,0.0,0.16,4,4,50.5,0.5,6.81,-0.5,0.11,5,5,51.8,0.0,6.7,-0.5,-0.08,6,6,51.0,0.0,6.67,-0.5,-0.05
202008311307,餃子大好き大阪王将杯,2020-08-31,13,07R,4.0,1,0.0,1,34.9,30.9,1,1,52.8,0.0,6.75,-0.5,0.03,2,2,52.5,0.0,6.8,-0.5,0.19,3,3,50.0,1.0,6.73,-0.5,0.07,4,4,51.3,0.0,6.72,-0.5,-0.03,5,6,50.5,0.5,6.69,-0.5,0.09,6,5,51.7,0.0,6.8,-0.5,0.14
202008311308,餃子大好き大阪王将杯,2020-08-31,13,08R,4.0,1,0.0,1,35.2,30.9,1,1,52.9,0.0,6.65,-0.5,0.02,2,2,51.8,0.0,6.74,-0.5,0.12,3,3,51.0,0.0,6.69,-0.5,0.1,4,4,53.3,0.0,6.66,-0.5,0.14,5,5,55.2,0.0,6.7,-0.5,0.24,6,6,53.5,0.0,6.76,-0.5,0.02
202008311309,餃子大好き大阪王将杯,2020-08-31,13,09R,5.0,1,3.0,1,34.9,31.0,1,1,51.0,0.0,6.75,-0.5,0.24,2,2,50.5,0.5,6.67,-0.5,0.06,3,3,51.0,0.0,6.76,-0.5,0.16,4,4,52.1,0.0,6.72,0.0,0.03,5,5,52.6,0.0,6.67,0.0,0.01,6,6,50.5,0.5,6.72,-0.5,0.15
202008311310,餃子大好き大阪王将杯,2020-08-31,13,10R,3.0,1,0.0,1,34.9,31.1,1,1,51.0,0.0,6.78,0.0,0.28,2,2,51.0,0.0,6.69,-0.5,0.14,3,3,50.5,0.5,6.68,-0.5,0.18,4,4,52.0,0.0,6.68,-0.5,0.02,5,5,51.0,0.0,6.65,-0.5,0.05,6,6,51.6,0.0,6.64,-0.5,0.07
202008311311,餃子大好き大阪王将杯,2020-08-31,13,11R,4.0,1,0.0,1,35.5,31.2,1,1,52.6,0.0,6.72,-0.5,0.24,2,2,53.8,0.0,6.78,-0.5,0.23,3,3,51.2,0.0,6.7,-0.5,0.1,4,4,51.0,0.0,6.67,-0.5,0.09,5,5,51.7,0.0,6.71,-0.5,0.06,6,6,52.5,0.0,6.64,-0.5,0.13
202008311312,餃子大好き大阪王将杯,2020-08-31,13,12R,4.0,1,0.0,1,35.1,31.1,1,1,51.3,0.0,6.72,-0.5,-0.01,2,2,53.5,0.0,6.72,-0.5,0.04,3,3,51.9,0.0,6.69,-0.5,0.06,4,4,51.3,0.0,6.65,-0.5,0.33,5,5,51.0,0.0,6.63,-0.5,0.12,6,6,51.0,0.0,6.63,-0.5,0.17
202008311501,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-08-31,15,01R,1.0,1,1.0,1,31.0,28.0,1,1,52.2,0.0,6.9,-0.5,0.27,2,2,52.7,0.0,6.9,-0.5,-0.02,3,3,52.2,0.0,6.94,-0.5,-0.06,4,4,50.5,0.5,6.94,-0.5,0.18,5,5,51.3,0.0,6.79,-0.5,0.03,6,6,54.4,0.0,6.88,0.0,0.02
202008311502,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-08-31,15,02R,3.0,1,3.0,1,34.0,28.0,1,1,53.9,0.0,6.83,-0.5,0.08,2,2,52.6,0.0,6.89,-0.5,0.22,3,3,59.7,0.0,6.84,0.0,0.14,4,4,51.5,0.0,6.8,-0.5,0.23,5,5,50.5,0.5,6.83,-0.5,0.12,6,6,50.0,1.0,6.8,-0.5,0.16
202008311503,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-08-31,15,03R,3.0,1,3.0,1,35.0,28.0,1,1,49.5,1.5,6.82,-0.5,0.11,2,2,51.0,0.0,6.87,-0.5,0.28,3,3,50.5,0.5,6.85,-0.5,0.21,4,4,53.0,0.0,6.85,0.0,0.14,5,5,51.0,0.0,6.8,-0.5,0.19,6,6,51.5,0.0,6.9,-0.5,0.12
202008311504,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-08-31,15,04R,3.0,1,3.0,1,35.0,28.0,1,1,50.5,0.5,6.95,-0.5,0.14,2,2,54.5,0.0,6.83,-0.5,0.26,3,4,51.4,0.0,6.9,-0.5,0.17,4,5,61.5,0.0,6.96,-0.5,0.16,5,3,51.0,0.0,6.89,-0.5,0.13,6,6,50.5,0.5,6.88,0.0,0.16
202008311505,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-08-31,15,05R,2.0,2,2.0,1,36.0,28.0,1,1,53.3,0.0,6.83,-0.5,0.22,2,2,53.6,0.0,6.88,-0.5,0.03,3,3,51.4,0.0,6.87,-0.5,0.24,4,4,51.8,0.0,6.97,-0.5,0.07,5,5,52.1,0.0,6.96,-0.5,0.17,6,6,51.0,0.0,6.84,-0.5,0.22
202008311506,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-08-31,15,06R,2.0,2,2.0,1,37.0,28.0,1,1,51.0,0.0,6.9,-0.5,-0.08,2,2,51.9,0.0,6.86,0.0,-0.08,3,3,51.8,0.0,6.96,-0.5,-0.06,4,4,51.0,0.0,6.94,-0.5,0.06,5,5,52.0,0.0,6.93,-0.5,0.16,6,6,52.2,0.0,6.84,-0.5,0.11
202008311507,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-08-31,15,07R,2.0,2,2.0,1,37.0,28.0,1,1,56.2,0.0,6.98,-0.5,0.07,2,2,51.0,0.0,7.0,0.0,-0.02,3,3,52.2,0.0,7.03,-0.5,0.06,4,4,52.6,0.0,6.93,-0.5,0.1,5,5,53.0,0.0,7.01,0.0,0.11,6,6,52.6,0.0,6.94,-0.5,0.12
202008311508,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-08-31,15,08R,4.0,4,4.0,1,36.0,28.0,1,1,53.7,0.0,6.95,-0.5,0.19,2,2,49.5,1.5,7.04,-0.5,0.02,3,3,49.5,1.5,6.92,-0.5,0.14,4,4,50.5,0.5,6.94,-0.5,0.15,5,5,52.7,0.0,6.98,-0.5,0.27,6,6,51.0,0.0,6.97,-0.5,0.21
202008311509,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-08-31,15,09R,2.0,2,2.0,1,35.0,28.0,1,1,51.0,0.0,6.87,-0.5,0.28,2,2,52.1,0.0,6.88,-0.5,0.12,3,3,53.1,0.0,6.92,-0.5,0.04,4,4,51.4,0.0,7.01,-0.5,0.09,5,5,59.7,0.0,7.0,0.0,0.16,6,6,50.5,0.5,6.95,-0.5,0.05
202008311510,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-08-31,15,10R,2.0,4,2.0,1,34.0,28.0,1,1,51.0,0.0,6.89,-0.5,0.13,2,2,54.4,0.0,6.93,-0.5,0.14,3,3,49.5,1.5,6.89,-0.5,0.2,4,4,50.0,1.0,6.91,-0.5,0.22,5,5,53.3,0.0,6.88,-0.5,0.15,6,6,54.5,0.0,6.86,-0.5,0.19
202008311511,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-08-31,15,11R,2.0,4,2.0,1,34.0,28.0,1,2,51.0,0.0,6.9,0.0,0.19,2,3,51.3,0.0,6.89,-0.5,0.21,3,4,50.5,0.5,6.93,-0.5,0.13,4,1,51.0,0.0,6.93,-0.5,0.06,5,5,51.0,0.0,6.93,0.0,0.08,6,6,50.5,0.5,6.88,-0.5,0.28
202008311512,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-08-31,15,12R,2.0,1,2.0,1,32.0,28.0,1,1,52.6,0.0,6.78,-0.5,0.45,2,2,53.7,0.0,6.88,-0.5,0.25,3,3,50.5,0.5,6.97,0.0,0.24,4,4,51.5,0.0,6.94,-0.5,-0.01,5,5,51.0,0.0,6.92,-0.5,0.06,6,6,51.8,0.0,6.91,-0.5,0.15
202008312101,ＢＴＳ高城オープン２２周年記念,2020-08-31,21,01R,4.0,,4.0,1,32.0,31.0,1,1,51.9,0.0,6.82,-0.5,0.19,2,2,56.2,0.0,6.87,-0.5,0.21,3,3,50.0,1.0,6.81,-0.5,0.15,4,4,46.0,1.0,6.88,-0.5,0.2,5,5,51.2,0.0,6.82,0.0,0.04,6,6,47.5,0.0,6.9,-0.5,0.21
202008312102,ＢＴＳ高城オープン２２周年記念,2020-08-31,21,02R,2.0,,2.0,1,30.0,31.0,1,1,49.5,1.5,6.84,-0.5,0.18,2,2,52.3,0.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.86,-0.5,0.19,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.82,0.0,0.19,6,6,50.5,0.5,6.79,-0.5,0.1
202008312103,ＢＴＳ高城オープン２２周年記念,2020-08-31,21,03R,2.0,,2.0,1,31.0,31.0,1,1,54.2,0.0,6.81,-0.5,0.08,2,2,48.1,0.0,6.81,-0.5,-0.02,3,3,52.5,0.0,6.82,0.0,-0.08,4,4,51.2,0.0,6.85,-0.5,0.27,5,5,54.6,0.0,6.86,-0.5,0.12,6,6,45.5,1.5,6.89,-0.5,0.09
202008312104,ＢＴＳ高城オープン２２周年記念,2020-08-31,21,04R,2.0,,2.0,1,32.0,31.0,1,1,51.4,0.0,6.92,-0.5,0.21,2,2,51.0,0.0,6.85,-0.5,0.08,3,3,51.7,0.0,6.96,0.0,0.09,4,4,51.0,0.0,6.88,-0.5,0.09,5,5,47.0,0.0,6.93,-0.5,0.14,6,6,52.7,0.0,6.93,-0.5,0.08
202008312105,ＢＴＳ高城オープン２２周年記念,2020-08-31,21,05R,2.0,,2.0,1,32.0,31.0,1,1,52.8,0.0,6.87,-0.5,-0.04,2,2,46.5,0.5,6.82,-0.5,-0.03,3,3,52.1,0.0,6.89,-0.5,-0.05,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,47.5,0.0,6.85,-0.5,0.19,6,6,51.1,0.0,6.89,0.0,0.19
202008312106,ＢＴＳ高城オープン２２周年記念,2020-08-31,21,06R,2.0,,2.0,1,32.0,31.0,1,1,51.2,0.0,6.84,0.0,-0.05,2,2,51.1,0.0,6.9,0.0,-0.01,3,5,51.4,0.0,6.96,0.0,0.1,4,3,51.0,0.0,6.98,-0.5,0.27,5,6,48.7,0.0,6.97,-0.5,0.18,6,4,52.2,0.0,6.98,0.0,0.07
202008312107,ＢＴＳ高城オープン２２周年記念,2020-08-31,21,07R,3.0,,3.0,1,32.0,31.0,1,1,50.0,1.0,6.89,-0.5,0.19,2,2,51.2,0.0,6.93,-0.5,0.14,3,3,55.9,0.0,6.97,0.0,0.21,4,4,52.3,0.0,6.9,-0.5,0.16,5,5,45.5,1.5,6.91,-0.5,0.31,6,6,46.0,1.0,6.98,-0.5,0.17
202008312108,ＢＴＳ高城オープン２２周年記念,2020-08-31,21,08R,2.0,,2.0,1,32.0,31.0,1,1,52.5,0.0,6.85,0.0,0.07,2,2,54.9,0.0,6.94,-0.5,0.21,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,47.0,0.0,6.95,-0.5,0.13,5,6,50.5,0.5,6.92,-0.5,0.11,6,5,48.1,0.0,6.88,-0.5,0.11
202008312109,ＢＴＳ高城オープン２２周年記念,2020-08-31,21,09R,3.0,,3.0,1,32.0,31.0,1,1,51.7,0.0,6.87,0.0,0.01,2,2,52.1,0.0,6.87,-0.5,-0.01,3,3,52.8,0.0,6.88,-0.5,0.01,4,4,51.9,0.0,6.84,-0.5,-0.09,5,5,51.0,0.0,6.91,0.0,-0.05,6,6,51.4,0.0,6.96,-0.5,-0.02
202008312110,ＢＴＳ高城オープン２２周年記念,2020-08-31,21,10R,3.0,,3.0,1,32.0,31.0,1,1,51.1,0.0,6.84,0.0,0.04,2,2,51.0,0.0,6.82,0.0,0.25,3,3,49.5,1.5,6.92,-0.5,0.21,4,4,56.2,0.0,6.87,-0.5,-0.02,5,5,51.4,0.0,6.91,-0.5,0.22,6,6,46.5,0.5,6.79,-0.5,-0.03
202008312111,ＢＴＳ高城オープン２２周年記念,2020-08-31,21,11R,4.0,,4.0,1,32.0,31.0,1,1,51.0,0.0,6.81,-0.5,0.11,2,2,51.0,0.0,6.83,-0.5,0.21,3,3,51.0,0.0,6.87,-0.5,0.2,4,4,54.2,0.0,6.85,-0.5,0.06,5,5,51.0,0.0,6.83,-0.5,0.02,6,6,54.9,0.0,6.87,-0.5,0.06
202008312112,ＢＴＳ高城オープン２２周年記念,2020-08-31,21,12R,4.0,,4.0,1,32.0,31.0,1,1,55.4,0.0,6.81,-0.5,0.31,2,2,51.2,0.0,6.79,0.0,0.21,3,3,51.1,0.0,6.77,-0.5,-0.02,4,4,57.8,0.0,6.81,-0.5,0.01,5,5,53.7,0.0,6.82,-0.5,0.03,6,6,51.6,0.0,6.85,-0.5,0.08
202008312301,日本モーターボート選手会会長杯,2020-08-31,23,01R,7.0,3,7.0,1,31.0,30.0,1,1,50.0,1.0,6.89,-0.5,0.01,2,2,51.0,0.0,6.9,-0.5,0.17,3,3,50.0,1.0,6.98,-0.5,0.31,4,4,51.8,0.0,6.94,-0.5,0.15,5,5,52.6,0.0,6.9,0.0,0.0,6,6,46.5,0.5,6.98,-0.5,0.06
202008312302,日本モーターボート選手会会長杯,2020-08-31,23,02R,4.0,3,4.0,1,30.0,30.0,1,1,51.5,0.0,6.86,-0.5,-0.02,2,2,52.7,0.0,6.95,-0.5,0.04,3,3,47.8,0.0,6.98,-0.5,0.09,4,5,53.8,0.0,6.94,-0.5,-0.03,5,4,53.1,0.0,6.98,-0.5,0.28,6,6,46.0,1.0,6.92,-0.5,0.09
202008312303,日本モーターボート選手会会長杯,2020-08-31,23,03R,4.0,3,4.0,1,30.0,30.0,1,1,51.1,0.0,6.84,-0.5,0.09,2,2,49.0,0.0,6.93,-0.5,0.19,3,3,51.7,0.0,6.92,-0.5,-0.19,4,5,54.2,0.0,6.93,-0.5,0.1,5,6,52.9,0.0,6.9,-0.5,0.02,6,4,59.6,0.0,6.94,-0.5,0.02
202008312304,日本モーターボート選手会会長杯,2020-08-31,23,04R,5.0,3,5.0,1,30.0,30.0,1,1,51.0,0.0,6.91,0.0,-0.06,2,2,54.6,0.0,6.99,-0.5,-0.05,3,3,50.5,0.5,6.99,-0.5,0.04,4,6,51.2,0.0,6.93,0.0,-0.07,5,4,48.2,0.0,6.93,-0.5,0.26,6,5,51.6,0.0,6.91,-0.5,0.07
202008312305,日本モーターボート選手会会長杯,2020-08-31,23,05R,6.0,3,6.0,1,30.0,30.0,1,1,51.8,0.0,6.99,-0.5,0.03,2,2,51.7,0.0,7.01,-0.5,0.02,3,3,51.1,0.0,6.95,-0.5,0.15,4,4,51.0,0.0,7.03,-0.5,0.14,5,5,47.0,0.0,6.91,-0.5,0.19,6,6,51.7,0.0,6.97,-0.5,0.11
202008312306,日本モーターボート選手会会長杯,2020-08-31,23,06R,6.0,3,6.0,1,30.0,30.0,1,1,53.8,0.0,6.95,-0.5,0.17,2,2,53.4,0.0,7.0,-0.5,0.26,3,3,51.8,0.0,6.89,-0.5,0.18,4,4,51.4,0.0,6.99,0.0,0.27,5,5,51.6,0.0,6.91,-0.5,0.11,6,6,50.0,1.0,6.92,-0.5,0.07
202008312307,日本モーターボート選手会会長杯,2020-08-31,23,07R,7.0,3,7.0,1,30.0,30.0,1,1,52.6,0.0,7.03,-0.5,-0.06,2,2,51.5,0.0,7.06,-0.5,0.09,3,3,51.0,0.0,7.03,-0.5,0.31,4,4,59.6,0.0,7.07,-0.5,0.15,5,5,56.3,0.0,6.99,-0.5,0.11,6,6,51.1,0.0,7.05,-0.5,0.16
202008312308,日本モーターボート選手会会長杯,2020-08-31,23,08R,7.0,3,7.0,1,30.0,30.0,1,1,53.1,0.0,6.98,-0.5,0.16,2,2,50.5,0.5,7.02,-0.5,0.3,3,3,52.2,0.0,7.0,-0.5,-0.09,4,5,52.4,0.0,6.94,0.0,-0.03,5,6,46.0,1.0,7.01,-0.5,0.07,6,4,51.0,0.0,6.92,-0.5,-0.08
202008312309,日本モーターボート選手会会長杯,2020-08-31,23,09R,7.0,3,7.0,1,30.0,30.0,1,1,47.0,0.0,6.9,-0.5,0.17,2,2,48.2,0.0,6.93,-0.5,0.15,3,3,43.0,4.0,6.99,-0.5,0.01,4,4,46.5,0.5,6.93,0.0,0.12,5,5,47.8,0.0,6.98,-0.5,0.1,6,6,49.0,0.0,6.97,-0.5,0.09
202008312310,日本モーターボート選手会会長杯,2020-08-31,23,10R,7.0,3,7.0,1,31.0,30.0,1,1,52.9,0.0,7.0,-0.5,0.1,2,2,50.5,0.5,7.02,0.0,0.11,3,3,51.7,0.0,6.98,-0.5,0.2,4,4,51.8,0.0,6.96,-0.5,0.29,5,5,52.9,0.0,7.04,-0.5,0.17,6,6,51.2,0.0,6.97,-0.5,0.09
202008312311,日本モーターボート選手会会長杯,2020-08-31,23,11R,7.0,3,7.0,1,31.0,30.0,1,1,54.0,0.0,7.03,-0.5,0.13,2,2,51.1,0.0,6.92,-0.5,0.1,3,3,52.2,0.0,7.05,0.0,0.08,4,4,50.0,1.0,7.01,-0.5,0.07,5,5,54.6,0.0,7.02,0.0,0.24,6,6,53.4,0.0,7.04,-0.5,0.08
202008312312,日本モーターボート選手会会長杯,2020-08-31,23,12R,7.0,3,7.0,1,31.0,30.0,1,1,52.4,0.0,7.0,-0.5,0.13,2,2,51.4,0.0,7.08,-0.5,0.11,3,3,56.3,0.0,6.99,-0.5,0.05,4,4,51.7,0.0,7.05,-0.5,0.07,5,5,51.0,0.0,7.0,-0.5,0.08,6,6,51.1,0.0,6.98,-0.5,0.02
