レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008070904,ＢＴＳ名張５周年記念モンスターカップ,2020-08-07,9,04R,2.0,3,1.0,2,30.0,32.0,1,1,49.5,1.5,6.8,-0.5,-0.02,2,2,54.1,0.0,6.78,-0.5,0.02,3,3,51.4,0.0,6.77,-0.5,0.02,4,5,51.0,0.0,6.8,-0.5,0.05,5,4,51.2,0.0,6.83,-0.5,0.04,6,6,52.2,0.0,6.82,-0.5,-0.01
202008070905,ＢＴＳ名張５周年記念モンスターカップ,2020-08-07,9,05R,2.0,,1.0,2,30.0,32.0,1,1,51.2,0.0,6.8,-0.5,0.13,2,2,51.6,0.0,6.77,0.0,0.14,3,3,46.0,1.0,6.74,-0.5,0.07,4,4,50.5,0.5,6.72,-0.5,0.01,5,5,51.0,0.0,6.83,0.0,0.1,6,6,51.6,0.0,6.81,-0.5,0.06
202008070906,ＢＴＳ名張５周年記念モンスターカップ,2020-08-07,9,06R,3.0,,2.0,2,31.0,32.0,1,1,58.1,0.0,6.88,-0.5,0.19,2,2,51.4,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,50.0,0.0,6.8,-0.5,0.11,5,5,51.1,0.0,6.88,-0.5,0.3,6,6,51.0,0.0,6.8,-0.5,0.17
202008070907,ＢＴＳ名張５周年記念モンスターカップ,2020-08-07,9,07R,3.0,3,2.0,2,31.0,31.0,1,1,45.0,2.0,6.88,-0.5,0.05,2,2,53.3,0.0,6.89,-0.5,0.1,3,3,51.0,0.0,6.81,-0.5,0.1,4,4,52.5,0.0,6.84,-0.5,0.0,5,5,51.9,0.0,6.83,-0.5,-0.03,6,6,46.5,0.5,6.83,-0.5,-0.06
202008070908,ＢＴＳ名張５周年記念モンスターカップ,2020-08-07,9,08R,3.0,3,2.0,2,30.0,31.0,1,1,54.1,0.0,6.81,-0.5,0.18,2,2,45.5,1.5,6.78,-0.5,0.19,3,3,52.7,0.0,6.77,-0.5,0.07,4,4,51.8,0.0,6.78,-0.5,0.17,5,5,48.5,0.0,6.8,-0.5,0.16,6,6,51.0,0.0,6.8,-0.5,0.06
202008070909,ＢＴＳ名張５周年記念モンスターカップ,2020-08-07,9,09R,2.0,,1.0,2,31.0,31.0,1,1,52.4,0.0,6.87,-0.5,0.09,2,2,52.4,0.0,6.71,-0.5,0.14,3,3,51.7,0.0,6.92,-0.5,0.13,4,5,51.0,0.0,6.89,0.0,0.28,5,6,53.2,0.0,6.79,-0.5,0.19,6,4,51.2,0.0,6.89,-0.5,0.16
202008070910,ＢＴＳ名張５周年記念モンスターカップ,2020-08-07,9,10R,4.0,,2.0,2,31.0,31.0,1,1,51.4,0.0,6.77,-0.5,-0.03,2,2,51.4,0.0,6.8,-0.5,0.1,3,3,51.6,0.0,6.85,0.0,0.25,4,4,51.6,0.0,6.91,-0.5,-0.04,5,5,51.3,0.0,6.81,-0.5,-0.01,6,6,56.8,0.0,6.84,-0.5,0.07
202008070911,ＢＴＳ名張５周年記念モンスターカップ,2020-08-07,9,11R,3.0,3,2.0,1,31.0,32.0,1,1,50.5,0.5,6.81,-0.5,0.01,2,2,46.0,1.0,6.89,-0.5,0.05,3,3,50.5,0.5,6.78,-0.5,0.1,4,4,51.9,0.0,6.76,-0.5,-0.02,5,5,48.5,2.5,6.99,-0.5,0.08,6,6,51.9,0.0,6.81,-0.5,0.09
202008070912,ＢＴＳ名張５周年記念モンスターカップ,2020-08-07,9,12R,1.0,1,1.0,1,32.0,32.0,1,1,52.7,0.0,6.66,-0.5,0.15,2,2,51.2,0.0,6.66,-0.5,0.29,3,3,51.0,0.0,6.75,-0.5,0.1,4,5,51.9,0.0,6.75,-0.5,0.44,5,4,51.0,0.0,6.73,-0.5,0.13,6,6,51.0,0.0,6.72,-0.5,0.22
202008071901,Ｇ３長府製作所杯,2020-08-07,19,01R,1.0,1,1.0,2,28.0,28.0,1,1,51.0,0.0,6.82,-0.5,0.0,2,2,50.5,0.5,6.83,-0.5,0.29,3,3,51.6,0.0,6.81,0.0,0.08,4,4,51.8,0.0,6.8,-0.5,0.19,5,5,50.5,0.5,6.8,-0.5,0.02,6,6,52.2,0.0,6.83,-0.5,-0.02
202008071902,Ｇ３長府製作所杯,2020-08-07,19,02R,2.0,1,2.0,2,29.0,28.0,1,1,54.6,0.0,6.79,-0.5,0.19,2,2,52.3,0.0,6.84,-0.5,0.25,3,3,52.3,0.0,6.77,-0.5,0.1,4,4,55.3,0.0,6.85,-0.5,0.04,5,5,52.4,0.0,6.84,0.0,0.03,6,6,51.0,0.0,6.82,0.0,0.12
202008071903,Ｇ３長府製作所杯,2020-08-07,19,03R,2.0,1,2.0,2,29.0,28.0,1,1,52.1,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,52.2,0.0,6.75,-0.5,0.06,4,4,52.1,0.0,6.78,-0.5,0.1,5,5,51.7,0.0,6.81,-0.5,0.11,6,6,50.5,0.5,6.82,-0.5,0.1
202008071904,Ｇ３長府製作所杯,2020-08-07,19,04R,1.0,,1.0,2,29.0,28.0,1,1,52.1,0.0,6.85,-0.5,0.01,2,2,57.7,0.0,6.8,-0.5,0.26,3,3,51.0,0.0,6.81,-0.5,0.05,4,4,52.4,0.0,6.78,-0.5,0.02,5,5,51.7,0.0,6.81,-0.5,0.04,6,6,51.0,0.0,6.79,-0.5,0.1
202008071905,Ｇ３長府製作所杯,2020-08-07,19,05R,2.0,1,2.0,2,29.0,28.0,1,1,61.0,0.0,6.77,-0.5,0.01,2,2,55.3,0.0,6.86,-0.5,0.04,3,3,51.8,0.0,6.78,-0.5,0.1,4,4,51.0,0.0,6.7,1.0,0.05,5,5,50.5,0.5,6.81,-0.5,0.2,6,6,51.1,0.0,6.75,0.0,0.12
202008071906,Ｇ３長府製作所杯,2020-08-07,19,06R,2.0,1,2.0,2,29.0,28.0,1,1,55.7,0.0,6.91,-0.5,-0.02,2,2,53.1,0.0,6.8,-0.5,0.17,3,3,51.1,0.0,6.76,-0.5,0.02,4,6,51.6,0.0,6.81,0.0,0.11,5,5,52.0,0.0,6.79,-0.5,0.25,6,4,51.3,0.0,6.82,-0.5,0.05
202008071907,Ｇ３長府製作所杯,2020-08-07,19,07R,1.0,1,1.0,2,29.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.04,2,2,52.2,0.0,6.78,-0.5,0.01,3,3,50.0,1.0,6.84,-0.5,0.0,4,6,51.0,0.0,6.83,0.0,-0.01,5,4,51.0,0.0,6.82,-0.5,-0.08,6,5,51.0,0.0,6.78,-0.5,-0.03
202008071908,Ｇ３長府製作所杯,2020-08-07,19,08R,1.0,1,1.0,2,29.0,28.0,1,1,51.9,0.0,6.8,-0.5,0.1,2,2,52.4,0.0,6.82,0.0,0.04,3,6,51.0,0.0,6.83,-0.5,-0.02,4,4,49.5,1.5,6.76,-0.5,-0.01,5,5,55.2,0.0,6.88,-0.5,0.01,6,3,51.5,0.0,6.84,-0.5,0.15
202008071909,Ｇ３長府製作所杯,2020-08-07,19,09R,2.0,1,2.0,2,29.0,28.0,1,1,50.5,0.5,6.78,-0.5,0.17,2,2,52.1,0.0,6.86,-0.5,0.06,3,3,50.5,0.5,6.77,-0.5,0.07,4,4,61.0,0.0,6.84,-0.5,0.18,5,5,52.2,0.0,6.79,-0.5,0.19,6,6,52.4,0.0,6.79,-0.5,0.15
202008071910,Ｇ３長府製作所杯,2020-08-07,19,10R,1.0,,1.0,2,28.0,28.0,1,1,51.7,0.0,6.82,-0.5,0.08,2,2,51.3,0.0,6.8,-0.5,-0.02,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,55.7,0.0,6.92,-0.5,0.12,5,5,52.3,0.0,6.93,-0.5,0.12,6,6,52.1,0.0,6.85,-0.5,0.16
202008071911,Ｇ３長府製作所杯,2020-08-07,19,11R,1.0,,1.0,2,28.0,28.0,1,1,51.0,0.0,6.78,-0.5,-0.16,2,2,54.6,0.0,6.82,-0.5,-0.1,3,3,52.1,0.0,6.71,-0.5,-0.09,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,51.0,0.0,6.77,0.0,-0.02,6,6,52.3,0.0,6.8,-0.5,0.08
202008071912,Ｇ３長府製作所杯,2020-08-07,19,12R,1.0,1,1.0,2,28.0,28.0,1,1,50.0,1.0,6.9,-0.5,0.1,2,2,52.0,0.0,6.79,-0.5,0.14,3,3,51.9,0.0,6.8,-0.5,0.0,4,4,51.5,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.85,-0.5,0.06,6,6,51.1,0.0,6.78,-0.5,-0.01
202008072401,長崎新聞社杯,2020-08-07,24,01R,1.0,2,1.0,2,29.0,30.0,1,1,51.5,0.0,7.01,-0.5,0.07,2,2,51.0,0.0,7.01,-0.5,0.12,3,3,55.0,0.0,7.05,0.0,0.18,4,4,51.4,0.0,7.01,-0.5,0.29,5,5,53.4,0.0,7.01,-0.5,0.11,6,6,51.7,0.0,6.99,-0.5,0.12
202008072402,長崎新聞社杯,2020-08-07,24,02R,1.0,1,1.0,2,33.0,30.0,1,1,52.6,0.0,7.04,-0.5,0.12,2,2,52.4,0.0,6.96,0.0,0.21,3,3,57.4,0.0,6.96,-0.5,0.24,4,4,53.4,0.0,7.04,-0.5,0.21,5,5,50.0,1.0,7.03,-0.5,0.03,6,6,51.4,0.0,7.04,-0.5,0.16
202008072403,長崎新聞社杯,2020-08-07,24,03R,1.0,2,1.0,2,33.0,31.0,1,1,56.9,0.0,7.01,-0.5,0.07,2,2,51.8,0.0,6.94,-0.5,0.06,3,3,51.2,0.0,7.0,0.0,-0.04,4,4,54.9,0.0,7.09,-0.5,0.33,5,5,51.2,0.0,7.06,0.0,0.15,6,6,51.0,0.0,7.02,-0.5,0.02
202008072404,長崎新聞社杯,2020-08-07,24,04R,2.0,1,1.0,2,32.0,31.0,1,1,51.0,0.0,6.95,-0.5,0.06,2,2,51.0,0.0,7.0,-0.5,0.07,3,3,51.0,0.0,6.97,-0.5,0.11,4,4,54.9,0.0,7.01,0.0,0.18,5,5,51.0,0.0,7.02,-0.5,0.1,6,6,51.6,0.0,7.0,-0.5,0.2
202008072405,長崎新聞社杯,2020-08-07,24,05R,2.0,2,1.0,2,31.0,31.0,1,1,51.6,0.0,6.98,-0.5,0.13,2,2,51.0,0.0,7.0,-0.5,0.06,3,3,51.7,0.0,6.98,-0.5,0.01,4,4,53.9,0.0,7.02,-0.5,0.11,5,6,55.0,0.0,7.04,-0.5,0.02,6,5,51.0,0.0,7.03,-0.5,-0.06
202008072406,長崎新聞社杯,2020-08-07,24,06R,1.0,2,1.0,2,30.0,31.0,1,1,51.0,0.0,6.91,0.0,0.19,2,2,52.7,0.0,6.97,-0.5,0.22,3,3,53.4,0.0,7.04,-0.5,0.04,4,4,51.0,0.0,7.05,-0.5,0.19,5,5,54.8,0.0,7.01,-0.5,0.21,6,6,51.0,0.0,6.97,0.0,0.02
202008072407,長崎新聞社杯,2020-08-07,24,07R,1.0,1,1.0,2,30.0,30.0,1,1,50.0,1.0,7.0,-0.5,0.01,2,2,51.2,0.0,6.98,0.0,0.02,3,3,51.7,0.0,6.99,-0.5,0.04,4,4,51.9,0.0,7.02,-0.5,0.28,5,5,53.2,0.0,7.02,0.0,0.16,6,6,51.0,0.0,7.04,-0.5,0.13
202008072408,長崎新聞社杯,2020-08-07,24,08R,1.0,2,1.0,2,30.0,30.0,1,1,54.1,0.0,6.98,-0.5,0.02,2,2,53.0,0.0,6.97,-0.5,0.16,3,3,52.0,0.0,6.97,-0.5,0.17,4,4,57.4,0.0,7.02,-0.5,0.01,5,5,51.4,0.0,6.98,-0.5,0.18,6,6,51.0,0.0,6.87,0.5,0.12
202008072409,長崎新聞社杯,2020-08-07,24,09R,1.0,2,1.0,2,30.0,30.0,1,1,52.4,0.0,6.97,-0.5,0.01,2,2,51.1,0.0,6.93,0.0,0.05,3,3,51.0,0.0,6.98,-0.5,0.05,4,4,56.9,0.0,7.0,-0.5,-0.01,5,5,51.0,0.0,7.04,-0.5,0.05,6,6,52.4,0.0,6.96,-0.5,0.14
202008072410,長崎新聞社杯,2020-08-07,24,10R,1.0,2,1.0,2,29.0,30.0,1,1,51.8,0.0,6.94,-0.5,0.08,2,2,52.6,0.0,7.03,-0.5,0.07,3,3,51.0,0.0,6.96,-0.5,0.16,4,4,51.0,0.0,7.01,-0.5,0.15,5,5,53.9,0.0,7.01,0.0,0.18,6,6,53.9,0.0,6.94,-0.5,0.02
202008072411,長崎新聞社杯,2020-08-07,24,11R,1.0,2,1.0,2,29.0,30.0,1,1,53.2,0.0,6.99,-0.5,0.01,2,2,51.0,0.0,7.02,-0.5,0.0,3,3,51.0,0.0,6.98,-0.5,0.05,4,4,52.2,0.0,6.98,0.0,0.04,5,5,51.0,0.0,6.93,0.0,0.09,6,6,52.7,0.0,6.97,-0.5,0.16
202008072412,長崎新聞社杯,2020-08-07,24,12R,1.0,1,1.0,2,29.0,30.0,1,1,52.0,0.0,6.99,-0.5,0.05,2,2,51.0,0.0,7.11,-0.5,0.12,3,3,51.6,0.0,7.0,-0.5,0.08,4,4,51.0,0.0,6.94,-0.5,-0.05,5,5,51.7,0.0,6.95,-0.5,-0.08,6,6,51.9,0.0,7.0,0.0,-0.09
202008070101,第１７回スカッとさわやか杯,2020-08-07,1,01R,2.0,,1.0,2,29.0,30.0,1,1,48.4,0.0,6.89,-0.5,0.04,2,2,51.6,0.0,6.78,-0.5,0.05,3,3,52.8,0.0,6.91,-0.5,-0.15,4,4,51.0,0.0,6.84,-0.5,-0.02,5,5,45.0,2.0,6.86,-0.5,-0.03,6,6,56.3,0.0,6.82,-0.5,0.04
202008070102,第１７回スカッとさわやか杯,2020-08-07,1,02R,1.0,,1.0,2,32.0,31.0,1,1,54.6,0.0,6.85,-0.5,0.19,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,54.7,0.0,6.9,-0.5,0.08,5,5,47.4,0.0,6.95,-0.5,0.19,6,6,54.5,0.0,6.88,-0.5,0.06
202008070103,第１７回スカッとさわやか杯,2020-08-07,1,03R,2.0,3,1.0,1,33.0,31.0,1,1,46.5,0.5,6.85,-0.5,0.06,2,2,61.3,0.0,6.88,-0.5,0.11,3,3,51.4,0.0,6.87,-0.5,0.23,4,4,51.0,0.0,6.86,-0.5,0.26,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,50.5,0.5,6.93,-0.5,0.09
202008070104,第１７回スカッとさわやか杯,2020-08-07,1,04R,1.0,,1.0,1,33.0,31.0,1,1,52.0,0.0,6.85,-0.5,0.25,2,2,52.1,0.0,6.83,0.0,-0.01,3,3,52.9,0.0,6.86,-0.5,-0.1,4,4,51.7,0.0,6.94,-0.5,0.26,5,5,51.0,0.0,6.91,-0.5,0.22,6,6,55.6,0.0,7.01,-0.5,0.3
202008070105,第１７回スカッとさわやか杯,2020-08-07,1,05R,2.0,1,1.0,1,32.0,31.0,1,1,55.3,0.0,6.91,-0.5,0.13,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,52.2,0.0,6.89,-0.5,0.11,4,4,54.8,0.0,6.82,-0.5,0.05,5,5,56.3,0.0,6.84,-0.5,0.18,6,6,46.5,0.5,6.87,-0.5,0.23
202008070106,第１７回スカッとさわやか杯,2020-08-07,1,06R,2.0,1,1.0,1,31.0,31.0,1,1,50.5,0.5,6.82,-0.5,0.11,2,2,51.0,0.0,6.85,0.0,0.08,3,3,47.4,0.0,6.81,-0.5,0.2,4,4,50.0,1.0,6.79,-0.5,0.02,5,5,51.1,0.0,6.88,-0.5,0.09,6,6,52.8,0.0,6.84,-0.5,0.19
202008070107,第１７回スカッとさわやか杯,2020-08-07,1,07R,2.0,1,1.0,1,31.0,31.0,1,1,51.6,0.0,6.83,-0.5,0.05,2,2,51.1,0.0,6.81,-0.5,0.11,3,3,50.5,0.5,6.83,-0.5,-0.03,4,4,49.0,0.0,6.83,-0.5,0.11,5,5,54.5,0.0,6.81,-0.5,0.07,6,6,61.3,0.0,6.89,-0.5,0.16
202008070108,第１７回スカッとさわやか杯,2020-08-07,1,08R,1.0,,1.0,2,31.0,31.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,54.3,0.0,6.78,-0.5,-0.01,4,4,46.5,0.5,6.86,-0.5,0.19,5,5,54.1,0.0,6.92,-0.5,0.14,6,6,45.0,2.0,6.86,-0.5,0.19
202008070109,第１７回スカッとさわやか杯,2020-08-07,1,09R,1.0,,1.0,2,31.0,31.0,1,1,51.0,0.0,6.82,-0.5,-0.05,2,2,50.5,0.5,6.82,-0.5,0.09,3,3,52.6,0.0,6.93,-0.5,0.25,4,4,52.1,0.0,6.89,0.0,0.03,5,5,51.0,0.0,6.94,-0.5,0.05,6,6,52.2,0.0,6.94,-0.5,-0.02
202008070110,第１７回スカッとさわやか杯,2020-08-07,1,10R,1.0,,1.0,2,30.0,30.0,1,1,54.6,0.0,6.84,-0.5,-0.12,2,2,54.0,0.0,6.9,-0.5,0.05,3,5,51.0,0.0,6.92,-0.5,0.04,4,6,54.6,0.0,6.9,-0.5,0.05,5,3,50.5,0.5,6.95,-0.5,0.07,6,4,52.9,0.0,6.92,-0.5,0.12
202008070111,第１７回スカッとさわやか杯,2020-08-07,1,11R,1.0,,1.0,2,30.0,30.0,1,1,50.5,0.5,6.86,-0.5,-0.05,2,2,51.0,0.0,6.83,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.18,4,4,51.0,0.0,6.92,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,0.14,6,6,54.7,0.0,6.94,-0.5,0.19
202008070112,第１７回スカッとさわやか杯,2020-08-07,1,12R,2.0,,1.0,2,29.0,30.0,1,1,50.5,0.5,6.85,-0.5,0.07,2,2,50.5,0.5,6.86,-0.5,0.09,3,3,54.1,0.0,6.91,-0.5,0.04,4,4,52.0,0.0,6.84,-0.5,0.37,5,5,54.8,0.0,6.8,-0.5,0.05,6,6,52.9,0.0,6.93,-0.5,0.09
202008071601,第２５回日本財団会長杯,2020-08-07,16,01R,1.0,1,3.0,2,30.0,27.0,1,1,53.8,0.0,6.83,-0.5,0.19,2,2,54.4,0.0,6.89,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.33,4,4,49.5,1.5,6.85,-0.5,0.02,5,5,51.4,0.0,6.88,0.0,-0.09,6,6,50.5,0.5,6.82,0.0,-0.05
202008071602,第２５回日本財団会長杯,2020-08-07,16,02R,1.0,1,3.0,2,31.0,27.0,1,1,56.2,0.0,6.87,0.0,0.07,2,2,60.1,0.0,6.92,-0.5,0.45,3,3,51.0,0.0,6.85,0.0,0.12,4,4,52.5,0.0,6.91,-0.5,0.07,5,5,50.5,0.5,6.99,-0.5,0.02,6,6,54.9,0.0,6.86,-0.5,0.03
202008071603,第２５回日本財団会長杯,2020-08-07,16,03R,1.0,1,3.0,2,31.0,27.0,1,1,51.6,0.0,6.82,-0.5,-0.02,2,2,53.1,0.0,6.85,-0.5,0.46,3,3,53.1,0.0,6.86,0.0,0.1,4,4,49.5,1.5,6.83,-0.5,0.13,5,5,54.4,0.0,6.87,0.0,0.17,6,6,51.0,0.0,6.83,-0.5,0.21
202008071604,第２５回日本財団会長杯,2020-08-07,16,04R,1.0,1,3.0,2,31.0,27.0,1,1,49.5,1.5,6.9,-0.5,0.22,2,2,53.0,0.0,6.9,-0.5,0.25,3,3,51.0,0.0,6.92,0.0,0.21,4,4,51.0,0.0,6.89,0.0,0.02,5,5,54.7,0.0,6.9,-0.5,-0.06,6,6,54.2,0.0,7.01,-0.5,0.12
202008071605,第２５回日本財団会長杯,2020-08-07,16,05R,1.0,2,3.0,2,31.0,27.0,1,1,51.1,0.0,6.79,-0.5,0.12,2,2,50.0,1.0,6.85,0.0,-0.01,3,3,53.6,0.0,6.82,0.0,-0.01,4,4,51.0,0.0,6.73,-0.5,0.13,5,6,54.9,0.0,6.89,-0.5,0.09,6,5,52.7,0.0,6.95,0.0,0.11
202008071606,第２５回日本財団会長杯,2020-08-07,16,06R,1.0,2,3.0,2,31.0,27.0,1,1,51.7,0.0,6.74,0.0,-0.14,2,2,51.3,0.0,6.82,-0.5,0.06,3,4,52.9,0.0,6.82,-0.5,-0.04,4,5,50.5,0.5,6.82,0.0,-0.03,5,6,48.5,2.5,6.86,0.0,0.03,6,3,51.0,0.0,6.88,0.0,-0.1
202008071607,第２５回日本財団会長杯,2020-08-07,16,07R,2.0,2,3.0,2,31.0,27.0,1,2,60.1,0.0,6.95,-0.5,-0.01,2,3,51.4,0.0,6.81,-0.5,0.09,3,4,49.5,1.5,6.88,-0.5,-0.01,4,6,54.4,0.0,6.92,-0.5,-0.05,5,1,52.2,0.0,6.74,-0.5,-0.19,6,5,51.0,0.0,6.9,-0.5,-0.03
202008071608,第２５回日本財団会長杯,2020-08-07,16,08R,2.0,1,3.0,2,31.0,27.0,1,1,50.5,0.5,6.89,-0.5,0.19,2,2,51.3,0.0,6.8,-0.5,0.21,3,3,51.0,0.0,6.77,-0.5,0.21,4,4,51.0,0.0,6.88,0.0,0.22,5,5,50.5,0.5,6.87,-0.5,0.22,6,6,53.1,0.0,6.88,-0.5,0.11
202008071609,第２５回日本財団会長杯,2020-08-07,16,09R,1.0,1,3.0,2,31.0,27.0,1,1,51.0,0.0,6.86,0.0,-0.02,2,2,56.2,0.0,6.9,0.0,0.01,3,3,51.6,0.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.82,0.0,0.27,5,5,50.0,1.0,6.9,0.0,0.02,6,6,54.4,0.0,6.84,0.0,-0.01
202008071610,第２５回日本財団会長杯,2020-08-07,16,10R,2.0,2,3.0,2,31.0,27.0,1,1,53.0,0.0,6.83,-0.5,0.07,2,2,52.7,0.0,6.9,0.0,-0.07,3,4,51.7,0.0,6.79,0.0,0.04,4,3,51.0,0.0,6.81,-0.5,-0.13,5,5,52.5,0.0,6.86,-0.5,0.01,6,6,51.4,0.0,6.91,0.0,-0.03
202008071611,第２５回日本財団会長杯,2020-08-07,16,11R,1.0,2,3.0,2,31.0,27.0,1,1,54.7,0.0,6.8,-0.5,0.03,2,2,48.5,2.5,6.79,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,51.1,0.0,6.73,-0.5,0.13,5,5,53.8,0.0,6.74,-0.5,0.28,6,6,49.5,1.5,6.86,-0.5,0.13
202008071612,第２５回日本財団会長杯,2020-08-07,16,12R,1.0,2,3.0,2,31.0,27.0,1,1,52.0,0.0,6.7,-0.5,0.17,2,2,49.5,1.5,6.75,-0.5,0.27,3,3,51.4,0.0,6.73,-0.5,0.39,4,4,53.6,0.0,6.85,-0.5,0.09,5,5,51.3,0.0,6.85,-0.5,0.0,6,6,51.3,0.0,6.87,-0.5,0.11
202008071801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-07,18,01R,1.0,,1.0,3,29.0,28.0,1,1,50.5,0.5,6.99,-0.5,0.09,2,2,51.0,0.0,7.01,-0.5,0.13,3,3,55.6,0.0,7.09,-0.5,0.07,4,4,51.3,0.0,7.09,-0.5,-0.01,5,5,51.3,0.0,7.05,-0.5,0.07,6,6,56.9,0.0,7.07,-0.5,0.03
202008071802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-07,18,02R,1.0,,1.0,2,26.0,28.0,1,1,54.4,0.0,7.02,0.0,0.03,2,2,52.2,0.0,7.02,-0.5,0.24,3,3,54.4,0.0,7.08,-0.5,0.13,4,4,53.6,0.0,7.12,-0.5,-0.07,5,5,50.5,0.5,7.01,-0.5,-0.01,6,6,51.8,0.0,7.08,-0.5,0.15
202008071803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-07,18,03R,1.0,,1.0,3,26.0,28.0,1,1,51.1,0.0,6.98,-0.5,0.14,2,2,52.8,0.0,7.03,-0.5,0.18,3,3,54.8,0.0,7.03,-0.5,0.39,4,5,51.9,0.0,7.01,-0.5,0.47,5,4,51.3,0.0,7.02,-0.5,0.01,6,6,51.0,0.0,7.05,-0.5,0.04
202008071804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-07,18,04R,2.0,,2.0,2,26.0,28.0,1,1,51.8,0.0,7.06,-0.5,0.16,2,2,50.0,1.0,7.01,-0.5,0.3,3,3,51.0,0.0,7.1,-0.5,0.08,4,4,51.0,0.0,7.08,-0.5,-0.02,5,6,51.0,0.0,7.05,0.0,0.08,6,5,51.1,0.0,7.1,0.0,0.02
202008071805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-07,18,05R,2.0,,2.0,2,27.0,28.0,1,1,51.0,0.0,7.07,0.0,0.18,2,2,56.9,0.0,7.1,-0.5,0.16,3,3,54.1,0.0,7.1,-0.5,0.11,4,5,52.3,0.0,7.13,-0.5,-0.06,5,6,51.0,0.0,7.12,-0.5,0.03,6,4,51.0,0.0,7.07,-0.5,-0.01
202008071806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-07,18,06R,1.0,,1.0,2,27.0,28.0,1,1,51.7,0.0,7.06,0.0,0.18,2,2,55.6,0.0,7.09,-0.5,-0.03,3,3,50.5,0.5,7.03,-0.5,-0.04,4,4,51.0,0.0,7.07,-0.5,0.06,5,5,50.5,0.5,7.06,-0.5,0.14,6,6,53.6,0.0,7.06,0.0,0.11
202008071807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-07,18,07R,2.0,,2.0,2,28.0,28.0,1,1,51.1,0.0,7.02,-0.5,0.21,2,2,51.9,0.0,7.09,-0.5,0.28,3,3,51.1,0.0,7.08,0.0,0.29,4,4,53.0,0.0,7.11,0.0,0.16,5,5,51.3,0.0,7.02,-0.5,0.09,6,6,51.9,0.0,7.02,-0.5,0.11
202008071808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-07,18,08R,1.0,,1.0,2,28.0,28.0,1,1,55.3,0.0,7.07,-0.5,0.18,2,2,51.3,0.0,7.12,-0.5,0.14,3,3,50.5,0.5,7.1,-0.5,0.34,4,6,51.0,0.0,7.13,-0.5,-0.04,5,4,54.4,0.0,7.11,-0.5,0.01,6,5,54.1,0.0,7.13,-0.5,-0.18
202008071809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１４戦,2020-08-07,18,09R,1.0,,1.0,2,28.0,28.0,1,1,51.0,0.0,7.01,-0.5,0.11,2,2,51.2,0.0,7.03,-0.5,0.19,3,3,52.8,0.0,7.01,-0.5,0.19,4,4,50.5,0.5,7.04,-0.5,0.13,5,5,51.0,0.0,7.02,-0.5,0.21,6,6,51.0,0.0,7.02,0.0,0.07
