レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008122405,長崎新聞社杯,2020-08-12,24,05R,1.0,2,1.0,1,33.0,30.0,1,1,51.0,0.0,7.04,-0.5,0.04,2,2,52.3,0.0,6.99,-0.5,0.04,3,3,52.8,0.0,6.96,-0.5,0.08,4,4,50.5,0.5,7.02,-0.5,0.05,5,5,51.0,0.0,7.07,-0.5,0.22,6,6,52.4,0.0,7.04,-0.5,0.04
202008122406,長崎新聞社杯,2020-08-12,24,06R,2.0,4,1.0,1,33.0,30.0,1,1,51.7,0.0,6.96,-0.5,0.06,2,2,52.1,0.0,7.01,-0.5,0.2,3,3,55.7,0.0,7.03,0.0,0.08,4,4,54.3,0.0,7.0,0.0,0.13,5,5,54.9,0.0,6.98,-0.5,0.13,6,6,52.8,0.0,7.01,0.0,-0.02
202008122407,長崎新聞社杯,2020-08-12,24,07R,1.0,2,1.0,1,33.0,30.0,1,1,51.2,0.0,6.95,-0.5,0.14,2,2,54.0,0.0,7.0,-0.5,0.19,3,3,53.2,0.0,7.0,-0.5,0.26,4,4,51.1,0.0,6.96,0.0,0.15,5,5,53.0,0.0,6.98,-0.5,0.1,6,6,51.4,0.0,7.0,-0.5,0.1
202008122408,長崎新聞社杯,2020-08-12,24,08R,1.0,2,1.0,1,32.0,30.0,1,1,51.0,0.0,6.96,0.0,0.07,2,2,52.6,0.0,6.99,0.0,0.12,3,3,57.8,0.0,6.99,-0.5,0.16,4,4,53.5,0.0,7.04,-0.5,0.16,5,5,53.4,0.0,6.96,-0.5,0.11,6,6,54.8,0.0,7.05,-0.5,0.12
202008122409,長崎新聞社杯,2020-08-12,24,09R,1.0,2,1.0,1,32.0,30.0,1,1,50.0,1.0,7.0,-0.5,0.3,2,2,54.1,0.0,7.03,0.0,0.21,3,3,52.4,0.0,7.04,-0.5,0.23,4,4,51.0,0.0,6.95,-0.5,0.22,5,5,51.5,0.0,6.94,-0.5,0.07,6,6,50.5,0.5,6.98,0.0,0.06
202008122410,長崎新聞社杯,2020-08-12,24,10R,1.0,2,1.0,1,31.0,30.0,1,1,51.5,0.0,6.93,-0.5,0.04,2,2,51.0,0.0,7.0,-0.5,0.31,3,3,50.5,0.5,6.97,-0.5,0.14,4,4,51.2,0.0,6.95,-0.5,0.09,5,5,51.7,0.0,6.98,-0.5,0.03,6,6,51.0,0.0,6.99,0.0,0.13
202008122411,長崎新聞社杯,2020-08-12,24,11R,1.0,2,1.0,1,30.0,30.0,1,1,52.8,0.0,6.96,0.0,0.14,2,3,51.0,0.0,7.01,-0.5,0.05,3,4,51.8,0.0,6.95,-0.5,0.02,4,2,51.0,0.0,6.97,0.0,0.23,5,5,51.5,0.0,6.94,-0.5,-0.04,6,6,53.0,0.0,6.94,-0.5,0.02
202008122412,長崎新聞社杯,2020-08-12,24,12R,1.0,2,1.0,1,30.0,30.0,1,1,51.0,0.0,6.96,0.0,0.11,2,2,52.3,0.0,6.93,0.0,0.11,3,3,51.0,0.0,6.91,-0.5,0.12,4,4,51.1,0.0,6.91,-0.5,0.11,5,5,50.5,0.5,6.96,-0.5,0.04,6,6,52.0,0.0,6.95,-0.5,0.06
202008121301,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-12,13,01R,6.0,1,4.0,1,32.1,30.7,1,1,51.1,0.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.8,-0.5,0.19,3,3,51.3,0.0,6.78,-0.5,0.14,4,4,51.7,0.0,6.81,-0.5,-0.01,5,5,53.2,0.0,6.84,-0.5,0.1,6,6,51.0,0.0,6.8,-0.5,-0.11
202008121302,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-12,13,02R,3.0,1,0.0,1,30.5,30.0,1,1,54.5,0.0,6.72,-0.5,0.14,2,2,54.2,0.0,6.74,-0.5,0.15,3,3,54.4,0.0,6.81,-0.5,0.29,4,4,51.0,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,0.04,6,6,53.2,0.0,6.65,0.0,0.15
202008121303,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-12,13,03R,4.0,1,0.0,1,31.1,30.1,1,1,51.1,0.0,6.67,-0.5,0.14,2,2,51.0,0.0,6.73,-0.5,0.13,3,3,51.0,0.0,6.73,-0.5,0.11,4,5,53.9,0.0,6.82,-0.5,-0.1,5,6,51.0,0.0,6.89,-0.5,0.01,6,4,51.0,0.0,6.76,-0.5,-0.01
202008121304,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-12,13,04R,5.0,1,3.0,1,31.9,30.2,1,1,51.6,0.0,6.58,-0.5,0.21,2,2,53.1,0.0,6.73,-0.5,0.11,3,3,52.3,0.0,6.84,-0.5,0.14,4,4,51.9,0.0,6.82,-0.5,0.1,5,5,51.0,0.0,6.8,-0.5,-0.14,6,6,51.7,0.0,6.74,-0.5,-0.1
202008121305,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-12,13,05R,5.0,1,3.0,1,31.9,30.3,1,1,50.5,0.5,6.68,-0.5,0.16,2,2,51.4,0.0,6.72,-0.5,0.06,3,3,51.5,0.0,6.74,-0.5,0.07,4,4,52.5,0.0,6.82,0.0,0.21,5,5,51.0,0.0,6.82,-0.5,0.14,6,6,51.0,0.0,6.7,-0.5,-0.01
202008121306,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-12,13,06R,4.0,1,0.0,1,32.3,30.3,1,1,51.0,0.0,6.71,0.0,0.05,2,2,53.2,0.0,6.78,0.0,0.19,3,3,52.9,0.0,6.64,-0.5,0.02,4,4,50.0,1.0,6.75,-0.5,0.07,5,6,50.5,0.5,6.82,0.0,0.19,6,5,53.2,0.0,6.89,-0.5,0.06
202008121307,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-12,13,07R,6.0,1,4.0,1,31.9,30.4,1,1,51.3,0.0,6.63,-0.5,0.34,2,2,51.0,0.0,6.76,-0.5,0.23,3,3,53.9,0.0,6.82,-0.5,0.44,4,4,53.6,0.0,6.76,-0.5,0.26,5,5,50.5,0.5,6.69,-0.5,0.2,6,6,54.4,0.0,6.78,-0.5,0.13
202008121309,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-12,13,09R,3.0,1,0.0,1,32.2,30.6,1,1,51.0,0.0,6.7,-0.5,0.13,2,2,51.1,0.0,6.68,-0.5,0.23,3,3,52.0,0.0,6.65,-0.5,0.11,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,52.5,0.0,6.75,0.0,0.05,6,6,51.0,0.0,6.75,-0.5,0.01
202008121310,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-12,13,10R,6.0,1,4.0,1,32.0,30.6,1,1,51.0,0.0,6.71,-0.5,0.05,2,2,52.1,0.0,6.77,-0.5,0.14,3,3,51.9,0.0,6.79,-0.5,0.14,4,4,51.0,0.0,6.78,-0.5,0.19,5,5,50.0,1.0,6.83,-0.5,0.08,6,6,54.2,0.0,6.73,-0.5,0.1
202008121311,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-12,13,11R,6.0,1,4.0,1,32.3,30.7,1,1,50.5,0.5,6.66,-0.5,0.17,2,2,52.2,0.0,6.8,-0.5,0.23,3,3,51.0,0.0,6.77,0.0,-0.01,4,5,51.0,0.0,6.84,0.0,-0.03,5,6,54.5,0.0,6.72,0.0,-0.02,6,4,52.3,0.0,6.84,-0.5,0.04
202008121312,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-12,13,12R,8.0,1,6.0,1,32.1,30.7,1,1,50.5,0.5,6.66,-0.5,0.14,2,2,51.7,0.0,6.76,-0.5,0.12,3,3,51.0,0.0,6.66,-0.5,0.13,4,4,52.9,0.0,6.65,-0.5,0.05,5,5,53.6,0.0,6.76,-0.5,0.1,6,6,51.5,0.0,6.75,-0.5,0.14
202008121701,第５０回スポーツニッポン杯,2020-08-12,17,01R,3.0,1,3.0,1,30.0,28.0,1,1,50.5,0.5,6.82,-0.5,0.27,2,2,50.0,1.0,6.66,-0.5,0.25,3,3,49.5,1.5,6.78,-0.5,0.27,4,4,51.0,0.0,6.67,-0.5,0.11,5,5,49.5,1.5,6.68,-0.5,0.12,6,6,51.1,0.0,6.63,-0.5,0.09
202008121702,第５０回スポーツニッポン杯,2020-08-12,17,02R,4.0,1,4.0,1,28.0,27.0,1,1,53.7,0.0,6.69,-0.5,0.35,2,2,56.0,0.0,6.7,-0.5,0.16,3,3,50.5,0.5,6.68,-0.5,0.16,4,4,50.5,0.5,6.79,-0.5,-0.08,5,5,50.5,0.5,6.71,-0.5,-0.01,6,6,52.7,0.0,6.74,-0.5,-0.04
202008121703,第５０回スポーツニッポン杯,2020-08-12,17,03R,4.0,1,4.0,1,28.0,27.0,1,1,52.1,0.0,6.68,-0.5,-0.03,2,2,55.3,0.0,6.69,-0.5,0.07,3,3,51.7,0.0,6.73,-0.5,0.22,4,4,51.9,0.0,6.71,0.0,0.16,5,6,52.0,0.0,6.71,-0.5,0.34,6,5,55.1,0.0,6.64,-0.5,0.2
202008121704,第５０回スポーツニッポン杯,2020-08-12,17,04R,3.0,1,3.0,1,28.0,27.0,1,1,52.8,0.0,6.74,-0.5,0.05,2,2,51.5,0.0,6.76,-0.5,-0.01,3,3,51.6,0.0,6.74,-0.5,0.13,4,4,51.9,0.0,6.77,0.0,0.15,5,5,51.2,0.0,6.73,-0.5,0.06,6,6,51.2,0.0,6.74,-0.5,0.01
202008121705,第５０回スポーツニッポン杯,2020-08-12,17,05R,4.0,1,4.0,1,28.0,27.0,1,1,52.2,0.0,6.61,0.0,0.09,2,2,52.9,0.0,6.67,-0.5,0.14,3,3,51.7,0.0,6.73,-0.5,0.16,4,4,50.0,1.0,6.69,-0.5,0.22,5,5,51.6,0.0,6.69,-0.5,0.19,6,6,53.2,0.0,6.71,-0.5,0.1
202008121706,第５０回スポーツニッポン杯,2020-08-12,17,06R,4.0,1,4.0,1,29.0,28.0,1,1,51.0,0.0,6.63,-0.5,0.27,2,2,51.0,0.0,6.61,-0.5,0.14,3,3,51.6,0.0,6.69,-0.5,0.05,4,4,51.0,0.0,6.69,-0.5,0.22,5,5,52.1,0.0,6.74,-0.5,0.23,6,6,55.9,0.0,6.7,-0.5,0.28
202008121707,第５０回スポーツニッポン杯,2020-08-12,17,07R,3.0,1,3.0,1,31.0,28.0,1,2,55.4,0.0,6.74,-0.5,0.27,2,3,51.2,0.0,6.71,-0.5,-0.08,3,4,51.1,0.0,6.68,-0.5,0.07,4,1,55.2,0.0,6.75,-0.5,0.01,5,5,52.1,0.0,6.73,-0.5,0.34,6,6,50.5,0.5,6.75,-0.5,-0.01
202008121708,第５０回スポーツニッポン杯,2020-08-12,17,08R,3.0,1,3.0,1,32.0,28.0,1,1,49.5,1.5,6.75,-0.5,0.13,2,2,53.8,0.0,6.69,-0.5,0.19,3,3,50.5,0.5,6.71,-0.5,0.06,4,4,51.0,0.0,6.71,-0.5,0.02,5,5,55.1,0.0,6.72,-0.5,0.1,6,6,57.7,0.0,6.64,-0.5,0.23
202008121709,第５０回スポーツニッポン杯,2020-08-12,17,09R,3.0,4,3.0,1,32.0,28.0,1,1,51.7,0.0,6.8,-0.5,0.01,2,2,53.7,0.0,6.84,-0.5,-0.11,3,3,50.5,0.5,6.85,-0.5,0.01,4,4,52.2,0.0,6.84,-0.5,0.04,5,5,50.0,1.0,6.76,-0.5,0.23,6,6,52.0,0.0,6.8,0.0,0.25
202008121710,第５０回スポーツニッポン杯,2020-08-12,17,10R,3.0,,3.0,1,31.0,28.0,1,1,51.9,0.0,6.8,-0.5,0.1,2,,53.2,0.0,,,,3,2,51.9,0.0,6.77,-0.5,0.2,4,3,55.9,0.0,6.74,-0.5,0.14,5,4,52.8,0.0,6.82,-0.5,0.12,6,5,56.0,0.0,6.79,-0.5,0.16
202008121711,第５０回スポーツニッポン杯,2020-08-12,17,11R,2.0,1,2.0,1,31.0,28.0,1,1,52.4,0.0,6.66,-0.5,0.1,2,5,51.2,0.0,6.8,-0.5,0.31,3,4,55.3,0.0,6.73,-0.5,-0.01,4,2,51.2,0.0,6.7,-0.5,-0.03,5,6,51.0,0.0,6.78,-0.5,0.11,6,3,51.0,0.0,6.67,-0.5,0.08
202008121712,第５０回スポーツニッポン杯,2020-08-12,17,12R,2.0,1,2.0,1,31.0,28.0,1,1,51.0,0.0,6.67,-0.5,0.05,2,2,55.2,0.0,6.8,-0.5,0.07,3,5,52.2,0.0,6.63,0.0,0.05,4,3,51.6,0.0,6.69,-0.5,0.13,5,4,51.6,0.0,6.72,-0.5,0.28,6,6,51.7,0.0,6.68,0.0,0.09
202008122001,日刊スポーツ杯お盆特選競走,2020-08-12,20,01R,2.0,1,2.0,1,30.0,29.0,1,1,50.5,0.5,6.79,-0.5,0.18,2,2,59.2,0.0,6.87,-0.5,0.15,3,3,50.5,0.5,6.84,-0.5,0.09,4,4,51.0,0.0,6.78,-0.5,0.05,5,5,51.1,0.0,6.76,-0.5,0.11,6,6,49.5,1.5,6.88,-0.5,0.06
202008122002,日刊スポーツ杯お盆特選競走,2020-08-12,20,02R,4.0,1,4.0,1,30.0,29.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,53.8,0.0,6.82,-0.5,-0.01,3,3,54.4,0.0,6.85,-0.5,0.03,4,4,55.5,0.0,6.89,-0.5,0.09,5,5,52.8,0.0,6.9,0.5,0.18,6,6,52.0,0.0,6.89,-0.5,0.04
202008122003,日刊スポーツ杯お盆特選競走,2020-08-12,20,03R,3.0,1,3.0,1,30.0,29.0,1,1,51.6,0.0,6.74,-0.5,0.06,2,5,50.0,1.0,6.83,0.0,0.57,3,2,56.9,0.0,6.84,-0.5,0.07,4,3,53.7,0.0,6.85,-0.5,0.17,5,4,50.0,1.0,6.87,0.0,0.33,6,6,55.5,0.0,6.9,-0.5,0.32
202008122004,日刊スポーツ杯お盆特選競走,2020-08-12,20,04R,3.0,1,3.0,1,30.0,29.0,1,1,51.0,0.0,6.85,-0.5,0.17,2,5,51.6,0.0,6.89,0.0,-0.08,3,4,51.4,0.0,6.88,-0.5,0.62,4,6,51.0,0.0,6.88,-0.5,-0.07,5,3,51.0,0.0,6.93,-0.5,0.14,6,2,51.0,0.0,6.96,-0.5,0.11
202008122005,日刊スポーツ杯お盆特選競走,2020-08-12,20,05R,3.0,1,3.0,1,31.0,29.0,1,1,54.1,0.0,6.93,-0.5,0.08,2,2,53.1,0.0,6.91,0.0,0.04,3,3,51.0,0.0,6.86,0.0,-0.02,4,4,51.0,0.0,6.87,-0.5,0.07,5,5,55.8,0.0,6.9,-0.5,0.08,6,6,54.4,0.0,6.84,-0.5,0.14
202008122006,日刊スポーツ杯お盆特選競走,2020-08-12,20,06R,3.0,1,3.0,1,31.0,29.0,1,1,55.1,0.0,6.82,0.0,0.06,2,2,51.0,0.0,6.82,0.0,0.09,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,53.8,0.0,6.85,-0.5,0.37,5,5,52.9,0.0,6.88,-0.5,0.13,6,6,48.5,2.5,6.87,-0.5,0.19
202008122007,日刊スポーツ杯お盆特選競走,2020-08-12,20,07R,2.0,1,2.0,1,31.0,29.0,1,1,52.4,0.0,6.84,-0.5,0.08,2,3,52.0,0.0,6.88,0.0,0.04,3,4,55.5,0.0,6.87,-0.5,0.09,4,2,50.0,1.0,6.87,0.0,0.05,5,5,51.0,0.0,6.83,-0.5,0.08,6,6,59.2,0.0,6.93,-0.5,0.07
202008122008,日刊スポーツ杯お盆特選競走,2020-08-12,20,08R,2.0,1,2.0,1,32.0,29.0,1,1,51.0,0.0,6.78,-0.5,0.35,2,2,51.0,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,53.6,0.0,6.87,-0.5,0.02,5,5,53.9,0.0,6.91,-0.5,-0.04,6,6,56.9,0.0,6.87,-0.5,-0.02
202008122009,日刊スポーツ杯お盆特選競走,2020-08-12,20,09R,3.0,1,3.0,1,32.0,29.0,1,1,52.4,0.0,6.79,0.0,0.09,2,2,50.5,0.5,6.82,-0.5,0.29,3,6,54.1,0.0,6.94,-0.5,0.27,4,3,55.5,0.0,6.89,-0.5,0.2,5,4,51.0,0.0,6.81,-0.5,0.14,6,5,51.0,0.0,6.77,-0.5,0.12
202008122010,日刊スポーツ杯お盆特選競走,2020-08-12,20,10R,3.0,1,3.0,1,31.0,29.0,1,1,52.9,0.0,6.87,0.0,-0.05,2,2,51.6,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.85,-0.5,-0.01,4,4,54.4,0.0,6.86,-0.5,-0.01,5,5,51.5,0.0,6.9,-0.5,0.03,6,6,51.0,0.0,6.84,-0.5,0.01
202008122011,日刊スポーツ杯お盆特選競走,2020-08-12,20,11R,3.0,1,3.0,1,30.0,29.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,52.4,0.0,6.83,-0.5,0.08,3,3,48.5,2.5,6.86,-0.5,0.07,4,4,52.0,0.0,6.86,-0.5,0.16,5,5,51.0,0.0,6.9,0.0,0.09,6,6,50.5,0.5,6.86,-0.5,0.03
202008122012,日刊スポーツ杯お盆特選競走,2020-08-12,20,12R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.85,0.0,0.02,2,2,51.0,0.0,6.85,-0.5,0.11,3,3,55.1,0.0,6.87,0.0,-0.01,4,4,53.1,0.0,6.89,0.0,0.02,5,5,51.0,0.0,6.79,0.0,-0.07,6,6,50.0,1.0,6.8,0.5,-0.13
202008122201,お盆特選レース,2020-08-12,22,01R,2.0,3,3.0,1,34.0,25.0,1,1,54.7,0.0,6.91,0.0,0.13,2,2,51.9,0.0,6.98,-0.5,0.11,3,3,51.0,0.0,6.95,-0.5,0.29,4,4,51.0,0.0,6.92,-0.5,0.23,5,5,50.5,0.5,7.01,-0.5,0.12,6,6,51.5,0.0,6.93,-0.5,0.18
202008122202,お盆特選レース,2020-08-12,22,02R,2.0,1,2.0,1,33.0,25.0,1,1,51.6,0.0,6.88,0.0,0.16,2,2,55.7,0.0,6.85,0.0,0.08,3,3,50.0,1.0,6.8,0.0,0.03,4,4,53.1,0.0,6.93,0.0,0.28,5,6,51.0,0.0,6.85,-0.5,0.25,6,5,52.1,0.0,6.85,-0.5,0.11
202008122203,お盆特選レース,2020-08-12,22,03R,2.0,1,2.0,1,32.0,25.0,1,1,51.0,0.0,6.85,0.0,0.43,2,2,54.6,0.0,6.89,-0.5,0.21,3,3,53.1,0.0,6.91,-0.5,0.27,4,4,51.0,0.0,6.94,0.0,0.23,5,5,51.9,0.0,6.86,-0.5,0.05,6,6,52.9,0.0,6.89,0.0,0.14
202008122204,お盆特選レース,2020-08-12,22,04R,1.0,1,2.0,1,31.0,25.0,1,1,55.8,0.0,6.87,-0.5,0.2,2,3,52.4,0.0,6.87,-0.5,0.16,3,4,52.7,0.0,6.86,-0.5,0.19,4,6,50.5,0.5,6.9,-0.5,0.47,5,2,51.3,0.0,6.87,0.0,0.06,6,5,52.7,0.0,6.88,-0.5,0.17
202008122205,お盆特選レース,2020-08-12,22,05R,1.0,1,2.0,1,32.0,25.0,1,1,51.7,0.0,6.86,-0.5,0.07,2,2,52.3,0.0,6.9,-0.5,0.07,3,3,51.0,0.0,6.83,0.0,-0.04,4,5,50.5,0.5,6.86,-0.5,0.03,5,4,51.6,0.0,6.85,-0.5,-0.01,6,6,51.7,0.0,6.85,-0.5,0.13
202008122206,お盆特選レース,2020-08-12,22,06R,4.0,1,4.0,1,32.0,25.0,1,1,53.1,0.0,6.87,0.0,0.15,2,2,54.2,0.0,6.84,-0.5,0.28,3,3,52.4,0.0,6.82,-0.5,0.11,4,5,51.5,0.0,6.82,-0.5,0.13,5,6,51.6,0.0,6.92,-0.5,0.38,6,4,51.4,0.0,6.85,-0.5,0.11
202008122207,お盆特選レース,2020-08-12,22,07R,1.0,1,2.0,1,32.0,25.0,1,1,51.9,0.0,6.83,-0.5,0.11,2,2,51.7,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,51.1,0.0,6.91,-0.5,0.32,5,5,51.6,0.0,6.88,0.0,0.46,6,6,51.9,0.0,6.89,-0.5,0.24
202008122208,お盆特選レース,2020-08-12,22,08R,1.0,1,2.0,1,32.0,25.0,1,1,50.0,1.0,6.79,0.0,0.04,2,2,54.9,0.0,6.8,0.0,0.02,3,3,51.0,0.0,6.85,-0.5,0.02,4,4,52.9,0.0,6.83,-0.5,0.07,5,5,51.0,0.0,6.82,-0.5,0.03,6,6,50.5,0.5,6.86,-0.5,0.06
202008122209,お盆特選レース,2020-08-12,22,09R,1.0,1,2.0,1,32.0,25.0,1,1,53.6,0.0,6.89,-0.5,0.03,2,2,51.7,0.0,6.85,-0.5,-0.09,3,3,52.4,0.0,6.89,-0.5,0.19,4,4,53.1,0.0,6.93,-0.5,0.09,5,5,54.7,0.0,6.89,-0.5,-0.05,6,6,51.0,0.0,6.89,-0.5,-0.02
202008122210,お盆特選レース,2020-08-12,22,10R,2.0,1,2.0,1,32.0,25.0,1,1,51.3,0.0,6.86,0.0,0.09,2,2,51.0,0.0,6.9,-0.5,0.31,3,3,52.3,0.0,6.9,0.0,0.11,4,4,55.7,0.0,6.88,0.0,0.15,5,5,51.0,0.0,6.92,0.0,0.22,6,6,54.2,0.0,6.9,-0.5,0.26
202008122211,お盆特選レース,2020-08-12,22,11R,5.0,3,5.0,1,33.0,25.0,1,1,51.0,0.0,6.83,0.0,0.03,2,2,52.7,0.0,6.87,-0.5,0.13,3,3,51.4,0.0,6.91,-0.5,0.12,4,4,51.0,0.0,6.88,-0.5,0.08,5,5,52.4,0.0,6.91,-0.5,0.11,6,6,51.7,0.0,6.88,-0.5,0.2
202008122212,お盆特選レース,2020-08-12,22,12R,2.0,3,3.0,1,34.0,25.0,1,1,50.5,0.5,7.02,-0.5,0.18,2,2,51.1,0.0,6.97,-0.5,0.07,3,3,51.0,0.0,6.98,-0.5,0.17,4,4,51.6,0.0,7.05,-0.5,-0.02,5,5,51.0,0.0,7.02,-0.5,-0.05,6,6,51.8,0.0,6.99,-0.5,0.03
202008122301,お盆特選〜がばい王者決定戦〜,2020-08-12,23,01R,5.0,1,5.0,1,33.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.07,2,2,51.4,0.0,6.82,0.0,0.07,3,3,53.0,0.0,6.8,-0.5,0.06,4,6,50.0,1.0,6.86,-0.5,0.01,5,4,51.5,0.0,6.78,-0.5,0.28,6,5,52.2,0.0,6.84,-0.5,0.04
202008122302,お盆特選〜がばい王者決定戦〜,2020-08-12,23,02R,4.0,1,4.0,1,30.0,28.0,1,2,53.6,0.0,6.86,0.0,0.17,2,1,51.3,0.0,6.84,0.0,0.11,3,3,51.0,0.0,6.87,-0.5,0.24,4,4,47.3,0.0,6.75,-0.5,0.71,5,5,49.5,1.5,6.86,-0.5,0.39,6,6,51.6,0.0,6.84,0.0,0.18
202008122303,お盆特選〜がばい王者決定戦〜,2020-08-12,23,03R,4.0,1,4.0,1,30.0,28.0,1,1,53.2,0.0,6.77,-0.5,0.23,2,2,48.1,0.0,6.74,-0.5,0.25,3,3,51.0,0.0,6.83,-0.5,0.31,4,4,46.5,0.5,6.84,-0.5,0.13,5,5,54.2,0.0,6.84,-0.5,0.09,6,6,51.0,0.0,6.77,-0.5,0.12
202008122304,お盆特選〜がばい王者決定戦〜,2020-08-12,23,04R,5.0,1,5.0,1,31.0,28.0,1,1,51.8,0.0,6.73,-0.5,0.03,2,2,49.5,1.5,6.74,-0.5,0.05,3,3,50.5,0.5,6.83,-0.5,0.04,4,4,51.6,0.0,6.84,-0.5,0.12,5,5,53.4,0.0,6.77,-0.5,0.06,6,6,51.0,0.0,6.83,-0.5,0.17
202008122305,お盆特選〜がばい王者決定戦〜,2020-08-12,23,05R,5.0,1,5.0,1,31.0,28.0,1,1,52.3,0.0,6.77,-0.5,0.23,2,3,52.1,0.0,6.79,-0.5,0.08,3,4,51.4,0.0,6.69,0.0,-0.06,4,2,51.4,0.0,6.75,-0.5,0.37,5,5,50.5,0.5,6.79,0.0,-0.01,6,6,51.0,0.0,6.81,-0.5,0.27
202008122306,お盆特選〜がばい王者決定戦〜,2020-08-12,23,06R,4.0,1,4.0,1,31.0,28.0,1,1,49.5,1.5,6.79,-0.5,0.35,2,2,51.0,0.0,6.69,-0.5,0.52,3,3,51.0,0.0,6.74,-0.5,0.18,4,6,51.0,0.0,6.77,0.0,0.38,5,4,47.6,0.0,6.72,-0.5,0.38,6,5,53.0,0.0,6.82,0.0,0.39
202008122307,お盆特選〜がばい王者決定戦〜,2020-08-12,23,07R,5.0,1,5.0,1,32.0,28.0,1,1,50.5,0.5,6.77,-0.5,0.18,2,2,61.1,0.0,6.88,-0.5,0.22,3,3,46.0,1.0,6.87,-0.5,0.61,4,4,51.0,0.0,6.77,0.0,0.14,5,6,50.0,1.0,6.85,0.0,0.2,6,5,48.1,0.0,6.77,-0.5,0.28
202008122308,お盆特選〜がばい王者決定戦〜,2020-08-12,23,08R,4.0,1,4.0,1,31.0,28.0,1,1,54.2,0.0,6.77,-0.5,-0.12,2,3,51.1,0.0,6.79,-0.5,0.23,3,5,51.0,0.0,6.73,-0.5,0.03,4,2,50.0,1.0,6.82,-0.5,-0.07,5,4,51.6,0.0,6.84,-0.5,0.07,6,6,51.0,0.0,6.76,-0.5,-0.08
202008122309,お盆特選〜がばい王者決定戦〜,2020-08-12,23,09R,4.0,1,4.0,1,32.0,28.0,1,1,51.5,0.0,6.75,-0.5,0.21,2,2,52.3,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,0.04,4,4,52.6,0.0,6.82,-0.5,0.0,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,47.3,0.0,6.68,-0.5,-0.11
202008122310,お盆特選〜がばい王者決定戦〜,2020-08-12,23,10R,4.0,1,4.0,1,32.0,28.0,1,1,50.0,1.0,6.73,-0.5,0.26,2,2,52.2,0.0,6.83,-0.5,0.21,3,3,53.2,0.0,6.81,-0.5,0.23,4,6,50.5,0.5,6.77,0.0,0.16,5,5,51.0,0.0,6.78,-0.5,0.01,6,4,47.6,0.0,6.74,-0.5,0.03
202008122311,お盆特選〜がばい王者決定戦〜,2020-08-12,23,11R,4.0,1,4.0,1,32.0,28.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,49.5,1.5,6.8,-0.5,0.17,4,5,51.0,0.0,6.79,-0.5,0.01,5,4,61.1,0.0,6.87,-0.5,0.46,6,6,52.1,0.0,6.83,-0.5,0.06
