レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008090904,ＢＴＳ名張５周年記念モンスターカップ,2020-08-09,9,04R,3.0,3,2.0,1,31.0,31.0,1,1,53.4,0.0,6.87,-0.5,-0.07,2,2,52.0,0.0,6.8,-0.5,-0.01,3,3,52.4,0.0,6.78,-0.5,0.07,4,4,52.8,0.0,6.83,0.0,0.22,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,52.5,0.0,6.82,-0.5,0.01
202008090905,ＢＴＳ名張５周年記念モンスターカップ,2020-08-09,9,05R,3.0,3,2.0,1,31.0,31.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,46.5,0.5,6.84,-0.5,0.19,5,5,50.5,0.5,6.79,-0.5,0.24,6,6,48.7,0.0,6.81,0.0,0.35
202008090906,ＢＴＳ名張５周年記念モンスターカップ,2020-08-09,9,06R,4.0,3,2.0,1,31.0,32.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,46.0,1.0,6.78,-0.5,0.08,3,3,54.2,0.0,6.82,-0.5,0.15,4,4,51.2,0.0,6.88,-0.5,0.37,5,5,52.0,0.0,6.84,-0.5,0.09,6,6,53.2,0.0,6.82,-0.5,0.08
202008090907,ＢＴＳ名張５周年記念モンスターカップ,2020-08-09,9,07R,4.0,,2.0,1,31.0,32.0,1,1,51.7,0.0,6.84,-0.5,-0.11,2,2,55.1,0.0,6.85,-0.5,-0.08,3,3,52.2,0.0,6.86,-0.5,-0.09,4,4,49.5,1.5,6.83,-0.5,0.05,5,5,50.1,0.0,6.84,-0.5,-0.12,6,6,51.1,0.0,6.81,-0.5,-0.01
202008090908,ＢＴＳ名張５周年記念モンスターカップ,2020-08-09,9,08R,4.0,3,2.0,1,31.0,32.0,1,1,56.9,0.0,6.88,-0.5,0.17,2,2,51.5,0.0,6.92,-0.5,0.29,3,3,52.0,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.83,-0.5,-0.05,6,6,52.1,0.0,6.74,-0.5,0.15
202008090909,ＢＴＳ名張５周年記念モンスターカップ,2020-08-09,9,09R,4.0,,2.0,1,32.0,32.0,1,1,51.2,0.0,6.87,-0.5,0.14,2,2,51.0,0.0,6.77,-0.5,0.1,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.8,0.0,0.07,5,5,51.0,0.0,6.91,-0.5,0.05,6,6,51.4,0.0,6.84,0.0,0.12
202008090910,ＢＴＳ名張５周年記念モンスターカップ,2020-08-09,9,10R,4.0,,2.0,1,32.0,32.0,1,1,53.2,0.0,6.78,-0.5,0.1,2,2,50.5,0.5,6.78,-0.5,0.17,3,3,52.6,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,53.4,0.0,6.8,-0.5,0.06,6,6,51.0,0.0,6.82,-0.5,0.09
202008090911,ＢＴＳ名張５周年記念モンスターカップ,2020-08-09,9,11R,4.0,,2.0,1,32.0,32.0,1,1,51.1,0.0,6.79,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,51.3,0.0,6.83,-0.5,0.26,4,4,51.0,0.0,6.74,-0.5,0.21,5,5,51.8,0.0,6.79,-0.5,0.08,6,6,52.4,0.0,6.72,0.5,-0.01
202008090912,ＢＴＳ名張５周年記念モンスターカップ,2020-08-09,9,12R,2.0,,1.0,1,33.0,32.0,1,1,52.1,0.0,6.65,-0.5,-0.1,2,3,51.0,0.0,6.75,-0.5,0.07,3,5,49.5,1.5,6.81,-0.5,0.37,4,6,52.2,0.0,6.8,-0.5,0.01,5,2,51.0,0.0,6.77,-0.5,-0.07,6,4,51.7,0.0,6.77,-0.5,0.12
202008091001,第４８回　しぶき賞,2020-08-09,10,01R,2.0,2,2.0,1,32.0,27.0,1,1,53.0,0.0,6.88,-0.5,0.13,2,2,51.8,0.0,6.86,-0.5,0.14,3,3,53.9,0.0,6.91,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,0.08,5,5,60.4,0.0,6.97,-0.5,0.49,6,6,52.0,0.0,6.81,-0.5,0.21
202008091002,第４８回　しぶき賞,2020-08-09,10,02R,5.0,1,4.0,1,30.0,26.0,1,1,53.3,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.19,3,3,51.4,0.0,6.79,-0.5,0.09,4,4,51.2,0.0,6.91,-0.5,0.49,5,5,51.0,0.0,6.91,-0.5,0.15,6,6,56.9,0.0,6.89,-0.5,0.06
202008091003,第４８回　しぶき賞,2020-08-09,10,03R,4.0,1,4.0,1,30.0,26.0,1,1,51.1,0.0,6.8,-0.5,0.16,2,2,52.0,0.0,6.79,-0.5,0.17,3,3,52.2,0.0,6.88,-0.5,0.19,4,4,51.9,0.0,6.9,-0.5,0.16,5,5,51.3,0.0,6.86,-0.5,0.28,6,6,51.6,0.0,6.86,-0.5,0.06
202008091004,第４８回　しぶき賞,2020-08-09,10,04R,3.0,1,3.0,1,31.0,26.0,1,1,51.0,0.0,6.84,0.0,0.07,2,2,54.5,0.0,6.88,-0.5,0.29,3,3,51.0,0.0,6.86,-0.5,0.14,4,4,51.2,0.0,6.87,-0.5,0.18,5,5,53.6,0.0,6.85,-0.5,0.06,6,6,52.0,0.0,6.89,-0.5,0.16
202008091005,第４８回　しぶき賞,2020-08-09,10,05R,1.0,1,1.0,1,31.0,26.0,1,1,50.5,0.5,6.87,0.0,-0.06,2,2,51.2,0.0,6.86,-0.5,0.01,3,3,50.0,1.0,6.92,-0.5,0.0,4,4,50.0,1.0,6.91,-0.5,0.16,5,5,53.4,0.0,6.93,-0.5,0.15,6,6,51.3,0.0,6.93,-0.5,0.08
202008091006,第４８回　しぶき賞,2020-08-09,10,06R,1.0,3,1.0,1,32.0,26.0,1,1,50.5,0.5,6.88,-0.5,-0.08,2,2,52.6,0.0,6.95,-0.5,-0.14,3,3,56.9,0.0,6.93,-0.5,-0.05,4,4,51.4,0.0,6.89,-0.5,0.02,5,5,51.2,0.0,6.94,-0.5,0.04,6,6,51.0,0.0,6.96,0.0,0.05
202008091007,第４８回　しぶき賞,2020-08-09,10,07R,1.0,2,1.0,1,32.0,26.0,1,1,51.2,0.0,6.86,-0.5,0.05,2,2,51.7,0.0,6.95,-0.5,-0.04,3,3,51.2,0.0,6.97,-0.5,-0.02,4,4,53.0,0.0,6.93,-0.5,-0.01,5,6,51.3,0.0,6.75,1.0,-0.02,6,5,51.9,0.0,6.87,-0.5,0.02
202008091008,第４８回　しぶき賞,2020-08-09,10,08R,2.0,1,2.0,1,31.0,26.0,1,1,49.5,1.5,6.83,-0.5,0.19,2,2,53.9,0.0,6.93,-0.5,0.02,3,3,51.1,0.0,6.88,0.0,-0.01,4,4,50.0,1.0,6.84,-0.5,-0.01,5,5,54.1,0.0,6.88,-0.5,0.13,6,6,51.4,0.0,6.91,-0.5,0.15
202008091009,第４８回　しぶき賞,2020-08-09,10,09R,2.0,1,2.0,1,32.0,27.0,1,1,51.3,0.0,6.86,-0.5,0.11,2,2,56.0,0.0,6.88,-0.5,0.04,3,3,53.6,0.0,7.02,-0.5,0.03,4,4,51.0,0.0,6.84,0.0,0.03,5,5,50.0,1.0,7.01,-0.5,0.09,6,6,51.0,0.0,7.0,-0.5,0.21
202008091010,第４８回　しぶき賞,2020-08-09,10,10R,1.0,1,2.0,1,32.0,27.0,1,1,50.0,1.0,6.89,-0.5,-0.04,2,2,52.2,0.0,6.86,-0.5,0.06,3,3,51.0,0.0,6.94,-0.5,0.07,4,5,51.0,0.0,6.83,-0.5,0.06,5,6,52.6,0.0,6.87,-0.5,0.55,6,4,51.0,0.0,6.89,-0.5,0.09
202008091011,第４８回　しぶき賞,2020-08-09,10,11R,3.0,2,2.0,1,32.0,27.0,1,1,51.2,0.0,6.99,-0.5,-0.03,2,2,51.4,0.0,6.94,-0.5,-0.11,3,3,51.2,0.0,6.93,-0.5,0.09,4,4,51.3,0.0,6.87,0.0,0.21,5,5,51.8,0.0,6.87,0.0,0.21,6,6,51.2,0.0,6.97,-0.5,0.0
202008091012,第４８回　しぶき賞,2020-08-09,10,12R,1.0,2,1.0,1,33.0,27.0,1,1,51.4,0.0,6.84,-0.5,-0.09,2,2,51.3,0.0,6.93,-0.5,0.03,3,6,52.0,0.0,6.76,0.0,0.06,4,3,51.7,0.0,6.97,-0.5,0.06,5,4,53.3,0.0,6.86,-0.5,-0.05,6,5,50.0,1.0,6.9,-0.5,0.07
202008091601,第２５回日本財団会長杯,2020-08-09,16,01R,2.0,1,3.0,1,28.0,27.0,1,1,51.0,0.0,6.79,-0.5,-0.09,2,2,55.5,0.0,6.79,-0.5,0.21,3,3,53.1,0.0,6.78,-0.5,0.05,4,4,55.1,0.0,6.82,-0.5,0.19,5,5,51.0,0.0,6.72,0.0,0.08,6,6,50.0,1.0,6.8,0.0,0.06
202008091602,第２５回日本財団会長杯,2020-08-09,16,02R,2.0,1,3.0,1,28.0,27.0,1,1,52.4,0.0,6.82,-0.5,-0.03,2,2,50.5,0.5,6.9,-0.5,0.26,3,3,51.0,0.0,6.77,-0.5,-0.08,4,4,49.5,1.5,6.8,-0.5,0.06,5,5,58.7,0.0,6.87,0.0,0.09,6,6,54.9,0.0,6.87,0.0,0.07
202008091603,第２５回日本財団会長杯,2020-08-09,16,03R,2.0,1,3.0,1,28.0,27.0,1,1,51.4,0.0,6.76,-0.5,-0.02,2,2,52.9,0.0,6.82,0.0,0.18,3,3,51.0,0.0,6.78,-0.5,0.03,4,4,54.7,0.0,6.88,-0.5,0.04,5,5,50.5,0.5,6.8,0.0,-0.03,6,6,51.2,0.0,6.82,-0.5,0.11
202008091604,第２５回日本財団会長杯,2020-08-09,16,04R,3.0,1,3.0,1,28.0,27.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,54.2,0.0,6.86,0.0,-0.05,3,3,53.2,0.0,6.82,0.0,0.08,4,6,51.2,0.0,6.83,0.0,0.13,5,4,51.8,0.0,6.79,-0.5,0.45,6,5,54.4,0.0,6.81,0.0,0.22
202008091605,第２５回日本財団会長杯,2020-08-09,16,05R,3.0,1,3.0,1,28.0,27.0,1,1,50.0,1.0,6.71,-0.5,-0.02,2,2,48.0,3.0,6.81,-0.5,0.02,3,3,54.7,0.0,6.73,-0.5,0.11,4,4,52.2,0.0,6.88,0.0,0.06,5,5,52.1,0.0,6.84,-0.5,0.05,6,6,51.0,0.0,6.86,0.0,0.01
202008091606,第２５回日本財団会長杯,2020-08-09,16,06R,3.0,1,3.0,1,29.0,27.0,1,1,51.1,0.0,6.8,-0.5,0.1,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,51.0,0.0,6.82,-0.5,0.08,5,6,55.5,0.0,6.82,0.0,0.04,6,5,56.7,0.0,6.83,-0.5,0.11
202008091607,第２５回日本財団会長杯,2020-08-09,16,07R,3.0,1,3.0,2,29.0,27.0,1,1,51.0,0.0,6.95,0.0,-0.01,2,2,50.0,1.0,6.87,-0.5,0.11,3,4,50.5,0.5,6.85,0.0,-0.08,4,5,51.1,0.0,6.79,0.0,0.03,5,6,51.2,0.0,6.85,-0.5,0.24,6,3,51.0,0.0,6.84,-0.5,0.25
202008091608,第２５回日本財団会長杯,2020-08-09,16,08R,4.0,1,3.0,1,29.0,27.0,1,1,51.0,0.0,6.85,0.0,0.24,2,3,51.8,0.0,6.81,-0.5,0.19,3,4,51.9,0.0,6.7,-0.5,-0.09,4,5,53.1,0.0,6.88,-0.5,0.15,5,6,50.5,0.5,6.84,-0.5,0.25,6,2,52.9,0.0,6.89,0.0,0.18
202008091609,第２５回日本財団会長杯,2020-08-09,16,09R,3.0,1,3.0,1,30.0,27.0,1,1,50.5,0.5,6.91,0.0,0.14,2,2,51.0,0.0,6.86,0.0,0.03,3,3,52.4,0.0,6.94,-0.5,-0.02,4,4,54.4,0.0,6.84,0.0,0.22,5,5,48.0,3.0,6.82,-0.5,0.11,6,6,51.0,0.0,6.8,0.0,0.03
202008091610,第２５回日本財団会長杯,2020-08-09,16,10R,2.0,1,3.0,1,29.0,27.0,1,1,52.2,0.0,6.86,0.0,0.07,2,2,51.0,0.0,6.87,-0.5,0.14,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.88,-0.5,0.06,5,5,51.0,0.0,6.88,-0.5,0.02,6,6,51.0,0.0,6.86,-0.5,0.15
202008091611,第２５回日本財団会長杯,2020-08-09,16,11R,3.0,1,3.0,1,29.0,27.0,1,1,51.1,0.0,6.87,0.0,0.1,2,2,53.2,0.0,6.79,-0.5,0.32,3,3,51.1,0.0,6.77,-0.5,0.09,4,4,54.7,0.0,6.79,-0.5,-0.07,5,5,51.0,0.0,6.82,0.0,0.04,6,6,51.4,0.0,6.74,-0.5,0.1
202008091612,第２５回日本財団会長杯,2020-08-09,16,12R,3.0,1,3.0,1,28.0,27.0,1,1,51.9,0.0,6.73,-0.5,0.09,2,2,50.0,1.0,6.79,-0.5,0.02,3,3,54.2,0.0,6.85,0.0,0.12,4,4,51.0,0.0,6.89,-0.5,0.11,5,5,50.0,1.0,6.77,-0.5,0.1,6,6,51.0,0.0,6.81,0.0,0.16
202008092401,長崎新聞社杯,2020-08-09,24,01R,1.0,1,1.0,1,28.0,30.0,1,1,51.0,0.0,7.06,0.0,0.15,2,2,51.0,0.0,6.99,-0.5,0.16,3,3,52.2,0.0,7.06,-0.5,0.12,4,4,51.9,0.0,7.02,-0.5,0.04,5,5,51.2,0.0,7.05,-0.5,0.04,6,6,51.9,0.0,7.15,-0.5,0.07
202008092402,長崎新聞社杯,2020-08-09,24,02R,5.0,2,4.0,1,34.0,31.0,1,1,54.2,0.0,7.09,-0.5,-0.07,2,2,52.6,0.0,7.05,-0.5,-0.09,3,3,52.6,0.0,7.16,-0.5,0.03,4,4,53.1,0.0,7.11,-0.5,0.15,5,5,50.5,0.5,7.23,-0.5,0.01,6,6,53.8,0.0,7.33,0.0,-0.04
202008092403,長崎新聞社杯,2020-08-09,24,03R,6.0,2,5.0,1,34.0,31.0,1,1,54.0,0.0,7.06,-0.5,-0.11,2,2,54.5,0.0,7.08,-0.5,-0.18,3,3,50.5,0.5,7.08,-0.5,-0.17,4,4,51.3,0.0,7.09,-0.5,-0.13,5,6,51.1,0.0,7.09,-0.5,-0.15,6,5,57.1,0.0,7.1,0.0,0.13
202008092404,長崎新聞社杯,2020-08-09,24,04R,6.0,2,5.0,2,33.0,31.0,1,1,51.0,0.0,7.08,-0.5,0.05,2,2,51.1,0.0,7.16,-0.5,0.01,3,3,56.1,0.0,7.16,-0.5,-0.01,4,4,51.7,0.0,7.15,-0.5,0.36,5,5,51.0,0.0,7.37,-0.5,0.12,6,6,53.7,0.0,7.23,-0.5,0.07
202008092405,長崎新聞社杯,2020-08-09,24,05R,5.0,2,4.0,3,27.0,31.0,1,1,51.0,0.0,7.12,-0.5,-0.25,2,2,53.2,0.0,7.15,-0.5,-0.08,3,3,51.0,0.0,7.19,-0.5,0.0,4,6,53.1,0.0,7.13,-0.5,0.22,5,4,52.4,0.0,7.08,-0.5,-0.12,6,5,52.3,0.0,7.07,-0.5,-0.09
202008092406,長崎新聞社杯,2020-08-09,24,06R,3.0,4,2.0,3,26.0,31.0,1,1,51.0,0.0,7.03,-0.5,0.04,2,2,51.7,0.0,6.98,-0.5,-0.15,3,5,50.0,1.0,7.04,-0.5,0.02,4,3,51.9,0.0,6.95,-0.5,-0.14,5,6,51.0,0.0,7.01,0.0,0.0,6,4,50.5,0.5,7.04,-0.5,0.04
202008092407,長崎新聞社杯,2020-08-09,24,07R,2.0,4,1.0,2,27.0,30.0,1,1,50.5,0.5,7.02,-0.5,-0.13,2,2,57.1,0.0,6.96,-0.5,-0.12,3,3,51.9,0.0,7.02,-0.5,0.18,4,4,52.1,0.0,6.96,0.0,0.25,5,5,51.0,0.0,6.91,-0.5,0.13,6,6,54.5,0.0,7.01,-0.5,0.12
202008092408,長崎新聞社杯,2020-08-09,24,08R,0.0,1,0.0,2,27.0,30.0,1,1,51.0,0.0,6.92,-0.5,0.22,2,2,56.1,0.0,6.94,-0.5,0.25,3,3,53.1,0.0,6.98,-0.5,0.22,4,4,51.1,0.0,6.95,-0.5,0.0,5,5,51.3,0.0,6.94,-0.5,0.01,6,6,52.2,0.0,6.94,-0.5,0.13
202008092409,長崎新聞社杯,2020-08-09,24,09R,1.0,1,1.0,2,27.0,30.0,1,1,53.4,0.0,6.94,-0.5,0.03,2,2,51.0,0.0,6.9,0.0,0.06,3,3,53.8,0.0,6.99,0.0,0.27,4,4,54.0,0.0,6.94,-0.5,0.24,5,5,51.1,0.0,6.95,-0.5,0.07,6,6,53.1,0.0,6.94,-0.5,0.13
202008092410,長崎新聞社杯,2020-08-09,24,10R,0.0,1,0.0,1,27.0,30.0,1,1,51.3,0.0,6.91,-0.5,0.14,2,2,51.5,0.0,6.95,-0.5,0.23,3,3,50.5,0.5,6.99,-0.5,0.19,4,4,51.0,0.0,6.98,-0.5,0.44,5,5,51.4,0.0,6.98,-0.5,0.18,6,6,51.7,0.0,6.94,-0.5,0.13
202008092411,長崎新聞社杯,2020-08-09,24,11R,1.0,2,1.0,1,28.0,30.0,1,1,52.4,0.0,6.95,-0.5,0.16,2,3,50.0,1.0,6.99,-0.5,0.29,3,4,51.0,0.0,6.98,-0.5,0.02,4,2,50.5,0.5,6.99,-0.5,0.26,5,5,52.8,0.0,6.94,-0.5,0.09,6,6,53.1,0.0,6.96,-0.5,0.01
202008092412,長崎新聞社杯,2020-08-09,24,12R,1.0,1,1.0,1,28.0,30.0,1,1,51.3,0.0,6.97,-0.5,-0.02,2,2,52.3,0.0,6.93,-0.5,0.09,3,3,51.9,0.0,6.88,-0.5,0.19,4,4,51.0,0.0,6.94,-0.5,0.16,5,5,52.1,0.0,6.96,0.0,0.22,6,6,51.0,0.0,6.94,-0.5,0.16
202008090101,第１７回スカッとさわやか杯,2020-08-09,1,01R,1.0,,1.0,2,28.0,30.0,1,1,51.4,0.0,6.81,-0.5,0.01,2,2,60.6,0.0,6.86,-0.5,0.12,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,51.0,0.0,6.84,-0.5,0.03,5,5,52.7,0.0,6.84,-0.5,0.02,6,6,50.5,0.5,6.95,-0.5,0.02
202008090102,第１７回スカッとさわやか杯,2020-08-09,1,02R,1.0,,1.0,2,31.0,30.0,1,1,48.9,0.0,6.79,-0.5,0.05,2,2,48.5,0.0,6.81,-0.5,0.07,3,3,54.0,0.0,6.83,-0.5,0.22,4,4,52.7,0.0,6.88,-0.5,0.13,5,5,47.9,0.0,6.86,-0.5,-0.02,6,6,47.0,0.0,6.88,-0.5,-0.03
202008090103,第１７回スカッとさわやか杯,2020-08-09,1,03R,1.0,,1.0,2,31.0,30.0,1,1,51.8,0.0,6.81,-0.5,0.2,2,2,54.0,0.0,6.8,-0.5,0.07,3,3,51.5,0.0,6.84,-0.5,0.18,4,4,55.3,0.0,6.79,-0.5,-0.01,5,5,51.0,0.0,6.82,0.0,0.09,6,6,50.0,1.0,6.81,-0.5,0.01
202008090104,第１７回スカッとさわやか杯,2020-08-09,1,04R,2.0,,1.0,2,31.0,30.0,1,1,52.6,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.82,-0.5,0.12,3,3,51.0,0.0,6.87,-0.5,0.08,4,4,52.4,0.0,6.81,-0.5,0.16,5,5,51.1,0.0,6.85,-0.5,0.11,6,6,56.3,0.0,6.81,-0.5,0.09
202008090105,第１７回スカッとさわやか杯,2020-08-09,1,05R,2.0,,1.0,2,31.0,30.0,1,1,54.6,0.0,6.84,-0.5,0.08,2,2,51.9,0.0,6.81,0.0,-0.01,3,3,51.0,0.0,6.78,-0.5,0.24,4,4,55.7,0.0,6.82,-0.5,-0.02,5,5,55.6,0.0,6.85,-0.5,0.04,6,6,52.4,0.0,6.91,-0.5,0.18
202008090106,第１７回スカッとさわやか杯,2020-08-09,1,06R,1.0,,1.0,2,30.0,30.0,1,1,54.3,0.0,6.83,-0.5,0.14,2,2,47.9,0.0,6.78,-0.5,0.11,3,3,48.9,0.0,6.86,-0.5,0.12,4,4,52.7,0.0,6.91,-0.5,0.16,5,5,52.0,0.0,6.79,-0.5,0.06,6,6,54.4,0.0,6.77,-0.5,0.08
202008090107,第１７回スカッとさわやか杯,2020-08-09,1,07R,2.0,,1.0,1,30.0,30.0,1,1,55.0,0.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,50.5,0.5,6.89,-0.5,-0.12,4,4,51.0,0.0,6.81,0.0,-0.01,5,5,48.5,0.0,6.85,0.0,0.03,6,6,51.0,0.0,6.82,-0.5,0.02
202008090108,第１７回スカッとさわやか杯,2020-08-09,1,08R,1.0,,1.0,1,30.0,30.0,1,1,51.1,0.0,6.71,-0.5,0.05,2,2,52.7,0.0,6.85,-0.5,0.05,3,3,52.4,0.0,6.84,-0.5,0.08,4,4,60.6,0.0,6.85,-0.5,0.11,5,5,51.5,0.0,6.86,-0.5,0.06,6,6,44.5,2.5,6.84,-0.5,0.15
202008090109,第１７回スカッとさわやか杯,2020-08-09,1,09R,1.0,,1.0,2,29.0,30.0,1,1,51.1,0.0,6.88,-0.5,0.03,2,3,47.0,0.0,6.82,-0.5,-0.01,3,4,51.0,0.0,6.87,-0.5,0.05,4,5,51.9,0.0,6.86,0.0,0.02,5,6,55.7,0.0,6.92,-0.5,0.11,6,2,54.0,0.0,6.79,-0.5,-0.03
202008090110,第１７回スカッとさわやか杯,2020-08-09,1,10R,1.0,3,1.0,2,29.0,30.0,1,1,52.4,0.0,6.79,-0.5,0.09,2,2,55.3,0.0,6.79,-0.5,-0.06,3,3,54.6,0.0,6.84,-0.5,-0.04,4,4,55.0,0.0,6.82,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,0.09,6,6,54.3,0.0,6.86,-0.5,0.17
202008090111,第１７回スカッとさわやか杯,2020-08-09,1,11R,0.0,1,0.0,2,29.0,30.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,51.1,0.0,6.76,-0.5,-0.05,3,3,52.6,0.0,6.79,-0.5,0.14,4,4,51.8,0.0,6.79,-0.5,0.23,5,5,51.0,0.0,6.83,-0.5,0.26,6,6,51.0,0.0,6.84,-0.5,0.26
202008090112,第１７回スカッとさわやか杯,2020-08-09,1,12R,0.0,1,0.0,2,28.0,30.0,1,1,50.5,0.5,6.73,-0.5,-0.04,2,2,50.5,0.5,6.77,-0.5,0.01,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,53.2,0.0,6.75,0.0,0.05,5,5,51.1,0.0,6.75,-0.5,0.15,6,6,51.0,0.0,6.82,0.0,-0.02
202008091301,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-09,13,01R,5.0,1,3.0,1,30.3,29.6,1,1,52.9,0.0,6.78,-0.5,0.14,2,2,51.6,0.0,6.75,-0.5,0.13,3,3,53.2,0.0,6.8,0.0,0.09,4,4,51.0,0.0,6.71,-0.5,0.17,5,5,52.4,0.0,6.72,-0.5,0.13,6,6,50.5,0.5,6.8,0.0,0.15
202008091302,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-09,13,02R,7.0,1,5.0,1,30.1,28.8,1,1,54.5,0.0,6.71,-0.5,0.19,2,2,51.6,0.0,6.71,0.0,0.11,3,3,53.2,0.0,6.75,-0.5,0.15,4,4,50.5,0.5,6.74,-0.5,0.06,5,5,50.5,0.5,6.75,-0.5,0.12,6,6,54.4,0.0,6.72,-0.5,0.21
202008091303,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-09,13,03R,4.0,1,0.0,1,30.2,28.9,1,1,51.0,0.0,6.73,-0.5,0.15,2,2,52.4,0.0,6.62,-0.5,0.1,3,3,51.3,0.0,6.79,-0.5,-0.01,4,4,51.6,0.0,6.8,-0.5,-0.06,5,5,53.1,0.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.71,-0.5,-0.06
202008091304,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-09,13,04R,7.0,1,5.0,1,30.5,29.0,1,1,52.5,0.0,6.67,-0.5,0.26,2,2,51.0,0.0,6.7,-0.5,0.14,3,3,55.0,0.0,6.72,-0.5,0.16,4,,,,,,,5,5,54.1,0.0,6.75,-0.5,0.19,6,4,51.7,0.0,6.63,-0.5,0.32
202008091305,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-09,13,05R,5.0,1,3.0,1,30.7,29.1,1,1,49.5,1.5,6.61,-0.5,0.14,2,2,52.0,0.0,6.7,-0.5,0.23,3,3,52.4,0.0,6.76,-0.5,0.19,4,4,54.4,0.0,6.72,-0.5,0.27,5,6,51.1,0.0,6.79,-0.5,0.21,6,5,51.0,0.0,6.67,-0.5,0.06
202008091306,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-09,13,06R,6.0,1,4.0,1,31.6,29.2,1,1,52.7,0.0,6.68,-0.5,0.12,2,2,50.5,0.5,6.72,0.0,0.15,3,3,51.1,0.0,6.76,-0.5,0.22,4,4,50.5,0.5,6.72,-0.5,0.13,5,5,52.9,0.0,6.86,-0.5,0.23,6,6,50.5,0.5,6.74,-0.5,0.15
202008091307,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-09,13,07R,3.0,1,0.0,1,31.6,29.3,1,1,54.3,0.0,6.83,-0.5,0.19,2,2,51.3,0.0,6.77,-0.5,0.29,3,3,50.5,0.5,6.77,-0.5,0.16,4,4,50.5,0.5,6.78,-0.5,0.15,5,5,51.1,0.0,6.67,-0.5,0.21,6,6,51.0,0.0,6.73,-0.5,0.08
202008091308,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-09,13,08R,7.0,1,5.0,1,30.8,29.4,1,1,51.0,0.0,6.73,-0.5,0.06,2,2,53.0,0.0,6.76,-0.5,0.03,3,,,,,,,4,3,51.4,0.0,6.8,-0.5,0.07,5,4,51.0,0.0,6.68,-0.5,0.14,6,5,51.6,0.0,6.79,-0.5,0.13
202008091309,日本財団会長杯争奪第４８回オール兵庫王座決定戦,2020-08-09,13,09R,8.0,1,6.0,1,31.3,29.4,1,1,53.2,0.0,6.67,-0.5,0.04,2,2,51.0,0.0,6.75,-0.5,0.01,3,3,51.1,0.0,6.8,-0.5,-0.11,4,4,49.5,1.5,6.64,0.0,-0.15,5,5,50.0,1.0,6.75,0.0,-0.1,6,6,55.0,0.0,6.66,-0.5,0.01
