レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903110312,３支部ガチ対決シリーズ　第１９回日本財団会長杯,2019-03-11,3,12R,2.0,3,5.0,1,19.0,13.0,1,1,51.0,0.0,6.96,0.5,0.0,2,2,51.6,0.0,6.89,0.5,0.03,3,3,49.0,2.0,6.99,0.0,0.12,4,4,51.4,0.0,7.04,0.5,0.01,5,5,51.1,0.0,7.03,0.5,0.11,6,6,51.4,0.0,7.01,0.0,0.15
201903110401,おおた水辺にぎわい競走,2019-03-11,4,01R,1.0,,3.0,1,16.0,11.0,1,1,54.4,0.0,6.69,0.0,0.47,2,2,55.9,0.0,6.77,-0.5,0.37,3,3,51.3,0.0,6.73,-0.5,0.39,4,4,52.1,0.0,6.85,0.0,0.25,5,5,51.0,0.0,6.66,0.0,0.46,6,6,49.5,0.0,6.69,-0.5,0.18
201903110402,おおた水辺にぎわい競走,2019-03-11,4,02R,7.0,1,10.0,2,12.0,11.0,1,1,49.0,2.0,6.71,0.0,-0.07,2,2,52.6,0.0,6.71,-0.5,0.04,3,3,50.6,0.0,6.66,-0.5,0.02,4,4,53.2,0.0,6.72,-0.5,-0.07,5,5,55.4,0.0,6.67,0.5,-0.1,6,6,55.1,0.0,6.75,0.0,0.16
201903110403,おおた水辺にぎわい競走,2019-03-11,4,03R,5.0,1,5.0,1,13.0,11.0,1,1,52.4,0.0,6.74,-0.5,-0.07,2,3,51.0,0.0,6.69,-0.5,0.01,3,4,54.8,0.0,6.71,-0.5,0.13,4,5,53.2,0.0,6.66,-0.5,0.01,5,2,51.5,0.0,6.77,-0.5,-0.07,6,6,51.9,0.0,6.69,-0.5,0.16
201903110404,おおた水辺にぎわい競走,2019-03-11,4,04R,4.0,1,3.0,2,13.0,11.0,1,1,53.0,0.0,6.62,-0.5,0.05,2,2,51.7,0.0,6.74,-0.5,-0.04,3,3,51.1,0.0,6.65,-0.5,0.1,4,6,51.8,0.0,6.65,-0.5,0.1,5,4,51.4,0.0,6.62,-0.5,0.08,6,5,47.0,0.0,6.66,-0.5,0.1
201903110405,おおた水辺にぎわい競走,2019-03-11,4,05R,2.0,1,3.0,2,13.0,11.0,1,1,51.9,0.0,6.8,0.0,0.12,2,2,50.3,0.0,6.72,-0.5,0.07,3,3,50.5,0.5,6.72,-0.5,0.12,4,4,55.9,0.0,6.8,-0.5,-0.16,5,5,56.6,0.0,6.77,-0.5,-0.15,6,6,52.7,0.0,6.76,-0.5,-0.14
201903110406,おおた水辺にぎわい競走,2019-03-11,4,06R,1.0,,3.0,2,14.0,11.0,1,1,51.0,0.0,6.71,-0.5,0.22,2,2,51.0,0.0,6.71,-0.5,0.48,3,3,52.0,0.0,6.73,-0.5,0.22,4,4,51.8,0.0,6.76,0.0,0.16,5,5,44.5,2.5,6.69,-0.5,0.11,6,6,53.2,0.0,6.7,-0.5,0.11
201903110407,おおた水辺にぎわい競走,2019-03-11,4,07R,1.0,,3.0,1,15.0,11.0,1,1,52.1,0.0,6.87,0.0,0.12,2,3,55.0,0.0,6.74,-0.5,0.03,3,4,51.0,0.0,6.81,0.0,,4,6,50.6,0.0,6.74,0.0,0.17,5,5,51.9,0.0,6.74,-0.5,0.18,6,2,51.1,0.0,6.62,0.0,0.03
201903110408,おおた水辺にぎわい競走,2019-03-11,4,08R,0.0,1,3.0,1,16.0,11.0,1,1,51.0,0.0,6.63,-0.5,0.18,2,3,52.2,0.0,6.82,-0.5,0.4,3,4,51.3,0.0,6.72,-0.5,0.16,4,5,51.7,0.0,6.71,-0.5,0.15,5,6,54.8,0.0,6.78,-0.5,0.17,6,2,51.5,0.0,6.84,-0.5,0.04
201903110409,おおた水辺にぎわい競走,2019-03-11,4,09R,0.0,1,3.0,1,16.0,11.0,1,1,54.8,0.0,6.66,-0.5,0.07,2,2,51.9,0.0,6.83,0.0,0.01,3,3,51.6,0.0,6.85,-0.5,0.14,4,4,46.0,1.0,6.78,-0.5,0.07,5,5,54.4,0.0,6.86,0.0,0.1,6,6,52.6,0.0,6.83,-0.5,0.26
201903110410,おおた水辺にぎわい競走,2019-03-11,4,10R,3.0,,3.0,1,16.0,11.0,1,1,49.0,2.0,6.62,-0.5,0.36,2,2,51.8,0.0,6.89,0.0,0.26,3,3,56.6,0.0,6.87,-0.5,0.2,4,4,55.6,0.0,6.76,-0.5,0.25,5,5,51.3,0.0,6.82,-0.5,0.19,6,6,51.4,0.0,6.82,-0.5,0.12
201903110411,おおた水辺にぎわい競走,2019-03-11,4,11R,2.0,,3.0,1,17.0,11.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,50.5,0.5,6.79,-0.5,0.26,3,3,55.0,0.0,6.76,-0.5,0.2,4,4,55.4,0.0,6.73,0.0,0.07,5,5,47.0,0.0,6.7,-0.5,0.08,6,6,51.0,0.0,6.7,-0.5,0.07
201903110412,おおた水辺にぎわい競走,2019-03-11,4,12R,2.0,,3.0,1,17.0,11.0,1,1,51.1,0.0,6.71,-0.5,0.2,2,2,51.0,0.0,6.71,-0.5,0.09,3,3,52.7,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.72,-0.5,-0.03,5,5,52.4,0.0,6.78,-0.5,-0.02,6,6,51.0,0.0,6.68,0.0,-0.05
201903110601,日本財団会長杯,2019-03-11,6,01R,,,,1,,,1,1,51.8,0.0,6.86,-0.5,-0.02,2,2,51.0,0.0,6.86,-0.5,0.15,3,3,55.0,0.0,6.81,-0.5,0.15,4,4,55.1,0.0,6.82,-0.5,0.22,5,5,45.0,2.0,6.8,-0.5,0.17,6,6,55.4,0.0,6.73,-0.5,0.23
201903110602,日本財団会長杯,2019-03-11,6,02R,4.0,1,2.0,2,14.0,12.0,1,1,51.5,0.0,6.73,-0.5,0.29,2,2,44.5,2.5,6.75,-0.5,0.35,3,3,51.1,0.0,6.72,-0.5,0.3,4,4,53.5,0.0,6.71,-0.5,0.13,5,5,52.2,0.0,6.78,-0.5,0.32,6,6,51.2,0.0,6.78,0.0,0.25
201903110603,日本財団会長杯,2019-03-11,6,03R,4.0,1,2.0,2,14.0,12.0,1,6,53.1,0.0,6.81,-0.5,0.16,2,2,47.6,0.0,6.76,-0.5,0.19,3,1,51.9,0.0,6.7,-0.5,-0.1,4,3,51.0,0.0,6.76,-0.5,0.14,5,4,51.0,0.0,6.72,-0.5,0.2,6,5,52.6,0.0,6.79,-0.5,0.21
201903110604,日本財団会長杯,2019-03-11,6,04R,5.0,1,3.0,1,15.0,12.0,1,1,51.7,0.0,6.77,-0.5,-0.03,2,2,54.2,0.0,6.86,-0.5,0.18,3,3,47.0,0.0,6.8,-0.5,0.27,4,4,56.8,0.0,6.87,-0.5,0.13,5,6,50.5,0.5,6.83,-0.5,0.07,6,5,51.3,0.0,6.79,-0.5,0.2
201903110605,日本財団会長杯,2019-03-11,6,05R,6.0,2,4.0,1,16.0,12.0,1,1,50.5,0.5,6.96,-0.5,0.06,2,2,53.1,0.0,6.92,-0.5,0.07,3,3,47.0,0.0,6.92,-0.5,0.04,4,4,50.9,0.0,6.87,-0.5,0.23,5,5,52.1,0.0,7.09,0.0,0.09,6,6,53.0,0.0,7.01,0.0,0.18
201903110606,日本財団会長杯,2019-03-11,6,06R,6.0,2,4.0,1,16.0,12.0,1,1,44.5,2.5,6.98,-0.5,0.12,2,2,54.3,0.0,6.92,-0.5,0.06,3,3,50.5,0.5,6.95,0.0,0.23,4,4,51.3,0.0,6.83,0.0,0.07,5,5,58.8,0.0,6.9,0.0,0.12,6,6,51.4,0.0,6.96,0.0,0.17
201903110607,日本財団会長杯,2019-03-11,6,07R,6.0,2,4.0,1,16.0,13.0,1,1,51.1,0.0,7.12,0.0,0.02,2,2,51.0,0.0,7.04,-0.5,0.15,3,3,53.1,0.0,7.05,-0.5,0.18,4,5,47.0,0.0,7.04,-0.5,0.02,5,4,51.0,0.0,7.02,-0.5,0.09,6,6,45.5,1.5,7.02,0.0,0.09
201903110608,日本財団会長杯,2019-03-11,6,08R,,,,1,,,1,,53.3,0.0,,0.0,,2,,52.8,0.0,,0.0,,3,,55.4,0.0,,0.0,,4,,51.0,0.0,,0.0,,5,,52.6,0.0,,-0.5,,6,,51.0,0.0,,0.0,
201903110609,日本財団会長杯,2019-03-11,6,09R,,,,1,,,1,,51.0,0.0,,,,2,,52.2,0.0,,,,3,,47.6,0.0,,,,4,,51.7,0.0,,,,5,,55.1,0.0,,,,6,,50.9,0.0,,,
201903110610,日本財団会長杯,2019-03-11,6,10R,,,,1,,,1,,52.2,0.0,,,,2,,51.0,0.0,,,,3,,51.2,0.0,,,,4,,51.3,0.0,,,,5,,47.0,0.0,,,,6,,54.3,0.0,,,
201903110611,日本財団会長杯,2019-03-11,6,11R,,,,1,,,1,,52.1,0.0,,,,2,,51.4,0.0,,,,3,,50.5,0.5,,,,4,,51.9,0.0,,,,5,,51.0,0.0,,,,6,,53.5,0.0,,,
201903110612,日本財団会長杯,2019-03-11,6,12R,,,,1,,,1,,51.0,0.0,,,,2,,53.0,0.0,,,,3,,51.3,0.0,,,,4,,45.5,1.5,,,,5,,51.0,0.0,,,,6,,56.8,0.0,,,
201903110901,津ＰＲ最終戦津王者決定戦,2019-03-11,9,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201903110902,津ＰＲ最終戦津王者決定戦,2019-03-11,9,02R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201903110903,津ＰＲ最終戦津王者決定戦,2019-03-11,9,03R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201903110904,津ＰＲ最終戦津王者決定戦,2019-03-11,9,04R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201903110905,津ＰＲ最終戦津王者決定戦,2019-03-11,9,05R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201903110906,津ＰＲ最終戦津王者決定戦,2019-03-11,9,06R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201903110907,津ＰＲ最終戦津王者決定戦,2019-03-11,9,07R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201903110908,津ＰＲ最終戦津王者決定戦,2019-03-11,9,08R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201903110909,津ＰＲ最終戦津王者決定戦,2019-03-11,9,09R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201903110910,津ＰＲ最終戦津王者決定戦,2019-03-11,9,10R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201903110911,津ＰＲ最終戦津王者決定戦,2019-03-11,9,11R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201903110912,津ＰＲ最終戦津王者決定戦,2019-03-11,9,12R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201903111001,やよい第２戦,2019-03-11,10,01R,3.0,2,2.0,2,10.0,10.0,1,1,53.5,0.0,6.85,-0.5,0.04,2,2,51.0,0.0,6.82,-0.5,0.17,3,3,55.2,0.0,6.81,-0.5,0.11,4,4,51.5,0.0,6.74,-0.5,0.19,5,5,49.5,1.5,6.85,-0.5,0.14,6,6,55.3,0.0,6.78,-0.5,0.21
201903111002,やよい第２戦,2019-03-11,10,02R,1.0,2,1.0,3,10.0,10.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,51.2,0.0,6.86,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,52.0,0.0,6.8,-0.5,0.22,6,6,53.8,0.0,6.89,-0.5,0.04
201903111003,やよい第２戦,2019-03-11,10,03R,3.0,2,2.0,2,11.0,10.0,1,1,51.0,0.0,6.99,-0.5,-0.01,2,2,51.8,0.0,6.96,-0.5,-0.04,3,3,51.7,0.0,6.89,-0.5,0.07,4,5,51.0,0.0,6.91,-0.5,0.13,5,6,51.6,0.0,6.96,-0.5,0.19,6,4,51.9,0.0,6.98,-0.5,0.13
201903111004,やよい第２戦,2019-03-11,10,04R,3.0,3,2.0,2,11.0,10.0,1,1,56.8,0.0,6.86,-0.5,0.02,2,2,53.0,0.0,6.93,-0.5,0.11,3,3,55.5,0.0,6.92,-0.5,0.06,4,4,56.8,0.0,6.95,-0.5,0.05,5,5,51.3,0.0,6.88,-0.5,0.05,6,6,56.9,0.0,6.94,-0.5,-0.05
201903111005,やよい第２戦,2019-03-11,10,05R,5.0,3,3.0,3,10.0,10.0,1,1,52.7,0.0,6.9,-0.5,0.19,2,2,51.7,0.0,6.99,-0.5,0.07,3,3,50.5,0.5,6.98,-0.5,0.07,4,5,55.3,0.0,6.85,-0.5,0.09,5,6,51.0,0.0,6.87,-0.5,-0.11,6,4,51.0,0.0,6.9,-0.5,0.04
201903111006,やよい第２戦,2019-03-11,10,06R,6.0,3,4.0,2,10.0,10.0,1,1,52.0,0.0,6.92,-0.5,0.0,2,2,51.4,0.0,6.93,-0.5,0.05,3,3,51.0,0.0,6.94,-0.5,0.02,4,4,50.5,0.5,6.93,-0.5,-0.09,5,6,55.2,0.0,6.94,-0.5,-0.01,6,5,52.0,0.0,6.99,-0.5,0.03
201903111007,やよい第２戦,2019-03-11,10,07R,6.0,2,3.0,2,10.0,10.0,1,1,53.8,0.0,6.95,-0.5,0.03,2,2,51.0,0.0,6.86,-0.5,0.23,3,3,53.5,0.0,6.95,-0.5,0.08,4,4,52.6,0.0,6.89,-0.5,0.1,5,5,51.0,0.0,6.96,-0.5,0.09,6,6,51.0,0.0,6.9,-0.5,0.07
201903111008,やよい第２戦,2019-03-11,10,08R,5.0,3,3.0,2,10.0,10.0,1,1,56.8,0.0,6.98,-0.5,0.06,2,2,51.0,0.0,6.99,-0.5,0.09,3,3,51.0,0.0,6.93,-0.5,0.08,4,4,51.0,0.0,6.81,-0.5,0.16,5,5,52.4,0.0,6.95,-0.5,0.25,6,6,52.8,0.0,6.93,-0.5,0.22
201903111009,やよい第２戦,2019-03-11,10,09R,5.0,3,3.0,2,10.0,10.0,1,1,50.5,0.5,6.96,-0.5,0.04,2,2,57.8,0.0,6.91,-0.5,0.07,3,3,51.7,0.0,6.97,-0.5,0.05,4,4,53.8,0.0,6.92,-0.5,0.12,5,5,56.8,0.0,6.87,-0.5,0.14,6,6,51.7,0.0,6.81,-0.5,0.04
201903111010,やよい第２戦,2019-03-11,10,10R,5.0,3,3.0,2,10.0,10.0,1,1,51.6,0.0,6.86,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.1,3,3,52.4,0.0,6.89,-0.5,0.28,4,4,51.3,0.0,6.85,-0.5,0.02,5,5,51.2,0.0,6.92,-0.5,0.07,6,6,51.0,0.0,6.91,-0.5,0.16
201903111011,やよい第２戦,2019-03-11,10,11R,3.0,3,2.0,2,10.0,10.0,1,1,54.8,0.0,6.8,-0.5,0.02,2,2,55.5,0.0,6.89,-0.5,-0.01,3,3,51.0,0.0,6.85,-0.5,-0.07,4,4,52.0,0.0,6.83,-0.5,-0.05,5,5,51.0,0.0,6.88,-0.5,0.07,6,6,51.8,0.0,6.94,-0.5,0.15
201903111012,やよい第２戦,2019-03-11,10,12R,3.0,3,2.0,2,10.0,10.0,1,1,50.5,0.5,6.84,-0.5,0.05,2,2,52.6,0.0,6.91,-0.5,0.14,3,3,57.0,0.0,6.93,-0.5,0.14,4,4,52.8,0.0,6.89,-0.5,0.17,5,5,52.7,0.0,6.82,-0.5,0.19,6,6,53.0,0.0,6.9,0.0,0.22
201903111901,西日本スポーツ杯,2019-03-11,19,01R,5.0,1,5.0,1,12.0,12.0,1,1,51.8,0.0,6.81,-0.5,0.2,2,2,50.5,0.5,6.81,-0.5,0.16,3,3,54.7,0.0,6.79,0.0,0.19,4,4,51.0,0.0,6.74,-0.5,0.18,5,5,51.7,0.0,6.76,-0.5,0.18,6,6,52.3,0.0,6.75,0.0,0.02
201903111902,西日本スポーツ杯,2019-03-11,19,02R,5.0,1,5.0,1,15.0,13.0,1,1,55.8,0.0,6.85,-0.5,0.22,2,2,55.0,0.0,6.84,0.0,0.08,3,3,57.7,0.0,6.82,-0.5,0.18,4,4,52.6,0.0,6.8,-0.5,0.03,5,5,52.7,0.0,6.84,-0.5,0.11,6,6,54.1,0.0,6.82,0.0,0.07
201903111903,西日本スポーツ杯,2019-03-11,19,03R,3.0,1,3.0,1,15.0,13.0,1,1,55.1,0.0,6.81,-0.5,0.21,2,2,53.2,0.0,6.82,-0.5,0.14,3,3,50.0,1.0,6.77,-0.5,0.15,4,4,51.0,0.0,6.78,0.0,0.06,5,6,54.7,0.0,6.81,0.0,0.34,6,5,54.5,0.0,6.79,0.0,0.07
201903111904,西日本スポーツ杯,2019-03-11,19,04R,4.0,1,4.0,1,15.0,13.0,1,1,53.1,0.0,6.83,-0.5,0.21,2,2,53.3,0.0,6.8,-0.5,0.14,3,3,51.0,0.0,6.8,-0.5,0.16,4,4,51.9,0.0,6.82,-0.5,0.02,5,5,54.0,0.0,6.88,-0.5,0.13,6,6,53.8,0.0,6.78,-0.5,0.01
201903111905,西日本スポーツ杯,2019-03-11,19,05R,4.0,1,4.0,1,14.0,13.0,1,1,53.3,0.0,6.75,-0.5,0.07,2,2,52.5,0.0,6.77,-0.5,0.03,3,3,50.0,1.0,6.73,-0.5,-0.01,4,4,50.0,1.0,6.74,-0.5,0.09,5,5,51.0,0.0,6.72,-0.5,-0.04,6,6,52.0,0.0,6.73,-0.5,-0.02
201903111906,西日本スポーツ杯,2019-03-11,19,06R,5.0,1,5.0,1,14.0,13.0,1,1,51.0,0.0,6.75,-0.5,0.14,2,2,51.1,0.0,6.72,0.0,0.07,3,3,54.9,0.0,6.8,-0.5,0.04,4,4,55.0,0.0,6.88,0.0,0.11,5,5,54.7,0.0,6.78,-0.5,0.09,6,6,51.7,0.0,6.77,-0.5,-0.03
201903111907,西日本スポーツ杯,2019-03-11,19,07R,5.0,1,5.0,1,14.0,13.0,1,1,51.3,0.0,6.82,-0.5,0.32,2,2,52.4,0.0,6.75,-0.5,0.46,3,3,52.6,0.0,6.77,-0.5,0.23,4,5,50.5,0.5,6.81,-0.5,0.14,5,4,51.3,0.0,6.79,-0.5,0.09,6,6,54.7,0.0,6.79,0.0,0.36
201903111908,西日本スポーツ杯,2019-03-11,19,08R,5.0,1,5.0,1,13.0,13.0,1,1,51.0,0.0,6.82,-0.5,-0.05,2,2,56.4,0.0,6.8,-0.5,-0.07,3,3,51.8,0.0,6.79,-0.5,0.02,4,4,52.7,0.0,6.78,-0.5,0.19,5,5,51.0,0.0,6.78,-0.5,-0.01,6,6,51.0,0.0,6.79,-0.5,0.01
201903111909,西日本スポーツ杯,2019-03-11,19,09R,6.0,1,6.0,1,13.0,13.0,1,1,56.2,0.0,6.69,-0.5,0.15,2,2,53.8,0.0,6.64,-0.5,0.14,3,3,50.0,1.0,6.74,-0.5,0.23,4,6,53.2,0.0,6.77,-0.5,-0.04,5,4,54.7,0.0,6.71,0.0,0.08,6,5,51.8,0.0,6.73,-0.5,-0.05
201903111910,西日本スポーツ杯,2019-03-11,19,10R,7.0,1,7.0,1,13.0,13.0,1,1,51.1,0.0,6.7,0.0,0.49,2,2,51.8,0.0,6.74,-0.5,0.23,3,3,51.0,0.0,6.72,-0.5,0.05,4,4,54.0,0.0,6.77,-0.5,0.4,5,5,52.4,0.0,6.73,-0.5,0.25,6,6,50.0,1.0,6.66,-0.5,0.19
201903111911,西日本スポーツ杯,2019-03-11,19,11R,7.0,1,7.0,1,13.0,13.0,1,1,50.0,1.0,6.73,-0.5,0.19,2,2,53.3,0.0,6.69,-0.5,0.01,3,3,52.7,0.0,6.73,-0.5,0.07,4,4,51.3,0.0,6.75,-0.5,0.01,5,5,52.3,0.0,6.77,-0.5,-0.08,6,6,54.7,0.0,6.78,-0.5,-0.07
201903111912,西日本スポーツ杯,2019-03-11,19,12R,4.0,1,4.0,1,12.0,12.0,1,1,53.3,0.0,6.79,-0.5,0.09,2,2,56.2,0.0,6.79,-0.5,0.21,3,3,51.3,0.0,6.81,-0.5,0.17,4,4,54.5,0.0,6.76,0.0,0.01,5,5,51.8,0.0,6.78,-0.5,-0.04,6,6,54.9,0.0,6.78,-0.5,0.05
201903112001,ポカリスエットカップ,2019-03-11,20,01R,5.0,1,5.0,1,12.0,11.0,1,1,51.2,0.0,6.85,-0.5,0.21,2,2,51.0,0.0,6.87,-0.5,0.09,3,3,53.2,0.0,6.91,0.0,0.09,4,5,45.5,1.5,6.79,0.0,0.07,5,4,51.2,0.0,6.84,-0.5,0.03,6,6,46.0,1.0,6.9,-0.5,0.04
201903112002,ポカリスエットカップ,2019-03-11,20,02R,5.0,1,5.0,1,16.0,11.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,54.3,0.0,6.85,-0.5,0.37,3,3,47.7,0.0,6.82,-0.5,0.31,4,4,54.3,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.92,-0.5,0.11,6,6,47.0,0.0,6.86,-0.5,0.28
