レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903262403,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,03R,1.0,,1.0,1,18.0,15.0,1,1,51.6,0.0,6.82,-0.5,0.25,2,2,50.0,1.0,6.87,-0.5,0.06,3,3,52.6,0.0,6.76,-0.5,0.06,4,4,51.8,0.0,6.88,-0.5,-0.02,5,5,51.4,0.0,6.84,-0.5,0.01,6,6,51.1,0.0,6.81,-0.5,0.14
201903262404,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,04R,1.0,1,1.0,1,18.0,15.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,51.2,0.0,6.78,0.0,0.04,3,3,51.7,0.0,6.86,-0.5,0.07,4,4,52.1,0.0,6.98,-0.5,0.1,5,5,50.0,1.0,6.88,-0.5,0.03,6,6,52.3,0.0,6.88,0.0,0.03
201903262405,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,05R,1.0,1,1.0,1,19.0,15.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,50.5,0.5,6.92,-0.5,0.11,3,3,51.0,0.0,6.87,-0.5,0.09,4,4,51.2,0.0,6.84,-0.5,0.08,5,5,51.3,0.0,6.85,-0.5,0.19,6,6,54.2,0.0,6.9,-0.5,0.12
201903262406,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,06R,2.0,1,1.0,1,19.0,15.0,1,1,51.2,0.0,6.85,-0.5,0.01,2,2,51.3,0.0,6.85,-0.5,0.11,3,3,51.4,0.0,6.8,-0.5,0.06,4,4,52.8,0.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.83,-0.5,0.12,6,6,50.5,0.5,6.87,-0.5,0.21
201903262407,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,07R,1.0,,1.0,1,18.0,15.0,1,1,52.6,0.0,6.93,-0.5,-0.06,2,2,51.1,0.0,6.96,-0.5,-0.08,3,4,52.0,0.0,6.93,-0.5,-0.05,4,5,51.0,0.0,6.94,-0.5,0.01,5,6,51.0,0.0,6.98,-0.5,0.11,6,3,51.0,0.0,6.88,-0.5,0.07
201903262408,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,08R,1.0,,1.0,1,18.0,15.0,1,1,52.3,0.0,6.88,-0.5,0.08,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,51.8,0.0,7.01,-0.5,0.05,4,4,50.0,1.0,6.89,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,0.09,6,6,52.6,0.0,6.9,-0.5,0.11
201903262409,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,09R,1.0,,1.0,1,17.0,15.0,1,1,49.5,1.5,6.96,-0.5,0.06,2,2,51.0,0.0,6.95,-0.5,0.02,3,3,51.0,0.0,6.87,-0.5,0.03,4,4,50.0,1.0,6.88,-0.5,0.09,5,5,51.1,0.0,6.82,-0.5,0.06,6,6,52.1,0.0,7.0,-0.5,0.18
201903262410,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,10R,1.0,,1.0,1,17.0,15.0,1,1,52.3,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.91,-0.5,0.04,3,3,51.3,0.0,6.94,-0.5,0.01,4,4,52.3,0.0,6.86,-0.5,-0.01,5,5,51.7,0.0,6.85,-0.5,0.01,6,6,51.4,0.0,6.88,-0.5,0.0
201903262411,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,11R,1.0,,1.0,1,16.0,15.0,1,1,50.5,0.5,6.86,-0.5,0.04,2,2,54.2,0.0,6.9,-0.5,0.29,3,3,51.2,0.0,6.95,-0.5,0.16,4,4,51.0,0.0,6.92,-0.5,0.14,5,5,51.2,0.0,6.88,0.0,0.08,6,6,52.2,0.0,6.86,-0.5,0.06
201903262412,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-26,24,12R,0.0,1,0.0,1,15.0,15.0,1,1,51.9,0.0,6.87,-0.5,0.05,2,2,54.1,0.0,6.91,-0.5,-0.05,3,3,53.5,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.82,-0.5,0.03,5,5,53.5,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.82,-0.5,0.05
