レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903241603,児島テレポイント倶楽部杯,2019-03-24,16,03R,5.0,1,5.0,1,9.0,11.0,1,1,56.7,0.0,6.74,-0.5,0.08,2,2,51.0,0.0,6.66,-0.5,0.14,3,3,51.0,0.0,6.68,-0.5,0.16,4,4,50.5,0.5,6.74,-0.5,0.11,5,6,46.0,1.0,6.68,-0.5,0.03,6,5,47.0,0.0,6.64,-0.5,0.21
201903241604,児島テレポイント倶楽部杯,2019-03-24,16,04R,7.0,1,5.0,1,9.0,11.0,1,1,49.5,0.0,6.72,-0.5,0.39,2,2,53.1,0.0,6.72,-0.5,0.08,3,3,51.5,0.0,6.7,-0.5,0.05,4,4,51.0,0.0,6.73,-0.5,0.07,5,5,49.5,1.5,6.66,-0.5,0.1,6,6,55.6,0.0,6.72,0.0,0.01
201903241605,児島テレポイント倶楽部杯,2019-03-24,16,05R,7.0,1,5.0,1,9.0,11.0,1,1,52.9,0.0,6.76,-0.5,0.02,2,2,50.5,0.5,6.8,-0.5,0.17,3,3,52.2,0.0,6.74,-0.5,0.09,4,4,56.8,0.0,6.8,-0.5,0.04,5,5,49.6,0.0,6.76,-0.5,0.01,6,6,52.6,0.0,6.74,-0.5,0.07
201903241606,児島テレポイント倶楽部杯,2019-03-24,16,06R,2.0,1,3.0,1,10.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.23,2,2,51.0,0.0,6.65,-0.5,0.46,3,3,51.7,0.0,6.73,-0.5,0.31,4,4,52.6,0.0,6.74,-0.5,0.09,5,6,49.9,0.0,6.74,-0.5,0.13,6,5,50.5,0.5,6.85,0.0,0.12
201903241607,児島テレポイント倶楽部杯,2019-03-24,16,07R,5.0,1,5.0,1,10.0,11.0,1,1,51.0,0.0,6.62,-0.5,0.25,2,2,51.7,0.0,6.68,-0.5,0.17,3,3,53.3,0.0,6.71,-0.5,0.24,4,4,47.8,0.0,6.68,-0.5,0.01,5,5,51.0,0.0,6.7,-0.5,0.39,6,6,52.5,0.0,6.69,0.0,0.01
201903241608,児島テレポイント倶楽部杯,2019-03-24,16,08R,5.0,1,5.0,1,10.0,11.0,1,1,55.9,0.0,6.7,-0.5,0.07,2,2,51.8,0.0,6.67,0.0,0.09,3,3,53.6,0.0,6.64,-0.5,0.13,4,4,51.0,0.0,6.7,-0.5,0.11,5,5,49.5,0.0,6.67,-0.5,0.1,6,6,53.0,0.0,6.77,-0.5,0.01
201903241609,児島テレポイント倶楽部杯,2019-03-24,16,09R,8.0,1,5.0,1,10.0,11.0,1,1,51.4,0.0,6.75,-0.5,0.11,2,2,53.0,0.0,6.91,-0.5,0.15,3,3,52.6,0.0,6.79,-0.5,0.21,4,4,53.7,0.0,6.82,-0.5,0.12,5,5,50.0,1.0,6.79,-0.5,0.26,6,6,46.0,1.0,6.8,-0.5,0.08
201903241610,児島テレポイント倶楽部杯,2019-03-24,16,10R,4.0,1,3.0,1,11.0,11.0,1,1,49.6,0.0,6.66,-0.5,0.17,2,2,54.2,0.0,6.65,0.0,0.03,3,3,56.7,0.0,6.74,-0.5,0.0,4,4,53.1,0.0,6.72,-0.5,0.07,5,5,51.0,0.0,6.66,-0.5,0.04,6,6,56.4,0.0,6.73,-0.5,-0.01
201903241611,児島テレポイント倶楽部杯,2019-03-24,16,11R,2.0,1,3.0,1,11.0,11.0,1,1,51.7,0.0,6.78,-0.5,0.01,2,2,52.2,0.0,6.77,-0.5,0.17,3,3,51.0,0.0,6.81,0.0,0.31,4,4,47.0,0.0,6.69,-0.5,-0.07,5,5,51.5,0.0,6.76,-0.5,-0.01,6,6,51.0,0.0,6.73,-0.5,0.02
201903241612,児島テレポイント倶楽部杯,2019-03-24,16,12R,3.0,2,3.0,1,11.0,11.0,1,1,53.7,0.0,6.61,-0.5,0.09,2,2,49.5,1.5,6.63,-0.5,0.21,3,3,51.8,0.0,6.68,0.0,-0.02,4,4,51.0,0.0,6.74,-0.5,0.19,5,5,51.7,0.0,6.71,-0.5,0.17,6,6,50.5,0.5,6.7,-0.5,0.12
201903240509,多摩川巧者決定戦第１４回澤乃井カップ,2019-03-24,5,09R,1.0,,2.0,1,14.0,15.5,1,1,51.3,0.0,6.68,-0.5,-0.03,2,2,57.1,0.0,6.76,-0.5,0.02,3,3,53.1,0.0,6.7,-0.5,-0.05,4,4,52.7,0.0,6.79,-0.5,-0.04,5,5,56.1,0.0,6.84,-0.5,-0.01,6,6,51.8,0.0,6.82,-0.5,-0.06
201903241201,アクアコンシェルジュカップ,2019-03-24,12,01R,1.0,1,1.0,1,7.0,13.0,1,1,53.4,0.0,6.75,-0.5,0.07,2,2,54.3,0.0,6.78,-0.5,0.05,3,3,53.7,0.0,6.84,-0.5,-0.03,4,4,53.8,0.0,6.84,-0.5,-0.03,5,5,49.0,2.0,6.71,-0.5,0.02,6,6,52.7,0.0,6.87,-0.5,0.03
201903241202,アクアコンシェルジュカップ,2019-03-24,12,02R,2.0,1,1.0,1,12.0,14.0,1,1,51.7,0.0,6.73,-0.5,0.2,2,2,60.0,0.0,6.72,-0.5,0.09,3,3,51.0,0.0,6.73,0.0,-0.02,4,4,52.7,0.0,6.78,-0.5,0.04,5,5,53.7,0.0,6.67,-0.5,0.08,6,6,54.8,0.0,6.77,-0.5,0.22
201903241203,アクアコンシェルジュカップ,2019-03-24,12,03R,1.0,1,1.0,1,12.0,14.0,1,1,52.8,0.0,6.72,-0.5,0.36,2,2,51.4,0.0,6.72,-0.5,-0.07,3,3,51.9,0.0,6.73,-0.5,-0.1,4,4,50.5,0.5,6.81,-0.5,-0.03,5,6,53.6,0.0,6.75,-0.5,0.03,6,5,51.6,0.0,6.85,-0.5,-0.08
201903241204,アクアコンシェルジュカップ,2019-03-24,12,04R,0.0,1,1.0,1,12.0,14.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,51.5,0.0,6.72,-0.5,-0.18,3,3,51.2,0.0,6.8,0.0,-0.16,4,4,51.7,0.0,6.81,-0.5,-0.25,5,5,52.2,0.0,6.8,-0.5,-0.03,6,6,55.2,0.0,6.78,-0.5,-0.11
201903241205,アクアコンシェルジュカップ,2019-03-24,12,05R,1.0,1,1.0,1,12.0,14.0,1,1,51.6,0.0,6.76,-0.5,0.22,2,2,52.0,0.0,6.81,-0.5,0.3,3,3,52.1,0.0,6.77,-0.5,0.15,4,5,53.4,0.0,6.79,-0.5,0.07,5,6,52.3,0.0,6.77,0.0,-0.1,6,4,51.0,0.0,6.78,-0.5,0.25
201903241206,アクアコンシェルジュカップ,2019-03-24,12,06R,1.0,1,1.0,1,12.0,14.0,1,1,51.0,0.0,6.75,-0.5,0.19,2,2,56.6,0.0,6.81,-0.5,0.06,3,3,58.1,0.0,6.94,-0.5,0.16,4,4,51.0,0.0,6.81,-0.5,-0.02,5,5,52.1,0.0,6.74,-0.5,0.06,6,6,53.8,0.0,6.9,-0.5,-0.02
201903241207,アクアコンシェルジュカップ,2019-03-24,12,07R,2.0,1,1.0,1,11.0,14.0,1,1,53.2,0.0,6.77,-0.5,0.05,2,2,51.9,0.0,6.74,-0.5,0.16,3,3,51.0,0.0,6.74,-0.5,0.1,4,4,52.4,0.0,6.75,0.0,-0.01,5,5,51.8,0.0,6.75,-0.5,0.02,6,6,50.5,0.5,6.79,-0.5,0.05
201903241208,アクアコンシェルジュカップ,2019-03-24,12,08R,1.0,1,1.0,1,11.0,14.0,1,1,51.2,0.0,6.75,-0.5,0.25,2,2,53.7,0.0,6.76,-0.5,0.11,3,3,51.5,0.0,6.75,-0.5,0.01,4,4,51.3,0.0,6.73,-0.5,0.04,5,5,51.4,0.0,6.75,-0.5,-0.03,6,6,51.0,0.0,6.79,-0.5,0.16
201903241209,アクアコンシェルジュカップ,2019-03-24,12,09R,0.0,1,1.0,1,9.0,14.0,1,1,51.0,0.0,6.75,-0.5,0.31,2,3,50.5,0.5,6.78,-0.5,-0.03,3,4,52.3,0.0,6.83,0.0,-0.05,4,6,51.2,0.0,6.82,0.0,0.06,5,2,53.7,0.0,6.95,-0.5,0.1,6,5,56.6,0.0,6.84,-0.5,-0.11
201903241210,アクアコンシェルジュカップ,2019-03-24,12,10R,1.0,1,1.0,1,9.0,14.0,1,1,51.9,0.0,6.71,-0.5,-0.04,2,2,51.6,0.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.14,4,4,51.9,0.0,6.78,-0.5,0.06,5,5,60.0,0.0,6.84,-0.5,0.1,6,6,51.7,0.0,6.86,-0.5,0.01
201903241211,アクアコンシェルジュカップ,2019-03-24,12,11R,1.0,4,1.0,1,9.0,14.0,1,1,51.5,0.0,6.8,-0.5,0.1,2,2,53.2,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.82,-0.5,-0.06,4,4,53.6,0.0,6.81,-0.5,0.11,5,5,51.5,0.0,6.78,-0.5,-0.06,6,6,52.0,0.0,6.76,-0.5,0.25
201903241212,アクアコンシェルジュカップ,2019-03-24,12,12R,0.0,1,1.0,1,7.0,14.0,1,1,52.4,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.03,3,3,52.8,0.0,6.86,-0.5,0.28,4,4,51.2,0.0,6.76,-0.5,0.11,5,5,58.1,0.0,7.0,-0.5,0.12,6,6,52.1,0.0,6.87,-0.5,0.11
201903241501,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-24,15,01R,1.0,,1.0,1,10.0,9.0,1,1,51.0,0.0,6.72,0.0,0.05,2,2,52.1,0.0,6.77,-0.5,0.06,3,3,51.8,0.0,6.82,-0.5,0.09,4,4,50.0,1.0,6.78,0.0,0.16,5,5,52.6,0.0,6.87,-0.5,0.11,6,6,51.0,0.0,6.9,-0.5,0.11
201903241502,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-24,15,02R,2.0,,2.0,1,12.0,9.0,1,1,55.3,0.0,6.82,0.0,0.09,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,52.1,0.0,6.81,-0.5,0.21,4,4,53.0,0.0,6.88,-0.5,-0.04,5,5,51.0,0.0,6.7,0.0,-0.08,6,6,50.0,1.0,6.93,-0.5,0.04
201903241503,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-24,15,03R,3.0,1,3.0,1,12.0,9.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,52.6,0.0,6.74,-0.5,-0.07,3,3,52.0,0.0,6.68,0.0,-0.06,4,4,51.4,0.0,6.76,-0.5,-0.05,5,5,52.9,0.0,6.8,-0.5,0.05,6,6,51.4,0.0,6.78,-0.5,0.05
201903241504,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-24,15,04R,3.0,1,3.0,1,12.0,9.0,1,1,51.6,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.72,-0.5,0.01,3,3,51.0,0.0,6.69,0.0,0.07,4,4,53.8,0.0,6.75,-0.5,0.05,5,5,54.0,0.0,6.88,-0.5,0.02,6,6,50.0,1.0,6.72,-0.5,0.12
201903241505,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-24,15,05R,3.0,1,3.0,1,12.0,9.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,53.7,0.0,6.68,-0.5,0.08,3,3,53.0,0.0,6.84,-0.5,0.15,4,4,52.3,0.0,6.85,-0.5,0.06,5,5,52.7,0.0,6.77,0.0,0.06,6,6,52.1,0.0,6.82,-0.5,-0.03
201903241506,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-24,15,06R,3.0,,3.0,1,12.0,9.0,1,1,53.5,0.0,6.69,-0.5,-0.06,2,2,51.0,0.0,6.68,-0.5,-0.05,3,3,51.0,0.0,6.72,-0.5,-0.01,4,4,52.1,0.0,6.76,-0.5,-0.04,5,5,50.5,0.5,6.78,-0.5,0.16,6,6,51.1,0.0,6.9,-0.5,-0.14
201903241507,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-24,15,07R,2.0,,2.0,1,12.0,9.0,1,2,49.5,1.5,6.85,-0.5,0.34,2,3,50.5,0.5,6.82,-0.5,0.12,3,5,52.8,0.0,6.79,0.0,0.15,4,1,51.6,0.0,6.75,-0.5,0.03,5,4,49.0,2.0,6.86,-0.5,0.17,6,6,51.0,0.0,6.84,-0.5,0.22
201903241508,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-24,15,08R,2.0,,2.0,1,11.0,9.0,1,1,50.5,0.5,6.67,-0.5,-0.02,2,2,53.4,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.86,-0.5,-0.03,4,4,52.8,0.0,6.76,-0.5,0.18,5,5,53.0,0.0,6.85,-0.5,0.02,6,6,50.0,1.0,6.92,-0.5,0.01
201903241509,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-24,15,09R,2.0,,2.0,1,11.0,9.0,1,1,51.4,0.0,6.77,-0.5,0.12,2,2,54.0,0.0,6.77,-0.5,0.11,3,3,51.4,0.0,6.81,-0.5,0.17,4,4,51.0,0.0,6.81,-0.5,0.15,5,5,53.7,0.0,6.77,-0.5,0.04,6,6,52.0,0.0,6.77,-0.5,0.07
201903241510,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-24,15,10R,2.0,,2.0,1,10.0,9.0,1,1,51.1,0.0,6.76,-0.5,-0.13,2,2,52.9,0.0,6.85,-0.5,0.04,3,4,52.3,0.0,6.87,-0.5,-0.03,4,5,52.0,0.0,6.82,-0.5,0.05,5,3,53.5,0.0,6.81,-0.5,0.09,6,6,49.5,1.5,6.9,-0.5,0.05
201903241511,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-24,15,11R,2.0,,2.0,1,10.0,9.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,50.5,0.5,6.83,-0.5,0.02,3,3,52.1,0.0,6.72,-0.5,0.08,4,4,52.8,0.0,6.76,0.0,0.14,5,5,50.5,0.5,6.88,-0.5,0.07,6,6,51.6,0.0,6.84,-0.5,0.06
201903241512,Ｇ３第２８回　ＪＲ四国ワープ杯競走,2019-03-24,15,12R,2.0,,2.0,1,10.0,9.0,1,1,52.8,0.0,6.69,-0.5,0.16,2,2,52.6,0.0,6.73,-0.5,0.11,3,3,51.6,0.0,6.67,-0.5,0.08,4,4,50.0,1.0,6.75,-0.5,0.14,5,5,52.6,0.0,6.8,-0.5,0.17,6,6,53.0,0.0,6.78,-0.5,0.13
201903242101,第７回楽天銀行杯,2019-03-24,21,01R,6.0,,6.0,1,12.0,14.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,2,51.2,0.0,6.76,-0.5,0.04,3,3,54.2,0.0,6.76,-0.5,0.08,4,4,51.2,0.0,6.74,-0.5,0.07,5,5,52.6,0.0,6.76,-0.5,0.07,6,6,51.3,0.0,6.71,-0.5,0.03
201903242102,第７回楽天銀行杯,2019-03-24,21,02R,1.0,1,1.0,1,8.0,14.0,1,1,51.1,0.0,6.73,-0.5,0.09,2,3,51.0,0.0,6.69,-0.5,0.04,3,2,51.0,0.0,6.69,-0.5,0.07,4,4,51.1,0.0,6.67,-0.5,0.08,5,5,51.0,0.0,6.72,-0.5,0.14,6,6,52.0,0.0,6.71,-0.5,0.11
201903242103,第７回楽天銀行杯,2019-03-24,21,03R,2.0,1,2.0,1,9.0,14.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.02,3,3,54.6,0.0,6.78,-0.5,0.02,4,6,52.4,0.0,6.85,-0.5,0.13,5,4,51.0,0.0,6.77,-0.5,0.02,6,5,55.8,0.0,6.72,-0.5,0.08
201903242104,第７回楽天銀行杯,2019-03-24,21,04R,3.0,4,3.0,1,9.0,14.0,1,1,53.7,0.0,6.78,-0.5,0.02,2,2,49.5,1.5,6.73,-0.5,-0.03,3,3,51.8,0.0,6.84,-0.5,0.02,4,4,52.4,0.0,6.78,-0.5,0.03,5,5,53.3,0.0,6.81,-0.5,-0.08,6,6,52.7,0.0,6.75,-0.5,-0.13
201903242105,第７回楽天銀行杯,2019-03-24,21,05R,4.0,4,4.0,1,9.0,14.0,1,1,51.0,0.0,6.66,-0.5,0.13,2,2,53.4,0.0,6.81,-0.5,-0.14,3,6,51.3,0.0,6.72,-0.5,-0.11,4,3,52.6,0.0,6.73,-0.5,0.09,5,5,55.7,0.0,6.81,-0.5,0.02,6,4,54.9,0.0,6.75,-0.5,0.01
201903242106,第７回楽天銀行杯,2019-03-24,21,06R,2.0,,2.0,1,10.0,14.0,1,1,51.0,0.0,6.76,-0.5,0.19,2,2,52.6,0.0,6.7,-0.5,0.11,3,3,51.2,0.0,6.71,-0.5,0.01,4,4,54.2,0.0,6.76,-0.5,0.09,5,5,51.0,0.0,6.72,-0.5,0.17,6,6,54.2,0.0,6.67,-0.5,0.19
201903242107,第７回楽天銀行杯,2019-03-24,21,07R,4.0,,4.0,1,10.0,14.0,1,1,54.7,0.0,6.73,-0.5,-0.09,2,2,52.4,0.0,6.85,-0.5,-0.02,3,3,55.2,0.0,6.78,-0.5,-0.04,4,4,52.6,0.0,6.85,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,54.7,0.0,6.69,-0.5,0.08
201903242108,第７回楽天銀行杯,2019-03-24,21,08R,5.0,,5.0,1,10.0,14.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,3,53.3,0.0,6.81,-0.5,-0.14,3,4,51.3,0.0,6.78,-0.5,-0.19,4,6,57.6,0.0,6.83,-0.5,-0.23,5,5,51.0,0.0,6.74,-0.5,-0.25,6,2,54.6,0.0,6.76,-0.5,0.24
201903242109,第７回楽天銀行杯,2019-03-24,21,09R,5.0,,5.0,1,10.0,14.0,1,1,55.6,0.0,6.7,-0.5,0.25,2,2,52.7,0.0,6.82,-0.5,0.13,3,4,51.8,0.0,6.69,-0.5,0.02,4,5,51.8,0.0,6.82,-0.5,-0.01,5,6,51.2,0.0,6.8,-0.5,-0.03,6,3,53.4,0.0,6.79,-0.5,-0.11
201903242110,第７回楽天銀行杯,2019-03-24,21,10R,6.0,,6.0,1,11.0,14.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,51.2,0.0,6.82,-0.5,0.09,3,3,51.1,0.0,6.79,-0.5,0.11,4,4,49.5,1.5,6.8,-0.5,-0.03,5,5,52.6,0.0,6.83,-0.5,0.18,6,6,51.0,0.0,6.8,-0.5,0.29
201903242111,第７回楽天銀行杯,2019-03-24,21,11R,6.0,,6.0,1,11.0,14.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,3,51.0,0.0,6.73,-0.5,-0.11,3,4,51.0,0.0,6.73,-0.5,-0.04,4,2,51.0,0.0,6.73,-0.5,0.12,5,5,52.6,0.0,6.8,-0.5,-0.06,6,6,51.2,0.0,6.84,-0.5,-0.03
201903242112,第７回楽天銀行杯,2019-03-24,21,12R,6.0,,6.0,1,12.0,14.0,1,1,51.1,0.0,6.72,-0.5,0.06,2,2,53.7,0.0,6.78,-0.5,0.07,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,55.6,0.0,6.78,-0.5,0.02,5,5,51.0,0.0,6.8,-0.5,0.04,6,6,51.3,0.0,6.83,-0.5,0.27
201903242301,ハーフ進入固定戦　ライブキャッチ杯,2019-03-24,23,01R,3.0,,3.0,1,12.0,14.0,1,1,52.2,0.0,6.58,-0.5,0.01,2,2,51.1,0.0,6.69,-0.5,0.01,3,3,53.0,0.0,6.65,-0.5,0.21,4,4,51.4,0.0,6.7,-0.5,0.08,5,5,53.8,0.0,6.65,-0.5,0.11,6,6,54.8,0.0,6.73,-0.5,0.25
201903242302,ハーフ進入固定戦　ライブキャッチ杯,2019-03-24,23,02R,1.0,1,1.0,1,10.0,14.0,1,1,52.9,0.0,6.66,-0.5,0.05,2,2,51.3,0.0,6.74,-0.5,0.06,3,3,53.4,0.0,6.72,-0.5,0.21,4,4,54.3,0.0,6.77,0.0,0.17,5,5,51.3,0.0,6.75,0.0,0.2,6,6,51.8,0.0,6.74,-0.5,0.13
201903242303,ハーフ進入固定戦　ライブキャッチ杯,2019-03-24,23,03R,3.0,3,3.0,1,10.0,14.0,1,1,52.4,0.0,6.66,-0.5,-0.01,2,2,51.2,0.0,6.67,-0.5,0.01,3,3,54.2,0.0,6.7,0.5,0.01,4,4,51.8,0.0,6.69,-0.5,-0.02,5,5,54.9,0.0,6.72,-0.5,-0.03,6,6,55.3,0.0,6.67,-0.5,-0.08
201903242304,ハーフ進入固定戦　ライブキャッチ杯,2019-03-24,23,04R,3.0,3,3.0,1,11.0,14.0,1,1,49.5,1.5,6.77,-0.5,0.03,2,2,50.0,1.0,6.73,-0.5,-0.11,3,3,53.6,0.0,6.77,-0.5,-0.16,4,4,51.1,0.0,6.67,-0.5,-0.15,5,5,55.7,0.0,6.73,-0.5,-0.05,6,6,54.4,0.0,6.78,-0.5,0.09
201903242305,ハーフ進入固定戦　ライブキャッチ杯,2019-03-24,23,05R,3.0,3,3.0,1,11.0,14.0,1,1,50.5,0.5,6.66,-0.5,0.14,2,2,53.4,0.0,6.73,-0.5,0.0,3,3,54.4,0.0,6.72,-0.5,-0.08,4,4,54.8,0.0,6.74,-0.5,-0.01,5,5,51.0,0.0,6.69,-0.5,0.03,6,6,52.6,0.0,6.7,-0.5,0.01
201903242306,ハーフ進入固定戦　ライブキャッチ杯,2019-03-24,23,06R,4.0,,4.0,1,11.0,14.0,1,1,51.9,0.0,6.66,-0.5,0.06,2,2,53.1,0.0,6.7,-0.5,-0.05,3,3,50.0,1.0,6.7,-0.5,0.05,4,4,52.9,0.0,6.77,-0.5,0.04,5,5,51.0,0.0,6.72,-0.5,-0.05,6,6,51.8,0.0,6.71,-0.5,-0.05
201903242307,ハーフ進入固定戦　ライブキャッチ杯,2019-03-24,23,07R,5.0,,5.0,1,11.0,14.0,1,1,53.4,0.0,6.77,-0.5,0.07,2,2,51.5,0.0,6.8,-0.5,0.12,3,3,51.4,0.0,6.76,-0.5,0.16,4,4,54.0,0.0,6.84,-0.5,0.03,5,5,52.4,0.0,6.75,-0.5,0.04,6,6,53.0,0.0,6.8,-0.5,0.05
201903242308,ハーフ進入固定戦　ライブキャッチ杯,2019-03-24,23,08R,4.0,,4.0,1,11.0,14.0,1,1,54.2,0.0,6.76,0.0,0.09,2,2,53.8,0.0,6.75,-0.5,0.09,3,3,51.8,0.0,6.83,-0.5,0.11,4,4,50.5,0.5,6.83,-0.5,0.32,5,5,49.5,1.5,6.82,-0.5,0.09,6,6,52.8,0.0,6.77,-0.5,0.12
201903242309,ハーフ進入固定戦　ライブキャッチ杯,2019-03-24,23,09R,5.0,,5.0,1,11.0,14.0,1,1,51.3,0.0,6.76,0.0,0.03,2,2,51.4,0.0,6.76,-0.5,0.17,3,3,51.0,0.0,6.73,-0.5,0.25,4,4,50.5,0.5,6.69,-0.5,0.07,5,6,56.0,0.0,6.69,0.0,0.04,6,5,54.9,0.0,6.73,-0.5,0.01
201903242310,ハーフ進入固定戦　ライブキャッチ杯,2019-03-24,23,10R,5.0,,5.0,1,11.0,14.0,1,1,53.4,0.0,6.77,-0.5,0.17,2,2,52.2,0.0,6.72,-0.5,0.1,3,3,53.5,0.0,6.72,-0.5,-0.03,4,4,51.8,0.0,6.79,-0.5,0.0,5,5,54.3,0.0,6.8,0.0,-0.05,6,6,53.6,0.0,6.78,-0.5,-0.09
201903242311,ハーフ進入固定戦　ライブキャッチ杯,2019-03-24,23,11R,4.0,,4.0,1,11.0,14.0,1,1,51.1,0.0,6.76,-0.5,0.11,2,2,52.6,0.0,6.81,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,-0.04,4,4,55.3,0.0,6.75,-0.5,0.16,5,5,51.0,0.0,6.77,-0.5,0.31,6,6,50.5,0.5,6.83,-0.5,0.19
201903242312,ハーフ進入固定戦　ライブキャッチ杯,2019-03-24,23,12R,4.0,,4.0,1,11.0,14.0,1,1,51.0,0.0,6.7,-0.5,0.09,2,2,50.5,0.5,6.77,-0.5,0.24,3,3,51.3,0.0,6.7,-0.5,0.14,4,4,51.4,0.0,6.75,-0.5,0.1,5,5,53.1,0.0,6.76,-0.5,-0.04,6,6,51.8,0.0,6.77,-0.5,0.12
