レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903020311,第７回ボートレース研究ファン感謝祭,2019-03-02,3,11R,1.0,1,5.0,1,14.0,12.0,1,1,54.1,0.0,6.8,0.0,0.01,2,2,51.6,0.0,6.75,0.5,0.11,3,3,51.0,0.0,6.79,0.0,0.06,4,4,50.5,0.5,6.93,0.0,0.09,5,5,47.0,0.0,6.89,0.5,0.18,6,6,50.5,0.5,6.83,0.0,0.09
201903020312,第７回ボートレース研究ファン感謝祭,2019-03-02,3,12R,2.0,1,5.0,1,15.0,12.0,1,1,55.2,0.0,6.73,0.0,0.21,2,2,51.1,0.0,6.75,0.5,0.18,3,3,51.0,0.0,6.77,0.5,0.11,4,4,51.6,0.0,6.77,1.0,0.26,5,5,51.0,0.0,6.72,0.5,0.14,6,6,56.8,0.0,6.73,0.5,0.15
201903020401,オラレ上越開設７周年記念,2019-03-02,4,01R,2.0,,3.0,1,13.0,10.0,1,1,51.0,0.0,6.67,-0.5,0.13,2,2,53.2,0.0,6.72,-0.5,0.18,3,3,51.3,0.0,6.83,-0.5,0.2,4,4,55.4,0.0,6.66,-0.5,0.28,5,5,50.5,0.5,6.68,-0.5,0.14,6,6,52.3,0.0,6.65,-0.5,0.3
201903020402,オラレ上越開設７周年記念,2019-03-02,4,02R,4.0,1,5.0,1,12.0,10.0,1,1,56.5,0.0,6.64,-0.5,0.1,2,2,52.1,0.0,6.73,-0.5,-0.02,3,3,51.3,0.0,6.63,-0.5,-0.06,4,4,51.0,0.0,6.7,-0.5,-0.01,5,5,52.7,0.0,6.67,-0.5,-0.04,6,6,52.3,0.0,6.64,-0.5,0.13
201903020403,オラレ上越開設７周年記念,2019-03-02,4,03R,6.0,1,5.0,1,13.0,10.0,1,1,53.5,0.0,6.69,-0.5,0.0,2,2,53.0,0.0,6.62,-0.5,-0.04,3,3,51.0,0.0,6.62,-0.5,-0.11,4,4,58.3,0.0,6.69,0.0,-0.04,5,5,51.2,0.0,6.6,0.0,-0.04,6,6,51.9,0.0,6.68,-0.5,-0.04
201903020404,オラレ上越開設７周年記念,2019-03-02,4,04R,6.0,1,5.0,1,13.0,10.0,1,1,54.8,0.0,6.55,-0.5,0.07,2,2,56.9,0.0,6.67,-0.5,0.17,3,3,51.0,0.0,6.67,0.0,0.12,4,4,53.0,0.0,6.69,-0.5,-0.02,5,5,50.5,0.5,6.58,-0.5,0.07,6,6,50.5,0.5,6.68,-0.5,0.14
201903020405,オラレ上越開設７周年記念,2019-03-02,4,05R,11.0,1,10.0,1,14.0,10.0,1,1,51.1,0.0,6.57,-0.5,0.21,2,2,52.4,0.0,6.64,-0.5,0.08,3,3,55.5,0.0,6.71,-0.5,0.07,4,4,51.3,0.0,6.74,-0.5,0.19,5,5,57.0,0.0,6.73,-0.5,0.14,6,6,52.0,0.0,6.78,-0.5,0.14
201903020406,オラレ上越開設７周年記念,2019-03-02,4,06R,5.0,1,5.0,1,14.0,10.0,1,1,51.1,0.0,6.5,-0.5,0.25,2,2,52.1,0.0,6.63,-0.5,0.1,3,3,50.5,0.5,6.78,-0.5,0.25,4,4,51.3,0.0,6.58,-0.5,0.06,5,5,54.0,0.0,6.66,-0.5,-0.01,6,6,51.3,0.0,6.61,-0.5,-0.01
201903020407,オラレ上越開設７周年記念,2019-03-02,4,07R,4.0,1,5.0,1,14.0,10.0,1,1,53.3,0.0,6.76,-0.5,0.19,2,2,58.3,0.0,6.74,-0.5,0.23,3,3,51.0,0.0,6.77,-0.5,0.18,4,4,52.1,0.0,6.77,-0.5,0.12,5,5,52.1,0.0,6.79,-0.5,0.09,6,6,52.4,0.0,6.72,-0.5,0.12
201903020408,オラレ上越開設７周年記念,2019-03-02,4,08R,4.0,1,5.0,1,14.0,10.0,1,1,53.2,0.0,6.77,-0.5,0.11,2,2,52.7,0.0,6.8,-0.5,0.06,3,3,51.1,0.0,6.74,-0.5,0.06,4,4,50.5,0.5,6.74,-0.5,0.02,5,5,52.3,0.0,6.76,-0.5,0.07,6,6,52.7,0.0,6.78,-0.5,-0.03
201903020409,オラレ上越開設７周年記念,2019-03-02,4,09R,4.0,1,5.0,1,14.0,10.0,1,1,53.1,0.0,6.73,0.0,-0.07,2,2,53.5,0.0,6.67,-0.5,-0.05,3,3,51.6,0.0,6.73,0.0,0.12,4,4,56.5,0.0,6.78,-0.5,0.15,5,6,55.4,0.0,6.74,-0.5,-0.03,6,5,53.3,0.0,6.73,-0.5,0.08
201903020410,オラレ上越開設７周年記念,2019-03-02,4,10R,3.0,1,3.0,1,14.0,10.0,1,1,53.0,0.0,6.66,-0.5,-0.01,2,2,54.0,0.0,6.75,-0.5,-0.05,3,3,50.5,0.5,6.74,-0.5,0.02,4,4,52.4,0.0,6.77,-0.5,0.18,5,5,49.0,2.0,6.73,-0.5,-0.01,6,6,53.0,0.0,6.78,-0.5,0.01
201903020411,オラレ上越開設７周年記念,2019-03-02,4,11R,2.0,,3.0,1,14.0,10.0,1,1,51.0,0.0,6.68,-0.5,0.22,2,2,52.1,0.0,6.82,-0.5,0.23,3,3,51.1,0.0,6.67,-0.5,0.16,4,4,51.1,0.0,6.73,-0.5,0.15,5,5,51.0,0.0,6.79,-0.5,0.21,6,6,51.2,0.0,6.76,0.0,0.14
201903020412,オラレ上越開設７周年記念,2019-03-02,4,12R,2.0,,3.0,1,14.0,10.0,1,1,52.1,0.0,6.78,-0.5,-0.01,2,2,53.3,0.0,6.81,-0.5,0.04,3,3,54.8,0.0,6.76,-0.5,0.24,4,5,55.5,0.0,6.77,-0.5,0.02,5,6,51.9,0.0,6.74,-0.5,-0.01,6,4,52.7,0.0,6.7,-0.5,0.05
201903020510,マクール杯・静波まつり杯,2019-03-02,5,10R,1.0,2,2.0,1,14.5,12.5,1,1,52.0,0.0,6.73,-0.5,0.14,2,2,51.3,0.0,6.7,-0.5,0.03,3,3,52.5,0.0,6.8,-0.5,0.03,4,4,51.1,0.0,6.61,-0.5,0.09,5,5,52.0,0.0,6.71,-0.5,0.19,6,6,58.8,0.0,6.74,-0.5,0.09
201903020511,マクール杯・静波まつり杯,2019-03-02,5,11R,1.0,2,2.0,1,15.0,12.5,1,1,53.0,0.0,6.68,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.13,3,3,51.8,0.0,6.7,-0.5,0.09,4,4,53.2,0.0,6.71,-0.5,-0.12,5,5,51.4,0.0,6.65,-0.5,0.01,6,6,51.7,0.0,6.74,-0.5,-0.12
201903020512,マクール杯・静波まつり杯,2019-03-02,5,12R,2.0,2,2.0,2,14.0,12.5,1,1,52.8,0.0,6.66,-0.5,0.29,2,2,52.0,0.0,6.69,-0.5,0.13,3,3,52.5,0.0,6.61,-0.5,-0.06,4,4,51.4,0.0,6.69,0.0,0.04,5,5,50.5,0.5,6.72,-0.5,0.05,6,6,52.5,0.0,6.72,-0.5,0.04
201903020601,薄暮だョ！Ｂ級名人大集合　マクール杯,2019-03-02,6,01R,0.0,1,0.0,1,13.0,11.0,1,1,50.5,0.5,6.72,-0.5,0.02,2,2,54.7,0.0,6.71,-0.5,0.0,3,3,52.8,0.0,6.71,-0.5,-0.03,4,4,53.1,0.0,6.75,-0.5,0.13,5,5,51.0,0.0,6.71,-0.5,0.02,6,6,55.0,0.0,6.76,-0.5,-0.06
201903020602,薄暮だョ！Ｂ級名人大集合　マクール杯,2019-03-02,6,02R,2.0,4,1.0,1,12.0,11.0,1,1,52.4,0.0,6.67,-0.5,-0.08,2,2,56.7,0.0,6.76,-0.5,-0.09,3,3,51.9,0.0,6.66,-0.5,0.19,4,4,52.9,0.0,6.7,-0.5,0.06,5,5,53.3,0.0,6.7,-0.5,0.04,6,6,51.8,0.0,6.72,0.0,0.01
201903020603,薄暮だョ！Ｂ級名人大集合　マクール杯,2019-03-02,6,03R,2.0,4,1.0,1,12.0,11.0,1,1,52.6,0.0,6.67,-0.5,-0.02,2,2,50.5,0.5,6.61,-0.5,0.08,3,4,53.4,0.0,6.74,-0.5,-0.02,4,5,52.0,0.0,6.59,-0.5,-0.12,5,6,51.4,0.0,6.65,-0.5,0.04,6,3,49.0,2.0,6.7,-0.5,0.11
201903020604,薄暮だョ！Ｂ級名人大集合　マクール杯,2019-03-02,6,04R,1.0,,0.0,1,13.0,11.0,1,1,52.5,0.0,6.66,-0.5,-0.04,2,2,50.5,0.5,6.66,-0.5,-0.08,3,3,52.9,0.0,6.63,-0.5,0.07,4,6,53.6,0.0,6.62,-0.5,0.04,5,4,56.3,0.0,6.64,-0.5,0.11,6,5,55.7,0.0,6.67,-0.5,0.05
201903020605,薄暮だョ！Ｂ級名人大集合　マクール杯,2019-03-02,6,05R,3.0,1,1.0,1,13.0,11.0,1,1,53.0,0.0,6.7,-0.5,-0.04,2,2,48.5,2.5,6.61,-0.5,0.14,3,3,54.7,0.0,6.7,-0.5,0.14,4,4,51.1,0.0,6.65,-0.5,0.15,5,5,51.0,0.0,6.71,-0.5,-0.08,6,6,55.9,0.0,6.69,-0.5,0.07
201903020606,薄暮だョ！Ｂ級名人大集合　マクール杯,2019-03-02,6,06R,2.0,1,1.0,1,13.0,11.0,1,1,54.3,0.0,6.61,-0.5,0.48,2,2,49.5,1.5,6.65,-0.5,0.19,3,3,55.1,0.0,6.73,-0.5,0.02,4,4,51.6,0.0,6.73,-0.5,0.07,5,5,53.1,0.0,6.74,-0.5,-0.03,6,6,51.8,0.0,6.69,-0.5,-0.05
201903020607,薄暮だョ！Ｂ級名人大集合　マクール杯,2019-03-02,6,07R,1.0,1,1.0,1,13.0,11.0,1,1,50.5,0.5,6.63,-0.5,0.13,2,2,50.5,0.5,6.68,-0.5,0.16,3,3,51.3,0.0,6.7,-0.5,0.09,4,5,52.4,0.0,6.65,-0.5,-0.01,5,6,56.9,0.0,6.77,-0.5,0.02,6,4,51.0,0.0,6.63,-0.5,0.11
201903020608,薄暮だョ！Ｂ級名人大集合　マクール杯,2019-03-02,6,08R,3.0,1,1.0,1,13.0,11.0,1,3,53.6,0.0,6.63,-0.5,0.25,2,1,52.3,0.0,6.68,-0.5,0.1,3,4,52.6,0.0,6.68,-0.5,0.24,4,2,51.8,0.0,6.71,-0.5,0.45,5,5,53.9,0.0,6.7,-0.5,0.27,6,6,50.5,0.5,6.61,-0.5,0.2
201903020609,薄暮だョ！Ｂ級名人大集合　マクール杯,2019-03-02,6,09R,1.0,1,1.0,1,13.0,11.0,1,1,53.3,0.0,6.6,-0.5,0.12,2,2,55.7,0.0,6.64,-0.5,0.16,3,3,52.6,0.0,6.7,-0.5,0.46,4,4,53.0,0.0,6.69,-0.5,0.17,5,5,51.1,0.0,6.66,-0.5,0.01,6,6,49.5,1.5,6.62,-0.5,0.1
201903020610,薄暮だョ！Ｂ級名人大集合　マクール杯,2019-03-02,6,10R,2.0,1,1.0,1,13.0,11.0,1,1,52.9,0.0,6.63,-0.5,0.07,2,2,52.9,0.0,6.61,-0.5,0.14,3,3,51.0,0.0,6.67,-0.5,0.03,4,4,51.4,0.0,6.63,-0.5,0.36,5,5,50.0,1.0,6.65,-0.5,0.21,6,6,48.5,2.5,6.6,-0.5,0.28
201903020611,薄暮だョ！Ｂ級名人大集合　マクール杯,2019-03-02,6,11R,2.0,1,1.0,1,13.0,11.0,1,1,51.6,0.0,6.63,-0.5,0.22,2,2,56.3,0.0,6.61,-0.5,0.17,3,3,51.0,0.0,6.65,-0.5,-0.03,4,4,51.0,0.0,6.65,-0.5,0.0,5,5,51.9,0.0,6.63,-0.5,0.05,6,6,49.5,1.5,6.63,-0.5,0.06
201903020612,薄暮だョ！Ｂ級名人大集合　マクール杯,2019-03-02,6,12R,2.0,1,1.0,1,13.0,11.0,1,1,52.3,0.0,6.65,-0.5,-0.07,2,2,49.0,2.0,6.67,-0.5,0.0,3,3,56.9,0.0,6.72,-0.5,0.07,4,4,51.8,0.0,6.6,-0.5,-0.01,5,5,52.5,0.0,6.62,-0.5,0.1,6,6,51.1,0.0,6.58,-0.5,0.13
201903020701,マクール杯争奪戦,2019-03-02,7,01R,0.0,1,0.0,2,9.0,12.0,1,1,57.8,0.0,6.66,-0.5,0.15,2,3,51.0,0.0,6.69,-0.5,0.23,3,4,47.4,0.0,6.69,-0.5,0.17,4,5,51.1,0.0,6.64,-0.5,0.24,5,6,47.0,0.0,6.68,-0.5,0.2,6,2,55.4,0.0,6.74,-0.5,0.21
201903020702,マクール杯争奪戦,2019-03-02,7,02R,3.0,1,1.0,1,15.0,12.0,1,1,56.2,0.0,6.67,-0.5,0.18,2,2,52.3,0.0,6.63,-0.5,0.05,3,3,51.0,0.0,6.71,-0.5,-0.04,4,4,46.5,0.5,6.7,-0.5,0.01,5,5,54.7,0.0,6.69,-0.5,-0.05,6,6,51.0,0.0,6.73,-0.5,-0.06
201903020703,マクール杯争奪戦,2019-03-02,7,03R,3.0,1,1.0,1,14.0,12.0,1,1,51.0,0.0,6.65,-0.5,0.18,2,2,51.3,0.0,6.65,-0.5,0.09,3,3,51.5,0.0,6.65,-0.5,0.01,4,4,54.1,0.0,6.71,-0.5,0.13,5,5,51.0,0.0,6.64,-0.5,0.09,6,6,55.2,0.0,6.6,-0.5,0.02
201903020704,マクール杯争奪戦,2019-03-02,7,04R,3.0,1,1.0,1,14.0,12.0,1,1,56.2,0.0,6.71,-0.5,0.11,2,2,53.4,0.0,6.63,-0.5,0.07,3,3,51.8,0.0,6.74,-0.5,0.11,4,6,46.5,0.5,6.58,-0.5,0.12,5,4,51.0,0.0,6.74,-0.5,0.31,6,5,51.0,0.0,6.67,-0.5,0.14
201903020705,マクール杯争奪戦,2019-03-02,7,05R,1.0,1,0.0,1,13.0,12.0,1,1,43.5,3.5,6.76,-0.5,-0.13,2,2,53.1,0.0,6.7,-0.5,-0.14,3,5,50.5,0.5,6.67,-0.5,-0.07,4,3,52.8,0.0,6.68,-0.5,0.01,5,6,51.0,0.0,6.64,-0.5,-0.05,6,4,51.1,0.0,6.64,-0.5,0.08
201903020706,マクール杯争奪戦,2019-03-02,7,06R,1.0,1,0.0,1,13.0,12.0,1,1,46.5,0.5,6.71,-0.5,0.35,2,3,56.2,0.0,6.6,-0.5,0.1,3,2,54.0,0.0,6.69,-0.5,0.08,4,4,51.3,0.0,6.74,-0.5,0.1,5,5,51.1,0.0,6.7,-0.5,0.09,6,6,51.8,0.0,6.75,-0.5,0.01
201903020707,マクール杯争奪戦,2019-03-02,7,07R,0.0,1,0.0,1,12.0,12.0,1,1,51.3,0.0,6.75,-0.5,-0.14,2,2,57.8,0.0,6.82,-0.5,-0.11,3,3,47.1,0.0,6.87,-0.5,-0.03,4,4,54.5,0.0,6.79,-0.5,-0.02,5,5,52.6,0.0,6.82,-0.5,-0.05,6,6,54.7,0.0,6.73,-0.5,-0.07
201903020708,マクール杯争奪戦,2019-03-02,7,08R,1.0,1,0.0,1,11.0,12.0,1,1,51.5,0.0,6.72,-0.5,-0.05,2,2,51.0,0.0,6.81,-0.5,-0.04,3,3,51.0,0.0,6.82,-0.5,-0.09,4,4,55.9,0.0,6.79,-0.5,-0.11,5,5,50.7,0.0,6.79,-0.5,0.01,6,6,47.0,0.0,6.79,-0.5,-0.05
201903020709,マクール杯争奪戦,2019-03-02,7,09R,0.0,1,0.0,2,10.0,12.0,1,1,52.3,0.0,6.76,-0.5,-0.01,2,2,54.0,0.0,6.77,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,0.09,4,6,52.3,0.0,6.85,-0.5,-0.03,5,4,51.8,0.0,6.86,-0.5,0.07,6,5,52.8,0.0,6.71,-0.5,0.01
201903020710,マクール杯争奪戦,2019-03-02,7,10R,0.0,1,0.0,2,10.0,12.0,1,1,51.0,0.0,6.76,-0.5,-0.07,2,4,51.0,0.0,6.74,-0.5,0.1,3,5,47.0,0.0,6.82,-0.5,0.03,4,6,51.0,0.0,6.8,-0.5,0.09,5,2,53.1,0.0,6.8,-0.5,-0.06,6,3,51.3,0.0,6.88,-0.5,0.04
201903020711,マクール杯争奪戦,2019-03-02,7,11R,0.0,1,0.0,2,10.0,12.0,1,1,54.5,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,55.2,0.0,6.69,-0.5,0.04,4,4,51.8,0.0,6.83,-0.5,0.0,5,5,50.5,0.5,6.79,-0.5,0.11,6,6,53.4,0.0,6.77,-0.5,0.05
201903020712,マクール杯争奪戦,2019-03-02,7,12R,0.0,1,0.0,2,10.0,12.0,1,1,46.5,0.5,6.78,-0.5,-0.07,2,2,47.1,0.0,6.78,-0.5,-0.01,3,3,50.7,0.0,6.71,-0.5,0.1,4,5,51.1,0.0,6.79,-0.5,0.23,5,4,46.5,0.5,6.83,-0.5,0.12,6,6,47.4,0.0,6.79,-0.5,0.11
201903020801,ボートピア川崎開設記念競走,2019-03-02,8,01R,1.0,1,0.0,1,13.0,10.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,53.0,0.0,6.73,-0.5,-0.05,3,3,51.2,0.0,6.77,0.0,0.05,4,4,51.1,0.0,6.76,-0.5,0.1,5,5,51.4,0.0,6.76,-0.5,0.12,6,6,61.2,0.0,6.77,-0.5,0.19
201903020802,ボートピア川崎開設記念競走,2019-03-02,8,02R,1.0,1,0.0,1,11.0,10.0,1,1,51.0,0.0,6.75,-0.5,-0.18,2,5,55.9,0.0,6.78,-0.5,0.08,3,2,52.1,0.0,6.7,-0.5,0.14,4,6,56.5,0.0,6.72,-0.5,0.12,5,3,55.7,0.0,6.76,-0.5,-0.09,6,4,54.9,0.0,6.62,-0.5,-0.32
201903020803,ボートピア川崎開設記念競走,2019-03-02,8,03R,1.0,1,0.0,1,11.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,52.3,0.0,6.71,-0.5,0.03,3,3,52.4,0.0,6.7,-0.5,0.11,4,4,51.4,0.0,6.71,-0.5,0.08,5,5,51.0,0.0,6.72,-0.5,0.05,6,6,51.3,0.0,6.74,-0.5,0.09
201903020804,ボートピア川崎開設記念競走,2019-03-02,8,04R,2.0,1,1.0,1,12.0,10.0,1,1,51.2,0.0,6.77,-0.5,-0.08,2,2,49.0,2.0,6.7,-0.5,-0.05,3,3,54.1,0.0,6.75,-0.5,-0.04,4,4,51.9,0.0,6.79,-0.5,-0.01,5,6,54.6,0.0,6.86,-0.5,0.0,6,5,51.2,0.0,6.78,-0.5,-0.02
201903020805,ボートピア川崎開設記念競走,2019-03-02,8,05R,2.0,1,1.0,1,12.0,10.0,1,1,52.6,0.0,6.81,0.0,0.03,2,2,51.1,0.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.79,-0.5,0.29,4,4,54.8,0.0,6.76,-0.5,0.05,5,5,51.2,0.0,6.75,-0.5,0.06,6,,,,,,
201903020806,ボートピア川崎開設記念競走,2019-03-02,8,06R,2.0,1,1.0,1,12.0,10.0,1,1,56.2,0.0,6.66,-0.5,0.05,2,2,51.2,0.0,6.77,0.0,0.1,3,3,55.9,0.0,6.77,-0.5,0.08,4,4,51.4,0.0,6.67,-0.5,0.15,5,5,52.8,0.0,6.74,-0.5,0.13,6,6,50.5,0.5,6.76,-0.5,0.27
201903020807,ボートピア川崎開設記念競走,2019-03-02,8,07R,2.0,1,1.0,1,13.0,10.0,1,1,56.5,0.0,6.75,-0.5,0.28,2,2,54.8,0.0,6.68,-0.5,0.12,3,3,51.0,0.0,6.71,-0.5,0.16,4,4,52.3,0.0,6.7,-0.5,0.12,5,5,51.3,0.0,6.65,-0.5,0.07,6,6,52.9,0.0,6.67,-0.5,0.09
201903020808,ボートピア川崎開設記念競走,2019-03-02,8,08R,3.0,1,2.0,1,12.0,10.0,1,1,54.8,0.0,6.75,-0.5,0.32,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,53.0,0.0,6.72,-0.5,0.18,4,4,52.3,0.0,6.71,0.0,0.21,5,5,51.2,0.0,6.71,-0.5,0.09,6,6,54.1,0.0,6.7,-0.5,-0.01
201903020809,ボートピア川崎開設記念競走,2019-03-02,8,09R,2.0,1,1.0,1,13.0,10.0,1,1,52.1,0.0,6.72,-0.5,0.16,2,2,54.8,0.0,6.74,-0.5,0.06,3,3,60.8,0.0,6.8,-0.5,0.25,4,4,54.1,0.0,6.76,-0.5,0.21,5,6,61.2,0.0,6.8,-0.5,0.11,6,5,51.0,0.0,6.82,-0.5,0.07
201903020810,ボートピア川崎開設記念競走,2019-03-02,8,10R,2.0,1,1.0,1,13.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.13,2,2,51.2,0.0,6.74,-0.5,0.15,3,3,56.2,0.0,6.65,-0.5,0.13,4,6,51.0,0.0,6.74,-0.5,0.14,5,4,53.4,0.0,6.79,-0.5,0.32,6,5,50.0,1.0,6.71,-0.5,-0.03
201903020811,ボートピア川崎開設記念競走,2019-03-02,8,11R,2.0,1,1.0,1,14.0,10.0,1,1,54.8,0.0,6.77,-0.5,0.02,2,2,54.9,0.0,6.68,-0.5,0.09,3,3,51.4,0.0,6.71,0.0,0.08,4,4,51.2,0.0,6.73,-0.5,0.13,5,5,52.4,0.0,6.72,-0.5,0.11,6,6,51.4,0.0,6.72,-0.5,0.06
201903020812,ボートピア川崎開設記念競走,2019-03-02,8,12R,0.0,1,0.0,1,13.0,10.0,1,1,52.3,0.0,6.68,0.0,0.21,2,2,51.4,0.0,6.77,-0.5,0.29,3,3,50.5,0.5,6.77,-0.5,0.17,4,4,52.6,0.0,6.83,0.0,0.11,5,5,51.9,0.0,6.81,-0.5,0.03,6,6,51.3,0.0,6.72,-0.5,-0.03
201903020901,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-03-02,9,01R,2.0,1,1.0,1,14.0,11.0,1,1,51.6,0.0,6.63,-0.5,0.06,2,2,52.9,0.0,6.63,-0.5,0.02,3,3,50.5,0.5,6.63,-0.5,-0.14,4,4,51.1,0.0,6.61,-0.5,-0.13,5,5,52.6,0.0,6.68,-0.5,-0.09,6,6,51.3,0.0,6.64,-0.5,0.02
