レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903211903,西京波者結成９周年記念,2019-03-21,19,03R,5.0,1,5.0,2,16.0,15.0,1,1,51.5,0.0,6.76,-0.5,0.15,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,51.6,0.0,6.81,0.0,0.13,4,4,54.9,0.0,6.71,-0.5,0.12,5,5,52.0,0.0,6.75,-0.5,0.14,6,6,51.0,0.0,6.67,0.0,0.04
201903211904,西京波者結成９周年記念,2019-03-21,19,04R,5.0,1,5.0,2,15.0,14.0,1,1,51.8,0.0,6.75,-0.5,0.19,2,2,52.2,0.0,6.75,-0.5,0.16,3,3,54.7,0.0,6.75,0.0,0.15,4,4,51.0,0.0,6.73,0.5,0.23,5,6,49.0,2.0,6.77,-0.5,0.09,6,5,55.0,0.0,6.69,1.0,0.47
201903211905,西京波者結成９周年記念,2019-03-21,19,05R,7.0,1,7.0,2,15.0,14.0,1,1,51.2,0.0,6.78,0.0,-0.01,2,2,55.5,0.0,6.72,-0.5,-0.02,3,3,52.4,0.0,6.77,-0.5,-0.01,4,4,51.3,0.0,6.66,-0.5,0.07,5,5,57.4,0.0,6.73,-0.5,0.21,6,6,51.1,0.0,6.72,-0.5,0.3
201903211906,西京波者結成９周年記念,2019-03-21,19,06R,5.0,1,5.0,1,15.0,14.0,1,1,51.8,0.0,6.76,-0.5,0.17,2,2,53.9,0.0,6.8,0.0,0.05,3,3,51.2,0.0,6.74,-0.5,0.01,4,4,50.5,0.5,6.77,-0.5,0.42,5,5,51.0,0.0,6.77,0.0,0.15,6,6,53.0,0.0,6.76,-0.5,0.16
201903211907,西京波者結成９周年記念,2019-03-21,19,07R,7.0,1,7.0,2,14.0,14.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,55.3,0.0,6.76,-0.5,0.15,3,3,51.4,0.0,6.71,-0.5,0.12,4,4,51.2,0.0,6.78,-0.5,-0.02,5,5,53.1,0.0,6.72,-0.5,0.03,6,6,52.4,0.0,6.77,-0.5,-0.01
201903211908,西京波者結成９周年記念,2019-03-21,19,08R,7.0,1,7.0,2,14.0,14.0,1,1,52.6,0.0,6.76,-0.5,0.16,2,2,57.2,0.0,6.8,-0.5,0.2,3,3,51.0,0.0,6.75,-0.5,0.37,4,4,50.0,1.0,6.75,0.0,0.06,5,5,50.5,0.5,6.76,0.0,0.05,6,6,54.5,0.0,6.79,-0.5,0.03
201903211909,西京波者結成９周年記念,2019-03-21,19,09R,7.0,1,7.0,2,14.0,14.0,1,1,54.7,0.0,6.69,0.0,0.04,2,2,51.0,0.0,6.62,0.0,0.07,3,3,51.3,0.0,6.68,-0.5,0.08,4,4,51.9,0.0,6.73,-0.5,-0.01,5,5,52.4,0.0,6.83,-0.5,-0.03,6,6,51.0,0.0,6.8,-0.5,0.02
201903211910,西京波者結成９周年記念,2019-03-21,19,10R,8.0,1,8.0,2,14.0,14.0,1,1,51.2,0.0,6.7,-0.5,-0.01,2,2,52.0,0.0,6.72,-0.5,0.07,3,3,52.2,0.0,6.68,-0.5,0.01,4,5,53.0,0.0,6.69,-0.5,-0.15,5,4,51.0,0.0,6.76,0.0,0.05,6,6,51.5,0.0,6.74,-0.5,-0.18
201903211911,西京波者結成９周年記念,2019-03-21,19,11R,5.0,1,5.0,2,14.0,14.0,1,1,51.4,0.0,6.67,-0.5,0.08,2,2,55.0,0.0,6.66,0.5,0.02,3,3,51.2,0.0,6.76,0.0,0.01,4,4,51.0,0.0,6.74,0.0,0.07,5,5,51.0,0.0,6.75,-0.5,-0.03,6,6,54.0,0.0,6.76,0.0,0.11
201903211912,西京波者結成９周年記念,2019-03-21,19,12R,5.0,1,5.0,2,14.0,14.0,1,1,50.5,0.5,6.75,0.0,0.04,2,2,51.2,0.0,6.76,-0.5,0.02,3,3,55.5,0.0,6.71,-0.5,0.04,4,4,52.6,0.0,6.75,-0.5,0.12,5,5,51.0,0.0,6.78,-0.5,-0.05,6,6,50.0,1.0,6.72,0.0,-0.1
201903212001,ビッグベアーズカップ,2019-03-21,20,01R,8.0,1,8.0,1,14.0,15.0,1,1,51.5,0.0,6.88,-0.5,0.13,2,3,48.0,3.0,6.88,-0.5,0.24,3,4,52.1,0.0,6.95,-0.5,0.32,4,5,53.2,0.0,6.91,-0.5,0.21,5,2,60.9,0.0,6.95,-0.5,0.08,6,6,53.1,0.0,6.9,0.0,0.22
201903212002,ビッグベアーズカップ,2019-03-21,20,02R,4.0,1,4.0,1,18.0,15.0,1,1,51.6,0.0,6.89,0.0,0.05,2,3,53.7,0.0,6.93,-0.5,0.4,3,4,54.0,0.0,6.89,0.0,0.12,4,5,54.0,0.0,6.9,0.0,0.0,5,2,53.4,0.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.92,-0.5,0.03
201903212003,ビッグベアーズカップ,2019-03-21,20,03R,5.0,1,5.0,1,17.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.58,2,2,52.8,0.0,6.9,-0.5,0.19,3,3,51.3,0.0,6.83,-0.5,0.12,4,4,56.6,0.0,6.87,0.0,0.31,5,5,55.1,0.0,6.92,-0.5,0.25,6,6,51.2,0.0,6.84,-0.5,0.08
201903212004,ビッグベアーズカップ,2019-03-21,20,04R,6.0,1,6.0,1,17.0,15.0,1,1,51.5,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.14,3,3,50.5,0.5,6.79,-0.5,0.28,4,4,55.4,0.0,6.85,-0.5,0.21,5,5,54.0,0.0,6.89,-0.5,0.15,6,6,52.5,0.0,6.78,-0.5,0.34
201903212005,ビッグベアーズカップ,2019-03-21,20,05R,6.0,1,6.0,1,17.0,15.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,51.3,0.0,6.83,0.0,0.17,3,3,48.0,3.0,6.85,0.0,0.26,4,4,52.2,0.0,6.82,-0.5,0.58,5,5,53.2,0.0,6.83,-0.5,0.17,6,6,52.7,0.0,6.81,-0.5,0.22
201903212006,ビッグベアーズカップ,2019-03-21,20,06R,6.0,1,6.0,1,16.0,15.0,1,1,51.6,0.0,6.85,-0.5,0.26,2,2,52.1,0.0,6.84,-0.5,-0.05,3,3,51.3,0.0,6.89,0.0,0.04,4,4,53.4,0.0,6.77,-0.5,0.02,5,5,54.0,0.0,6.83,0.0,0.04,6,6,51.6,0.0,6.83,-0.5,0.21
201903212007,ビッグベアーズカップ,2019-03-21,20,07R,6.0,1,6.0,1,15.0,15.0,1,1,52.7,0.0,6.85,-0.5,0.13,2,3,52.0,0.0,6.82,-0.5,0.28,3,4,54.0,0.0,6.84,0.0,0.05,4,6,51.2,0.0,6.77,0.0,0.14,5,5,56.6,0.0,6.82,0.0,0.09,6,2,51.0,0.0,6.8,-0.5,0.15
201903212008,ビッグベアーズカップ,2019-03-21,20,08R,6.0,1,6.0,1,15.0,15.0,1,1,52.0,0.0,6.78,-0.5,0.0,2,2,55.1,0.0,6.79,0.0,-0.02,3,3,53.7,0.0,6.83,-0.5,0.09,4,4,51.6,0.0,6.75,0.0,0.13,5,5,51.5,0.0,6.8,-0.5,0.32,6,6,52.8,0.0,6.81,-0.5,0.15
201903212009,ビッグベアーズカップ,2019-03-21,20,09R,6.0,1,6.0,1,15.0,15.0,1,1,54.0,0.0,6.88,0.0,0.31,2,2,55.4,0.0,6.9,0.0,0.39,3,3,53.1,0.0,6.85,0.0,0.14,4,4,51.3,0.0,6.86,0.5,0.16,5,5,51.6,0.0,6.9,0.0,0.34,6,6,52.9,0.0,6.84,0.0,0.15
201903212010,ビッグベアーズカップ,2019-03-21,20,10R,8.0,1,8.0,1,14.0,15.0,1,1,52.5,0.0,6.8,-0.5,0.18,2,2,51.6,0.0,6.86,0.0,0.1,3,3,52.2,0.0,6.85,0.0,0.14,4,4,51.3,0.0,6.86,0.0,0.19,5,5,51.3,0.0,6.96,0.0,0.26,6,6,51.0,0.0,6.86,-0.5,0.27
201903212011,ビッグベアーズカップ,2019-03-21,20,11R,7.0,1,7.0,1,14.0,15.0,1,1,51.0,0.0,6.87,-0.5,0.1,2,2,52.0,0.0,6.91,-0.5,0.06,3,3,51.0,0.0,6.84,0.0,0.01,4,4,50.5,0.5,6.84,0.0,0.51,5,5,52.7,0.0,6.89,-0.5,0.09,6,6,51.5,0.0,6.9,0.0,0.08
201903212012,ビッグベアーズカップ,2019-03-21,20,12R,8.0,1,8.0,1,14.0,15.0,1,1,51.6,0.0,6.82,-0.5,-0.12,2,2,51.0,0.0,6.83,-0.5,0.02,3,3,51.0,0.0,6.81,0.0,-0.01,4,4,51.2,0.0,6.85,0.0,-0.01,5,5,53.2,0.0,6.91,-0.5,-0.01,6,6,53.0,0.0,6.9,-0.5,0.06
201903212101,第７回楽天銀行杯,2019-03-21,21,01R,9.0,4,9.0,1,19.0,14.0,1,1,51.6,0.0,6.88,-0.5,0.18,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,51.3,0.0,6.96,0.0,0.12,4,4,52.6,0.0,7.02,-0.5,0.22,5,5,52.5,0.0,6.96,-0.5,0.1,6,6,51.1,0.0,6.84,-0.5,0.2
201903212102,第７回楽天銀行杯,2019-03-21,21,02R,4.0,2,4.0,3,17.0,14.0,1,1,49.5,1.5,6.83,-0.5,0.05,2,2,52.7,0.0,6.9,-0.5,0.07,3,3,53.2,0.0,6.97,-0.5,0.08,4,4,51.0,0.0,6.92,-0.5,0.24,5,5,51.0,0.0,6.91,-0.5,0.2,6,6,51.6,0.0,6.92,-0.5,0.32
201903212103,第７回楽天銀行杯,2019-03-21,21,03R,3.0,2,3.0,3,17.0,14.0,1,1,53.0,0.0,6.86,-0.5,0.08,2,2,51.0,0.0,6.9,-0.5,0.11,3,3,51.7,0.0,6.92,-0.5,0.26,4,4,53.4,0.0,6.89,-0.5,0.31,5,5,51.4,0.0,6.82,-0.5,-0.19,6,6,58.8,0.0,6.91,-0.5,-0.19
201903212104,第７回楽天銀行杯,2019-03-21,21,04R,3.0,1,3.0,2,17.0,14.0,1,1,51.0,0.0,6.88,-0.5,0.05,2,2,51.6,0.0,6.87,-0.5,0.19,3,3,53.0,0.0,6.9,-0.5,0.11,4,4,51.1,0.0,6.93,-0.5,0.13,5,5,56.0,0.0,6.88,-0.5,0.01,6,6,53.8,0.0,6.84,-0.5,0.19
201903212105,第７回楽天銀行杯,2019-03-21,21,05R,1.0,1,1.0,2,17.0,14.0,1,1,51.9,0.0,6.88,-0.5,0.06,2,2,53.4,0.0,6.8,-0.5,0.09,3,3,51.1,0.0,6.78,-0.5,0.31,4,5,55.2,0.0,6.85,-0.5,0.11,5,6,51.0,0.0,6.83,-0.5,0.11,6,4,51.6,0.0,6.84,0.0,-0.01
201903212106,第７回楽天銀行杯,2019-03-21,21,06R,3.0,2,3.0,2,17.0,14.0,1,1,52.5,0.0,6.89,-0.5,0.05,2,2,51.0,0.0,6.84,-0.5,-0.03,3,3,54.3,0.0,6.88,-0.5,0.21,4,5,56.5,0.0,6.95,0.0,-0.11,5,6,52.9,0.0,6.9,-0.5,0.01,6,4,53.8,0.0,6.88,-0.5,0.15
201903212107,第７回楽天銀行杯,2019-03-21,21,07R,2.0,2,2.0,2,17.0,14.0,1,1,51.9,0.0,6.77,-0.5,0.23,2,2,51.6,0.0,6.86,-0.5,0.28,3,3,51.0,0.0,6.84,0.0,0.06,4,4,51.0,0.0,6.85,-0.5,-0.1,5,5,51.3,0.0,6.89,0.0,-0.13,6,6,56.0,0.0,6.73,-0.5,0.22
201903212108,第７回楽天銀行杯,2019-03-21,21,08R,4.0,2,4.0,2,18.0,14.0,1,1,51.0,0.0,6.86,-0.5,0.18,2,2,51.0,0.0,6.93,-0.5,0.02,3,3,53.0,0.0,6.91,-0.5,-0.01,4,4,54.2,0.0,6.94,-0.5,-0.02,5,6,54.9,0.0,6.9,-0.5,0.01,6,5,52.1,0.0,6.91,-0.5,0.15
201903212109,第７回楽天銀行杯,2019-03-21,21,09R,7.0,4,7.0,1,19.0,14.0,1,1,52.6,0.0,6.99,-0.5,0.01,2,2,53.8,0.0,6.98,-0.5,-0.03,3,3,53.4,0.0,6.99,-0.5,-0.14,4,4,53.0,0.0,6.96,-0.5,0.16,5,6,56.2,0.0,6.91,-0.5,-0.07,6,5,51.0,0.0,6.97,-0.5,0.01
201903212110,第７回楽天銀行杯,2019-03-21,21,10R,7.0,4,7.0,1,19.0,14.0,1,1,56.0,0.0,6.94,-0.5,0.03,2,2,52.9,0.0,6.98,-0.5,0.29,3,3,51.6,0.0,6.9,-0.5,0.29,4,4,51.9,0.0,7.0,-0.5,0.04,5,5,51.7,0.0,7.05,-0.5,0.15,6,6,54.8,0.0,6.98,-0.5,0.15
201903212111,第７回楽天銀行杯,2019-03-21,21,11R,8.0,4,8.0,1,19.0,14.0,1,1,51.0,0.0,6.93,-0.5,0.11,2,2,51.4,0.0,6.9,-0.5,-0.02,3,3,51.9,0.0,6.86,-0.5,0.09,4,4,51.0,0.0,6.91,-0.5,-0.09,5,5,51.0,0.0,6.97,-0.5,0.01,6,6,51.0,0.0,6.97,-0.5,0.12
201903212112,第７回楽天銀行杯,2019-03-21,21,12R,8.0,4,8.0,1,19.0,14.0,1,1,54.2,0.0,6.94,-0.5,0.13,2,2,51.6,0.0,6.96,-0.5,0.08,3,3,51.0,0.0,6.91,-0.5,0.08,4,4,49.5,1.5,6.92,-0.5,0.07,5,5,51.0,0.0,6.94,-0.5,0.01,6,6,51.0,0.0,6.97,0.0,0.31
201903212201,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-21,22,01R,4.0,,4.0,1,17.0,14.0,1,1,46.5,0.5,7.02,-0.5,0.17,2,2,56.9,0.0,7.07,-0.5,0.37,3,3,45.5,1.5,7.0,0.0,0.15,4,4,47.0,0.0,6.99,0.0,0.05,5,5,47.2,0.0,7.03,-0.5,0.13,6,6,46.0,1.0,7.08,-0.5,0.03
201903212202,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-21,22,02R,2.0,,3.0,1,18.0,14.0,1,1,49.5,0.0,6.96,-0.5,0.29,2,2,48.6,0.0,7.03,-0.5,0.17,3,3,48.4,0.0,6.98,-0.5,0.19,4,4,52.4,0.0,6.97,-0.5,0.19,5,5,49.1,0.0,7.04,0.0,0.09,6,6,53.8,0.0,7.08,-0.5,0.27
201903212203,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-21,22,03R,2.0,,3.0,1,18.0,14.0,1,1,51.0,0.0,6.95,0.0,0.09,2,2,48.4,0.0,7.03,-0.5,0.13,3,3,47.7,0.0,6.94,0.0,0.34,4,4,52.1,0.0,7.02,-0.5,0.24,5,5,51.0,0.0,7.06,-0.5,0.22,6,6,46.0,1.0,6.97,-0.5,0.12
201903212204,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-21,22,04R,3.0,1,3.0,1,18.0,14.0,1,1,50.4,0.0,6.86,-0.5,0.34,2,2,45.5,1.5,6.97,0.0,0.25,3,3,48.3,0.0,6.98,0.0,0.07,4,4,50.5,0.5,6.97,-0.5,0.17,5,5,50.4,0.0,6.97,-0.5,0.18,6,6,46.5,0.5,6.96,-0.5,0.31
201903212205,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-21,22,05R,1.0,1,2.0,1,17.0,14.0,1,1,58.3,0.0,6.96,0.0,0.31,2,2,46.0,1.0,6.9,-0.5,0.11,3,3,47.5,0.0,6.98,-0.5,0.17,4,4,47.6,0.0,6.94,0.0,0.26,5,5,45.5,1.5,6.94,-0.5,0.21,6,6,50.5,0.5,6.91,-0.5,0.11
201903212206,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-21,22,06R,2.0,1,3.0,1,17.0,14.0,1,1,46.5,0.5,7.1,0.0,0.04,2,2,46.0,1.0,7.06,-0.5,0.07,3,3,58.9,0.0,7.11,-0.5,0.23,4,4,56.9,0.0,7.07,-0.5,0.05,5,5,52.4,0.0,7.02,-0.5,0.08,6,6,48.6,0.0,7.06,-0.5,-0.09
201903212207,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-21,22,07R,3.0,,3.0,1,17.0,14.0,1,1,46.5,0.5,7.0,-0.5,-0.01,2,2,46.0,1.0,7.0,-0.5,0.17,3,3,51.2,0.0,7.03,-0.5,0.04,4,4,49.1,0.0,7.02,-0.5,0.33,5,6,46.0,1.0,6.99,-0.5,0.37,6,5,51.0,0.0,7.03,-0.5,0.35
201903212208,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-21,22,08R,3.0,,3.0,1,18.0,14.0,1,1,49.8,0.0,6.99,-0.5,0.04,2,2,48.4,0.0,7.06,-0.5,0.14,3,3,50.5,0.5,7.09,-0.5,0.02,4,4,48.4,0.0,7.06,-0.5,0.17,5,5,45.5,1.5,7.07,-0.5,-0.07,6,6,47.2,0.0,7.06,-0.5,0.05
201903212209,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-21,22,09R,2.0,1,3.0,1,19.0,14.0,1,1,47.0,0.0,6.85,-0.5,0.07,2,2,47.6,0.0,6.93,-0.5,0.17,3,3,50.4,0.0,6.92,-0.5,0.16,4,4,46.5,0.5,6.99,-0.5,0.09,5,5,51.0,0.0,6.92,0.0,0.1,6,6,47.5,0.0,6.96,-0.5,0.07
201903212210,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-21,22,10R,2.0,1,3.0,1,17.0,14.0,1,1,51.2,0.0,6.98,-0.5,0.16,2,2,47.7,0.0,6.92,0.0,0.05,3,3,50.4,0.0,6.92,-0.5,0.1,4,4,46.0,1.0,6.98,-0.5,0.13,5,5,49.5,0.0,6.97,-0.5,0.03,6,6,46.5,0.5,7.09,0.0,0.3
201903212211,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-21,22,11R,3.0,1,3.0,1,17.0,14.0,1,1,52.1,0.0,6.97,-0.5,0.02,2,2,49.8,0.0,6.94,-0.5,0.14,3,3,46.0,1.0,6.92,-0.5,0.03,4,4,58.9,0.0,7.01,-0.5,-0.01,5,5,46.5,0.5,6.98,-0.5,0.0,6,6,48.3,0.0,6.97,0.0,-0.1
201903212212,ほぼオールレディース！福岡Ｊ・アンクラス杯,2019-03-21,22,12R,3.0,,3.0,1,17.0,14.0,1,1,46.0,1.0,6.95,-0.5,0.08,2,2,47.0,0.0,6.92,0.0,-0.06,3,3,47.0,0.0,6.97,-0.5,-0.01,4,4,49.5,1.5,7.0,-0.5,0.04,5,5,47.6,0.0,7.02,0.0,0.17,6,6,47.3,0.0,6.94,-0.5,0.17
