レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903170506,第５４回デイリースポーツ賞,2019-03-17,5,06R,2.0,,2.0,1,13.5,14.5,1,1,48.5,0.0,6.7,-0.5,0.04,2,2,55.0,0.0,6.67,-0.5,0.03,3,3,55.2,0.0,6.79,-0.5,0.02,4,4,51.0,0.0,6.68,-0.5,0.01,5,5,52.9,0.0,6.83,-0.5,0.11,6,6,50.5,0.5,6.67,-0.5,0.32
201903170507,第５４回デイリースポーツ賞,2019-03-17,5,07R,2.0,,2.0,2,13.5,14.5,1,1,51.6,0.0,6.71,-0.5,0.32,2,2,52.2,0.0,6.78,-0.5,0.01,3,3,55.2,0.0,6.8,-0.5,0.12,4,4,51.0,0.0,6.75,-0.5,-0.03,5,5,54.5,0.0,6.8,-0.5,-0.06,6,6,53.8,0.0,6.84,-0.5,-0.03
201903170509,第５４回デイリースポーツ賞,2019-03-17,5,09R,3.0,1,2.0,2,13.0,14.5,1,1,51.0,0.0,6.71,-0.5,0.27,2,2,49.0,2.0,6.74,-0.5,0.29,3,3,51.0,0.0,6.78,-0.5,0.21,4,4,51.5,0.0,6.74,-0.5,-0.05,5,5,51.0,0.0,6.82,-0.5,-0.04,6,6,46.5,0.5,6.81,-0.5,-0.13
201903170510,第５４回デイリースポーツ賞,2019-03-17,5,10R,3.0,1,2.0,2,13.0,14.5,1,1,51.0,0.0,6.61,-0.5,0.02,2,3,52.6,0.0,6.68,-0.5,0.19,3,4,51.0,0.0,6.63,-0.5,0.0,4,5,51.9,0.0,6.7,-0.5,0.04,5,6,55.0,0.0,6.65,-0.5,-0.07,6,2,56.1,0.0,6.74,-0.5,0.08
201903170511,第５４回デイリースポーツ賞,2019-03-17,5,11R,1.0,1,2.0,2,14.0,14.5,1,1,53.6,0.0,6.71,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.24,3,3,51.2,0.0,6.76,-0.5,0.12,4,4,55.2,0.0,6.76,-0.5,0.11,5,5,52.2,0.0,6.73,-0.5,0.19,6,6,48.5,0.0,6.68,-0.5,0.13
201903170512,第５４回デイリースポーツ賞,2019-03-17,5,12R,3.0,1,2.0,1,14.5,14.5,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,51.1,0.0,6.72,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,-0.11,4,4,53.2,0.0,6.62,-0.5,0.05,5,5,51.7,0.0,6.8,-0.5,-0.04,6,6,51.0,0.0,6.78,-0.5,0.01
201903170701,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,2019-03-17,7,01R,2.0,1,1.0,1,7.0,13.0,1,1,54.6,0.0,6.68,-0.5,0.08,2,2,55.3,0.0,6.68,-0.5,0.15,3,3,51.9,0.0,6.67,-0.5,0.17,4,6,53.9,0.0,6.7,-0.5,0.09,5,5,51.9,0.0,6.77,-0.5,0.21,6,4,51.0,0.0,6.72,-0.5,0.17
201903170702,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,2019-03-17,7,02R,2.0,1,1.0,1,9.0,13.0,1,1,52.9,0.0,6.68,-0.5,0.24,2,2,55.2,0.0,6.76,-0.5,0.21,3,3,52.3,0.0,6.69,-0.5,0.13,4,4,53.8,0.0,6.71,-0.5,0.21,5,5,62.9,0.0,6.66,-0.5,0.31,6,6,52.5,0.0,6.69,-0.5,0.2
201903170703,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,2019-03-17,7,03R,3.0,1,1.0,1,10.0,13.0,1,1,57.4,0.0,6.75,-0.5,-0.02,2,2,52.1,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.71,-0.5,0.09,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,53.1,0.0,6.69,-0.5,0.02,6,6,53.6,0.0,6.81,-0.5,0.13
201903170704,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,2019-03-17,7,04R,4.0,1,2.0,1,10.0,13.0,1,1,58.2,0.0,6.67,-0.5,0.14,2,2,51.0,0.0,6.67,-0.5,0.11,3,3,57.5,0.0,6.7,-0.5,0.06,4,4,50.5,0.5,6.75,-0.5,0.2,5,5,55.0,0.0,6.69,-0.5,0.05,6,6,52.0,0.0,6.74,-0.5,0.02
201903170705,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,2019-03-17,7,05R,4.0,1,2.0,1,9.0,13.0,1,1,51.0,0.0,6.61,-0.5,0.01,2,2,54.2,0.0,6.73,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.15,4,4,56.0,0.0,6.75,-0.5,0.14,5,6,53.9,0.0,6.67,-0.5,0.09,6,5,51.0,0.0,6.71,-0.5,0.11
201903170706,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,2019-03-17,7,06R,4.0,1,2.0,1,9.0,13.0,1,1,58.9,0.0,6.64,-0.5,0.14,2,2,51.5,0.0,6.73,-0.5,0.19,3,3,62.9,0.0,6.75,-0.5,0.05,4,4,54.6,0.0,6.77,-0.5,0.07,5,5,52.5,0.0,6.63,-0.5,0.06,6,6,51.9,0.0,6.73,-0.5,0.15
201903170707,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,2019-03-17,7,07R,3.0,1,1.0,1,9.0,13.0,1,1,55.0,0.0,6.72,-0.5,0.01,2,2,52.8,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.77,-0.5,0.02,4,4,54.3,0.0,6.79,-0.5,0.07,5,5,52.1,0.0,6.79,-0.5,-0.04,6,6,55.2,0.0,6.82,-0.5,0.03
201903170708,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,2019-03-17,7,08R,4.0,1,2.0,1,8.0,13.0,1,1,54.2,0.0,6.75,-0.5,0.02,2,2,51.0,0.0,6.76,-0.5,-0.03,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,50.5,0.5,6.78,-0.5,-0.01,5,6,52.5,0.0,6.78,-0.5,0.18,6,5,51.0,0.0,6.78,-0.5,-0.01
201903170709,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,2019-03-17,7,09R,3.0,1,1.0,1,8.0,13.0,1,1,56.2,0.0,6.77,-0.5,0.13,2,3,53.8,0.0,6.76,-0.5,0.21,3,2,52.0,0.0,6.8,-0.5,0.09,4,4,53.6,0.0,6.79,-0.5,0.05,5,5,51.9,0.0,6.77,-0.5,0.06,6,6,56.0,0.0,6.77,-0.5,0.09
201903170710,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,2019-03-17,7,10R,3.0,1,1.0,1,7.0,13.0,1,1,54.3,0.0,6.76,-0.5,0.11,2,2,50.5,0.5,6.77,-0.5,0.14,3,3,58.9,0.0,6.73,-0.5,-0.06,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,51.0,0.0,6.72,-0.5,0.17,6,6,57.4,0.0,6.75,-0.5,0.1
201903170711,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,2019-03-17,7,11R,4.0,1,2.0,1,7.0,13.0,1,1,50.5,0.5,6.79,-0.5,-0.01,2,2,52.5,0.0,6.64,-0.5,-0.05,3,3,58.2,0.0,6.75,-0.5,-0.05,4,4,54.2,0.0,6.77,-0.5,0.05,5,5,52.8,0.0,6.87,-0.5,0.05,6,6,51.5,0.0,6.83,-0.5,0.04
201903170712,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,2019-03-17,7,12R,3.0,1,1.0,1,7.0,13.0,1,1,51.0,0.0,6.7,-0.5,-0.02,2,2,52.1,0.0,6.8,-0.5,0.09,3,3,51.1,0.0,6.78,-0.5,0.11,4,5,50.5,0.5,6.82,-0.5,0.07,5,4,51.0,0.0,6.78,-0.5,0.11,6,6,53.5,0.0,6.78,-0.5,-0.01
201903170801,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,2019-03-17,8,01R,1.0,1,0.0,2,7.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,2,54.9,0.0,6.75,-0.5,0.34,3,3,51.3,0.0,6.8,-0.5,0.22,4,4,53.5,0.0,6.7,0.5,-0.16,5,5,51.4,0.0,6.74,-0.5,-0.08,6,6,53.3,0.0,6.74,-0.5,-0.02
201903170802,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,2019-03-17,8,02R,2.0,1,1.0,2,8.0,11.0,1,1,51.0,0.0,6.7,-0.5,0.19,2,2,53.3,0.0,6.82,-0.5,0.25,3,3,52.4,0.0,6.72,-0.5,0.19,4,5,52.8,0.0,6.83,0.0,-0.14,5,4,51.0,0.0,6.85,-0.5,-0.08,6,6,52.3,0.0,6.75,-0.5,0.03
201903170803,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,2019-03-17,8,03R,2.0,1,1.0,2,8.0,11.0,1,5,52.5,0.0,6.8,-0.5,0.04,2,1,51.8,0.0,6.77,-0.5,0.03,3,2,53.4,0.0,6.77,-0.5,-0.06,4,3,52.2,0.0,6.77,-0.5,-0.06,5,6,52.2,0.0,6.69,-0.5,0.16,6,4,51.0,0.0,6.68,0.0,0.06
201903170804,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,2019-03-17,8,04R,2.0,1,1.0,2,7.0,11.0,1,1,51.0,0.0,6.7,0.0,-0.1,2,2,51.0,0.0,6.86,-0.5,-0.15,3,3,52.4,0.0,6.74,-0.5,-0.16,4,4,51.0,0.0,6.78,-0.5,-0.1,5,5,51.1,0.0,6.7,-0.5,-0.14,6,6,51.7,0.0,6.79,-0.5,-0.05
201903170805,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,2019-03-17,8,05R,2.0,1,1.0,3,6.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.1,2,2,53.7,0.0,6.69,0.0,0.04,3,3,49.0,2.0,6.76,-0.5,0.09,4,4,50.0,1.0,6.69,-0.5,-0.03,5,5,51.0,0.0,6.7,-0.5,0.08,6,6,51.1,0.0,6.77,-0.5,-0.05
201903170806,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,2019-03-17,8,06R,2.0,1,1.0,3,6.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.03,2,3,53.6,0.0,6.74,-0.5,0.09,3,5,53.3,0.0,6.81,-0.5,0.17,4,2,51.0,0.0,6.75,-0.5,0.07,5,4,52.1,0.0,6.72,-0.5,0.07,6,6,51.0,0.0,6.67,0.0,0.07
201903170807,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,2019-03-17,8,07R,2.0,1,1.0,3,6.0,11.0,1,1,51.0,0.0,6.72,-0.5,-0.12,2,2,53.5,0.0,6.76,0.0,-0.11,3,3,51.0,0.0,6.78,-0.5,0.08,4,4,51.0,0.0,6.69,0.0,-0.06,5,5,50.0,1.0,6.83,-0.5,0.03,6,6,50.5,0.5,6.76,-0.5,0.04
201903170808,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,2019-03-17,8,08R,1.0,1,0.0,2,6.0,11.0,1,1,51.8,0.0,6.7,-0.5,0.2,2,2,52.2,0.0,6.72,-0.5,0.18,3,6,52.5,0.0,6.78,-0.5,-0.01,4,3,53.6,0.0,6.75,0.0,0.15,5,4,51.0,0.0,6.76,-0.5,0.01,6,5,52.4,0.0,6.77,-0.5,0.04
201903170809,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,2019-03-17,8,09R,1.0,1,0.0,2,6.0,11.0,1,1,51.0,0.0,6.75,-0.5,0.19,2,2,51.0,0.0,6.69,-0.5,0.37,3,3,53.7,0.0,6.73,0.0,0.38,4,4,52.9,0.0,6.75,-0.5,-0.05,5,5,51.7,0.0,6.79,-0.5,0.02,6,6,52.7,0.0,6.78,0.5,0.1
201903170810,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,2019-03-17,8,10R,1.0,1,0.0,2,6.0,11.0,1,1,50.0,1.0,6.72,-0.5,0.05,2,2,51.0,0.0,6.67,0.0,0.01,3,3,52.1,0.0,6.76,-0.5,0.03,4,4,49.0,2.0,6.73,-0.5,0.11,5,5,51.8,0.0,6.76,-0.5,0.0,6,6,51.0,0.0,6.73,-0.5,-0.03
201903170811,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,2019-03-17,8,11R,1.0,1,0.0,2,6.0,11.0,1,1,51.1,0.0,6.68,-0.5,-0.02,2,2,51.1,0.0,6.71,-0.5,0.02,3,3,51.0,0.0,6.73,-0.5,0.08,4,4,50.0,1.0,6.74,-0.5,0.19,5,5,51.0,0.0,6.72,-0.5,0.23,6,,51.0,0.0,,,
201903170812,ルーキーシリーズ第５戦スカパー！・第２０回ＪＬＣ杯,2019-03-17,8,12R,1.0,1,0.0,2,7.0,11.0,1,1,51.0,0.0,6.71,-0.5,-0.12,2,2,50.5,0.5,6.73,-0.5,0.07,3,3,53.6,0.0,6.77,-0.5,0.05,4,4,51.0,0.0,6.77,0.0,0.02,5,5,53.6,0.0,6.7,-0.5,-0.01,6,6,51.8,0.0,6.7,0.5,-0.01
201903171501,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-17,15,01R,4.0,1,4.0,1,9.0,9.0,1,1,54.1,0.0,6.82,0.0,0.07,2,2,51.0,0.0,6.84,0.0,0.01,3,3,45.0,2.0,6.82,-0.5,0.06,4,4,53.9,0.0,6.87,0.0,0.04,5,5,51.0,0.0,6.86,0.0,0.11,6,6,46.5,0.5,6.8,0.0,0.22
201903171502,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-17,15,02R,7.0,1,7.0,1,11.0,9.0,1,1,60.2,0.0,6.81,-0.5,0.12,2,2,58.4,0.0,6.82,-0.5,-0.05,3,3,51.0,0.0,6.78,0.0,-0.13,4,4,50.5,0.5,6.81,0.0,0.03,5,5,51.0,0.0,6.84,0.0,0.1,6,6,53.9,0.0,6.78,0.5,-0.14
201903171503,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-17,15,03R,6.0,1,6.0,1,11.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,47.0,0.0,6.76,-0.5,0.41,3,3,55.4,0.0,6.79,-0.5,-0.11,4,4,53.7,0.0,6.9,0.0,-0.22,5,6,49.0,0.0,6.83,-0.5,-0.06,6,5,51.9,0.0,6.83,-0.5,-0.16
201903171504,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-17,15,04R,5.0,1,5.0,1,10.0,9.0,1,1,52.3,0.0,6.81,-0.5,-0.1,2,2,50.5,0.5,6.77,0.0,-0.06,3,3,51.0,0.0,6.83,0.0,-0.09,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,51.3,0.0,6.84,0.0,-0.01,6,6,52.2,0.0,6.85,0.0,0.12
201903171505,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-17,15,05R,5.0,1,5.0,1,10.0,9.0,1,1,51.0,0.0,6.84,0.0,-0.09,2,2,49.0,2.0,6.86,-0.5,-0.03,3,3,51.8,0.0,6.83,-0.5,0.0,4,4,51.0,0.0,6.88,0.0,0.05,5,5,46.5,0.5,6.75,-0.5,0.03,6,6,47.4,0.0,6.74,0.0,0.07
201903171506,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-17,15,06R,5.0,1,5.0,1,11.0,9.0,1,1,54.6,0.0,6.81,-0.5,-0.04,2,2,47.8,0.0,6.83,-0.5,0.23,3,3,51.0,0.0,6.88,0.0,0.21,4,4,58.4,0.0,6.98,-0.5,0.03,5,5,45.5,1.5,6.83,-0.5,-0.16,6,6,53.6,0.0,6.7,0.5,-0.21
201903171507,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-17,15,07R,5.0,1,5.0,1,11.0,9.0,1,1,53.9,0.0,6.88,0.0,0.04,2,2,51.7,0.0,6.88,-0.5,-0.03,3,3,51.9,0.0,6.92,-0.5,0.49,4,4,51.0,0.0,6.88,0.0,0.1,5,5,51.0,0.0,6.91,0.0,-0.02,6,6,52.1,0.0,6.81,0.0,0.06
201903171508,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-17,15,08R,5.0,1,5.0,1,10.0,9.0,1,1,51.8,0.0,6.82,-0.5,0.04,2,2,51.0,0.0,6.78,0.5,-0.04,3,3,53.9,0.0,6.78,0.0,0.05,4,4,54.1,0.0,6.86,0.0,0.2,5,5,52.0,0.0,6.91,-0.5,0.08,6,6,49.0,0.0,6.86,-0.5,0.16
201903171509,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-17,15,09R,5.0,1,5.0,1,10.0,9.0,1,1,51.0,0.0,6.85,0.0,0.11,2,2,53.7,0.0,6.89,0.0,0.06,3,3,53.6,0.0,6.72,0.5,-0.06,4,4,52.2,0.0,6.79,0.0,0.07,5,5,51.8,0.0,6.77,-0.5,0.07,6,6,55.4,0.0,6.83,-0.5,-0.01
201903171510,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-17,15,10R,5.0,1,5.0,1,10.0,9.0,1,1,51.3,0.0,6.73,-0.5,-0.02,2,2,51.0,0.0,6.8,0.0,-0.04,3,3,49.0,2.0,6.77,-0.5,-0.03,4,4,54.6,0.0,6.92,-0.5,-0.03,5,5,47.8,0.0,6.75,-0.5,0.01,6,6,47.0,0.0,6.77,-0.5,0.01
201903171511,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-17,15,11R,5.0,1,5.0,1,10.0,9.0,1,1,52.1,0.0,6.69,0.0,0.16,2,2,45.5,1.5,6.76,-0.5,0.18,3,3,51.0,0.0,6.76,-0.5,0.41,4,4,52.3,0.0,6.84,-0.5,-0.04,5,5,51.8,0.0,6.87,-0.5,-0.1,6,6,51.7,0.0,6.91,-0.5,-0.13
201903171512,Ｂカードメンバー大感謝祭　日本トーター杯,2019-03-17,15,12R,5.0,1,5.0,1,9.0,9.0,1,1,51.0,0.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.74,0.0,-0.09,3,3,51.8,0.0,6.89,-0.5,-0.01,4,4,51.2,0.0,6.83,0.0,-0.08,5,5,46.5,0.5,6.81,-0.5,-0.06,6,6,52.0,0.0,6.82,0.0,-0.03
201903171601,備南競艇事業組合４３周年記念競走,2019-03-17,16,01R,5.0,2,5.0,1,11.0,11.0,1,1,52.3,0.0,6.84,-0.5,0.23,2,2,54.6,0.0,6.75,-0.5,0.31,3,3,52.6,0.0,6.81,-0.5,0.1,4,4,53.8,0.0,6.77,-0.5,0.25,5,5,59.0,0.0,6.9,-0.5,0.1,6,6,51.7,0.0,6.91,-0.5,0.14
201903171602,備南競艇事業組合４３周年記念競走,2019-03-17,16,02R,2.0,2,3.0,1,9.0,11.0,1,1,51.3,0.0,6.95,-0.5,0.02,2,2,51.0,0.0,6.94,-0.5,0.06,3,3,54.2,0.0,6.93,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,0.09,5,6,58.2,0.0,6.84,-0.5,0.11,6,5,48.5,2.5,6.81,-0.5,0.01
201903171603,備南競艇事業組合４３周年記念競走,2019-03-17,16,03R,3.0,2,3.0,1,10.0,11.0,1,1,59.5,0.0,6.81,-0.5,0.03,2,2,53.0,0.0,6.74,-0.5,-0.03,3,3,55.7,0.0,6.9,-0.5,0.02,4,4,50.0,1.0,6.68,-0.5,0.05,5,5,54.3,0.0,6.85,-0.5,0.02,6,6,55.0,0.0,6.85,-0.5,-0.01
