レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201903271806,マクール杯争奪　男女Ｗ優勝戦,2019-03-27,18,06R,1.0,2,1.0,1,14.0,12.0,1,1,43.5,3.5,7.02,-0.5,0.06,2,2,45.5,1.5,7.0,-0.5,-0.04,3,3,47.6,0.0,7.07,-0.5,0.05,4,5,51.3,0.0,7.01,-0.5,0.14,5,6,46.5,0.5,6.98,-0.5,0.42,6,4,49.0,0.0,6.99,-0.5,0.27
201903271807,マクール杯争奪　男女Ｗ優勝戦,2019-03-27,18,07R,1.0,4,1.0,1,15.0,12.0,1,1,51.3,0.0,7.02,-0.5,-0.07,2,2,49.0,2.0,7.02,-0.5,-0.05,3,3,51.6,0.0,7.0,0.0,-0.01,4,4,52.3,0.0,7.01,-0.5,0.02,5,5,51.4,0.0,6.96,-0.5,0.12,6,6,51.0,0.0,6.99,-0.5,0.19
201903271808,マクール杯争奪　男女Ｗ優勝戦,2019-03-27,18,08R,2.0,4,2.0,1,15.0,12.0,1,1,50.2,0.0,6.99,-0.5,0.04,2,2,45.0,2.0,7.01,-0.5,0.07,3,3,46.5,0.5,6.95,0.0,0.1,4,4,49.1,0.0,7.01,-0.5,0.24,5,5,46.5,0.5,7.03,-0.5,0.19,6,6,47.0,0.0,6.91,0.0,0.18
201903271809,マクール杯争奪　男女Ｗ優勝戦,2019-03-27,18,09R,3.0,,3.0,1,15.0,13.0,1,1,56.8,0.0,7.01,-0.5,-0.08,2,2,51.8,0.0,7.0,-0.5,-0.08,3,3,51.9,0.0,7.02,-0.5,-0.11,4,4,53.5,0.0,6.94,-0.5,0.01,5,5,51.0,0.0,6.97,-0.5,0.07,6,6,52.0,0.0,7.08,0.0,0.08
201903271810,マクール杯争奪　男女Ｗ優勝戦,2019-03-27,18,10R,2.0,,2.0,1,15.0,13.0,1,1,48.7,0.0,6.96,-0.5,0.1,2,2,43.5,3.5,7.06,-0.5,0.12,3,3,57.7,0.0,7.06,-0.5,0.08,4,4,47.8,0.0,7.01,-0.5,-0.01,5,5,50.9,0.0,7.03,-0.5,0.06,6,6,46.5,0.5,6.97,-0.5,-0.01
201903271811,マクール杯争奪　男女Ｗ優勝戦,2019-03-27,18,11R,2.0,,2.0,1,16.0,13.0,1,1,52.4,0.0,7.01,-0.5,0.06,2,2,53.4,0.0,7.1,0.0,-0.02,3,3,51.7,0.0,7.06,-0.5,0.17,4,5,51.9,0.0,7.03,0.0,0.08,5,4,51.0,0.0,7.05,-0.5,0.15,6,6,51.0,0.0,7.02,0.0,0.01
201903271812,マクール杯争奪　男女Ｗ優勝戦,2019-03-27,18,12R,3.0,,3.0,1,15.0,13.0,1,1,45.5,1.5,6.98,-0.5,-0.02,2,2,46.5,0.5,7.02,-0.5,0.02,3,3,45.5,1.5,7.05,0.0,0.01,4,4,46.0,1.0,7.01,-0.5,0.29,5,5,49.1,0.0,7.05,-0.5,0.15,6,6,46.5,0.5,6.96,0.0,0.09
201903272401,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-27,24,01R,1.0,2,1.0,1,20.0,15.0,1,1,51.8,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.85,-0.5,0.29,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,50.5,0.5,6.81,-0.5,0.17,6,6,52.2,0.0,6.83,-0.5,-0.01
201903272402,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-27,24,02R,3.0,2,2.0,1,21.0,16.0,1,1,51.1,0.0,6.82,-0.5,0.13,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,50.5,0.5,6.72,0.0,0.03,4,4,53.0,0.0,6.83,-0.5,0.06,5,5,50.5,0.5,6.94,-0.5,-0.01,6,6,51.2,0.0,6.8,-0.5,-0.08
201903272403,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-27,24,03R,2.0,2,1.0,1,21.0,16.0,1,1,51.0,0.0,6.93,-0.5,0.15,2,3,51.5,0.0,6.86,-0.5,0.28,3,4,51.1,0.0,6.85,-0.5,-0.02,4,5,51.0,0.0,6.76,-0.5,-0.02,5,6,51.7,0.0,6.86,-0.5,-0.08,6,2,51.3,0.0,6.81,-0.5,0.02
201903272404,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-27,24,04R,2.0,2,1.0,1,21.0,16.0,1,1,50.5,0.5,6.84,-0.5,-0.08,2,2,51.0,0.0,6.87,-0.5,-0.06,3,5,51.2,0.0,6.84,-0.5,-0.02,4,3,51.2,0.0,6.92,-0.5,0.24,5,6,53.3,0.0,6.92,-0.5,0.12,6,4,53.8,0.0,6.8,-0.5,-0.12
201903272405,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-27,24,05R,2.0,4,1.0,1,21.0,16.0,1,1,53.7,0.0,6.77,-0.5,0.01,2,2,51.2,0.0,6.8,-0.5,-0.06,3,3,50.0,1.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,-0.04,6,6,51.0,0.0,6.8,-0.5,-0.03
201903272406,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-27,24,06R,2.0,4,1.0,1,20.0,16.0,1,1,50.5,0.5,6.81,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,-0.02,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,54.4,0.0,6.84,-0.5,0.01,5,5,51.9,0.0,6.76,-0.5,-0.02,6,6,50.0,1.0,6.81,-0.5,0.19
201903272407,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-27,24,07R,1.0,4,1.0,1,20.0,16.0,1,1,53.0,0.0,6.91,-0.5,0.14,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,51.7,0.0,6.81,-0.5,0.1,4,4,51.0,0.0,6.94,-0.5,0.05,5,5,52.8,0.0,6.85,-0.5,0.07,6,6,51.1,0.0,6.77,-0.5,0.07
201903272408,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-27,24,08R,1.0,4,1.0,1,19.0,16.0,1,1,50.5,0.5,6.91,-0.5,0.13,2,2,50.5,0.5,6.88,-0.5,-0.01,3,3,51.0,0.0,6.83,0.0,-0.01,4,4,51.3,0.0,6.79,-0.5,0.09,5,5,51.0,0.0,6.78,-0.5,0.03,6,6,49.5,1.5,6.88,-0.5,-0.06
201903272409,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-27,24,09R,1.0,2,1.0,1,18.0,16.0,1,1,51.3,0.0,6.79,-0.5,0.07,2,3,51.1,0.0,6.75,-0.5,0.27,3,4,51.0,0.0,6.84,-0.5,-0.01,4,5,51.1,0.0,6.79,-0.5,0.02,5,6,50.5,0.5,6.7,0.5,0.01,6,2,51.2,0.0,6.78,-0.5,0.06
201903272410,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-27,24,10R,1.0,2,1.0,1,18.0,16.0,1,1,51.1,0.0,6.75,0.0,0.32,2,2,51.2,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.75,-0.5,0.17,4,6,50.5,0.5,6.74,-0.5,-0.06,5,4,53.7,0.0,6.74,-0.5,0.13,6,5,51.0,0.0,6.81,-0.5,0.11
201903272411,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-27,24,11R,1.0,2,1.0,1,18.0,16.0,1,1,52.8,0.0,6.78,-0.5,0.02,2,2,51.9,0.0,6.71,-0.5,0.07,3,3,50.0,1.0,6.66,-0.5,-0.08,4,4,51.2,0.0,6.86,-0.5,0.01,5,5,53.8,0.0,6.72,-0.5,0.01,6,6,51.3,0.0,6.76,-0.5,0.01
201903272412,Ｇ１　開設６６周年記念　海の王者決定戦,2019-03-27,24,12R,0.0,1,0.0,1,17.0,15.0,1,1,51.0,0.0,6.67,-0.5,0.05,2,2,50.5,0.5,6.78,-0.5,0.09,3,3,50.5,0.5,6.87,-0.5,0.04,4,4,51.4,0.0,6.78,-0.5,0.11,5,5,51.2,0.0,6.67,-0.5,0.06,6,6,51.4,0.0,6.74,-0.5,0.13
