レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204241802,日本モーターボート選手会会長賞,第1日,2022/04/24,徳山,02R,モーニング予,1800,雨,西,1,1,逃げ,1,140,1,110,3,330,1-3,520,3,1-3,440,3,1-3,230,3,1-5,530,6,3-5,1110,11,1-3-5,3440,12,1-3-5,2780,8,1,1,4817,渡 邉 翼,51,36,7.02,1,0.12,112.2,2,3,3708,岡 部 貴 司,40,72,7.05,3,0.21,113.4,3,5,4343,村 岡 賢,21,29,7.05,5,0.2,115.1,4,4,4015,前 野 竜 一,70,62,7.14,4,0.21,115.7,5,2,3878,胡 本 悟 志,31,38,7.05,2,0.17,,6,6,5143,常 盤 海 心,61,13,7.05,6,0.17,
202204241803,日本モーターボート選手会会長賞,第1日,2022/04/24,徳山,03R,モーニング予,1800,曇り,西,1,1,差し,2,890,2,330,1,120,2-1,1520,6,1-2,440,3,1-2,160,3,2-5,210,5,1-5,120,1,2-1-5,2910,9,1-2-5,270,2,1,2,4260,中 越 博 紀,19,65,7.04,2,0.21,118.1,2,1,3443,森 秋 光,43,47,6.99,1,0.21,121.5,3,5,4239,竹 田 辰 也,57,55,7.02,5,0.16,125.3,4,3,3661,柳 瀬 興 志,48,42,7.01,3,0.2,126.9,5,4,4691,水 原 慎,68,37,7.09,4,0.25,,,,,,,,,,,
202204241804,日本モーターボート選手会会長賞,第1日,2022/04/24,徳山,04R,モーニング予,1800,曇り,西,1,1,差し,2,510,2,130,1,100,2-1,1560,5,1-2,140,1,1-2,100,1,2-4,190,4,1-4,130,2,2-1-4,5470,15,1-2-4,220,1,1,2,3684,清 水 攻 二,64,71,7.04,2,0.2,111.5,2,1,4237,大 峯 豊,35,35,6.95,1,0.17,113.4,3,4,4890,石 川 諒,44,20,7.05,4,0.21,114.4,4,5,4158,木 場 雄二郎,50,12,7.03,5,0.22,116.8,5,3,4005,瀬 川 公 則,18,75,7.09,3,0.26,,6,6,4119,泥 谷 一 毅,17,66,7.09,6,0.49,
202204241805,日本モーターボート選手会会長賞,第1日,2022/04/24,徳山,05R,グランプリ特,1800,曇り,東,1,1,差し,4,270,4,100,1,100,4-1,440,2,1-4,160,1,1-4,110,1,3-4,310,6,1-3,320,7,4-1-3,2530,10,1-3-4,440,2,1,4,4719,上 條 暢 嵩,16,63,7.0,3,0.23,111.3,2,1,4732,堀 本 和 也,36,46,6.99,1,0.16,112.7,3,3,4396,大 田 直 弥,25,51,7.09,4,0.19,115.3,4,6,4985,井 本 昌 也,33,44,7.07,6,0.21,116.3,5,2,3930,岸 本 隆,60,31,7.04,2,0.22,,6,5,4592,小 林 孝 弘,38,58,7.07,5,0.17,
202204241806,日本モーターボート選手会会長賞,第1日,2022/04/24,徳山,06R,予選,1800,曇り,東,1,1,差し,3,460,3,120,2,170,3-2,1420,9,2-3,750,5,2-3,100,1,3-4,250,4,2-4,400,8,3-2-4,2960,11,2-3-4,610,3,1,3,4601,森 野 正 弘,63,18,7.06,3,0.13,113.0,2,2,4179,広 次 修,34,49,6.98,2,0.14,113.7,3,4,3562,山 下 和 彦,52,64,7.05,4,0.11,114.6,4,5,3350,藤 本 佳 史,27,27,7.13,5,0.17,116.0,5,6,4226,村 田 浩 司,41,21,7.13,6,0.15,,6,1,4343,村 岡 賢,21,29,7.11,1,0.24,
202204241807,日本モーターボート選手会会長賞,第1日,2022/04/24,徳山,07R,予選,1800,曇り,南東,1,1,逃げ,1,300,1,130,3,180,1-3,630,4,1-3,410,2,1-3,130,1,1-4,150,2,3-4,220,4,1-3-4,860,1,1-3-4,260,1,1,1,3661,柳 瀬 興 志,48,42,7.02,1,0.14,112.2,2,3,4703,森 永 隆,62,16,7.06,3,0.12,113.2,3,4,4302,西 野 翔 太,15,45,7.02,4,0.18,115.1,4,2,2930,新 良 一 規,58,60,7.1,2,0.14,115.5,5,6,4251,川 崎 誠 志,20,53,7.02,6,0.18,,6,5,5145,島 川 海 輝,30,73,7.04,5,0.18,
202204241808,日本モーターボート選手会会長賞,第1日,2022/04/24,徳山,08R,予選,1800,曇り,東,1,1,逃げ,1,730,1,460,3,160,1-3,1220,5,1-3,730,4,1-3,390,4,1-6,510,7,3-6,530,8,1-3-6,3940,13,1-3-6,800,4,1,1,4691,水 原 慎,68,37,7.09,1,0.23,112.8,2,3,4817,渡 邉 翼,51,36,7.08,3,0.21,114.0,3,6,4475,末 永 祐 輝,45,15,6.96,6,0.31,115.3,4,2,3961,谷 村 一 哉,46,23,7.06,2,0.22,116.2,5,5,3176,長谷川 巌,42,74,7.14,5,0.21,,6,4,4119,泥 谷 一 毅,17,66,7.11,4,0.36,
202204241809,日本モーターボート選手会会長賞,第1日,2022/04/24,徳山,09R,予選,1800,曇り,南西,1,1,差し,3,150,3,100,1,150,3-1,300,1,1-3,210,1,1-3,130,1,3-4,170,2,1-4,170,3,3-1-4,1080,1,1-3-4,310,1,1,3,4732,堀 本 和 也,36,46,7.01,2,0.07,113.0,2,1,3581,加 木 郁,71,70,7.11,1,0.14,114.5,3,4,3684,清 水 攻 二,64,71,7.01,3,0.09,114.7,4,6,3708,岡 部 貴 司,40,72,7.01,6,0.26,116.6,5,5,3539,金 子 順 一,29,54,7.06,4,0.12,,6,2,5067,山 田 真 聖,66,67,7.04,5,0.26,
202204241810,日本モーターボート選手会会長賞,第1日,2022/04/24,徳山,10R,予選,1800,曇り,南西,1,1,逃げ,1,150,1,100,3,240,1-3,1270,5,1-3,760,3,1-3,410,6,1-2,120,1,2-3,300,4,1-3-2,2170,7,1-2-3,290,1,1,1,3401,上 田 隆 章,53,48,7.1,1,0.24,112.4,2,3,3878,胡 本 悟 志,31,38,7.08,3,0.19,113.9,3,2,4826,井 上 一 輝,22,17,7.09,2,0.24,115.2,4,4,4592,小 林 孝 弘,38,58,7.12,4,0.12,115.9,5,6,4005,瀬 川 公 則,18,75,7.09,6,0.15,,6,5,3443,森 秋 光,43,47,7.06,5,0.11,
202204241811,日本モーターボート選手会会長賞,第1日,2022/04/24,徳山,11R,予選,1800,曇り,南西,1,1,逃げ,1,150,1,130,2,510,1-2,430,2,1-2,560,2,1-2,230,3,1-6,200,2,2-6,480,10,1-2-6,3280,13,1-2-6,1070,5,1,1,4158,木 場 雄二郎,50,12,7.08,1,0.12,112.6,2,2,3976,内 田 圭,37,68,7.09,2,0.13,113.6,3,6,4719,上 條 暢 嵩,16,63,7.08,6,0.13,114.9,4,4,4260,中 越 博 紀,19,65,7.08,4,0.19,115.0,5,5,5000,岡 本 翔太郎,54,69,7.04,5,0.14,,6,3,3562,山 下 和 彦,52,64,7.06,3,0.14,
202204241812,日本モーターボート選手会会長賞,第1日,2022/04/24,徳山,12R,ドリーム戦,1800,曇り,南,2,2,逃げ,1,140,1,120,2,180,1-2,360,2,1-2,440,3,1-2,250,5,1-4,220,4,2-4,210,3,1-2-4,1200,4,1-2-4,730,3,1,1,3961,谷 村 一 哉,46,23,7.06,1,0.18,111.5,2,2,4015,前 野 竜 一,70,62,7.14,2,0.04,113.4,3,4,4239,竹 田 辰 也,57,55,7.06,4,0.09,114.4,4,5,4601,森 野 正 弘,63,18,7.04,5,0.11,115.8,5,3,4237,大 峯 豊,35,35,7.05,3,0.07,,6,6,4703,森 永 隆,62,16,7.09,6,0.07,
202204241701,第１２回富士通フロンテックカップ,第5日,2022/04/24,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,1,150,1,100,3,1500,1-3,1470,4,1-3,1290,4,1-3,250,4,1-2,120,1,2-3,310,7,1-3-2,2720,9,1-2-3,470,3,1,1,2878,富 山 弘 幸,28,70,6.72,1,0.05,110.8,2,3,3596,河 上 年 昭,51,17,6.77,3,0.11,111.9,3,2,3761,山 本 光 雄,27,72,6.7,2,0.06,112.5,4,5,3948,大 町 利 克,33,27,6.75,5,0.18,114.0,5,4,4333,村 田 友 也,71,44,6.69,4,0.13,114.4,6,6,5176,石 倉 拓 美,55,48,6.68,6,0.07,118.6
202204241702,第１２回富士通フロンテックカップ,第5日,2022/04/24,宮島,02R,一般,1800,雨,,0,1,逃げ,1,140,1,130,2,160,1-2,260,1,1-2,220,1,1-2,220,2,1-5,250,3,2-5,360,6,1-2-5,1530,3,1-2-5,870,3,1,1,4374,永 田 義 紘,25,36,6.72,1,0.11,110.9,2,2,4091,荒 田 泰 明,64,56,6.71,2,0.11,112.7,3,5,3680,森 林 太,70,23,6.72,5,0.22,114.0,4,3,3855,大 熊 辰 弥,49,16,6.69,3,0.19,115.3,5,6,4639,雑 賀 勇 貴,46,66,6.6,6,0.21,116.2,6,4,3819,大 内 裕 樹,63,46,6.75,4,0.22,118.2
202204241703,第１２回富士通フロンテックカップ,第5日,2022/04/24,宮島,03R,一般,1800,曇り,,0,1,逃げ,1,180,1,130,3,100,1-3,520,2,1-3,370,1,1-3,170,2,1-4,400,7,3-4,190,3,1-3-4,1460,1,1-3-4,440,1,1,1,4368,山 口 隆 史,61,35,6.71,1,0.12,110.5,2,3,4039,村 上 功 祐,23,32,6.73,4,0.14,112.3,3,4,4382,高 山 智 至,26,52,6.68,5,0.13,113.3,4,5,3705,濱 田 隆 浩,48,21,6.73,2,0.23,113.7,5,2,3559,水 長 照 雄,40,30,6.73,3,0.27,116.6,6,6,3992,関 口 智 久,17,65,6.7,6,0.15,117.0
202204241704,第１２回富士通フロンテックカップ,第5日,2022/04/24,宮島,04R,一般,1800,曇り,,0,1,逃げ,1,260,1,150,2,340,1-2,1240,5,1-2,1280,6,1-2,450,10,1-4,190,3,2-4,190,2,1-2-4,4230,15,1-2-4,850,6,1,1,3036,吉 本 正 昭,24,49,6.7,1,0.18,111.2,2,2,4258,関 根 彰 人,50,58,6.79,2,0.16,111.8,3,4,4435,服 部 達 哉,34,43,6.68,4,0.17,112.8,4,6,4604,岩 瀬 裕 亮,41,33,6.72,6,0.18,112.9,5,3,3507,藤 井 徹,16,29,6.76,3,0.14,114.5,6,5,3701,大 西 隆 洋,29,61,6.77,5,0.13,117.5
202204241705,第１２回富士通フロンテックカップ,第5日,2022/04/24,宮島,05R,ランチタイム,1800,曇り,東,1,1,差し,2,1380,2,390,6,160,2-6,4090,14,2-6,1430,6,2-6,320,6,1-2,270,5,1-6,160,1,2-6-1,10410,34,1-2-6,440,3,1,2,4894,原 村 拓 也,59,59,6.73,2,0.09,110.5,2,6,4361,柳 生 泰 二,32,24,6.69,6,0.17,112.1,3,1,4416,三 宅 健 太,36,15,6.74,1,0.07,113.2,4,4,3761,山 本 光 雄,27,71,6.72,4,0.17,114.6,5,3,4651,佐 藤 大 騎,37,13,6.7,3,0.07,115.4,6,5,3596,河 上 年 昭,51,17,6.8,5,0.22,115.7
202204241706,第１２回富士通フロンテックカップ,第5日,2022/04/24,宮島,06R,一般,1800,曇り,北東,1,1,差し,6,420,6,180,1,100,6-1,1500,8,1-6,440,2,1-6,150,2,3-6,410,8,1-3,360,4,6-1-3,6110,24,1-3-6,660,3,1,6,4052,興 津 藍,11,12,6.68,5,0.13,109.2,2,1,3734,宮 田 政 勝,43,14,6.74,1,0.08,110.6,3,3,3680,森 林 太,70,23,6.73,3,0.12,112.7,4,2,3948,大 町 利 克,33,27,6.77,2,0.19,113.3,5,4,4348,宮 崎 奨,65,45,6.76,4,0.14,115.5,6,5,5176,石 倉 拓 美,55,48,6.69,6,0.09,117.4
202204241707,第１２回富士通フロンテックカップ,第5日,2022/04/24,宮島,07R,一般,1800,曇り,,0,1,逃げ,1,160,1,100,3,100,1-3,230,1,1-3,210,1,1-3,120,2,1-4,110,1,3-4,250,5,1-3-4,550,1,1-3-4,260,1,1,1,3849,中 岡 正 彦,47,51,6.69,1,0.21,110.2,2,3,3992,関 口 智 久,17,65,6.7,3,0.07,112.2,3,4,4834,浜 本 裕 己,66,57,6.68,4,0.14,112.4,4,6,4382,高 山 智 至,26,52,6.73,6,0.15,114.3,5,2,4374,永 田 義 紘,25,36,6.67,2,0.11,115.5,6,5,4091,荒 田 泰 明,64,56,6.75,5,0.12,117.8
202204241708,第１２回富士通フロンテックカップ,第5日,2022/04/24,宮島,08R,一般,1800,曇り,,0,1,まくり,6,720,6,150,2,460,6-2,2460,8,2-6,1370,5,2-6,290,4,1-6,130,1,1-2,210,3,6-2-1,6300,19,1-2-6,600,3,1,6,3892,草 場 康 幸,67,11,6.66,6,0.11,110.5,2,2,4333,村 田 友 也,71,44,6.71,2,0.17,111.4,3,1,4281,大 澤 大 夢,35,67,6.7,1,0.13,113.7,4,4,3507,藤 井 徹,16,29,6.73,4,0.16,115.0,5,5,3855,大 熊 辰 弥,49,16,6.71,5,0.16,115.1,6,3,3631,田 添 康 介,62,34,6.7,3,0.15,117.4
202204241709,第１２回富士通フロンテックカップ,第5日,2022/04/24,宮島,09R,特選,1800,曇り,,0,1,逃げ,1,130,1,100,3,120,1-3,280,1,1-3,250,1,1-3,140,1,1-4,160,3,3-4,380,6,1-3-4,870,2,1-3-4,400,2,1,1,4435,服 部 達 哉,34,43,6.7,1,0.07,111.0,2,3,4639,雑 賀 勇 貴,46,66,6.67,3,0.06,112.2,3,4,4368,山 口 隆 史,61,35,6.7,4,0.1,113.5,4,5,4039,村 上 功 祐,23,32,6.77,5,0.08,114.3,5,6,4894,原 村 拓 也,59,59,6.71,6,0.14,115.5,6,2,3701,大 西 隆 洋,29,61,6.76,2,0.08,116.9
202204241710,第１２回富士通フロンテックカップ,第5日,2022/04/24,宮島,10R,選抜戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,180,1,1-2,100,1,1-3,140,2,2-3,190,4,1-2-3,340,1,1-2-3,170,1,1,1,4604,岩 瀬 裕 亮,41,33,6.69,1,0.02,110.2,2,2,3849,中 岡 正 彦,47,51,6.7,2,0.02,111.1,3,3,4348,宮 崎 奨,65,45,6.78,3,0.04,113.0,4,5,4416,三 宅 健 太,36,15,6.76,5,0.15,114.2,5,6,3559,水 長 照 雄,40,30,6.73,6,0.1,115.7,6,4,4651,佐 藤 大 騎,37,13,6.69,4,0.16,118.4
202204241711,第１２回富士通フロンテックカップ,第5日,2022/04/24,宮島,11R,選抜戦,1800,曇り,東,1,1,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,320,2,1-2,160,2,1-5,180,3,2-5,490,7,1-2-5,1010,4,1-2-5,350,2,1,1,4052,興 津 藍,11,12,6.68,1,0.11,110.0,2,2,4834,浜 本 裕 己,66,57,6.68,2,0.1,111.1,3,5,3734,宮 田 政 勝,43,14,6.73,5,0.09,113.7,4,4,2878,富 山 弘 幸,28,70,6.77,4,0.16,115.2,5,3,3036,吉 本 正 昭,24,49,6.71,3,0.1,115.5,6,6,4281,大 澤 大 夢,35,67,6.74,6,0.13,116.7
202204241712,第１２回富士通フロンテックカップ,第5日,2022/04/24,宮島,12R,優勝戦,1800,曇り,南,2,2,逃げ,1,130,1,100,3,210,1-3,340,2,1-3,440,2,1-3,130,2,1-2,120,1,2-3,240,4,1-3-2,900,4,1-2-3,290,1,1,1,4983,前 田 篤 哉,12,47,6.66,1,0.15,110.2,2,3,4030,森 高 一 真,20,40,6.72,3,0.19,111.2,3,2,4002,古 結 宏,45,60,6.67,2,0.12,112.8,4,6,3882,新 田 智 彰,19,63,6.67,6,0.16,113.6,5,4,4074,柳 沢 一,60,55,6.72,4,0.16,114.7,6,5,4167,片 岡 秀 樹,18,53,6.72,5,0.18,116.6
202204241501,報知グリーンカップ,第3日,2022/04/24,丸亀,01R,一般,1800,雨,北,4,4,まくり,4,360,4,120,1,120,4-1,950,4,1-4,320,1,1-4,170,1,4-5,430,7,1-5,430,7,4-1-5,2660,8,1-4-5,710,3,1,4,5032,谷 口 知 優,15,44,6.78,4,0.13,110.5,2,1,4046,谷 村 啓 司,36,56,6.75,1,0.21,113.1,3,5,4955,福 田 慶 尚,32,21,6.83,5,0.19,114.6,4,3,4662,片 山 雅 雄,5,48,6.82,3,0.31,115.3,5,6,4680,後 藤 美 翼,13,61,6.83,6,0.31,115.4,6,2,4974,安 井 瑞 紀,55,35,6.83,2,0.29,116.1
202204241502,報知グリーンカップ,第3日,2022/04/24,丸亀,02R,一般,1800,雨,北,2,2,差し,2,1120,2,170,1,150,2-1,1870,7,1-2,450,2,1-2,200,3,2-6,490,9,1-6,160,1,2-1-6,4620,17,1-2-6,470,1,1,2,3615,横 田 茂,28,4,6.88,2,0.11,112.1,2,1,4146,柳 橋 宏 紀,63,60,6.78,1,0.06,112.8,3,6,3904,森 貴 洋,18,32,6.81,6,0.16,113.7,4,3,3797,岩 井 繁,48,6,6.84,3,0.17,114.9,5,5,4536,喜 井 つかさ,51,51,6.8,5,0.15,115.2,6,4,4200,早 川 尚 人,52,23,6.8,4,0.17,115.9
202204241503,報知グリーンカップ,第3日,2022/04/24,丸亀,03R,一般,1800,雨,北,1,1,逃げ,1,130,1,100,3,120,1-3,240,1,1-3,230,1,1-3,130,1,1-6,190,3,3-6,250,5,1-3-6,660,1,1-3-6,300,1,1,1,4594,谷 川 祐 一,65,22,6.85,1,0.12,111.8,2,3,3895,堀 本 裕 也,41,65,6.85,3,0.14,112.5,3,6,3900,香 川 素 子,33,40,6.81,5,0.12,113.2,4,4,5109,川 崎 智 稔,56,16,6.86,4,0.11,114.0,5,2,3164,森 脇 徹,23,59,6.88,2,0.21,115.4,6,5,4994,山 本 梨 菜,29,52,6.82,6,0.21,119.6
202204241504,報知グリーンカップ,第3日,2022/04/24,丸亀,04R,一般,1800,雨,北,1,1,差し,4,220,4,140,2,190,4-2,1640,7,2-4,620,3,2-4,230,3,4-6,160,1,2-6,250,5,4-2-6,1900,4,2-4-6,310,1,1,4,4388,是 澤 孝 宏,20,58,6.77,4,0.12,110.9,2,2,3663,木 山 和 幸,25,20,6.82,2,0.15,112.7,3,6,4137,君 島 秀 三,22,45,6.83,6,0.14,114.2,4,5,3682,切 田 潤 二,26,12,6.84,5,0.13,115.3,5,1,4023,柴 田 友 和,53,7,6.74,1,0.14,116.2,6,3,5136,濱 野 斗 馬,44,49,6.82,3,0.19,117.1
202204241505,報知グリーンカップ,第3日,2022/04/24,丸亀,05R,一般,1800,雨,北,1,1,差し,2,260,2,150,6,210,2-6,830,3,2-6,770,3,2-6,150,2,1-2,150,1,1-6,190,3,2-6-1,2050,6,1-2-6,290,1,1,2,4043,桐 本 康 臣,47,37,6.84,2,0.14,111.9,2,6,4743,木 村 仁 紀,10,53,6.82,6,0.07,112.8,3,1,4219,本 岡 勝 利,54,28,6.8,1,0.16,113.8,4,4,4046,谷 村 啓 司,36,56,6.78,4,0.11,114.6,5,3,3848,川 上 聡 介,11,57,6.82,3,0.12,116.0,6,5,4853,前 原 哉,64,34,6.78,5,0.16,116.3
202204241506,報知グリーンカップ,第3日,2022/04/24,丸亀,06R,カチ勝ち６,1800,雨,南西,1,1,逃げ,1,130,1,180,3,630,1-3,240,1,1-3,230,1,1-3,120,3,1-4,100,1,3-4,120,2,1-3-4,470,2,1-3-4,160,1,1,1,4218,吉 川 喜 継,43,5,6.73,1,0.1,111.0,2,3,3939,渡 辺 真 至,66,15,6.85,3,0.11,112.3,3,4,4084,杉 山 正 樹,24,31,6.88,4,0.17,113.7,4,2,3834,細 川 明 人,17,66,6.85,2,0.09,115.0,5,6,4662,片 山 雅 雄,5,48,6.85,6,0.18,116.5,6,5,4275,菅 野 はやか,49,27,6.85,5,0.19,116.6
202204241507,報知グリーンカップ,第3日,2022/04/24,丸亀,07R,穴ガチ７,1800,曇り,南西,1,1,逃げ,1,120,1,100,6,110,1-6,220,1,1-6,160,1,1-6,100,1,1-4,110,2,4-6,140,3,1-6-4,370,2,1-4-6,140,1,1,1,4686,丸 野 一 樹,58,17,6.74,1,0.05,109.7,2,6,4262,馬 場 貴 也,9,10,6.83,5,0.19,111.6,3,4,4526,池 田 雄 祐,30,26,6.77,4,0.1,113.5,4,2,4955,福 田 慶 尚,32,21,6.8,2,0.08,114.5,5,3,4974,安 井 瑞 紀,55,35,6.8,3,0.04,114.7,6,5,3164,森 脇 徹,23,59,6.89,6,0.41,117.0
202204241508,報知グリーンカップ,第3日,2022/04/24,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南,1,1,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,160,1,1-2,110,1,1-4,160,3,2-4,180,5,1-2-4,380,1,1-2-4,240,1,1,1,4450,平 高 奈 菜,45,8,6.75,1,0.17,111.0,2,2,3362,間 嶋 仁 志,1,38,6.85,2,0.14,112.3,3,4,4154,森 安 弘 雅,3,2,6.84,4,0.14,114.0,4,3,4146,柳 橋 宏 紀,63,60,6.92,3,0.12,114.1,5,5,4023,柴 田 友 和,53,7,6.92,5,0.22,116.6,6,6,4994,山 本 梨 菜,29,52,6.89,6,0.37,121.7
202204241509,報知グリーンカップ,第3日,2022/04/24,丸亀,09R,準優勝戦,1800,曇り,西,1,1,逃げ,1,120,1,100,3,220,1-3,360,2,1-3,350,2,1-3,190,5,1-2,150,4,2-3,150,3,1-3-2,660,2,1-2-3,220,1,1,1,3904,森 貴 洋,18,32,6.8,1,0.14,110.2,2,3,4743,木 村 仁 紀,10,53,6.76,3,0.07,111.1,3,2,4388,是 澤 孝 宏,20,58,6.8,2,0.17,111.7,4,5,4043,桐 本 康 臣,47,37,6.86,5,0.11,113.8,5,4,3895,堀 本 裕 也,41,65,6.91,4,0.12,115.5,6,6,3615,横 田 茂,28,4,6.88,6,0.16,118.5
202204241510,報知グリーンカップ,第3日,2022/04/24,丸亀,10R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,120,1,100,3,120,1-3,300,2,1-3,160,1,1-3,150,2,1-2,140,1,2-3,160,3,1-3-2,520,2,1-2-3,200,1,1,1,4137,君 島 秀 三,22,45,6.8,1,0.16,111.1,2,3,4526,池 田 雄 祐,30,26,6.8,3,0.15,111.6,3,2,4084,杉 山 正 樹,24,31,6.75,2,0.18,113.5,4,5,4218,吉 川 喜 継,43,5,6.87,5,0.19,114.6,5,6,3663,木 山 和 幸,25,20,6.91,6,0.22,116.1,6,4,3797,岩 井 繁,48,6,6.9,4,0.18,118.1
202204241511,報知グリーンカップ,第3日,2022/04/24,丸亀,11R,準優勝戦,1800,曇り,北西,1,1,まくり,3,2230,3,520,4,460,3-4,27610,20,3-4,10060,10,3-4,1220,8,3-6,4250,15,4-6,2820,12,3-4-6,136420,80,3-4-6,7970,12,1,3,3362,間 嶋 仁 志,1,38,6.91,3,0.04,110.4,2,4,4450,平 高 奈 菜,45,8,6.81,4,0.14,111.6,3,6,4594,谷 川 祐 一,65,22,6.9,5,0.16,112.9,4,2,4686,丸 野 一 樹,58,17,6.8,2,0.06,112.9,5,1,4262,馬 場 貴 也,9,10,6.72,1,0.09,114.8,6,5,3900,香 川 素 子,33,40,6.87,6,0.09,115.9
202204241512,報知グリーンカップ,第3日,2022/04/24,丸亀,12R,一般,1800,曇り,北,1,1,差し,3,1500,3,250,4,510,3-4,2590,7,3-4,2840,6,3-4,320,5,1-3,130,1,1-4,180,3,3-4-1,7920,21,1-3-4,400,2,1,3,4154,森 安 弘 雅,3,2,6.82,3,0.16,111.4,2,4,5136,濱 野 斗 馬,44,49,6.85,4,0.16,112.6,3,1,3939,渡 辺 真 至,66,15,6.82,1,0.19,113.8,4,6,4200,早 川 尚 人,52,23,6.71,6,0.27,114.7,5,2,5109,川 崎 智 稔,56,16,6.81,2,0.31,115.7,6,5,3848,川 上 聡 介,11,57,6.93,5,0.24,116.1
202204241401,日本トーター杯競走,第2日,2022/04/24,鳴門,01R,とるならなる,1800,雨,南東,1,1,逃げ,1,100,1,100,2,110,1-2,140,1,1-2,170,1,1-2,120,1,1-3,1150,11,2-3,700,8,1-2-3,1960,8,1-2-3,1610,6,1,1,4888,金 児 隆 太,80,35,6.79,1,0.17,108.4,2,2,4971,秦 直 也,70,75,6.77,2,0.11,109.2,3,3,5138,村 本 大 成,72,57,6.9,3,0.12,112.0,4,4,4198,沼 田 克 彦,14,18,6.87,4,0.13,113.4,5,6,3775,泉 啓 文,55,65,6.85,5,0.12,,6,5,5221,竹 間 隆 晟,81,69,6.73,6,0.09,
202204241402,日本トーター杯競走,第2日,2022/04/24,鳴門,02R,どーなるなる,1800,雨,東,1,1,逃げ,1,200,1,300,5,330,1-5,2220,8,1-5,3020,5,1-5,180,3,1-4,100,1,4-5,210,6,1-5-4,3570,14,1-4-5,550,2,1,1,4674,池 田 剛 規,62,51,6.81,1,0.09,107.6,2,5,4228,吉 田 慎二郎,53,37,6.85,5,0.14,109.1,3,4,3557,太 田 和 美,66,79,6.81,4,0.14,110.9,4,2,4977,馬 野 耀,64,83,6.81,2,0.15,111.2,5,3,5124,上 瀧 絢 也,34,34,6.8,3,0.12,,6,6,5206,梅 原 祥 平,39,73,6.76,6,0.15,
202204241403,日本トーター杯競走,第2日,2022/04/24,鳴門,03R,どきどきなる,1800,曇り,西,2,2,逃げ,1,110,1,100,2,100,1-2,290,2,1-2,170,1,1-2,100,2,1-6,100,1,2-6,120,3,1-2-6,460,1,1-2-6,190,1,1,1,4832,権 藤 俊 光,83,81,6.71,1,0.06,107.8,2,2,4508,野 間 大 樹,69,39,6.66,2,0.09,109.7,3,6,3963,原 田 秀 弥,37,64,6.89,4,0.11,111.5,4,3,5065,伊久間 陽 優,51,54,6.68,3,0.08,111.7,5,4,5167,小 川 竜太朗,63,33,6.82,5,0.05,,6,5,5214,田 中 宏 典,67,52,6.75,6,0.06,
202204241404,日本トーター杯競走,第2日,2022/04/24,鳴門,04R,とにかくなる,1800,曇り,西,2,2,差し,2,880,2,110,5,270,2-5,1100,5,2-5,6600,6,2-5,470,6,1-2,180,2,1-5,490,7,2-5-1,4220,12,1-2-5,280,2,1,2,4168,石 野 貴 之,38,74,6.7,2,0.1,107.8,2,5,3702,貞 兼 淳 二,33,84,6.85,5,0.03,109.1,3,1,4411,沢 田 昭 宏,52,76,6.77,1,0.12,111.8,4,3,4550,石 岡 将 太,59,61,6.87,3,0.11,113.1,5,4,3736,岡 本 猛,58,82,6.82,4,0.13,,6,6,5209,小 野 京 平,82,62,6.8,6,0.02,
