レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204081912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第1日,2022/04/08,下関,12R,ドリーム戦,1800,晴,南西,3,3,逃げ,1,110,1,100,4,150,1-4,370,1,1-4,350,2,1-4,170,3,1-2,100,1,2-4,250,4,1-4-2,1120,3,1-2-4,380,1,1,1,4166,吉 田 拡 郎,60,21,6.76,1,0.2,108.1,2,4,4504,前 田 将 太,23,29,6.74,4,0.21,109.2,3,2,4174,赤 坂 俊 輔,67,27,6.78,2,0.15,110.3,4,3,4427,秦 英 悟,25,17,6.74,3,0.16,111.5,5,6,4848,仲 谷 颯 仁,64,69,6.77,6,0.32,,6,5,4776,竹 田 和 哉,68,66,6.74,5,0.26,
202204081701,宮島チャンピオンカップ開設６８周年記念,第5日,2022/04/08,宮島,01R,一般,1800,晴,南西,1,1,逃げ,1,120,1,100,4,110,1-4,300,1,1-4,220,1,1-4,120,1,1-2,150,2,2-4,270,7,1-4-2,950,3,1-2-4,330,1,1,1,3903,白 石 健,71,41,6.65,1,0.07,107.9,2,4,4418,茅 原 悠 紀,26,64,6.65,4,0.11,110.4,3,2,4084,杉 山 正 樹,21,21,6.57,2,0.11,112.3,4,6,3956,横 澤 剛 治,23,30,6.67,6,0.12,113.1,5,3,4888,金 児 隆 太,50,19,6.73,3,0.19,113.7,6,5,4297,山 田 哲 也,56,22,6.62,5,0.09,116.7
202204081702,宮島チャンピオンカップ開設６８周年記念,第5日,2022/04/08,宮島,02R,一般,1800,晴,南東,2,2,逃げ,1,130,1,100,2,180,1-2,470,3,1-2,540,3,1-2,220,3,1-4,150,1,2-4,450,10,1-2-4,2020,8,1-2-4,710,4,1,1,4816,村 松 修 二,38,49,6.57,1,0.06,108.4,2,2,3024,西 島 義 則,34,72,6.63,2,0.08,109.3,3,4,4688,永 井 彪 也,69,37,6.55,4,0.1,110.8,4,5,4494,河 合 佑 樹,32,52,6.6,5,0.07,112.2,5,6,5017,澤 田 尚 也,47,69,6.55,6,0.02,112.8,6,3,4685,島 村 隆 幸,70,13,6.61,3,0.08,113.4
202204081703,宮島チャンピオンカップ開設６８周年記念,第5日,2022/04/08,宮島,03R,一般,1800,晴,,0,1,逃げ,1,120,1,110,3,300,1-3,320,1,1-3,320,1,1-3,140,1,1-2,220,3,2-3,430,9,1-3-2,1670,6,1-2-3,630,3,1,1,3499,市 川 哲 也,15,36,6.64,1,0.05,109.8,2,3,3623,深 川 真 二,33,24,6.6,3,0.04,110.3,3,2,4063,市 橋 卓 士,31,59,6.65,2,0.05,111.8,4,5,3783,瓜 生 正 義,43,55,6.66,5,0.14,112.5,5,4,4290,稲 田 浩 二,68,46,6.68,4,0.1,112.6,6,6,4080,山 崎 哲 司,51,38,6.64,6,0.1,114.1
202204081704,宮島チャンピオンカップ開設６８周年記念,第5日,2022/04/08,宮島,04R,一般,1800,晴,北東,1,1,差し,3,870,3,190,1,100,3-1,3210,8,1-3,380,2,1-3,130,1,2-3,300,6,1-2,150,2,3-1-2,8740,20,1-2-3,380,2,1,3,4856,豊 田 健士郎,14,61,6.66,3,0.05,108.5,2,1,3737,上 平 真 二,22,58,6.65,1,0.04,110.2,3,2,3719,辻 栄 蔵,61,17,6.66,2,0.06,111.3,4,4,4350,篠 崎 元 志,66,39,6.66,4,0.11,111.3,5,5,3961,谷 村 一 哉,63,65,6.73,5,0.09,113.6,6,6,4794,和 田 拓 也,20,23,6.64,6,0.09,115.2
202204081705,宮島チャンピオンカップ開設６８周年記念,第5日,2022/04/08,宮島,05R,一般,1800,晴,,0,1,まくり,4,980,4,320,6,420,4-6,7690,15,4-6,3940,9,4-6,1510,14,3-4,590,8,3-6,1480,13,4-6-3,54050,79,3-4-6,10700,18,1,4,4084,杉 山 正 樹,21,21,6.59,4,0.11,109.3,2,6,4409,坂 元 浩 仁,54,60,6.74,6,0.14,110.1,3,3,4075,中 野 次 郎,62,15,6.68,3,0.13,111.9,4,2,4297,山 田 哲 也,56,22,6.64,2,0.1,113.1,5,5,3622,山 崎 智 也,30,35,6.67,5,0.12,114.0,6,1,3960,菊 地 孝 平,49,25,6.71,1,0.1,114.1
202204081706,宮島チャンピオンカップ開設６８周年記念,第5日,2022/04/08,宮島,06R,一般,1800,晴,南東,3,3,まくり,4,810,4,260,6,400,4-6,3170,12,4-6,1980,8,4-6,600,11,4-5,550,9,5-6,960,15,4-6-5,17050,66,4-5-6,3410,17,1,4,3903,白 石 健,71,41,6.56,5,0.12,108.4,2,6,3024,西 島 義 則,34,72,6.69,2,0.13,112.0,3,5,4685,島 村 隆 幸,70,13,6.66,6,0.12,112.5,4,1,4188,久 田 敏 之,18,44,6.59,1,0.12,113.3,5,2,3956,横 澤 剛 治,23,30,6.63,3,0.22,113.8,6,3,4967,中 村 魁 生,13,11,6.61,4,0.27,115.4
202204081707,宮島チャンピオンカップ開設６８周年記念,第5日,2022/04/08,宮島,07R,一般,1800,晴,南西,4,4,逃げ,1,120,1,170,2,150,1-2,300,1,1-2,290,2,1-2,150,1,1-5,170,3,2-5,470,8,1-2-5,1090,4,1-2-5,580,3,1,1,3783,瓜 生 正 義,43,55,6.58,1,0.09,109.0,2,2,5017,澤 田 尚 也,47,69,6.6,2,0.07,110.4,3,5,4290,稲 田 浩 二,68,46,6.68,5,0.19,111.0,4,3,4794,和 田 拓 也,20,23,6.65,3,0.16,111.9,5,4,4494,河 合 佑 樹,32,52,6.56,4,0.19,113.2,6,6,4888,金 児 隆 太,50,19,6.61,6,0.24,113.9
202204081708,宮島チャンピオンカップ開設６８周年記念,第5日,2022/04/08,宮島,08R,一般,1800,晴,南西,4,4,逃げ,1,140,1,100,3,180,1-3,260,1,1-3,280,1,1-3,140,2,1-4,180,3,3-4,270,4,1-3-4,750,1,1-3-4,400,1,1,1,4418,茅 原 悠 紀,26,64,6.55,1,0.22,109.3,2,3,4816,村 松 修 二,38,49,6.57,3,0.12,109.7,3,4,4856,豊 田 健士郎,14,61,6.57,4,0.11,112.0,4,6,3719,辻 栄 蔵,61,17,6.62,6,0.15,112.3,5,2,4080,山 崎 哲 司,51,38,6.63,2,0.18,113.0,6,5,4063,市 橋 卓 士,31,59,6.62,5,0.14,115.6
202204081709,宮島チャンピオンカップ開設６８周年記念,第5日,2022/04/08,宮島,09R,一般,1800,晴,南西,4,4,逃げ,1,180,1,100,4,220,1-4,380,1,1-4,180,1,1-4,130,1,1-2,190,2,2-4,230,5,1-4-2,970,1,1-2-4,420,2,1,1,4350,篠 崎 元 志,66,39,6.56,1,0.11,109.0,2,4,3623,深 川 真 二,33,24,6.57,2,0.13,110.3,3,2,4409,坂 元 浩 仁,54,60,6.62,3,0.13,111.0,4,3,3961,谷 村 一 哉,63,65,6.6,4,0.19,113.1,5,6,4967,中 村 魁 生,13,11,6.69,6,0.13,113.7,6,5,4075,中 野 次 郎,62,15,6.69,5,0.17,113.9
202204081710,宮島チャンピオンカップ開設６８周年記念,第5日,2022/04/08,宮島,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,2,140,1-2,290,1,1-2,220,1,1-2,140,1,1-5,310,7,2-5,280,6,1-2-5,1150,3,1-2-5,570,3,1,1,3942,寺 田 祥,27,56,6.64,1,0.21,109.2,2,2,4444,桐 生 順 平,28,47,6.6,2,0.17,111.0,3,5,4682,大 上 卓 人,24,63,6.6,6,0.14,112.6,4,6,4168,石 野 貴 之,17,29,6.62,5,0.14,115.3,,,,,,,,,,,,,,,,,,,,
202204081711,宮島チャンピオンカップ開設６８周年記念,第5日,2022/04/08,宮島,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,130,2,360,1-2,480,3,1-2,570,3,1-2,190,2,1-3,220,4,2-3,660,11,1-2-3,2230,9,1-2-3,830,4,1,1,4262,馬 場 貴 也,44,27,6.6,1,0.07,108.3,2,2,3983,須 藤 博 倫,16,33,6.66,2,0.05,109.5,3,3,4278,藤 岡 俊 介,42,20,6.64,3,0.06,111.2,4,4,4503,上 野 真之介,58,18,6.59,4,0.12,112.1,5,5,4831,羽 野 直 也,55,68,6.59,5,0.15,113.2,6,6,4771,下 寺 秀 和,37,67,6.61,6,0.04,115.0
202204081712,宮島チャンピオンカップ開設６８周年記念,第5日,2022/04/08,宮島,12R,準優勝戦,1800,晴,南,3,3,差し,5,1200,5,360,1,100,5-1,3270,10,1-5,880,4,1-5,200,3,4-5,300,6,1-4,160,2,5-1-4,9310,28,1-4-5,640,2,1,5,4398,船 岡 洋一郎,53,12,6.57,5,0.16,108.0,2,1,4205,山 口 剛,59,32,6.59,1,0.12,109.1,3,4,3573,前 本 泰 和,12,26,6.53,3,0.16,111.2,4,2,4024,井 口 佳 典,11,57,6.58,2,0.19,112.2,5,3,4434,田 中 辰 彦,19,48,6.59,4,0.17,114.3,6,6,4357,田 中 和 也,39,42,6.61,6,0.28,116.1
202204081401,第３２回鳴門市長杯競走,第3日,2022/04/08,鳴門,01R,とるならなる,1800,晴,北,2,2,逃げ,1,100,1,100,2,220,1-2,250,1,1-2,330,2,1-2,190,1,1-4,250,5,2-4,470,9,1-2-4,920,3,1-2-4,750,5,1,1,4910,中 村 泰 平,18,30,6.72,1,0.17,107.9,2,2,2844,田 中 伸 二,32,29,6.86,2,0.19,110.7,3,4,3273,石 田 豪,21,37,6.89,4,0.21,111.4,4,5,4890,石 川 諒,29,20,6.81,5,0.19,111.6,5,6,4790,柳 内 敬 太,53,56,6.86,6,0.23,,6,3,3787,天 野 誠,61,12,6.91,3,0.17,
202204081402,第３２回鳴門市長杯競走,第3日,2022/04/08,鳴門,02R,どーなるなる,1800,晴,北,2,2,逃げ,1,100,1,150,5,470,1-5,1080,5,1-5,990,5,1-5,300,5,1-2,210,3,2-5,450,8,1-5-2,3860,15,1-2-5,1070,6,1,1,3054,北 川 幸 典,39,59,6.74,1,0.13,107.9,2,5,4703,森 永 隆,23,34,6.77,5,0.11,109.2,3,2,4558,宮 野 仁,59,23,6.74,2,0.12,111.0,4,6,5158,宮 脇 遼 太,16,10,6.74,6,0.04,112.4,5,4,4584,村 岡 賢 人,37,55,6.71,4,0.13,,6,3,4846,佐 藤 駿 介,12,51,6.73,3,0.08,
202204081403,第３２回鳴門市長杯競走,第3日,2022/04/08,鳴門,03R,どきどきなる,1800,晴,北,1,1,逃げ,1,120,1,130,5,250,1-5,940,4,1-5,920,4,1-5,220,3,1-4,320,4,4-5,1170,13,1-5-4,4800,17,1-4-5,1790,8,1,1,4069,山 本 修 一,15,31,6.88,1,0.07,107.0,2,5,4656,大 崎 翔,20,52,6.73,5,0.11,109.3,3,4,3742,宮 地 秀 祈,31,32,6.81,4,0.18,111.5,4,3,3866,木 山 誠 一,35,15,6.78,3,0.16,112.9,5,2,4173,岡 谷 健 吾,13,25,6.82,2,0.19,,6,6,4000,松 本 博 昭,34,26,6.76,6,0.14,
202204081404,第３２回鳴門市長杯競走,第3日,2022/04/08,鳴門,04R,とにかくなる,1800,晴,北,1,1,差し,2,490,2,150,1,100,2-1,370,2,1-2,180,1,1-2,160,1,2-3,370,6,1-3,600,8,2-1-3,1960,8,1-2-3,480,2,1,2,4302,西 野 翔 太,54,62,6.76,2,0.05,108.4,2,1,4592,小 林 孝 弘,19,11,6.76,1,0.01,108.8,3,3,5027,重 冨 勇 哉,24,38,6.77,3,0.06,111.7,4,4,3701,大 西 隆 洋,33,53,6.89,4,0.12,112.8,5,5,4359,横 川 聖 志,52,13,6.79,5,0.13,,6,6,5212,西 川 拓 利,58,16,6.8,6,0.14,
202204081405,第３２回鳴門市長杯競走,第3日,2022/04/08,鳴門,05R,予選,1800,晴,北,1,1,逃げ,1,130,1,160,6,1680,1-6,3530,14,1-6,1520,7,1-6,600,9,1-2,350,5,2-6,960,14,1-6-2,19500,54,1-2-6,3860,13,1,1,4842,山 下 昂 大,57,58,6.77,1,0.07,109.1,2,6,4782,浜 崎 準 也,22,28,6.77,6,0.15,109.9,3,2,4790,柳 内 敬 太,53,56,6.74,2,0.09,111.6,4,3,4871,菊 池 宏 志,36,60,6.77,3,0.15,112.5,5,5,4757,山 田 祐 也,62,24,6.74,5,0.1,,6,4,4351,里 岡 右 貴,27,17,6.76,4,0.12,
202204081406,第３２回鳴門市長杯競走,第3日,2022/04/08,鳴門,06R,予選,1800,晴,北,1,1,まくり,3,270,3,140,1,130,3-1,800,3,1-3,290,2,1-3,170,1,3-5,270,5,1-5,290,6,3-1-5,2260,7,1-3-5,660,2,1,3,4886,入 海 馨,26,33,6.77,3,0.13,108.1,2,1,5058,前 原 大 道,56,22,6.7,1,0.13,109.6,3,5,3908,重 成 一 人,28,35,6.83,5,0.18,110.8,4,6,3282,池 本 輝 明,14,27,6.82,6,0.22,113.4,5,2,4543,重 木 輝 彦,30,61,6.71,2,0.21,,6,4,4846,佐 藤 駿 介,12,51,6.75,4,0.17,
202204081407,第３２回鳴門市長杯競走,第3日,2022/04/08,鳴門,07R,予選,1800,晴,北西,1,1,差し,3,240,3,110,2,110,3-2,890,6,2-3,490,3,2-3,180,2,3-4,480,6,2-4,480,6,3-2-4,3970,17,2-3-4,950,3,1,3,3333,丸 尾 義 孝,50,64,6.74,3,0.21,109.0,2,2,4600,井 内 将太郎,25,39,6.76,2,0.14,110.0,3,4,4835,橋 本 明,51,18,6.81,4,0.17,110.9,4,1,3787,天 野 誠,61,12,6.81,1,0.24,112.5,5,6,3866,木 山 誠 一,35,15,6.77,6,0.15,,6,5,3848,川 上 聡 介,11,57,6.77,5,0.11,
202204081408,第３２回鳴門市長杯競走,第3日,2022/04/08,鳴門,08R,予選,1800,晴,北西,1,1,差し,2,550,2,310,1,220,2-1,1450,9,1-2,420,2,1-2,330,5,2-3,340,7,1-3,330,5,2-1-3,4630,22,1-2-3,950,6,1,2,4656,大 崎 翔,20,52,6.74,2,0.07,108.5,2,1,3701,大 西 隆 洋,33,53,6.75,1,0.07,108.9,3,3,3436,柏 野 幸 二,55,54,6.84,3,0.12,111.0,4,4,4239,竹 田 辰 也,17,50,6.73,4,0.12,111.4,5,5,4558,宮 野 仁,59,23,6.77,5,0.12,,6,6,5145,島 川 海 輝,60,19,6.73,6,0.15,
202204081409,第３２回鳴門市長杯競走,第3日,2022/04/08,鳴門,09R,特賞,1800,晴,北西,2,2,差し,3,300,3,120,1,120,3-1,320,1,1-3,300,1,1-3,120,1,3-4,280,4,1-4,640,11,3-1-4,3900,15,1-3-4,1140,7,1,3,4757,山 田 祐 也,62,24,6.82,3,0.11,107.2,2,1,4562,阪 本 勇 介,38,21,6.75,1,0.15,109.1,3,4,5027,重 冨 勇 哉,24,38,6.83,4,0.14,111.2,4,5,3054,北 川 幸 典,39,59,6.75,5,0.19,111.6,5,2,4890,石 川 諒,29,20,6.73,2,0.09,,6,6,4173,岡 谷 健 吾,13,25,6.7,6,0.22,
202204081410,第３２回鳴門市長杯競走,第3日,2022/04/08,鳴門,10R,特賞,1800,晴,北西,2,2,差し,2,900,2,200,1,100,2-1,2010,8,1-2,290,2,1-2,170,2,2-3,670,8,1-3,320,4,2-1-3,4330,13,1-2-3,490,3,1,2,4782,浜 崎 準 也,22,28,6.8,2,0.09,107.5,2,1,4703,森 永 隆,23,34,6.77,1,0.14,109.1,3,3,4543,重 木 輝 彦,30,61,6.82,3,0.13,110.7,4,6,3742,宮 地 秀 祈,31,32,6.81,6,0.1,112.1,5,4,4302,西 野 翔 太,54,62,6.69,4,0.11,,6,5,2844,田 中 伸 二,32,29,6.8,5,0.12,
202204081411,第３２回鳴門市長杯競走,第3日,2022/04/08,鳴門,11R,特選,1800,晴,東,2,2,逃げ,1,170,1,100,2,170,1-2,300,2,1-2,480,3,1-2,160,2,1-3,160,3,2-3,150,1,1-2-3,680,1,1-2-3,290,1,1,1,3908,重 成 一 人,28,35,6.84,1,0.13,108.0,2,2,4584,村 岡 賢 人,37,55,6.78,2,0.12,109.2,3,3,4351,里 岡 右 貴,27,17,6.84,3,0.07,109.6,4,6,4821,妻 鳥 晋 也,10,36,6.82,6,0.13,111.2,5,4,4069,山 本 修 一,15,31,6.81,4,0.24,,6,5,4592,小 林 孝 弘,19,11,6.81,5,0.19,
202204081412,第３２回鳴門市長杯競走,第3日,2022/04/08,鳴門,12R,特選,1800,晴,東,2,2,逃げ,1,120,1,120,3,300,1-3,740,3,1-3,760,3,1-3,170,3,1-4,130,1,3-4,390,7,1-3-4,2060,7,1-3-4,850,4,1,1,4239,竹 田 辰 也,17,50,6.64,1,0.15,107.3,2,3,4000,松 本 博 昭,34,26,6.66,3,0.17,108.4,3,4,4910,中 村 泰 平,18,30,6.69,4,0.19,110.9,4,6,4600,井 内 将太郎,25,39,6.73,6,0.2,111.9,5,2,4886,入 海 馨,26,33,6.65,2,0.16,,6,5,4842,山 下 昂 大,57,58,6.73,5,0.16,
202204081201,スポニチ杯争奪第５６回なにわ賞,第6日,2022/04/08,住之江,01R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,100,2,160,1-2,280,1,1-2,310,2,1-2,160,1,1-4,180,3,2-4,310,6,1-2-4,1170,4,1-2-4,710,3,1,1,4748,渡 邉 雄 朗,21,74,6.84,1,0.22,109.2,2,2,4533,峰 重 侑 治,22,87,6.88,2,0.18,110.4,3,4,3921,川 村 正 輝,53,58,6.89,4,0.19,111.6,4,3,4506,稗 田 聖 也,65,60,6.9,3,0.12,112.8,5,5,3692,竹 腰 正 樹,69,34,6.93,5,0.17,114.1,6,6,5202,宮 崎 つぐみ,28,89,6.92,6,0.2,114.9
202204081202,スポニチ杯争奪第５６回なにわ賞,第6日,2022/04/08,住之江,02R,一般戦,1800,晴,,0,1,逃げ,1,110,1,110,4,340,1-4,550,3,1-4,390,3,1-4,140,1,1-2,150,2,2-4,260,5,1-4-2,1230,6,1-2-4,530,3,1,1,4199,北 川 潤 二,12,81,6.85,1,0.18,108.6,2,4,3081,岡 本 慎 治,25,67,6.93,4,0.18,110.2,3,2,3832,下 田 哲 也,70,84,6.96,2,0.32,112.7,4,6,5037,田 頭 虎 親,67,66,6.92,6,0.26,113.6,5,3,3869,井 芹 大 志,72,63,6.91,3,0.19,114.0,6,5,3158,島 川 光 男,19,15,6.89,5,0.23,115.4
202204081203,スポニチ杯争奪第５６回なにわ賞,第6日,2022/04/08,住之江,03R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,120,4,190,1-4,310,2,1-4,260,1,1-4,100,1,1-3,220,3,3-4,350,6,1-4-3,770,1,1-3-4,220,1,1,1,3679,飯 島 昌 弘,61,13,6.91,1,0.11,108.6,2,4,4587,木 田 峰由季,17,10,6.85,4,0.07,111.0,3,3,3284,渡 邊 伸太郎,27,78,6.88,3,0.25,112.0,4,5,3432,宮 迫 暢 彦,71,22,6.92,5,0.12,113.0,5,6,3907,村 越 篤,33,55,6.9,6,0.15,115.1,6,2,3107,平 岡 重 典,20,68,6.87,2,0.18,115.4
202204081204,スポニチ杯争奪第５６回なにわ賞,第6日,2022/04/08,住之江,04R,一般戦,1800,晴,南東,1,1,,6,590,6,160,1,110,6-1,1300,6,1-6,460,2,1-6,230,3,2-6,430,8,1-2,190,2,6-1-2,6110,21,1-2-6,730,4,1,6,4424,松 尾 昂 明,32,82,6.77,5,0.1,109.1,2,1,4601,森 野 正 弘,83,11,6.83,1,0.15,110.4,3,2,4017,向 井 美 鈴,51,37,6.87,2,0.16,112.3,4,3,3940,飯 山 泰,79,77,6.81,3,0.15,112.8,5,5,3546,中 里 昌 志,36,71,6.95,4,0.12,115.2,6,4,4675,井 手 良 太,80,62,6.95,6,0.15,117.5
202204081205,スポニチ杯争奪第５６回なにわ賞,第6日,2022/04/08,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,170,1,130,3,200,1-3,340,1,1-3,280,2,1-3,210,2,1-4,300,4,3-4,380,7,1-3-4,1220,3,1-3-4,570,2,1,1,4372,原 田 佑 実,73,56,6.83,1,0.07,108.6,2,3,4950,高 岡 竜 也,16,31,6.86,3,0.17,110.6,3,4,5088,高 憧 四 季,15,80,6.86,4,0.18,111.9,4,6,4366,前 沢 丈 史,26,33,6.94,6,0.17,112.0,5,5,4978,山 田 和 佐,52,79,6.92,5,0.22,114.3,6,2,4724,吉 田 祐 貴,63,17,6.88,2,0.1,118.4
202204081206,スポニチ杯争奪第５６回なにわ賞,第6日,2022/04/08,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,230,1,120,3,240,1-3,660,2,1-3,370,2,1-3,160,2,1-4,120,1,3-4,160,3,1-3-4,1110,1,1-3-4,220,1,1,1,3859,多羅尾 達 之,59,14,6.91,1,0.16,108.9,2,3,4230,濱 崎 直 矢,76,85,6.9,3,0.15,109.5,3,4,4397,西 村 拓 也,74,70,6.85,4,0.18,111.6,4,5,3284,渡 邊 伸太郎,27,78,6.92,5,0.19,112.7,5,6,4533,峰 重 侑 治,22,87,6.89,6,0.24,114.0,6,2,4245,高 橋 直 哉,14,50,6.9,2,0.18,115.9
202204081207,スポニチ杯争奪第５６回なにわ賞,第6日,2022/04/08,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,120,1,110,4,300,1-4,490,3,1-4,560,3,1-4,190,2,1-6,200,3,4-6,420,8,1-4-6,1850,9,1-4-6,860,4,1,1,4411,沢 田 昭 宏,68,52,6.86,1,0.2,109.5,2,4,4016,西 川 新太郎,57,25,6.94,4,0.14,110.5,3,6,3679,飯 島 昌 弘,61,13,6.95,6,0.17,111.7,4,5,4140,梶 野 学 志,78,64,6.93,5,0.16,112.8,5,3,4145,小 澤 学,82,75,6.96,3,0.22,114.7,6,2,4250,藤 川 利 文,18,73,6.97,2,0.23,117.8
202204081208,スポニチ杯争奪第５６回なにわ賞,第6日,2022/04/08,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,5,140,1-5,490,2,1-5,300,2,1-5,170,2,1-4,340,5,4-5,390,7,1-5-4,2490,7,1-4-5,890,4,1,1,4313,西 村 美智子,10,30,6.83,1,0.11,109.8,2,5,4804,高 田 ひかる,34,76,6.74,5,0.21,111.6,3,4,3467,森 弘 行,29,88,6.88,4,0.21,113.0,4,6,3081,岡 本 慎 治,25,67,6.89,6,0.27,113.6,5,3,3627,井 上 恵 一,75,83,6.93,3,0.16,116.1,6,2,4675,井 手 良 太,80,62,6.95,2,0.08,118.8
202204081209,スポニチ杯争奪第５６回なにわ賞,第6日,2022/04/08,住之江,09R,準優勝戦,1800,晴,,0,1,,2,370,2,150,5,200,2-5,2380,17,2-5,1160,9,2-5,210,5,2-4,240,6,4-5,190,3,2-5-4,6760,48,2-4-5,1170,10,1,2,5088,高 憧 四 季,15,80,6.86,2,0.01,109.4,2,5,4199,北 川 潤 二,12,81,6.89,3,0.05,110.9,3,4,3158,島 川 光 男,19,15,6.86,5,0.12,113.0,4,3,4372,原 田 佑 実,73,56,6.84,4,0.06,113.0,5,6,3940,飯 山 泰,79,77,6.86,6,0.11,114.7,,,,,,,,,,
202204081210,スポニチ杯争奪第５６回なにわ賞,第6日,2022/04/08,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,110,2,270,1-2,260,1,1-2,190,1,1-2,170,2,1-6,300,5,2-6,870,11,1-2-6,1550,7,1-2-6,1350,7,1,1,4397,西 村 拓 也,74,70,6.88,1,0.1,108.3,2,2,4950,高 岡 竜 也,16,31,6.86,2,0.11,110.8,3,6,4601,森 野 正 弘,83,11,6.86,6,0.14,112.4,4,3,3692,竹 腰 正 樹,69,34,6.95,3,0.08,113.0,5,4,4230,濱 崎 直 矢,76,85,6.95,4,0.1,113.2,6,5,4587,木 田 峰由季,17,10,6.88,5,0.11,120.6
202204081211,スポニチ杯争奪第５６回なにわ賞,第6日,2022/04/08,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,130,1,110,5,570,1-5,1000,5,1-5,1070,4,1-5,330,6,1-3,190,2,3-5,810,9,1-5-3,4050,16,1-3-5,930,5,1,1,4366,前 沢 丈 史,26,33,6.92,1,0.12,109.2,2,5,4748,渡 邉 雄 朗,21,74,6.9,5,0.15,110.5,3,3,4411,沢 田 昭 宏,68,52,6.89,3,0.31,111.4,4,2,4804,高 田 ひかる,34,76,6.79,2,0.16,112.9,5,6,3859,多羅尾 達 之,59,14,6.98,6,0.13,113.9,6,4,3907,村 越 篤,33,55,6.98,4,0.16,116.7
202204081212,スポニチ杯争奪第５６回なにわ賞,第6日,2022/04/08,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,120,1,110,2,140,1-2,220,1,1-2,140,1,1-2,140,1,1-4,190,4,2-4,240,5,1-2-4,810,4,1-2-4,490,3,1,1,4140,梶 野 学 志,78,64,6.91,1,0.22,109.8,2,2,4313,西 村 美智子,10,30,6.86,2,0.21,110.8,3,4,4724,吉 田 祐 貴,63,17,6.9,4,0.23,112.5,4,3,3546,中 里 昌 志,36,71,6.93,3,0.17,113.5,5,5,4245,高 橋 直 哉,14,50,6.95,5,0.34,114.6,6,6,3382,岩 谷 真,81,86,6.95,6,0.46,117.7
202204081101,ボートピア京都やわた開設１５周年記念,第5日,2022/04/08,びわこ,01R,びわこ幕開け,1800,晴,北東,2,3,逃げ,1,130,1,100,3,100,1-3,290,2,1-3,260,2,1-3,140,1,1-4,290,6,3-4,600,9,1-3-4,870,4,1-3-4,600,3,1,1,4159,向 後 龍 一,24,12,6.64,1,0.06,110.0,2,3,4204,柴 田 大 輔,48,34,6.66,3,0.09,111.3,3,4,5074,大 澤 誠 也,34,29,6.8,4,0.1,113.1,4,2,4367,山 口 修 路,58,60,6.66,2,0.2,114.5,5,6,5195,北 村 寧 々,39,43,6.81,6,0.06,,6,5,4884,勝 浦 真 帆,26,23,6.78,5,0.07,
