レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204191611,日本トーター杯,第3日,2022/04/19,児島,11R,予選特選,1800,晴,南,2,3,逃げ,1,120,1,120,2,250,1-2,590,3,1-2,760,4,1-2,210,3,1-3,300,5,2-3,750,10,1-2-3,2220,12,1-2-3,990,6,1,1,4715,村 上 遼,15,62,6.87,1,0.06,108.3,2,2,4433,川 野 芽 唯,14,25,6.91,2,0.08,109.0,3,3,4790,柳 内 敬 太,38,18,6.8,3,0.09,111.3,4,4,3777,樋 口 亮,32,45,6.8,4,0.16,112.7,5,6,4694,高 田 綾,44,44,6.83,6,0.1,,6,5,4772,石 丸 海 渡,42,65,6.89,5,0.11,
202204191612,日本トーター杯,第3日,2022/04/19,児島,12R,記者選抜戦,1800,晴,南東,2,1,逃げ,1,100,1,120,2,320,1-2,560,3,1-2,440,3,1-2,150,1,1-4,240,4,2-4,520,9,1-2-4,2350,11,1-2-4,1210,6,1,1,4189,川 上 剛,37,48,6.84,1,0.15,109.3,2,2,3600,玄 馬 徹,60,58,6.78,2,0.14,110.0,3,4,4318,桑 原 将 光,20,56,6.85,4,0.14,110.5,4,3,4118,宇佐見 淳,34,67,6.89,3,0.16,111.4,5,5,4543,重 木 輝 彦,59,14,6.69,5,0.18,,6,6,4447,深 川 麻奈美,25,59,6.91,6,0.17,
202204191501,まるがめボート　７０年ありがとう競走,第6日,2022/04/19,丸亀,01R,一般,1800,晴,北西,2,2,差し,5,670,5,200,1,100,5-1,2480,7,1-5,660,2,1-5,210,3,2-5,260,5,1-2,110,1,5-1-2,4160,10,1-2-5,240,1,1,5,5114,小 林 孝 彰,39,61,6.73,5,0.22,117.2,2,1,3401,上 田 隆 章,36,4,6.75,1,0.17,121.7,3,2,3807,岡 部 哲,58,47,6.77,2,0.23,126.7,4,4,5146,野 田 彩 加,55,25,6.84,4,0.22,128.0,5,6,5122,相 馬 翔,22,56,6.74,6,0.29,131.8,,,,,,,,,,
202204191502,まるがめボート　７０年ありがとう競走,第6日,2022/04/19,丸亀,02R,一般,1800,晴,北西,2,2,差し,5,360,5,170,6,910,5-6,4000,16,5-6,2420,11,5-6,280,4,2-5,620,10,2-6,1710,14,5-6-2,24180,74,2-5-6,4880,18,1,5,4886,入 海 馨,54,11,6.75,5,0.17,109.7,2,6,4017,向 井 美 鈴,62,30,6.72,6,0.13,111.5,3,2,3709,田 中 浩 之,35,5,6.75,2,0.25,112.7,4,1,4355,小 川 広 大,40,22,6.7,1,0.19,113.8,5,3,4511,中 岡 健 人,34,54,6.74,3,0.18,113.9,6,4,4580,長谷川 雅 和,52,53,6.74,4,0.18,116.9
202204191503,まるがめボート　７０年ありがとう競走,第6日,2022/04/19,丸亀,03R,一般,1800,晴,北西,2,2,逃げ,1,170,1,120,5,340,1-5,390,2,1-5,290,2,1-5,190,4,1-3,190,2,3-5,370,7,1-5-3,1660,5,1-3-5,430,2,1,1,4656,大 崎 翔,6,51,6.78,1,0.09,109.6,2,5,3961,谷 村 一 哉,19,17,6.69,5,0.11,110.5,3,3,4709,岡 村 将 也,32,16,6.75,3,0.14,112.7,4,2,3297,藤 丸 光 一,37,39,6.65,2,0.19,113.5,5,4,3964,宮 地 博 士,41,7,6.76,4,0.18,113.5,6,6,5215,石 丸 小 槙,50,46,6.77,6,0.09,116.6
202204191504,まるがめボート　７０年ありがとう競走,第6日,2022/04/19,丸亀,04R,一般,1800,晴,北西,2,2,逃げ,1,130,1,100,5,180,1-5,350,2,1-5,270,2,1-5,170,2,1-3,240,4,3-5,260,5,1-5-3,1650,5,1-3-5,810,4,1,1,4057,松 井 賢 治,46,6,6.72,1,0.12,110.1,2,5,4313,西 村 美智子,16,24,6.78,4,0.24,111.5,3,3,4878,西 岡 育 未,43,19,6.77,3,0.11,112.1,4,2,3968,茶 谷 信 次,56,41,6.73,2,0.14,112.8,5,6,4260,中 越 博 紀,28,34,6.82,6,0.26,114.6,6,4,4405,南 野 利 騰,11,13,6.81,5,0.27,115.9
202204191505,まるがめボート　７０年ありがとう競走,第6日,2022/04/19,丸亀,05R,一般,1800,晴,北西,1,1,逃げ,1,140,1,120,4,250,1-4,600,3,1-4,820,3,1-4,210,4,1-5,140,1,4-5,180,3,1-4-5,1750,5,1-4-5,600,3,1,1,4254,川 島 圭 司,59,63,6.75,1,0.11,109.9,2,4,3702,貞 兼 淳 二,7,58,6.75,4,0.05,111.2,3,5,4330,奈 須 啓 太,38,43,6.69,5,0.06,112.6,4,6,3593,横 井 光 弘,60,3,6.78,6,0.08,113.1,5,3,3527,中 嶋 誠一郎,14,2,6.79,3,0.21,114.3,6,2,5167,小 川 竜太朗,1,36,6.8,2,0.19,116.6
202204191506,まるがめボート　７０年ありがとう競走,第6日,2022/04/19,丸亀,06R,カチ勝ち６,1800,晴,北西,2,2,逃げ,1,120,1,100,4,100,1-4,370,2,1-4,260,2,1-4,130,2,1-3,100,1,3-4,150,4,1-4-3,610,2,1-3-4,200,1,1,1,4518,大須賀 友,21,64,6.68,1,0.19,109.7,2,4,4614,石 倉 洋 行,31,33,6.74,4,0.08,110.7,3,3,4370,山 口 達 也,2,37,6.77,3,0.09,112.4,4,2,3699,富 永 正 人,47,1,6.84,2,0.12,114.2,5,5,3807,岡 部 哲,58,47,6.82,5,0.19,115.4,6,6,5206,梅 原 祥 平,57,9,6.78,6,0.06,117.7
202204191507,まるがめボート　７０年ありがとう競走,第6日,2022/04/19,丸亀,07R,穴ガチ７,1800,晴,北西,2,2,まくり,5,230,5,180,1,110,5-1,760,4,1-5,320,3,1-5,150,1,5-6,750,9,1-6,1210,12,5-1-6,10740,27,1-5-6,4020,8,1,5,4757,山 田 祐 也,4,23,6.84,5,0.15,109.3,2,1,4598,加 藤 政 彦,8,62,6.74,1,0.18,110.6,3,6,5146,野 田 彩 加,55,25,6.83,6,0.21,112.8,4,2,4580,長谷川 雅 和,52,53,6.75,2,0.23,113.0,5,3,3964,宮 地 博 士,41,7,6.78,3,0.18,114.2,6,4,4568,廣 瀬 真 也,29,21,6.79,4,0.12,115.7
202204191508,まるがめボート　７０年ありがとう競走,第6日,2022/04/19,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,2,2,逃げ,1,100,1,100,3,170,1-3,310,2,1-3,270,2,1-3,180,2,1-6,540,8,3-6,1220,10,1-3-6,2840,7,1-3-6,1730,5,1,1,4109,谷 津 幸 宏,61,31,6.78,1,0.12,109.0,2,3,4674,池 田 剛 規,12,49,6.81,3,0.13,111.2,3,6,5061,中 村 駿 平,27,55,6.76,6,0.14,113.9,4,5,5173,谷 口 佳 蓮,44,27,6.81,5,0.11,114.2,5,4,3611,岩 崎 芳 美,33,14,6.78,4,0.12,114.6,6,2,3838,伊 藤 啓 三,9,15,6.79,2,0.16,119.2
202204191509,まるがめボート　７０年ありがとう競走,第6日,2022/04/19,丸亀,09R,準優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,3,400,1-3,370,2,1-3,370,2,1-3,130,2,1-2,110,1,2-3,240,4,1-3-2,800,3,1-2-3,200,1,1,1,4886,入 海 馨,54,11,6.7,1,0.11,108.6,2,3,4254,川 島 圭 司,59,63,6.73,3,0.12,110.4,3,2,4313,西 村 美智子,16,24,6.65,2,0.15,110.6,4,5,3968,茶 谷 信 次,56,41,6.86,5,0.24,112.5,5,4,4511,中 岡 健 人,34,54,6.85,4,0.13,113.4,6,6,4656,大 崎 翔,6,51,6.79,6,0.11,114.9
202204191510,まるがめボート　７０年ありがとう競走,第6日,2022/04/19,丸亀,10R,準優勝戦,1800,晴,東,1,1,差し,2,1680,2,120,1,100,2-1,1540,5,1-2,250,2,1-2,120,1,2-3,160,3,1-3,130,2,2-1-3,3550,11,1-2-3,190,1,1,2,3961,谷 村 一 哉,19,17,6.79,2,0.14,109.2,2,1,4330,奈 須 啓 太,38,43,6.75,1,0.13,110.4,3,3,4614,石 倉 洋 行,31,33,6.68,3,0.11,110.8,4,4,3527,中 嶋 誠一郎,14,2,6.77,4,0.15,111.6,5,6,4057,松 井 賢 治,46,6,6.82,6,0.22,113.9,6,5,3297,藤 丸 光 一,37,39,6.76,5,0.23,116.7
202204191511,まるがめボート　７０年ありがとう競走,第6日,2022/04/19,丸亀,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,110,1,100,2,150,1-2,210,1,1-2,180,1,1-2,120,2,1-3,100,1,2-3,170,3,1-2-3,400,1,1-2-3,200,1,1,1,4757,山 田 祐 也,4,23,6.8,1,0.05,109.1,2,2,4518,大須賀 友,21,64,6.71,2,0.07,110.4,3,3,4109,谷 津 幸 宏,61,31,6.86,3,0.09,111.7,4,6,4355,小 川 広 大,40,22,6.79,6,0.18,111.9,5,5,4598,加 藤 政 彦,8,62,6.79,5,0.14,114.2,6,4,4709,岡 村 将 也,32,16,6.84,4,0.13,115.9
202204191512,まるがめボート　７０年ありがとう競走,第6日,2022/04/19,丸亀,12R,一般,1800,晴,北東,1,1,差し,3,710,3,140,2,120,3-2,5770,16,2-3,3140,9,2-3,490,7,3-4,370,5,2-4,240,4,3-2-4,13680,41,2-3-4,1590,5,1,3,4568,廣 瀬 真 也,29,21,6.78,3,0.15,110.5,2,2,3702,貞 兼 淳 二,7,58,6.76,2,0.13,111.4,3,4,4370,山 口 達 也,2,37,6.84,4,0.16,113.6,4,1,3611,岩 崎 芳 美,33,14,6.78,1,0.19,114.5,5,5,4405,南 野 利 騰,11,13,6.74,6,0.17,114.9,6,6,4878,西 岡 育 未,43,19,6.84,5,0.17,115.4
202204191401,第７回サッポロビールカップ競走,第6日,2022/04/19,鳴門,01R,とるならなる,1800,晴,北西,2,2,逃げ,1,100,1,100,2,120,1-2,150,1,1-2,190,1,1-2,120,1,1-5,160,2,2-5,270,6,1-2-5,580,3,1-2-5,520,3,1,1,3873,別 府 昌 樹,19,21,6.89,1,0.2,107.6,2,2,4234,野 相 弘 司,65,75,6.78,2,0.21,109.6,3,5,5049,松 井 友 汰,83,30,6.85,4,0.18,110.0,4,6,3233,小 畑 実 成,21,20,6.91,5,0.11,111.1,5,3,3444,香 月 大 介,81,64,6.83,3,0.17,,6,4,5179,藤 本 元 輝,66,80,6.92,6,0.12,
202204191402,第７回サッポロビールカップ競走,第6日,2022/04/19,鳴門,02R,どーなるなる,1800,晴,西,1,1,差し,5,520,5,230,1,100,5-1,2050,6,1-5,420,2,1-5,180,2,5-6,1560,11,1-6,3050,13,5-1-6,37030,51,1-5-6,6070,12,1,5,4133,高 橋 正 男,11,25,6.86,5,0.14,106.6,2,1,4121,富 永 修 一,63,22,6.73,1,0.1,108.7,3,6,5170,佐 藤 太 亮,72,72,6.72,6,0.17,110.7,4,3,3304,烏 野 賢 太,76,65,6.77,3,0.14,112.3,5,4,5133,堀 越 雄 貴,27,32,6.79,4,0.15,,6,2,5160,藤 森 陸 斗,10,82,6.69,2,0.13,
202204191403,第７回サッポロビールカップ競走,第6日,2022/04/19,鳴門,03R,どきどきなる,1800,晴,西,1,1,差し,2,450,2,160,5,300,2-5,2260,8,2-5,850,5,2-5,330,4,2-3,350,6,3-5,330,4,2-5-3,7390,26,2-3-5,1110,4,1,2,3414,加 瀬 智 宏,77,69,6.74,2,0.12,108.1,2,5,4055,吉 田 俊 彦,70,12,6.78,6,0.09,109.0,3,3,3928,林 恵 祐,32,74,6.73,4,0.05,110.8,4,4,3714,梶 原 正,28,24,6.82,5,0.08,111.9,5,1,4319,三 宅 潤,74,83,6.82,1,0.1,,6,6,3072,西 田 靖,29,11,6.85,3,0.12,
202204191404,第７回サッポロビールカップ競走,第6日,2022/04/19,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,110,1,160,5,310,1-5,1890,4,1-5,1020,4,1-5,210,3,1-3,160,1,3-5,620,11,1-5-3,3640,13,1-3-5,1090,7,1,1,3662,大 庭 元 明,22,18,6.85,1,0.11,108.3,2,5,5143,常 盤 海 心,67,14,6.72,5,0.12,109.6,3,3,4202,浮 田 圭 浩,16,70,6.87,3,0.11,111.2,4,2,4495,森 晋太郎,23,67,6.8,2,0.13,112.0,5,6,4381,田 路 朋 史,79,78,6.81,6,0.15,,6,4,3558,山 本 浩 次,64,68,6.75,4,0.11,
202204191405,第７回サッポロビールカップ競走,第6日,2022/04/19,鳴門,05R,一般,1800,晴,西,2,2,逃げ,1,100,1,100,4,240,1-4,520,3,1-4,460,2,1-4,260,6,1-3,230,2,3-4,500,9,1-4-3,1060,4,1-3-4,370,1,1,1,4657,江 崎 一 雄,82,16,6.8,1,0.08,107.0,2,4,4234,野 相 弘 司,65,75,6.78,4,0.17,109.4,3,3,3708,岡 部 貴 司,78,33,6.79,3,0.16,110.9,4,2,4248,岡 本 大,26,29,6.77,2,0.11,111.1,5,6,3350,藤 本 佳 史,24,76,6.87,6,0.2,,6,5,5086,本 村 大,75,73,6.78,5,0.16,
202204191406,第７回サッポロビールカップ競走,第6日,2022/04/19,鳴門,06R,一般,1800,晴,北,1,1,逃げ,1,150,1,150,4,170,1-4,500,2,1-4,370,2,1-4,160,2,1-3,170,3,3-4,120,1,1-4-3,770,2,1-3-4,220,1,1,1,3212,亀 本 勇 樹,14,13,6.81,1,0.18,108.0,2,4,4121,富 永 修 一,63,22,6.81,4,0.09,108.9,3,3,3406,中 里 英 夫,84,79,6.79,3,0.17,110.2,4,2,5093,浦 野 海,69,23,6.69,2,0.13,111.8,5,6,3444,香 月 大 介,81,64,6.77,6,0.14,,6,5,5170,佐 藤 太 亮,72,72,6.77,5,0.24,
202204191407,第７回サッポロビールカップ競走,第6日,2022/04/19,鳴門,07R,一般,1800,晴,北,2,2,逃げ,1,280,1,230,2,490,1-2,1870,7,1-2,2490,8,1-2,480,9,1-6,250,4,2-6,1080,12,1-2-6,8280,28,1-2-6,2540,10,1,1,4889,後 藤 盛 也,17,77,6.83,1,0.19,107.3,2,2,5049,松 井 友 汰,83,30,6.78,2,0.33,108.3,3,6,4702,三 浦 敬 太,25,84,6.81,6,0.09,110.9,4,5,3928,林 恵 祐,32,74,6.78,5,0.12,112.6,5,4,3797,岩 井 繁,68,71,6.75,4,0.2,,6,3,4290,稲 田 浩 二,80,10,6.7,3,0.29,
202204191408,第７回サッポロビールカップ競走,第6日,2022/04/19,鳴門,08R,一般,1800,晴,北西,2,2,逃げ,1,220,1,100,2,230,1-2,420,2,1-2,450,2,1-2,150,1,1-3,260,5,2-3,570,9,1-2-3,1590,6,1-2-3,810,4,1,1,3558,山 本 浩 次,64,68,6.74,1,0.17,108.8,2,2,3714,梶 原 正,28,24,6.83,2,0.12,110.1,3,3,3072,西 田 靖,29,11,6.77,3,0.11,111.2,4,5,5133,堀 越 雄 貴,27,32,6.76,5,0.17,111.9,5,4,4381,田 路 朋 史,79,78,6.74,4,0.14,,6,6,5179,藤 本 元 輝,66,80,6.82,6,0.13,
202204191409,第７回サッポロビールカップ競走,第6日,2022/04/19,鳴門,09R,なるちゃん特,1800,晴,北西,2,2,逃げ,1,130,1,100,2,100,1-2,260,1,1-2,430,2,1-2,140,2,1-4,110,1,2-4,260,4,1-2-4,1140,1,1-2-4,400,2,1,1,3432,宮 迫 暢 彦,73,26,6.77,1,0.07,116.0,2,2,5143,常 盤 海 心,67,14,6.83,2,0.18,120.0,3,4,4319,三 宅 潤,74,83,6.81,4,0.16,125.4,4,6,3708,岡 部 貴 司,78,33,6.83,6,0.17,127.9,5,5,4495,森 晋太郎,23,67,6.74,5,0.15,,,,,,,,,,,
202204191410,第７回サッポロビールカップ競走,第6日,2022/04/19,鳴門,10R,選抜戦,1800,晴,西,1,1,逃げ,1,110,1,100,2,220,1-2,410,2,1-2,470,3,1-2,260,3,1-3,240,2,2-3,370,7,1-2-3,1090,3,1-2-3,440,2,1,1,4133,高 橋 正 男,11,25,6.84,1,0.18,106.6,2,2,4202,浮 田 圭 浩,16,70,6.74,2,0.19,109.0,3,3,3873,別 府 昌 樹,19,21,6.89,3,0.13,110.8,4,4,3662,大 庭 元 明,22,18,6.81,4,0.16,111.2,5,5,3406,中 里 英 夫,84,79,6.84,5,0.16,,6,6,3414,加 瀬 智 宏,77,69,6.74,6,0.15,
202204191411,第７回サッポロビールカップ競走,第6日,2022/04/19,鳴門,11R,選抜戦,1800,晴,東,1,1,まくり,4,410,4,210,5,1350,4-5,1460,6,4-5,1390,5,4-5,240,4,1-4,130,1,1-5,150,3,4-5-1,2740,11,1-4-5,430,2,1,4,4290,稲 田 浩 二,80,10,6.81,4,0.07,107.1,2,5,3304,烏 野 賢 太,76,65,6.82,5,0.09,109.7,3,1,4055,吉 田 俊 彦,70,12,6.77,1,0.17,110.8,4,3,3212,亀 本 勇 樹,14,13,6.92,3,0.18,112.1,5,2,4657,江 崎 一 雄,82,16,6.79,2,0.25,,6,6,4889,後 藤 盛 也,17,77,6.84,6,0.19,
202204191412,第７回サッポロビールカップ競走,第6日,2022/04/19,鳴門,12R,優勝戦,1800,晴,東,2,2,逃げ,1,130,1,100,2,120,1-2,220,1,1-2,210,1,1-2,120,1,1-4,160,3,2-4,140,2,1-2-4,590,1,1-2-4,310,1,1,1,4364,池 永 太,31,63,6.76,1,0.19,107.7,2,2,3837,秋 山 広 一,30,81,6.78,2,0.21,108.7,3,4,4451,松 崎 祐太郎,12,15,6.76,4,0.29,109.7,4,3,4564,山 本 景士郎,13,19,6.65,3,0.27,110.7,5,5,4985,井 本 昌 也,15,27,6.77,5,0.31,,6,6,5032,谷 口 知 優,20,17,6.71,6,0.3,
202204191001,第２３回マスターズチャンピオン,第1日,2022/04/19,三国,01R,予選,1800,晴,北西,4,3,逃げ,1,110,1,100,3,240,1-3,510,3,1-3,420,2,1-3,180,2,1-2,170,1,2-3,450,11,1-3-2,1360,4,1-2-3,520,2,1,1,3833,中 辻 博 訓,16,30,6.76,1,0.09,108.6,2,3,3606,川 北 浩 貴,65,16,6.83,4,0.35,110.2,3,2,3716,石 渡 鉄 兵,67,64,6.85,3,0.12,111.8,4,5,3541,三 嶌 誠 司,21,45,6.91,5,0.28,112.6,5,6,3740,大 澤 普 司,33,20,6.91,6,0.33,,6,4,3473,石 川 真 二,66,14,6.91,2,0.14,
202204191002,第２３回マスターズチャンピオン,第1日,2022/04/19,三国,02R,予選,1800,晴,北西,5,3,差し,2,250,2,160,5,270,2-5,1870,7,2-5,1010,5,2-5,290,4,2-4,710,12,4-5,880,14,2-5-4,12480,53,2-4-5,3840,16,1,2,3854,吉 川 元 浩,27,49,6.9,4,0.08,108.8,2,5,3909,佐々木 康 幸,19,19,6.76,3,0.02,111.0,3,4,3792,田 中 豪,49,38,6.8,6,0.11,112.1,4,6,3265,今 村 暢 孝,70,40,6.82,2,0.12,112.8,5,3,3952,中 澤 和 志,62,63,6.83,5,0.11,,6,1,3621,天 野 晶 夫,52,52,6.82,1,0.23,
202204191003,第２３回マスターズチャンピオン,第1日,2022/04/19,三国,03R,予選,1800,晴,北,4,3,まくり,3,1070,3,500,4,600,3-4,6330,21,3-4,2250,9,3-4,900,13,3-5,750,10,4-5,460,8,3-4-5,19260,59,3-4-5,3460,16,1,3,3613,角 谷 健 吾,58,26,6.83,3,0.08,109.6,2,4,3556,田 中 信一郎,69,36,6.79,4,0.04,110.4,3,5,3737,上 平 真 二,46,37,6.78,6,0.01,111.7,4,6,3576,白 水 勝 也,53,27,6.79,5,0.02,112.3,5,1,3489,大 場 敏,61,62,6.81,1,0.19,,6,2,3822,平 尾 崇 典,38,41,6.79,2,0.15,
202204191004,第２３回マスターズチャンピオン,第1日,2022/04/19,三国,04R,予選,1800,晴,北西,6,4,差し,2,870,2,150,4,110,2-4,1840,7,2-4,700,3,2-4,170,3,1-2,170,2,1-4,130,1,2-4-1,2910,10,1-2-4,290,1,1,2,3744,徳 増 秀 樹,32,72,6.73,2,0.11,109.8,2,4,3415,松 井 繁,72,33,6.76,4,0.13,110.6,3,1,3826,村 田 修 次,41,15,6.79,1,0.07,112.1,4,3,3582,吉 川 昭 男,55,29,6.78,3,0.17,113.6,5,5,3435,寺 田 千 恵,36,51,6.8,5,0.11,,6,6,3679,飯 島 昌 弘,40,28,6.8,6,0.16,
202204191005,第２３回マスターズチャンピオン,第1日,2022/04/19,三国,05R,予選,1800,晴,北西,6,4,逃げ,1,110,1,100,2,130,1-2,200,1,1-2,140,1,1-2,130,1,1-4,370,5,2-4,500,8,1-2-4,880,3,1-2-4,510,3,1,1,3780,魚 谷 智 之,63,65,6.74,1,0.19,108.7,2,2,3783,瓜 生 正 義,43,34,6.76,2,0.16,109.9,3,4,3412,鈴 木 博,28,39,6.86,4,0.29,111.7,4,6,3743,林 美 憲,35,55,6.89,6,0.25,112.6,5,3,3888,山 本 英 志,39,57,6.8,3,0.27,,6,5,3915,繁野谷 圭 介,30,43,6.9,5,0.27,
202204191006,第２３回マスターズチャンピオン,第1日,2022/04/19,三国,06R,予選,1800,晴,北西,5,4,まくり,3,430,3,310,2,220,3-2,2860,14,2-3,1570,9,2-3,530,11,3-5,720,14,2-5,530,9,3-2-5,19820,83,2-3-5,2680,16,1,3,3499,市 川 哲 也,57,21,6.84,4,0.09,110.1,2,2,3813,佐 藤 大 介,15,61,6.86,3,0.17,111.7,3,5,3257,田 頭 実,60,13,6.89,2,0.22,112.7,4,6,3717,立 間 充 宏,68,46,6.79,6,0.09,112.9,5,4,3779,原 田 幸 哉,31,11,6.8,5,0.05,,6,1,3641,一 瀬 明,26,24,6.93,1,0.37,
202204191007,第２３回マスターズチャンピオン,第1日,2022/04/19,三国,07R,予選,1800,晴,北西,5,4,まくり,3,350,3,100,4,200,3-4,1500,8,3-4,730,4,3-4,370,7,2-3,410,9,2-4,180,1,3-4-2,4060,13,2-3-4,680,2,1,3,3422,服 部 幸 男,18,23,6.88,4,0.06,109.3,2,4,3854,吉 川 元 浩,27,49,6.85,5,0.07,110.5,3,2,3554,仲 口 博 崇,71,70,6.81,3,0.16,112.0,4,6,3024,西 島 義 則,48,18,6.9,2,0.11,113.3,5,1,3473,石 川 真 二,66,14,6.86,1,0.02,,6,5,3711,江 本 真 治,54,60,6.9,6,0.08,
202204191008,第２３回マスターズチャンピオン,第1日,2022/04/19,三国,08R,予選,1800,晴,北,6,5,逃げ,1,150,1,100,3,100,1-3,680,3,1-3,550,2,1-3,220,2,1-6,350,6,3-6,530,9,1-3-6,3280,11,1-3-6,1330,5,1,1,3737,上 平 真 二,46,37,6.75,1,0.16,108.6,2,3,3933,山 地 正 樹,22,25,6.72,3,0.15,110.1,3,6,3713,伊 藤 誠 二,20,44,6.75,6,0.15,111.8,4,2,3415,松 井 繁,72,33,6.77,2,0.17,113.5,5,4,3833,中 辻 博 訓,16,30,6.81,4,0.13,,6,5,3898,平 田 忠 則,17,71,6.9,5,0.18,
202204191009,第２３回マスターズチャンピオン,第1日,2022/04/19,三国,09R,予選,1800,晴,北西,6,5,,2,350,2,100,4,100,2-4,1220,6,2-4,510,3,2-4,150,2,2-6,300,6,4-6,170,3,2-4-6,3200,10,2-4-6,570,3,1,2,3679,飯 島 昌 弘,40,28,6.86,2,0.07,109.7,2,4,3783,瓜 生 正 義,43,34,6.8,4,0.11,110.7,3,6,3874,山 本 寛 久,42,12,6.73,6,0.14,112.1,4,3,3687,花 田 和 明,34,47,6.84,3,0.06,113.3,5,5,3613,角 谷 健 吾,58,26,6.88,5,0.13,,,,,,,,,,,
202204191010,第２３回マスターズチャンピオン,第1日,2022/04/19,三国,10R,予選,1800,晴,北,5,4,まくり,2,370,2,180,3,480,2-3,2780,9,2-3,1510,8,2-3,570,11,2-4,290,2,3-4,620,13,2-3-4,9480,36,2-3-4,2020,13,1,2,3743,林 美 憲,35,55,6.82,2,0.11,109.1,2,3,3257,田 頭 実,60,13,6.89,3,0.09,109.9,3,4,3952,中 澤 和 志,62,63,6.82,4,0.19,111.5,4,1,3541,三 嶌 誠 司,21,45,7.0,1,0.19,112.5,5,6,3744,徳 増 秀 樹,32,72,6.75,5,0.15,,6,5,3822,平 尾 崇 典,38,41,6.75,6,0.24,
202204191011,第２３回マスターズチャンピオン,第1日,2022/04/19,三国,11R,予選,1800,晴,北,5,4,逃げ,1,110,1,120,5,220,1-5,1190,4,1-5,1170,4,1-5,290,5,1-4,140,1,4-5,430,8,1-5-4,3300,12,1-4-5,770,4,1,1,3779,原 田 幸 哉,31,53,6.7,1,0.14,108.3,2,5,3621,天 野 晶 夫,52,52,6.79,5,0.06,109.4,3,4,3780,魚 谷 智 之,63,65,6.69,4,0.09,111.1,4,3,3576,白 水 勝 也,53,27,6.72,3,0.25,111.7,5,6,3716,石 渡 鉄 兵,67,64,6.81,6,0.23,,6,2,3435,寺 田 千 恵,36,51,6.8,2,0.17,
202204191012,第２３回マスターズチャンピオン,第1日,2022/04/19,三国,12R,ドリーム戦,1800,晴,北,2,2,差し,5,670,5,160,1,100,5-1,2250,7,1-5,570,3,1-5,230,2,3-5,780,12,1-3,240,4,5-1-3,15480,40,1-3-5,1520,6,1,5,3388,今 垣 光太郎,44,56,6.92,5,0.13,107.2,2,1,3897,白 井 英 治,24,31,6.82,1,0.15,109.3,3,3,3590,濱野谷 憲 吾,11,48,6.81,3,0.24,109.7,4,6,3719,辻 栄 蔵,25,69,6.86,6,0.04,109.9,5,2,3573,前 本 泰 和,29,22,6.79,2,0.18,,6,4,3946,赤 岩 善 生,13,67,6.86,4,0.21,
202204190801,常滑市長杯,第5日,2022/04/19,常滑,01R,一般,1800,晴,北西,1,0,逃げ,1,130,1,130,3,180,1-3,380,2,1-3,290,2,1-3,190,2,1-2,180,1,2-3,260,5,1-3-2,670,2,1-2-3,310,1,1,1,4346,前 田 健太郎,3,37,6.78,1,0.12,110.7,2,3,4487,三 原 司,57,67,6.73,3,0.25,111.8,3,2,3630,黒 田 誠 司,28,55,6.78,2,0.14,112.1,4,5,5226,藤 田 俊 祐,33,11,6.71,6,0.13,113.9,5,4,3516,吉 原 聖 人,27,33,6.73,4,0.23,,6,6,4126,吉 本 玲 緒,16,74,6.76,5,0.19,
