レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204061702,宮島チャンピオンカップ開設６８周年記念,第3日,2022/04/06,宮島,02R,予選,1800,晴,北東,2,2,差し,2,900,2,240,1,120,2-1,1000,4,1-2,270,1,1-2,120,1,2-3,340,7,1-3,260,3,2-1-3,2920,8,1-2-3,520,1,1,2,4682,大 上 卓 人,24,63,6.64,2,0.09,109.0,2,1,3956,横 澤 剛 治,23,30,6.67,1,0.12,110.2,3,3,4688,永 井 彪 也,69,37,6.61,3,0.11,111.3,4,4,3737,上 平 真 二,22,58,6.67,4,0.1,111.8,5,5,4084,杉 山 正 樹,21,21,6.51,6,0.13,113.1,6,6,4350,篠 崎 元 志,66,39,6.66,5,0.11,117.3
202204061703,宮島チャンピオンカップ開設６８周年記念,第3日,2022/04/06,宮島,03R,予選,1800,晴,東,2,2,差し,2,560,2,280,4,140,2-4,1410,5,2-4,790,4,2-4,180,1,2-6,680,13,4-6,660,12,2-4-6,7080,30,2-4-6,2010,12,1,2,4168,石 野 貴 之,17,29,6.64,2,0.2,108.6,2,4,4205,山 口 剛,59,32,6.65,4,0.06,109.3,3,6,4024,井 口 佳 典,11,57,6.63,6,0.15,111.6,4,5,4188,久 田 敏 之,18,44,6.64,5,0.11,113.0,5,1,4888,金 児 隆 太,50,19,6.65,1,0.1,113.8,6,3,3961,谷 村 一 哉,63,65,6.67,3,0.17,113.9
202204061704,宮島チャンピオンカップ開設６８周年記念,第3日,2022/04/06,宮島,04R,予選,1800,晴,南西,2,2,差し,2,850,2,230,3,150,2-3,3950,12,2-3,2110,7,2-3,430,7,1-2,190,3,1-3,150,1,2-3-1,14130,40,1-2-3,540,2,1,2,4409,坂 元 浩 仁,54,60,6.64,2,0.08,108.6,2,3,3719,辻 栄 蔵,61,17,6.64,3,0.15,110.0,3,1,4290,稲 田 浩 二,68,46,6.58,1,0.17,111.7,4,4,4075,中 野 次 郎,62,15,6.65,4,0.2,112.9,5,6,5017,澤 田 尚 也,47,69,6.59,6,0.13,113.8,6,5,3960,菊 地 孝 平,49,25,6.63,5,0.11,114.7
202204061705,宮島チャンピオンカップ開設６８周年記念,第3日,2022/04/06,宮島,05R,予選,1800,晴,南西,4,4,まくり,4,730,4,480,5,290,4-5,2160,7,4-5,1370,5,4-5,630,6,4-6,1140,11,5-6,1270,13,4-5-6,5900,20,4-5-6,1690,7,1,4,4771,下 寺 秀 和,37,67,6.54,4,0.11,108.5,2,5,4831,羽 野 直 也,55,68,6.57,5,0.15,109.9,3,6,4398,船 岡 洋一郎,53,12,6.57,6,0.13,110.6,4,1,4418,茅 原 悠 紀,26,64,6.55,1,0.24,112.0,5,2,4080,山 崎 哲 司,51,38,6.62,2,0.21,113.1,6,3,3623,深 川 真 二,33,24,6.56,3,0.33,115.5
202204061706,宮島チャンピオンカップ開設６８周年記念,第3日,2022/04/06,宮島,06R,予選,1800,晴,南西,3,3,,1,150,1,140,3,190,1-3,640,3,1-3,440,3,1-3,170,1,1-6,230,4,3-6,620,12,1-3-6,2290,6,1-3-6,930,5,1,1,3499,市 川 哲 也,15,36,6.65,1,0.12,118.5,2,3,4278,藤 岡 俊 介,42,20,6.6,3,0.11,122.8,3,6,4816,村 松 修 二,38,49,6.55,4,0.06,125.9,4,4,4084,杉 山 正 樹,21,21,6.5,5,0.13,128.7,5,5,4089,妹 尾 忠 幸,65,45,6.63,6,0.15,130.1,,,,,,,,,,
202204061707,宮島チャンピオンカップ開設６８周年記念,第3日,2022/04/06,宮島,07R,予選,1800,晴,南西,4,4,,1,110,1,100,6,200,1-6,440,1,1-6,370,1,1-6,110,1,1-4,300,7,4-6,500,10,1-6-4,2180,5,1-4-6,780,4,1,1,4832,権 藤 俊 光,45,62,6.55,1,0.08,109.1,2,6,3573,前 本 泰 和,12,26,6.5,2,0.16,112.0,3,4,4494,河 合 佑 樹,32,52,6.54,5,0.12,112.0,4,2,4357,田 中 和 也,39,42,6.54,3,0.25,114.4,5,5,4262,馬 場 貴 也,44,27,6.55,6,0.1,116.7,6,3,4888,金 児 隆 太,50,19,6.58,4,0.14,119.9
202204061708,宮島チャンピオンカップ開設６８周年記念,第3日,2022/04/06,宮島,08R,予選,1800,晴,南西,4,4,まくり,3,480,3,240,5,520,3-5,6740,18,3-5,6350,12,3-5,680,12,1-3,180,1,1-5,410,6,3-5-1,16570,48,1-3-5,1470,6,1,3,4503,上 野 真之介,58,18,6.55,3,0.1,108.7,2,5,4075,中 野 次 郎,62,15,6.63,5,0.18,110.5,3,1,3737,上 平 真 二,22,58,6.61,1,0.14,111.8,4,4,3783,瓜 生 正 義,43,55,6.58,4,0.1,112.6,5,6,3903,白 石 健,71,31,6.55,6,0.16,114.0,6,2,3983,須 藤 博 倫,16,33,6.61,2,0.14,116.7
202204061709,宮島チャンピオンカップ開設６８周年記念,第3日,2022/04/06,宮島,09R,予選,1800,晴,南西,4,4,逃げ,1,160,1,100,6,180,1-6,840,4,1-6,820,4,1-6,180,2,1-4,160,1,4-6,340,7,1-6-4,2610,10,1-4-6,630,2,1,1,4188,久 田 敏 之,18,44,6.56,1,0.07,108.2,2,6,4444,桐 生 順 平,28,47,6.56,6,0.2,110.0,3,4,4297,山 田 哲 也,56,22,6.55,4,0.11,111.1,4,5,3719,辻 栄 蔵,61,17,6.65,5,0.17,111.9,5,3,3956,横 澤 剛 治,23,30,6.61,3,0.14,113.3,6,2,3024,西 島 義 則,34,72,6.66,2,0.18,113.7
202204061710,宮島チャンピオンカップ開設６８周年記念,第3日,2022/04/06,宮島,10R,予選,1800,晴,南西,3,3,逃げ,1,110,1,120,5,200,1-5,490,3,1-5,460,3,1-5,210,3,1-2,180,2,2-5,430,7,1-5-2,1970,10,1-2-5,760,5,1,1,4205,山 口 剛,59,32,6.57,1,0.05,107.8,2,5,4418,茅 原 悠 紀,26,64,6.56,4,0.06,108.8,3,2,4856,豊 田 健士郎,14,61,6.64,2,0.1,111.2,4,3,3622,山 崎 智 也,30,35,6.64,3,0.08,112.5,5,4,4290,稲 田 浩 二,68,46,6.62,6,0.13,113.1,6,6,4685,島 村 隆 幸,70,13,6.6,5,0.09,113.7
202204061711,宮島チャンピオンカップ開設６８周年記念,第3日,2022/04/06,宮島,11R,予選,1800,晴,南西,3,3,逃げ,1,140,1,120,4,220,1-4,410,1,1-4,310,1,1-4,170,1,1-6,280,5,4-6,880,13,1-4-6,1530,3,1-4-6,860,3,1,1,3960,菊 地 孝 平,49,25,6.67,1,0.08,108.5,2,4,3623,深 川 真 二,33,24,6.58,2,0.22,109.7,3,6,3942,寺 田 祥,27,56,6.67,6,0.23,111.2,4,3,4434,田 中 辰 彦,19,48,6.59,4,0.13,111.8,5,2,4278,藤 岡 俊 介,42,20,6.63,3,0.13,112.2,6,5,4357,田 中 和 也,39,42,6.64,5,0.18,112.7
202204061712,宮島チャンピオンカップ開設６８周年記念,第3日,2022/04/06,宮島,12R,予選,1800,晴,南西,3,3,逃げ,1,110,1,110,2,160,1-2,300,1,1-2,330,2,1-2,190,2,1-6,240,4,2-6,620,11,1-2-6,1620,6,1-2-6,810,5,1,1,4262,馬 場 貴 也,44,27,6.63,1,0.15,107.3,2,2,4816,村 松 修 二,38,49,6.6,2,0.11,108.8,3,6,4503,上 野 真之介,58,18,6.55,6,0.17,110.7,4,3,4831,羽 野 直 也,55,68,6.64,3,0.14,111.5,5,5,5017,澤 田 尚 也,47,69,6.58,5,0.15,112.2,6,4,4168,石 野 貴 之,17,29,6.64,4,0.21,114.4
202204061601,おかげさまで児島ボート７０周年　倉敷市長杯,第5日,2022/04/06,児島,01R,朝得ガァ〜コ,1800,晴,南西,4,3,逃げ,1,110,1,100,2,260,1-2,370,2,1-2,350,2,1-2,150,1,1-6,170,2,2-6,380,9,1-2-6,880,2,1-2-6,670,4,1,1,4657,江 崎 一 雄,42,43,6.76,1,0.11,109.1,2,2,3607,原 田 智 和,46,14,6.73,2,0.16,110.0,3,6,4508,野 間 大 樹,57,28,6.66,5,0.2,111.3,4,4,4368,山 口 隆 史,67,67,6.71,4,0.2,112.2,5,5,5189,藤 原 早 菜,50,54,6.82,6,0.22,,6,3,4251,川 崎 誠 志,15,50,6.73,3,0.19,
202204061602,おかげさまで児島ボート７０周年　倉敷市長杯,第5日,2022/04/06,児島,02R,一般,1800,晴,南西,4,3,まくり,4,2070,4,290,5,1160,4-5,8990,24,4-5,4750,14,4-5,920,13,4-6,480,6,5-6,820,11,4-5-6,32710,83,4-5-6,5470,17,1,4,3642,大 塚 浩 二,65,33,6.77,5,0.07,109.5,2,5,4936,戸 敷 晃 美,17,18,6.72,6,0.04,110.0,3,6,3327,野長瀬 正 孝,28,51,6.75,4,0.26,112.6,4,1,3176,長谷川 巌,70,11,6.71,1,0.18,114.8,5,3,3890,小 宮 淳 史,26,48,6.8,3,0.29,,6,2,5143,常 盤 海 心,56,60,6.76,2,0.25,
202204061603,おかげさまで児島ボート７０周年　倉敷市長杯,第5日,2022/04/06,児島,03R,一般,1800,晴,南西,3,3,逃げ,1,150,1,100,3,140,1-3,410,1,1-3,320,2,1-3,160,3,1-2,220,5,2-3,140,1,1-3-2,860,2,1-2-3,290,1,1,1,4951,新 田 洋 一,61,46,6.67,1,0.14,108.3,2,3,4458,抹 香 雄 三,41,72,6.71,3,0.15,110.2,3,2,3730,塩 崎 優 司,66,31,6.71,2,0.19,111.1,4,5,4011,堀之内 紀代子,16,30,6.72,5,0.12,111.7,5,6,3286,坂 東 満,69,21,6.74,6,0.14,,6,4,5171,清 水 未 唯,53,19,6.78,4,0.28,
202204061604,おかげさまで児島ボート７０周年　倉敷市長杯,第5日,2022/04/06,児島,04R,コジマだ４っ,1800,晴,南西,2,3,逃げ,1,230,1,150,2,310,1-2,370,2,1-2,360,2,1-2,190,3,1-3,180,2,2-3,1060,9,1-2-3,2360,10,1-2-3,1410,6,1,1,4092,岡 部 大 輔,20,38,6.69,1,0.13,109.3,2,2,4919,吉 田 翔 悟,44,52,6.72,2,0.15,110.1,3,3,4419,原 加央理,30,75,6.77,3,0.14,111.4,4,6,3584,佐々木 英 樹,31,25,6.89,6,0.23,112.5,5,4,4330,奈 須 啓 太,43,45,6.68,4,0.34,,6,5,4051,清 水 敦 揮,11,65,6.76,5,0.21,
202204061605,おかげさまで児島ボート７０周年　倉敷市長杯,第5日,2022/04/06,児島,05R,日替艇食戦,1800,晴,南西,5,3,逃げ,1,100,1,100,3,210,1-3,300,1,1-3,350,2,1-3,220,3,1-5,460,7,3-5,630,9,1-3-5,1580,5,1-3-5,890,4,1,1,4900,中 田 夕 貴,13,12,6.63,1,0.21,108.4,2,3,5084,末 永 和 也,68,62,6.76,3,0.26,111.3,3,5,4167,片 岡 秀 樹,52,61,6.74,4,0.25,112.1,4,6,3621,天 野 晶 夫,34,17,6.77,5,0.31,112.4,5,4,4251,川 崎 誠 志,15,56,6.7,6,0.33,,6,2,4226,村 田 浩 司,35,20,6.69,2,0.36,
202204061606,おかげさまで児島ボート７０周年　倉敷市長杯,第5日,2022/04/06,児島,06R,昼得クラリス,1800,晴,南西,4,3,逃げ,1,140,1,120,4,620,1-4,1730,4,1-4,1620,4,1-4,220,4,1-3,150,2,3-4,290,6,1-4-3,2230,7,1-3-4,530,2,1,1,4553,坪 口 竜 也,22,74,6.71,1,0.17,107.8,2,4,4951,新 田 洋 一,61,46,6.74,4,0.13,109.4,3,3,4052,興 津 藍,25,29,6.67,3,0.14,111.2,4,2,4513,河 野 真 也,36,24,6.73,2,0.16,112.6,5,5,3607,原 田 智 和,46,14,6.7,5,0.13,,6,6,5143,常 盤 海 心,56,60,6.8,6,0.08,
202204061607,おかげさまで児島ボート７０周年　倉敷市長杯,第5日,2022/04/06,児島,07R,一般,1800,晴,北西,3,3,逃げ,1,150,1,100,6,100,1-6,230,1,1-6,120,1,1-6,170,3,1-5,200,4,5-6,540,9,1-6-5,900,3,1-5-6,570,3,1,1,4535,北 山 康 介,64,26,6.77,1,0.18,108.5,2,6,3944,山 口 裕 二,47,27,6.74,3,0.26,109.6,3,5,4919,吉 田 翔 悟,44,52,6.74,5,0.17,109.7,4,2,3327,野長瀬 正 孝,28,51,6.75,2,0.25,112.5,5,3,4368,山 口 隆 史,67,67,6.77,4,0.2,,,,,,,,,,,
202204061608,おかげさまで児島ボート７０周年　倉敷市長杯,第5日,2022/04/06,児島,08R,一般,1800,晴,南西,5,3,逃げ,1,150,1,100,3,160,1-3,320,1,1-3,270,1,1-3,150,1,1-2,170,3,2-3,300,6,1-3-2,980,3,1-2-3,340,1,1,1,4746,大豆生田 蒼,55,47,6.7,1,0.16,107.9,2,3,4011,堀之内 紀代子,16,30,6.7,3,0.21,109.2,3,2,4936,戸 敷 晃 美,17,18,6.66,2,0.25,111.0,4,4,4419,原 加央理,30,75,6.75,4,0.18,112.2,5,5,4900,中 田 夕 貴,13,12,6.66,5,0.17,,6,6,5189,藤 原 早 菜,50,54,6.81,6,0.23,
202204061609,おかげさまで児島ボート７０周年　倉敷市長杯,第5日,2022/04/06,児島,09R,これしか９じ,1800,晴,南西,3,3,逃げ,1,210,1,100,2,100,1-2,680,3,1-2,550,3,1-2,290,5,1-4,140,1,2-4,340,6,1-2-4,1770,7,1-2-4,680,5,1,1,4051,清 水 敦 揮,11,65,6.77,1,0.16,108.5,2,2,3176,長谷川 巌,70,11,6.69,2,0.21,110.7,3,4,5084,末 永 和 也,68,62,6.76,4,0.18,111.6,4,3,4508,野 間 大 樹,57,28,6.62,3,0.18,112.2,5,5,4513,河 野 真 也,36,24,6.74,5,0.19,,6,6,5171,清 水 未 唯,53,19,6.83,6,0.37,
202204061610,おかげさまで児島ボート７０周年　倉敷市長杯,第5日,2022/04/06,児島,10R,選抜戦,1800,晴,南西,3,3,逃げ,1,120,1,200,5,840,1-5,1070,4,1-5,990,4,1-5,330,6,1-3,200,3,3-5,220,4,1-5-3,3700,15,1-3-5,950,4,1,1,3621,天 野 晶 夫,34,17,6.75,1,0.24,108.8,2,5,4535,北 山 康 介,64,26,6.8,5,0.15,109.9,3,3,4657,江 崎 一 雄,42,43,6.68,3,0.32,110.9,4,6,4330,奈 須 啓 太,43,45,6.74,6,0.13,111.4,5,4,4553,坪 口 竜 也,22,74,6.71,4,0.19,,6,2,4167,片 岡 秀 樹,52,61,6.73,2,0.3,
202204061611,おかげさまで児島ボート７０周年　倉敷市長杯,第5日,2022/04/06,児島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,110,1,110,5,400,1-5,1560,5,1-5,800,4,1-5,220,5,1-2,100,1,2-5,390,7,1-5-2,3250,11,1-2-5,450,3,1,1,3944,山 口 裕 二,47,27,6.67,1,0.19,109.2,2,5,4746,大豆生田 蒼,55,47,6.79,5,0.11,110.1,3,2,4052,興 津 藍,25,29,6.74,2,0.19,111.8,4,3,4226,村 田 浩 司,35,20,6.67,3,0.23,113.8,5,4,3730,塩 崎 優 司,66,31,6.78,4,0.2,,6,6,4092,岡 部 大 輔,20,38,6.8,6,0.12,
202204061612,おかげさまで児島ボート７０周年　倉敷市長杯,第5日,2022/04/06,児島,12R,優勝戦,1800,晴,南西,2,3,,3,370,3,210,1,110,3-1,1560,5,1-3,330,2,1-3,210,2,3-6,860,13,1-6,890,14,3-1-6,12010,33,1-3-6,1820,8,1,3,4083,福 島 勇 樹,45,55,6.66,3,0.13,107.0,2,1,3443,森 秋 光,59,13,6.57,1,0.23,108.5,3,6,3662,大 庭 元 明,18,63,6.77,6,0.16,110.4,4,4,4468,大 池 佑 来,54,57,6.78,4,0.15,110.7,5,5,4531,武 富 智 亮,27,35,6.67,5,0.14,,6,2,4518,大須賀 友,21,37,6.58,2,0.15,
202204061401,第３２回鳴門市長杯競走,第1日,2022/04/06,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,100,1,100,4,430,1-4,670,3,1-4,650,3,1-4,190,3,1-3,100,1,3-4,300,7,1-4-3,1390,5,1-3-4,400,2,1,1,4886,入 海 馨,26,33,6.74,1,0.07,107.7,2,4,3701,大 西 隆 洋,33,53,6.73,4,0.07,110.0,3,3,4842,山 下 昂 大,57,58,6.74,3,0.08,110.8,4,5,5027,重 冨 勇 哉,24,38,6.72,5,0.12,112.8,5,6,5158,宮 脇 遼 太,16,10,6.87,6,0.15,,6,2,4835,橋 本 明,51,18,6.7,2,0.11,
202204061402,第３２回鳴門市長杯競走,第1日,2022/04/06,鳴門,02R,どーなるなる,1800,晴,南東,3,3,逃げ,1,120,1,100,3,200,1-3,310,2,1-3,280,2,1-3,130,1,1-4,170,2,3-4,460,9,1-3-4,1420,6,1-3-4,760,5,1,1,4302,西 野 翔 太,54,62,6.8,1,0.14,108.1,2,3,4592,小 林 孝 弘,19,11,6.82,3,0.09,108.6,3,4,4656,大 崎 翔,20,52,6.77,4,0.11,111.1,4,5,3436,柏 野 幸 二,55,54,6.78,5,0.11,112.0,5,2,3282,池 本 輝 明,14,27,6.8,2,0.19,,6,6,4562,阪 本 勇 介,38,21,6.71,6,0.14,
202204061403,第３２回鳴門市長杯競走,第1日,2022/04/06,鳴門,03R,どきどきなる,1800,晴,東,3,3,逃げ,1,160,1,100,3,110,1-3,280,1,1-3,180,1,1-3,130,1,1-5,250,6,3-5,210,4,1-3-5,940,2,1-3-5,420,3,1,1,4821,妻 鳥 晋 也,10,36,6.71,1,0.22,108.8,2,3,4757,山 田 祐 也,62,24,6.78,3,0.15,110.2,3,5,5058,前 原 大 道,56,22,6.75,5,0.19,110.7,4,2,3848,川 上 聡 介,11,57,6.74,2,0.17,111.0,5,4,4890,石 川 諒,29,20,6.75,4,0.17,,6,6,2844,田 中 伸 二,32,29,6.7,6,0.23,
202204061404,第３２回鳴門市長杯競走,第1日,2022/04/06,鳴門,04R,とにかくなる,1800,晴,東,2,2,逃げ,1,130,1,100,4,100,1-4,170,1,1-4,190,1,1-4,130,2,1-2,120,1,2-4,210,4,1-4-2,680,1,1-2-4,300,1,1,1,3333,丸 尾 義 孝,50,14,6.71,1,0.21,108.4,2,4,4239,竹 田 辰 也,17,50,6.74,4,0.19,109.3,3,2,3742,宮 地 秀 祈,31,32,6.72,2,0.23,110.9,4,6,4558,宮 野 仁,59,23,6.8,6,0.26,111.3,5,3,3273,石 田 豪,21,37,6.8,3,0.22,,6,5,4790,柳 内 敬 太,53,56,6.78,5,0.21,
202204061405,第３２回鳴門市長杯競走,第1日,2022/04/06,鳴門,05R,予選,1800,晴,東,2,2,逃げ,1,160,1,100,4,140,1-4,370,1,1-4,310,1,1-4,180,3,1-6,180,2,4-6,230,4,1-4-6,830,1,1-4-6,300,1,1,1,4000,松 本 博 昭,34,26,6.75,1,0.16,107.6,2,4,4359,横 川 聖 志,52,13,6.83,4,0.08,109.7,3,6,4543,重 木 輝 彦,30,61,6.67,5,0.06,111.3,4,5,5145,島 川 海 輝,60,19,6.77,6,0.12,112.5,5,3,3787,天 野 誠,61,12,6.75,3,0.15,,6,2,4846,佐 藤 駿 介,12,51,6.8,2,0.11,
202204061406,第３２回鳴門市長杯競走,第1日,2022/04/06,鳴門,06R,予選,1800,晴,東,2,2,逃げ,1,130,1,130,5,260,1-5,970,4,1-5,600,3,1-5,280,3,1-4,370,5,4-5,420,6,1-5-4,7420,25,1-4-5,1880,8,1,1,4782,浜 崎 準 也,22,28,6.81,1,0.11,107.8,2,5,4910,中 村 泰 平,18,30,6.72,5,0.21,109.9,3,4,3866,木 山 誠 一,35,15,6.75,4,0.14,110.8,4,3,5027,重 冨 勇 哉,24,38,6.79,3,0.12,110.9,5,6,3054,北 川 幸 典,39,59,6.74,6,0.2,,6,2,3908,重 成 一 人,28,35,6.69,2,0.15,
202204061407,第３２回鳴門市長杯競走,第1日,2022/04/06,鳴門,07R,予選,1800,晴,東,2,2,差し,2,520,2,100,1,100,2-1,950,4,1-2,180,1,1-2,210,4,2-3,210,3,1-3,560,6,2-1-3,3490,15,1-2-3,700,2,1,2,4703,森 永 隆,23,34,6.79,2,0.08,107.6,2,1,4656,大 崎 翔,20,52,6.83,1,0.06,109.2,3,3,4835,橋 本 明,51,18,6.81,3,0.13,110.4,4,4,4584,村 岡 賢 人,37,55,6.78,4,0.14,112.6,5,5,4871,菊 池 宏 志,36,60,6.78,5,0.16,,6,6,5212,西 川 拓 利,58,16,6.86,6,0.28,
202204061408,第３２回鳴門市長杯競走,第1日,2022/04/06,鳴門,08R,予選,1800,晴,東,2,2,差し,2,320,2,100,1,170,2-1,380,2,1-2,180,1,1-2,310,5,2-6,430,7,1-6,1340,12,2-1-6,4260,15,1-2-6,2040,8,1,2,4351,里 岡 右 貴,27,17,6.79,2,0.08,108.3,2,1,4890,石 川 諒,29,20,6.71,1,0.09,109.7,3,6,4842,山 下 昂 大,57,58,6.78,6,0.19,110.8,4,5,3282,池 本 輝 明,14,27,6.74,5,0.25,110.9,5,4,4558,宮 野 仁,59,23,6.7,4,0.18,,6,3,4173,岡 谷 健 吾,13,25,6.69,3,0.2,
202204061409,第３２回鳴門市長杯競走,第1日,2022/04/06,鳴門,09R,特賞,1800,晴,東,2,2,差し,3,290,3,850,2,330,3-2,4740,15,2-3,1020,7,2-3,190,2,3-5,860,9,2-5,360,7,3-2-5,8240,39,2-3-5,1750,8,1,3,5058,前 原 大 道,56,22,6.85,3,0.06,107.5,2,2,4359,横 川 聖 志,52,13,6.75,2,0.07,108.9,3,5,4069,山 本 修 一,15,31,6.73,5,0.16,110.3,4,6,3701,大 西 隆 洋,33,53,6.83,6,0.16,112.4,5,4,4600,井 内 将太郎,25,39,6.82,4,0.04,,6,1,3273,石 田 豪,21,37,6.79,1,0.16,
202204061410,第３２回鳴門市長杯競走,第1日,2022/04/06,鳴門,10R,特賞,1800,晴,東,1,1,差し,3,1230,3,190,1,100,3-1,1150,4,1-3,260,1,1-3,190,3,3-4,280,6,1-4,180,1,3-1-4,1940,6,1-3-4,260,1,1,3,4886,入 海 馨,26,33,6.81,3,0.13,106.5,2,1,4790,柳 内 敬 太,53,56,6.77,1,0.15,108.3,3,4,3908,重 成 一 人,28,35,6.83,4,0.15,109.9,4,2,4592,小 林 孝 弘,19,11,6.75,2,0.14,111.2,5,6,3848,川 上 聡 介,11,57,6.74,6,0.34,,6,5,4000,松 本 博 昭,34,26,6.77,5,0.18,
202204061411,第３２回鳴門市長杯競走,第1日,2022/04/06,鳴門,11R,特選,1800,晴,南東,1,1,まくり,2,1030,2,1030,3,310,2-3,2710,9,2-3,1220,5,2-3,520,9,2-6,1380,14,3-6,480,8,2-3-6,24510,64,2-3-6,5940,18,1,2,3054,北 川 幸 典,39,59,6.75,2,0.07,107.6,2,3,4543,重 木 輝 彦,30,61,6.74,3,0.16,109.3,3,6,4703,森 永 隆,23,34,6.83,6,0.22,110.4,4,5,4821,妻 鳥 晋 也,10,36,6.75,5,0.2,114.2,5,1,3436,柏 野 幸 二,55,54,6.85,1,0.17,,6,4,3333,丸 尾 義 孝,50,14,6.76,4,0.2,
202204061412,第３２回鳴門市長杯競走,第1日,2022/04/06,鳴門,12R,ドリーム戦,1800,晴,南東,2,2,,2,1110,2,370,3,230,2-3,4230,12,2-3,3710,8,2-3,490,6,2-6,1350,12,3-6,1710,14,2-3-6,37220,71,2-3-6,9200,17,1,2,4239,竹 田 辰 也,17,50,6.84,2,0.11,107.2,2,3,4910,中 村 泰 平,18,30,6.82,3,0.11,109.1,3,6,4584,村 岡 賢 人,37,55,6.87,6,0.11,109.7,4,5,4302,西 野 翔 太,54,62,6.74,5,0.07,109.7,5,1,4757,山 田 祐 也,62,24,6.8,1,0.13,,6,4,4351,里 岡 右 貴,27,17,6.75,4,0.04,
202204061201,スポニチ杯争奪第５６回なにわ賞,第4日,2022/04/06,住之江,01R,予選,1800,晴,南東,2,1,差し,3,270,3,140,1,100,3-1,870,4,1-3,180,1,1-3,120,1,3-5,170,3,1-5,170,4,3-1-5,1390,4,1-3-5,280,1,1,3,4748,渡 邉 雄 朗,21,74,6.91,3,0.21,109.9,2,1,3432,宮 迫 暢 彦,71,22,6.9,1,0.18,111.4,3,5,4372,原 田 佑 実,73,56,6.88,5,0.13,112.9,4,6,3668,市 川 猛,84,16,6.93,6,0.21,114.8,5,2,3869,井 芹 大 志,72,63,6.93,2,0.27,116.0,6,4,5037,田 頭 虎 親,67,66,6.92,4,0.2,117.1
202204061202,スポニチ杯争奪第５６回なにわ賞,第4日,2022/04/06,住之江,02R,予選,1800,晴,南東,3,1,逃げ,1,150,1,120,3,160,1-3,360,1,1-3,240,1,1-3,150,1,1-6,180,3,3-6,280,6,1-3-6,2420,8,1-3-6,1060,4,1,1,3467,森 弘 行,29,88,6.86,1,0.18,110.1,2,3,4140,梶 野 学 志,78,64,6.93,3,0.17,111.3,3,6,4675,井 手 良 太,80,62,6.97,6,0.13,112.8,4,4,3832,下 田 哲 也,70,84,7.0,4,0.13,114.3,5,5,3107,平 岡 重 典,20,68,6.96,5,0.13,114.9,6,2,3627,井 上 恵 一,75,83,6.89,2,0.16,118.6
202204061203,スポニチ杯争奪第５６回なにわ賞,第4日,2022/04/06,住之江,03R,予選,1800,晴,,0,1,差し,2,550,2,150,3,130,2-3,480,1,2-3,250,1,2-3,130,1,2-4,330,8,3-4,230,3,2-3-4,1240,2,2-3-4,570,3,1,2,4804,高 田 ひかる,34,76,6.75,2,0.26,108.5,2,3,3679,飯 島 昌 弘,61,13,6.92,3,0.22,111.5,3,4,4016,西 川 新太郎,57,25,6.87,4,0.15,113.4,4,1,3921,川 村 正 輝,53,58,6.9,1,0.27,115.6,5,6,4978,山 田 和 佐,52,79,6.9,6,0.15,116.9,6,5,4245,高 橋 直 哉,14,50,6.88,5,0.2,120.0
