レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009041505,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-09-04,15,05R,3.0,4,3.0,2,30.0,29.0,1,1,49.5,1.5,7.0,-0.5,-0.08,2,2,51.1,0.0,6.98,-0.5,0.02,3,3,51.7,0.0,6.96,-0.5,0.18,4,5,55.1,0.0,7.04,-0.5,0.11,5,4,51.0,0.0,7.0,-0.5,-0.14,6,6,51.5,0.0,6.8,0.0,0.1
202009041506,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-09-04,15,06R,4.0,4,4.0,3,29.0,29.0,1,1,51.0,0.0,6.83,-0.5,0.05,2,2,51.1,0.0,6.98,-0.5,-0.03,3,3,51.1,0.0,7.02,-0.5,-0.11,4,4,51.5,0.0,6.93,-0.5,-0.01,5,5,51.9,0.0,7.08,-0.5,0.38,6,6,51.0,0.0,6.91,1.0,0.21
202009041507,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-09-04,15,07R,2.0,4,2.0,3,29.0,29.0,1,1,52.7,0.0,6.94,-0.5,-0.05,2,2,51.0,0.0,6.87,0.0,-0.03,3,3,51.4,0.0,6.98,-0.5,-0.04,4,4,54.5,0.0,7.02,-0.5,-0.03,5,5,50.5,0.5,6.96,-0.5,-0.01,6,6,50.5,0.5,6.82,0.0,0.01
202009041508,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-09-04,15,08R,3.0,,3.0,3,28.0,29.0,1,1,51.0,0.0,6.84,-0.5,0.02,2,2,54.6,0.0,6.77,-0.5,0.06,3,3,51.6,0.0,6.92,-0.5,-0.02,4,4,54.0,0.0,6.85,-0.5,-0.09,5,5,59.7,0.0,6.86,0.0,-0.11,6,6,51.7,0.0,6.95,-0.5,-0.07
202009041509,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-09-04,15,09R,2.0,,2.0,3,28.0,29.0,1,1,50.5,0.5,6.78,-0.5,-0.01,2,2,51.1,0.0,6.85,-0.5,-0.04,3,3,49.5,1.5,6.89,0.0,-0.12,4,4,49.5,1.5,6.81,-0.5,-0.07,5,5,51.0,0.0,6.84,0.0,0.04,6,6,51.0,0.0,6.76,-0.5,-0.01
202009041510,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-09-04,15,10R,2.0,,2.0,3,27.0,29.0,1,1,52.4,0.0,6.77,-0.5,-0.1,2,2,51.5,0.0,6.78,-0.5,0.08,3,3,55.1,0.0,6.92,-0.5,-0.05,4,4,50.5,0.5,6.79,0.0,0.09,5,5,51.1,0.0,6.87,-0.5,0.01,6,6,51.4,0.0,6.81,-0.5,0.03
202009041511,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-09-04,15,11R,1.0,,1.0,3,27.0,29.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,51.1,0.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.75,-0.5,-0.01,4,4,51.0,0.0,6.86,-0.5,0.04,5,5,51.0,0.0,6.81,0.0,0.08,6,6,52.7,0.0,6.83,-0.5,0.03
202009041512,マンスリーＢＲ杯争奪　誰が勝っても丸亀初優勝,2020-09-04,15,12R,2.0,1,2.0,2,27.0,29.0,1,2,51.4,0.0,6.79,-0.5,0.14,2,1,51.3,0.0,6.89,-0.5,0.16,3,3,49.0,2.0,6.87,-0.5,0.36,4,4,51.2,0.0,6.93,-0.5,-0.06,5,5,50.5,0.5,6.87,-0.5,0.05,6,6,53.0,0.0,6.81,-0.5,0.17
202009041601,日刊スポーツ杯,2020-09-04,16,01R,4.0,1,3.0,2,28.0,29.0,1,1,54.5,0.0,6.85,-0.5,0.15,2,2,54.0,0.0,6.79,-0.5,0.15,3,3,54.5,0.0,6.86,-0.5,0.11,4,4,51.5,0.0,6.8,-0.5,0.1,5,5,53.4,0.0,6.79,-0.5,0.14,6,6,51.0,0.0,6.81,0.0,0.11
202009041602,日刊スポーツ杯,2020-09-04,16,02R,2.0,1,3.0,2,29.0,29.0,1,1,50.0,1.0,6.77,-0.5,-0.02,2,2,51.9,0.0,6.86,-0.5,0.11,3,3,56.6,0.0,6.78,-0.5,-0.02,4,4,50.5,0.5,6.82,-0.5,0.07,5,5,53.9,0.0,6.85,-0.5,0.03,6,6,51.0,0.0,6.85,-0.5,0.01
202009041603,日刊スポーツ杯,2020-09-04,16,03R,3.0,1,3.0,2,29.0,29.0,1,1,55.6,0.0,6.79,0.0,0.05,2,2,51.0,0.0,6.76,-0.5,0.31,3,3,52.0,0.0,6.79,-0.5,0.21,4,4,51.6,0.0,6.85,-0.5,0.11,5,5,51.7,0.0,6.82,-0.5,-0.02,6,6,50.5,0.5,6.84,-0.5,0.29
202009041604,日刊スポーツ杯,2020-09-04,16,04R,2.0,1,3.0,1,29.0,29.0,1,1,52.7,0.0,6.79,-0.5,0.09,2,2,54.9,0.0,6.75,-0.5,0.18,3,4,51.9,0.0,6.82,-0.5,0.07,4,5,51.1,0.0,6.77,-0.5,0.13,5,6,52.6,0.0,6.86,0.0,0.16,6,3,51.9,0.0,6.88,0.0,0.21
202009041605,日刊スポーツ杯,2020-09-04,16,05R,2.0,1,3.0,1,29.0,29.0,1,1,51.2,0.0,6.77,-0.5,0.1,2,2,51.7,0.0,6.75,0.0,0.17,3,3,50.5,0.5,6.78,-0.5,0.19,4,4,52.8,0.0,6.79,-0.5,0.28,5,5,53.1,0.0,6.82,0.0,0.23,6,6,53.8,0.0,6.85,-0.5,0.24
202009041606,日刊スポーツ杯,2020-09-04,16,06R,3.0,1,3.0,1,29.0,29.0,1,1,52.1,0.0,6.8,-0.5,0.21,2,2,51.9,0.0,6.83,-0.5,0.3,3,3,51.0,0.0,6.79,0.0,0.36,4,4,56.3,0.0,6.85,-0.5,0.25,5,5,49.0,2.0,6.8,-0.5,0.19,6,6,55.4,0.0,6.78,-0.5,0.26
202009041607,日刊スポーツ杯,2020-09-04,16,07R,4.0,1,3.0,1,30.0,29.0,1,1,51.6,0.0,6.74,-0.5,0.21,2,2,53.9,0.0,6.79,0.0,0.1,3,4,52.8,0.0,6.8,-0.5,0.41,4,5,51.9,0.0,6.81,-0.5,0.45,5,6,51.5,0.0,6.77,-0.5,0.18,6,3,53.5,0.0,6.84,-0.5,0.15
202009041608,日刊スポーツ杯,2020-09-04,16,08R,4.0,1,3.0,2,30.0,29.0,1,1,56.6,0.0,6.78,0.0,0.02,2,2,52.1,0.0,6.79,-0.5,0.11,3,3,51.1,0.0,6.79,0.0,0.12,4,5,53.4,0.0,6.81,-0.5,0.03,5,4,51.0,0.0,6.81,-0.5,0.21,6,6,52.2,0.0,6.79,-0.5,0.05
202009041609,日刊スポーツ杯,2020-09-04,16,09R,5.0,1,3.0,2,29.0,29.0,1,1,52.0,0.0,6.8,-0.5,0.22,2,2,53.5,0.0,6.74,-0.5,0.28,3,3,52.7,0.0,6.8,-0.5,0.1,4,4,54.8,0.0,6.77,0.0,0.21,5,5,51.7,0.0,6.85,0.0,0.12,6,6,50.5,0.5,6.79,0.0,0.09
202009041610,日刊スポーツ杯,2020-09-04,16,10R,5.0,1,3.0,2,29.0,29.0,1,1,52.8,0.0,6.77,-0.5,0.08,2,2,54.5,0.0,6.82,-0.5,-0.03,3,3,50.0,1.0,6.81,-0.5,-0.01,4,4,51.0,0.0,6.86,0.0,0.09,5,5,55.6,0.0,6.79,0.0,0.04,6,6,54.9,0.0,6.86,-0.5,0.1
202009041611,日刊スポーツ杯,2020-09-04,16,11R,4.0,1,3.0,2,29.0,29.0,1,1,51.7,0.0,6.83,-0.5,-0.07,2,2,53.9,0.0,6.92,-0.5,0.16,3,3,53.5,0.0,6.96,-0.5,0.07,4,4,51.9,0.0,6.89,-0.5,0.06,5,5,51.2,0.0,6.86,-0.5,-0.01,6,6,51.9,0.0,6.87,-0.5,-0.1
202009041612,日刊スポーツ杯,2020-09-04,16,12R,4.0,1,3.0,2,29.0,29.0,1,1,52.1,0.0,6.76,-0.5,0.06,2,2,52.1,0.0,6.85,-0.5,0.04,3,3,53.8,0.0,6.81,-0.5,-0.06,4,4,51.9,0.0,6.84,0.0,0.01,5,5,53.9,0.0,6.81,0.0,0.05,6,6,54.8,0.0,6.78,0.0,-0.01
202009041701,第８回トータリゼータエンジニアリング杯,2020-09-04,17,01R,1.0,1,1.0,2,30.0,27.0,1,1,55.3,0.0,6.65,-0.5,0.07,2,2,53.1,0.0,6.74,-0.5,0.38,3,3,50.5,0.5,6.78,-0.5,0.24,4,4,51.3,0.0,6.7,-0.5,0.09,5,5,51.0,0.0,6.74,0.0,0.09,6,6,51.3,0.0,6.73,-0.5,0.14
202009041702,第８回トータリゼータエンジニアリング杯,2020-09-04,17,02R,1.0,,1.0,2,27.0,26.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,50.5,0.5,6.7,-0.5,0.09,3,3,57.0,0.0,6.69,-0.5,0.05,4,4,51.0,0.0,6.72,-0.5,0.04,5,6,50.5,0.5,6.71,-0.5,0.21,6,5,51.0,0.0,6.73,-0.5,0.03
202009041703,第８回トータリゼータエンジニアリング杯,2020-09-04,17,03R,1.0,,1.0,2,28.0,26.0,1,1,50.5,0.5,6.67,-0.5,0.14,2,2,51.7,0.0,6.7,-0.5,0.06,3,3,52.2,0.0,6.75,-0.5,-0.02,4,4,51.2,0.0,6.67,-0.5,-0.04,5,5,51.0,0.0,6.7,-0.5,-0.08,6,6,50.0,1.0,6.73,-0.5,-0.06
202009041704,第８回トータリゼータエンジニアリング杯,2020-09-04,17,04R,1.0,,1.0,2,28.0,26.0,1,1,51.6,0.0,6.71,-0.5,0.05,2,2,54.6,0.0,6.73,-0.5,0.19,3,6,53.2,0.0,6.67,-0.5,0.12,4,3,51.0,0.0,6.69,0.0,0.15,5,4,50.5,0.5,6.66,-0.5,-0.02,6,5,53.7,0.0,6.67,-0.5,-0.08
202009041705,第８回トータリゼータエンジニアリング杯,2020-09-04,17,05R,1.0,,1.0,2,29.0,26.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,51.0,0.0,6.71,-0.5,0.03,4,4,51.9,0.0,6.71,-0.5,-0.02,5,5,53.1,0.0,6.68,-0.5,0.04,6,6,51.0,0.0,6.69,-0.5,-0.02
202009041706,第８回トータリゼータエンジニアリング杯,2020-09-04,17,06R,1.0,,1.0,2,30.0,26.0,1,1,51.0,0.0,6.65,-0.5,0.18,2,2,51.0,0.0,6.71,0.0,0.13,3,3,52.4,0.0,6.69,-0.5,0.04,4,4,52.3,0.0,6.77,-0.5,0.05,5,5,51.1,0.0,6.64,0.0,0.29,6,6,54.1,0.0,6.74,-0.5,0.11
202009041707,第８回トータリゼータエンジニアリング杯,2020-09-04,17,07R,2.0,2,2.0,2,30.0,26.0,1,1,51.4,0.0,6.73,-0.5,0.07,2,2,51.3,0.0,6.72,-0.5,0.16,3,3,51.5,0.0,6.68,-0.5,0.09,4,4,51.7,0.0,6.7,-0.5,0.07,5,5,53.5,0.0,6.74,-0.5,-0.01,6,6,50.5,0.5,6.69,-0.5,-0.02
202009041708,第８回トータリゼータエンジニアリング杯,2020-09-04,17,08R,2.0,,2.0,1,30.0,26.0,1,1,57.0,0.0,6.76,-0.5,-0.05,2,2,55.0,0.0,6.71,-0.5,0.0,3,3,50.5,0.5,6.79,-0.5,0.11,4,4,51.6,0.0,6.78,-0.5,0.02,5,5,51.0,0.0,6.79,-0.5,0.04,6,6,50.5,0.5,6.78,-0.5,0.09
202009041709,第８回トータリゼータエンジニアリング杯,2020-09-04,17,09R,1.0,,1.0,2,30.0,26.0,1,1,51.9,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,55.3,0.0,6.66,-0.5,-0.05,4,4,53.2,0.0,6.76,-0.5,0.04,5,5,51.1,0.0,6.69,-0.5,-0.01,6,6,51.0,0.0,6.73,-0.5,0.07
202009041710,第８回トータリゼータエンジニアリング杯,2020-09-04,17,10R,1.0,1,1.0,2,31.0,26.0,1,1,51.1,0.0,6.63,-0.5,0.06,2,2,51.6,0.0,6.77,-0.5,-0.06,3,3,51.3,0.0,6.74,-0.5,0.18,4,4,52.1,0.0,6.71,-0.5,0.06,5,5,51.2,0.0,6.72,-0.5,0.1,6,6,55.9,0.0,6.64,0.0,0.12
202009041711,第８回トータリゼータエンジニアリング杯,2020-09-04,17,11R,1.0,1,1.0,2,31.0,27.0,1,1,52.3,0.0,6.76,-0.5,0.06,2,2,51.7,0.0,6.73,-0.5,0.09,3,3,53.5,0.0,6.71,-0.5,0.06,4,4,51.0,0.0,6.73,-0.5,-0.05,5,5,53.7,0.0,6.69,-0.5,0.04,6,6,51.8,0.0,6.65,-0.5,0.07
202009041712,第８回トータリゼータエンジニアリング杯,2020-09-04,17,12R,2.0,1,2.0,2,30.0,27.0,1,1,51.6,0.0,6.7,-0.5,-0.03,2,2,50.5,0.5,6.6,-0.5,0.03,3,3,51.0,0.0,6.71,-0.5,-0.01,4,4,52.4,0.0,6.68,-0.5,-0.02,5,5,51.5,0.0,6.64,-0.5,0.06,6,6,52.2,0.0,6.67,-0.5,0.1
202009041801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2020-09-04,18,01R,4.0,,4.0,1,30.0,28.0,1,1,51.3,0.0,6.89,0.0,0.02,2,2,51.7,0.0,6.95,-0.5,0.01,3,3,50.5,0.5,6.94,0.0,0.16,4,4,52.9,0.0,7.0,0.0,-0.12,5,5,52.3,0.0,7.0,-0.5,0.01,6,6,53.0,0.0,6.99,-0.5,0.08
202009041802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2020-09-04,18,02R,1.0,1,1.0,2,27.0,27.0,1,1,51.0,0.0,6.97,-0.5,0.09,2,2,51.9,0.0,6.98,-0.5,0.15,3,3,53.9,0.0,6.95,-0.5,-0.02,4,4,51.6,0.0,6.93,-0.5,-0.01,5,5,51.0,0.0,6.91,0.0,-0.06,6,6,51.0,0.0,6.96,-0.5,-0.08
202009041803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2020-09-04,18,03R,1.0,1,1.0,2,27.0,27.0,1,1,49.0,2.0,6.91,-0.5,0.02,2,2,53.2,0.0,7.03,-0.5,0.0,3,3,54.8,0.0,7.02,-0.5,0.13,4,4,54.1,0.0,7.0,-0.5,0.12,5,5,50.0,1.0,6.96,0.0,0.07,6,6,51.3,0.0,7.0,-0.5,-0.04
202009041804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2020-09-04,18,04R,1.0,1,1.0,2,28.0,27.0,1,1,51.0,0.0,6.97,-0.5,0.03,2,2,50.5,0.5,6.98,-0.5,-0.04,3,3,50.5,0.5,6.95,0.0,-0.02,4,4,51.0,0.0,6.96,-0.5,0.06,5,5,52.0,0.0,6.94,-0.5,0.03,6,6,53.4,0.0,7.01,-0.5,0.09
202009041806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2020-09-04,18,06R,1.0,1,1.0,2,28.0,27.0,1,1,51.7,0.0,6.92,-0.5,-0.01,2,2,54.0,0.0,6.97,-0.5,-0.09,3,3,53.5,0.0,7.0,0.0,-0.11,4,4,50.0,1.0,6.94,0.0,-0.15,5,5,52.0,0.0,6.94,0.0,-0.02,6,6,51.9,0.0,6.98,0.0,0.0
202009041807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2020-09-04,18,07R,2.0,1,2.0,2,28.0,27.0,1,1,54.2,0.0,6.95,-0.5,-0.1,2,3,54.1,0.0,6.99,-0.5,0.16,3,4,53.4,0.0,6.99,-0.5,-0.02,4,5,56.4,0.0,7.0,-0.5,0.08,5,6,53.0,0.0,7.0,-0.5,0.2,6,2,51.0,0.0,6.98,-0.5,-0.01
202009041808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2020-09-04,18,08R,1.0,1,1.0,2,29.0,27.0,1,1,50.5,0.5,6.98,-0.5,0.05,2,3,52.9,0.0,7.05,0.0,0.19,3,4,52.4,0.0,7.0,-0.5,-0.01,4,2,53.3,0.0,7.0,-0.5,-0.28,5,5,50.5,0.5,7.04,-0.5,0.04,6,6,51.0,0.0,7.01,-0.5,0.0
202009041809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2020-09-04,18,09R,1.0,1,1.0,2,31.0,27.0,1,1,52.3,0.0,6.93,-0.5,0.21,2,2,51.3,0.0,7.0,-0.5,0.19,3,3,52.0,0.0,6.94,-0.5,0.23,4,4,53.4,0.0,7.0,-0.5,0.11,5,5,53.9,0.0,6.89,-0.5,0.09,6,6,51.0,0.0,6.97,-0.5,0.11
202009041810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2020-09-04,18,10R,1.0,,1.0,2,31.0,27.0,1,2,53.7,0.0,6.96,-0.5,0.18,2,3,51.0,0.0,6.98,-0.5,-0.1,3,1,51.0,0.0,7.03,-0.5,-0.12,4,4,53.5,0.0,7.08,0.0,0.02,5,5,54.8,0.0,7.07,-0.5,0.03,6,6,53.5,0.0,6.99,-0.5,-0.06
202009041812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2020-09-04,18,12R,1.0,1,1.0,1,31.0,28.0,1,1,53.3,0.0,6.97,-0.5,-0.01,2,3,51.0,0.0,6.85,-0.5,0.39,3,4,51.0,0.0,6.93,0.0,0.11,4,6,50.0,1.0,6.98,0.0,0.16,5,2,50.5,0.5,7.04,-0.5,0.12,6,5,54.0,0.0,6.99,-0.5,0.1
