レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009290905,スポーツ報知ビクトリーカップ,2020-09-29,9,05R,1.0,,1.0,2,23.0,24.0,1,1,51.1,0.0,6.79,-0.5,0.22,2,2,45.0,2.0,6.78,-0.5,0.24,3,3,54.5,0.0,6.81,-0.5,0.18,4,4,46.0,1.0,6.82,-0.5,0.22,5,5,51.0,0.0,6.79,-0.5,-0.05,6,6,52.1,0.0,6.79,0.0,-0.05
202009290906,スポーツ報知ビクトリーカップ,2020-09-29,9,06R,2.0,,1.0,2,23.0,23.0,1,1,52.2,0.0,6.75,-0.5,0.07,2,2,52.8,0.0,6.81,-0.5,0.2,3,6,52.1,0.0,6.84,-0.5,0.16,4,3,51.0,0.0,6.78,-0.5,0.11,5,4,51.0,0.0,6.86,-0.5,0.17,6,5,51.7,0.0,6.76,-0.5,0.21
202009290907,スポーツ報知ビクトリーカップ,2020-09-29,9,07R,2.0,,1.0,2,24.0,24.0,1,1,49.5,1.5,6.83,-0.5,0.07,2,2,51.0,0.0,6.82,-0.5,-0.01,3,3,55.4,0.0,6.89,-0.5,0.04,4,4,50.5,0.5,6.82,-0.5,0.05,5,5,51.0,0.0,6.86,0.0,0.16,6,6,50.5,0.5,6.77,0.0,0.01
202009290908,スポーツ報知ビクトリーカップ,2020-09-29,9,08R,2.0,,1.0,2,24.0,24.0,1,1,53.1,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.2,3,3,52.8,0.0,6.87,-0.5,0.14,4,4,49.5,1.5,6.83,-0.5,0.22,5,5,52.0,0.0,6.84,-0.5,0.23,6,6,51.0,0.0,6.84,-0.5,0.3
202009290909,スポーツ報知ビクトリーカップ,2020-09-29,9,09R,3.0,,2.0,2,24.0,24.0,1,1,46.0,1.0,6.82,-0.5,0.02,2,2,48.1,0.0,6.77,-0.5,0.12,3,3,49.2,0.0,6.8,-0.5,0.09,4,4,45.0,2.0,6.79,-0.5,0.28,5,5,46.0,1.0,6.82,-0.5,0.12,6,6,46.5,0.5,6.8,0.5,0.06
202009290910,スポーツ報知ビクトリーカップ,2020-09-29,9,10R,3.0,,2.0,2,24.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,53.2,0.0,6.83,-0.5,0.12,3,3,51.0,0.0,6.84,-0.5,0.08,4,4,51.3,0.0,6.83,-0.5,0.17,5,5,52.1,0.0,6.79,-0.5,0.05,6,6,51.1,0.0,6.77,-0.5,0.01
202009290911,スポーツ報知ビクトリーカップ,2020-09-29,9,11R,3.0,,2.0,2,24.0,24.0,1,1,50.5,0.5,6.85,-0.5,-0.06,2,2,49.5,1.5,6.82,-0.5,0.09,3,3,51.1,0.0,6.86,-0.5,0.25,4,4,54.5,0.0,6.85,-0.5,0.16,5,5,52.2,0.0,6.8,-0.5,0.25,6,6,55.2,0.0,6.85,0.0,0.04
202009290912,スポーツ報知ビクトリーカップ,2020-09-29,9,12R,3.0,,2.0,1,24.0,24.0,1,1,51.1,0.0,6.76,-0.5,-0.08,2,2,52.8,0.0,6.76,0.0,-0.22,3,3,52.0,0.0,6.79,-0.5,-0.13,4,4,51.1,0.0,6.83,-0.5,0.18,5,5,51.0,0.0,6.88,-0.5,0.27,6,6,51.4,0.0,6.88,-0.5,0.36
202009291001,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-29,10,01R,3.0,3,2.0,1,22.0,22.0,1,1,46.0,1.0,6.7,-0.5,0.04,2,2,48.4,0.0,6.67,-0.5,0.01,3,3,44.5,2.5,6.76,-0.5,0.09,4,4,47.0,0.0,6.63,-0.5,0.14,5,5,47.8,0.0,6.67,-0.5,0.16,6,6,44.0,3.0,6.72,-0.5,0.26
202009291002,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-29,10,02R,2.0,1,2.0,1,19.0,21.0,1,1,47.5,0.0,6.6,-0.5,0.05,2,2,45.0,2.0,6.57,-0.5,-0.02,3,3,46.0,1.0,6.65,-0.5,0.03,4,4,47.0,0.0,6.65,-0.5,0.1,5,5,47.0,0.0,6.68,-0.5,0.14,6,6,45.5,1.5,6.73,-0.5,0.03
202009291003,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-29,10,03R,1.0,1,1.0,1,20.0,21.0,1,1,47.1,0.0,6.6,-0.5,0.03,2,3,47.4,0.0,6.61,-0.5,-0.02,3,2,48.1,0.0,6.67,-0.5,0.03,4,4,47.0,0.0,6.73,-0.5,0.04,5,5,46.5,0.5,6.71,-0.5,0.02,6,6,48.8,0.0,6.67,-0.5,0.04
202009291004,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-29,10,04R,0.0,1,0.0,1,21.0,21.0,1,1,48.3,0.0,6.73,-0.5,0.01,2,2,47.0,0.0,6.72,-0.5,-0.02,3,3,46.5,0.5,6.66,-0.5,0.09,4,4,46.0,1.0,6.69,-0.5,0.18,5,5,46.5,0.5,6.69,0.0,0.38,6,6,44.0,3.0,6.66,-0.5,0.03
202009291005,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-29,10,05R,1.0,3,1.0,1,21.0,21.0,1,1,47.6,0.0,6.73,-0.5,0.16,2,2,48.5,0.0,6.74,-0.5,-0.05,3,3,49.0,0.0,6.69,-0.5,0.19,4,4,47.9,0.0,6.7,-0.5,0.19,5,5,47.0,0.0,6.66,-0.5,0.22,6,6,46.0,1.0,6.61,-0.5,0.11
202009291006,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-29,10,06R,1.0,2,1.0,1,22.0,21.0,1,1,47.0,0.0,6.71,-0.5,0.07,2,2,47.3,0.0,6.71,-0.5,0.01,3,3,48.4,0.0,6.7,-0.5,0.09,4,4,47.0,0.0,6.66,-0.5,0.24,5,5,50.2,0.0,6.78,-0.5,0.27,6,6,47.6,0.0,6.76,-0.5,0.26
202009291007,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-29,10,07R,1.0,3,1.0,1,23.0,21.0,1,1,44.5,2.5,6.8,-0.5,0.01,2,2,45.0,2.0,6.67,-0.5,-0.05,3,3,47.5,0.0,6.61,-0.5,-0.01,4,4,48.9,0.0,6.8,0.0,0.18,5,5,46.0,1.0,6.76,-0.5,0.11,6,6,44.5,2.5,6.75,-0.5,0.13
202009291008,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-29,10,08R,4.0,3,3.0,1,22.0,22.0,1,1,47.0,0.0,6.72,-0.5,0.15,2,2,48.1,0.0,6.73,-0.5,0.13,3,3,47.0,0.0,6.75,-0.5,0.07,4,4,45.0,2.0,6.78,-0.5,0.04,5,6,47.0,0.0,6.74,-0.5,-0.01,6,5,46.0,1.0,6.82,-0.5,0.02
202009291009,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-29,10,09R,4.0,3,3.0,1,22.0,22.0,1,1,46.5,0.5,6.75,-0.5,0.08,2,2,45.5,1.5,6.78,-0.5,0.06,3,3,47.6,0.0,6.82,-0.5,0.09,4,4,47.0,0.0,6.73,-0.5,0.08,5,5,51.3,0.0,6.82,-0.5,0.24,6,6,48.3,0.0,6.71,-0.5,0.01
202009291010,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-29,10,10R,3.0,3,2.0,1,22.0,22.0,1,1,47.8,0.0,6.73,-0.5,0.05,2,2,47.0,0.0,6.74,-0.5,0.19,3,3,47.0,0.0,6.81,-0.5,0.31,4,4,48.3,0.0,6.74,-0.5,0.08,5,5,48.5,0.0,6.85,-0.5,0.11,6,6,47.0,0.0,6.7,-0.5,0.17
202009291011,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-29,10,11R,3.0,3,2.0,1,22.0,22.0,1,1,47.3,0.0,6.75,-0.5,0.12,2,2,47.0,0.0,6.73,-0.5,0.18,3,3,46.5,0.5,6.71,0.0,0.21,4,4,46.0,1.0,6.79,-0.5,0.26,5,5,46.0,1.0,6.78,-0.5,0.27,6,6,47.4,0.0,6.77,-0.5,0.17
202009291012,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-29,10,12R,3.0,3,3.0,1,22.0,22.0,1,1,45.0,2.0,6.7,-0.5,-0.03,2,2,50.2,0.0,6.74,-0.5,0.07,3,3,46.0,1.0,6.71,-0.5,0.08,4,4,49.0,0.0,6.75,-0.5,0.07,5,5,47.1,0.0,6.76,-0.5,0.19,6,6,46.5,0.5,6.73,-0.5,0.09
202009292401,ＢＴＳ松浦開設記念,2020-09-29,24,01R,1.0,1,1.0,1,22.0,25.0,1,1,51.3,0.0,6.94,-0.5,0.05,2,2,49.5,1.5,6.91,-0.5,0.0,3,3,51.0,0.0,6.95,-0.5,0.06,4,4,52.1,0.0,7.01,-0.5,0.13,5,5,52.4,0.0,6.84,-0.5,-0.03,6,6,53.5,0.0,6.99,-0.5,-0.03
202009292402,ＢＴＳ松浦開設記念,2020-09-29,24,02R,1.0,4,1.0,1,27.0,25.0,1,1,51.3,0.0,6.97,0.0,0.35,2,2,52.3,0.0,6.95,0.0,-0.14,3,3,58.4,0.0,7.0,0.0,0.17,4,4,55.3,0.0,7.03,-0.5,0.18,5,5,53.2,0.0,6.95,0.0,0.08,6,6,51.0,0.0,6.98,-0.5,0.21
202009292403,ＢＴＳ松浦開設記念,2020-09-29,24,03R,1.0,4,1.0,1,26.0,25.0,1,1,51.0,0.0,6.96,0.0,0.08,2,2,50.5,0.5,6.97,-0.5,-0.11,3,3,52.0,0.0,6.97,-0.5,-0.12,4,4,51.0,0.0,7.0,-0.5,0.08,5,5,52.1,0.0,6.91,0.0,-0.08,6,6,51.0,0.0,6.9,-0.5,0.07
202009292404,ＢＴＳ松浦開設記念,2020-09-29,24,04R,1.0,,1.0,1,27.0,25.0,1,1,56.3,0.0,6.95,0.0,0.05,2,2,52.8,0.0,6.91,-0.5,0.17,3,3,59.8,0.0,6.99,-0.5,0.1,4,4,54.3,0.0,6.95,-0.5,0.14,5,5,52.5,0.0,6.96,0.0,0.23,6,6,51.5,0.0,6.94,-0.5,0.16
202009292405,ＢＴＳ松浦開設記念,2020-09-29,24,05R,1.0,,1.0,1,26.0,25.0,1,1,51.3,0.0,7.03,-0.5,0.28,2,2,52.2,0.0,6.99,-0.5,0.22,3,3,53.2,0.0,6.98,-0.5,0.12,4,4,51.0,0.0,6.99,-0.5,0.23,5,5,50.0,1.0,6.97,-0.5,0.06,6,6,54.0,0.0,7.02,-0.5,0.26
202009292406,ＢＴＳ松浦開設記念,2020-09-29,24,06R,1.0,4,1.0,1,26.0,25.0,1,1,54.2,0.0,6.96,-0.5,-0.03,2,2,53.0,0.0,6.95,-0.5,0.05,3,3,51.2,0.0,6.95,0.0,0.13,4,4,55.4,0.0,7.06,-0.5,0.1,5,6,53.5,0.0,7.01,-0.5,-0.07,6,5,52.3,0.0,7.0,0.0,-0.04
202009292407,ＢＴＳ松浦開設記念,2020-09-29,24,07R,1.0,,1.0,1,25.0,25.0,1,1,51.1,0.0,6.98,-0.5,0.04,2,2,52.4,0.0,6.88,-0.5,0.09,3,3,52.1,0.0,6.93,0.0,0.07,4,4,55.8,0.0,6.93,-0.5,0.12,5,5,59.8,0.0,6.98,-0.5,0.38,6,6,54.1,0.0,6.91,-0.5,0.22
202009292408,ＢＴＳ松浦開設記念,2020-09-29,24,08R,2.0,,1.0,1,24.0,25.0,1,1,53.2,0.0,6.94,-0.5,0.16,2,2,53.2,0.0,6.93,0.0,0.08,3,3,54.3,0.0,6.99,-0.5,0.04,4,4,51.0,0.0,6.95,0.0,0.09,5,5,49.5,1.5,6.89,-0.5,0.22,6,6,51.7,0.0,7.05,-0.5,0.16
202009292409,ＢＴＳ松浦開設記念,2020-09-29,24,09R,1.0,,1.0,1,24.0,25.0,1,1,55.4,0.0,6.96,-0.5,-0.05,2,2,53.2,0.0,6.92,-0.5,-0.01,3,3,50.5,0.5,6.96,-0.5,0.01,4,4,52.5,0.0,6.93,0.0,0.05,5,5,58.4,0.0,6.93,-0.5,0.08,6,6,52.1,0.0,6.93,-0.5,-0.1
202009292410,ＢＴＳ松浦開設記念,2020-09-29,24,10R,3.0,1,2.0,1,23.0,26.0,1,1,50.0,1.0,6.85,-0.5,0.13,2,2,55.8,0.0,6.83,-0.5,-0.08,3,3,54.2,0.0,6.85,-0.5,-0.14,4,4,51.3,0.0,6.84,-0.5,0.01,5,5,52.8,0.0,6.87,-0.5,0.07,6,6,51.3,0.0,6.88,-0.5,0.03
202009292411,ＢＴＳ松浦開設記念,2020-09-29,24,11R,3.0,1,2.0,1,22.0,25.0,1,1,51.2,0.0,6.83,0.0,-0.03,2,2,51.1,0.0,6.91,-0.5,-0.07,3,3,51.0,0.0,6.89,-0.5,-0.06,4,4,53.2,0.0,6.88,-0.5,0.02,5,5,52.2,0.0,6.87,-0.5,0.07,6,6,56.3,0.0,6.87,0.0,0.07
202009292412,ＢＴＳ松浦開設記念,2020-09-29,24,12R,3.0,1,2.0,1,22.0,25.0,1,1,51.3,0.0,6.85,-0.5,0.01,2,2,50.0,1.0,6.88,-0.5,0.17,3,3,56.5,0.0,6.89,-0.5,0.05,4,4,51.4,0.0,6.82,0.0,-0.04,5,5,51.6,0.0,6.87,0.0,-0.01,6,6,51.8,0.0,6.91,-0.5,0.02
