レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009060211,夕刊フジ　オレンジカップ,2020-09-06,2,11R,1.0,1,1.0,2,26.0,29.0,1,1,49.5,1.5,6.74,0.0,-0.06,2,2,51.8,0.0,6.87,-0.5,0.07,3,3,50.5,0.5,6.88,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,-0.09,5,5,52.3,0.0,6.76,-0.5,-0.05,6,6,53.2,0.0,6.88,0.0,-0.02
202009060212,夕刊フジ　オレンジカップ,2020-09-06,2,12R,2.0,1,1.0,1,26.0,29.0,1,1,51.2,0.0,6.74,-0.5,0.11,2,2,54.0,0.0,6.71,-0.5,0.17,3,3,51.1,0.0,6.8,-0.5,0.23,4,4,51.0,0.0,6.79,-0.5,0.11,5,5,54.7,0.0,6.84,-0.5,0.11,6,6,54.1,0.0,6.79,0.0,0.06
202009060301,江戸川大好き選手集結！３代目江戸川番長決定戦,2020-09-06,3,01R,3.0,2,5.0,2,27.0,29.0,1,1,53.7,0.0,6.58,0.0,0.16,2,2,55.4,0.0,6.5,0.5,0.02,3,3,52.0,0.0,6.64,0.5,-0.01,4,4,51.0,0.0,6.6,0.0,0.11,5,5,52.5,0.0,6.67,0.0,-0.04,6,6,54.8,0.0,6.6,1.0,-0.01
202009060302,江戸川大好き選手集結！３代目江戸川番長決定戦,2020-09-06,3,02R,5.0,1,5.0,3,26.0,29.0,1,1,52.3,0.0,6.59,0.0,0.05,2,2,50.0,1.0,6.55,0.0,0.17,3,3,52.2,0.0,6.47,0.0,0.0,4,4,51.0,0.0,6.62,0.0,0.07,5,5,51.0,0.0,6.47,0.5,0.08,6,6,51.9,0.0,6.59,0.5,0.15
202009060303,江戸川大好き選手集結！３代目江戸川番長決定戦,2020-09-06,3,03R,3.0,1,5.0,3,27.0,29.0,1,1,52.3,0.0,6.58,0.0,0.05,2,2,54.3,0.0,6.66,0.0,-0.05,3,3,55.1,0.0,6.57,0.0,-0.05,4,4,52.1,0.0,6.66,0.5,0.22,5,5,51.0,0.0,6.53,1.0,0.48,6,6,51.0,0.0,6.69,0.0,0.14
202009060304,江戸川大好き選手集結！３代目江戸川番長決定戦,2020-09-06,3,04R,6.0,1,5.0,2,27.0,29.0,1,1,51.0,0.0,6.62,0.5,0.13,2,2,51.0,0.0,6.62,0.5,0.06,3,3,53.9,0.0,6.56,0.0,0.11,4,4,53.3,0.0,6.64,0.5,0.11,5,5,52.9,0.0,6.62,0.0,0.14,6,6,51.0,0.0,6.61,0.5,0.16
202009060305,江戸川大好き選手集結！３代目江戸川番長決定戦,2020-09-06,3,05R,5.0,1,5.0,2,28.0,29.0,1,1,50.5,0.5,6.68,0.0,-0.02,2,2,53.7,0.0,6.62,0.0,-0.08,3,3,52.0,0.0,6.72,0.0,-0.05,4,4,57.1,0.0,6.66,0.0,-0.1,5,5,49.5,1.5,6.69,1.0,-0.12,6,6,51.0,0.0,6.62,0.0,-0.12
202009060306,江戸川大好き選手集結！３代目江戸川番長決定戦,2020-09-06,3,06R,5.0,1,5.0,2,28.0,29.0,1,1,50.0,1.0,6.58,0.0,-0.04,2,2,53.4,0.0,6.66,0.0,-0.08,3,3,53.0,0.0,6.71,0.0,-0.07,4,4,55.4,0.0,6.6,0.5,0.16,5,5,52.4,0.0,6.66,0.5,0.04,6,6,54.5,0.0,6.52,0.5,-0.1
202009060307,江戸川大好き選手集結！３代目江戸川番長決定戦,2020-09-06,3,07R,1.0,1,5.0,2,29.0,29.0,1,1,51.8,0.0,6.72,0.0,0.04,2,2,51.0,0.0,6.68,0.5,0.19,3,3,49.0,2.0,6.8,0.0,0.14,4,4,52.6,0.0,6.73,0.0,0.18,5,5,54.8,0.0,6.78,1.0,0.16,6,6,51.0,0.0,6.85,0.0,0.09
202009060308,江戸川大好き選手集結！３代目江戸川番長決定戦,2020-09-06,3,08R,0.0,1,5.0,3,28.0,29.0,1,1,52.2,0.0,6.6,0.0,0.1,2,2,51.0,0.0,6.74,0.0,0.16,3,3,51.3,0.0,6.59,0.5,0.13,4,4,52.5,0.0,6.75,0.0,0.09,5,5,53.3,0.0,6.79,0.5,0.13,6,6,51.0,0.0,6.71,0.0,0.16
202009060309,江戸川大好き選手集結！３代目江戸川番長決定戦,2020-09-06,3,09R,2.0,1,5.0,2,26.0,29.0,1,1,52.8,0.0,6.67,1.0,-0.01,2,2,51.0,0.0,6.69,0.0,0.23,3,3,54.3,0.0,6.72,0.0,0.08,4,4,52.0,0.0,6.81,0.5,0.13,5,5,52.7,0.0,6.74,0.5,0.03,6,6,53.9,0.0,6.74,0.0,0.13
202009060310,江戸川大好き選手集結！３代目江戸川番長決定戦,2020-09-06,3,10R,3.0,1,5.0,2,27.0,29.0,1,1,53.4,0.0,6.78,0.0,0.06,2,2,52.9,0.0,6.88,0.0,0.07,3,3,52.3,0.0,6.79,0.0,0.14,4,4,55.1,0.0,6.82,0.0,0.09,5,5,50.5,0.5,6.87,0.0,0.12,6,6,51.0,0.0,6.8,0.0,0.15
202009060311,江戸川大好き選手集結！３代目江戸川番長決定戦,2020-09-06,3,11R,2.0,1,10.0,2,27.0,29.0,1,1,50.5,0.5,6.86,0.0,0.22,2,2,54.5,0.0,6.76,1.5,0.16,3,3,51.0,0.0,6.84,0.5,0.06,4,4,50.5,0.5,6.74,0.5,-0.11,5,5,52.3,0.0,6.98,0.0,-0.02,6,6,51.7,0.0,6.9,0.0,-0.06
202009060312,江戸川大好き選手集結！３代目江戸川番長決定戦,2020-09-06,3,12R,4.0,2,5.0,2,27.0,29.0,1,1,51.0,0.0,6.9,0.0,0.12,2,2,49.5,1.5,6.8,0.5,-0.03,3,3,52.1,0.0,6.96,0.5,0.08,4,4,53.0,0.0,6.95,0.5,0.16,5,5,51.0,0.0,6.84,0.5,0.08,6,6,49.0,2.0,6.91,0.0,0.0
202009060401,第６６回報知杯,2020-09-06,4,01R,1.0,4,3.0,1,28.0,28.0,1,1,49.5,1.5,6.96,-0.5,0.1,2,3,52.4,0.0,6.97,-0.5,0.12,3,2,54.4,0.0,6.95,-0.5,0.02,4,4,50.5,0.5,6.92,-0.5,0.07,5,5,51.0,0.0,6.87,-0.5,0.14,6,6,51.2,0.0,6.95,0.0,0.2
202009060402,第６６回報知杯,2020-09-06,4,02R,2.0,2,3.0,2,27.0,27.0,1,1,57.0,0.0,7.0,-0.5,0.16,2,2,51.0,0.0,6.94,-0.5,0.0,3,3,51.9,0.0,6.99,0.0,0.1,4,4,53.7,0.0,6.93,0.0,0.21,5,5,51.5,0.0,6.9,-0.5,0.05,6,6,52.8,0.0,6.98,-0.5,0.05
202009060403,第６６回報知杯,2020-09-06,4,03R,1.0,1,3.0,2,27.0,27.0,1,1,51.0,0.0,6.93,-0.5,-0.08,2,2,51.0,0.0,6.92,-0.5,0.08,3,3,51.7,0.0,6.96,-0.5,-0.15,4,4,54.6,0.0,6.9,-0.5,-0.1,5,5,51.0,0.0,7.04,-0.5,0.02,6,6,55.9,0.0,7.09,-0.5,-0.04
202009060404,第６６回報知杯,2020-09-06,4,04R,1.0,1,3.0,1,28.0,27.0,1,1,53.2,0.0,6.94,0.0,-0.02,2,2,52.9,0.0,6.94,-0.5,-0.01,3,3,51.0,0.0,6.94,-0.5,0.06,4,4,54.5,0.0,6.94,-0.5,-0.08,5,5,51.7,0.0,7.04,0.0,-0.13,6,6,50.5,0.5,6.92,0.0,-0.07
202009060405,第６６回報知杯,2020-09-06,4,05R,3.0,1,3.0,1,28.0,28.0,1,1,54.1,0.0,6.92,-0.5,0.12,2,3,49.5,1.5,6.95,-0.5,0.04,3,4,51.0,0.0,7.02,-0.5,-0.01,4,5,51.0,0.0,6.92,-0.5,0.02,5,2,54.4,0.0,7.0,-0.5,0.05,6,6,51.0,0.0,6.89,-0.5,0.05
202009060406,第６６回報知杯,2020-09-06,4,06R,1.0,1,3.0,2,28.0,28.0,1,1,52.4,0.0,6.96,-0.5,0.12,2,2,51.0,0.0,6.96,-0.5,0.02,3,3,52.6,0.0,6.98,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,0.12,5,6,52.8,0.0,7.04,-0.5,0.09,6,5,51.5,0.0,6.95,-0.5,0.07
202009060407,第６６回報知杯,2020-09-06,4,07R,1.0,1,3.0,2,28.0,28.0,1,1,53.0,0.0,7.0,-0.5,0.17,2,2,50.5,0.5,6.97,-0.5,0.11,3,3,57.0,0.0,7.06,-0.5,0.23,4,4,51.9,0.0,6.99,0.0,0.02,5,5,51.0,0.0,6.84,0.5,-0.04,6,6,51.0,0.0,7.03,-0.5,0.03
202009060408,第６６回報知杯,2020-09-06,4,08R,1.0,2,3.0,3,27.0,28.0,1,1,54.6,0.0,6.96,-0.5,0.01,2,2,53.7,0.0,6.98,0.0,-0.1,3,3,51.7,0.0,7.05,0.0,-0.08,4,4,51.0,0.0,6.95,-0.5,0.02,5,5,51.0,0.0,6.97,-0.5,-0.02,6,6,51.0,0.0,7.02,0.0,0.04
202009060409,第６６回報知杯,2020-09-06,4,09R,0.0,1,3.0,2,27.0,28.0,1,1,51.2,0.0,7.02,0.0,-0.01,2,2,51.0,0.0,6.99,-0.5,0.01,3,3,51.0,0.0,7.02,-0.5,-0.07,4,4,51.7,0.0,6.97,-0.5,0.01,5,5,52.9,0.0,6.94,-0.5,0.04,6,6,53.2,0.0,6.96,0.0,0.03
202009060410,第６６回報知杯,2020-09-06,4,10R,1.0,1,3.0,2,28.0,28.0,1,1,51.5,0.0,6.94,-0.5,0.01,2,2,51.5,0.0,6.9,-0.5,0.21,3,3,54.5,0.0,6.93,-0.5,0.09,4,4,51.0,0.0,7.04,-0.5,0.04,5,5,51.0,0.0,6.9,-0.5,0.15,6,6,54.1,0.0,6.9,-0.5,0.22
202009060411,第６６回報知杯,2020-09-06,4,11R,0.0,1,3.0,2,28.0,28.0,1,1,51.0,0.0,6.92,-0.5,-0.02,2,2,51.0,0.0,6.93,-0.5,0.01,3,3,51.0,0.0,6.89,-0.5,0.11,4,4,52.6,0.0,6.98,-0.5,-0.01,5,5,51.0,0.0,6.95,-0.5,-0.04,6,6,53.0,0.0,6.99,-0.5,-0.02
202009060412,第６６回報知杯,2020-09-06,4,12R,1.0,4,3.0,2,27.0,28.0,1,1,51.0,0.0,6.91,0.0,0.02,2,2,51.5,0.0,6.99,-0.5,0.06,3,3,51.1,0.0,6.9,-0.5,0.11,4,4,50.5,0.5,6.8,-0.5,0.2,5,5,50.5,0.5,6.91,0.0,-0.02,6,6,51.0,0.0,6.89,-0.5,0.12
202009060701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-06,7,01R,5.0,,3.0,2,26.0,30.0,1,1,51.1,0.0,6.92,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,-0.04,3,3,47.0,0.0,6.85,-0.5,0.0,4,4,51.0,0.0,6.95,-0.5,0.13,5,5,54.5,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,-0.02
202009060702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-06,7,02R,5.0,,3.0,3,24.0,30.0,1,1,49.0,2.0,6.77,-0.5,-0.08,2,2,51.6,0.0,6.85,0.0,-0.03,3,3,52.8,0.0,6.89,-0.5,-0.08,4,4,47.0,0.0,6.78,-0.5,-0.14,5,5,52.2,0.0,6.76,-0.5,-0.07,6,6,56.6,0.0,6.81,0.0,0.04
202009060703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-06,7,03R,4.0,,2.0,3,26.0,30.0,1,1,51.2,0.0,6.78,-0.5,0.01,2,2,51.6,0.0,6.76,-0.5,0.07,3,3,51.9,0.0,6.82,0.0,-0.04,4,4,53.2,0.0,6.83,-0.5,-0.05,5,5,49.5,1.5,6.84,-0.5,-0.07,6,6,44.0,3.0,6.76,-0.5,-0.02
202009060704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-06,7,04R,4.0,,2.0,2,26.0,30.0,1,1,52.4,0.0,6.87,-0.5,-0.07,2,2,54.0,0.0,6.81,-0.5,0.0,3,3,49.5,1.5,6.76,-0.5,0.0,4,4,50.5,0.5,6.84,-0.5,0.02,5,5,50.0,1.0,6.93,-0.5,0.02,6,6,56.9,0.0,6.87,-0.5,-0.05
202009060705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-06,7,05R,4.0,,2.0,3,27.0,30.0,1,1,54.5,0.0,6.73,-0.5,-0.07,2,2,52.2,0.0,6.75,-0.5,-0.03,3,3,51.7,0.0,6.69,-0.5,-0.06,4,4,51.0,0.0,6.79,-0.5,0.15,5,5,47.0,0.0,6.75,-0.5,-0.04,6,6,52.8,0.0,6.71,-0.5,-0.02
202009060706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-06,7,06R,4.0,,2.0,3,27.0,30.0,1,1,52.8,0.0,6.86,-0.5,0.08,2,2,54.5,0.0,6.88,-0.5,-0.01,3,3,51.0,0.0,6.75,-0.5,0.19,4,4,52.3,0.0,6.83,-0.5,0.14,5,5,49.0,2.0,6.81,-0.5,0.01,6,6,51.2,0.0,6.86,-0.5,-0.06
202009060707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-06,7,07R,4.0,,2.0,2,26.0,30.0,1,1,48.0,0.0,6.8,-0.5,-0.03,2,2,47.0,0.0,6.85,-0.5,-0.03,3,3,49.5,1.5,6.9,-0.5,0.06,4,4,51.7,0.0,6.92,-0.5,0.04,5,5,51.2,0.0,6.91,-0.5,0.06,6,6,51.0,0.0,6.94,-0.5,-0.03
202009060708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-06,7,08R,4.0,,2.0,2,26.0,30.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,51.1,0.0,6.93,-0.5,0.02,3,3,51.0,0.0,6.82,0.0,0.09,4,4,49.5,1.5,6.82,-0.5,0.05,5,5,44.0,3.0,6.83,-0.5,0.04,6,6,51.6,0.0,6.99,0.0,0.03
202009060709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-06,7,09R,4.0,,2.0,2,26.0,30.0,1,1,50.0,1.0,6.97,-0.5,0.07,2,2,52.2,0.0,6.88,-0.5,0.1,3,3,53.2,0.0,7.0,-0.5,0.01,4,4,51.0,0.0,6.97,-0.5,0.06,5,5,52.2,0.0,6.96,-0.5,0.02,6,6,54.0,0.0,6.92,-0.5,0.13
202009060710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-06,7,10R,4.0,,2.0,2,26.0,30.0,1,1,52.3,0.0,6.95,-0.5,0.07,2,2,51.0,0.0,6.86,-0.5,0.07,3,3,48.0,0.0,6.89,-0.5,-0.02,4,4,51.9,0.0,6.97,0.0,-0.04,5,5,54.5,0.0,6.91,-0.5,-0.14,6,6,52.4,0.0,7.1,-0.5,0.07
202009060711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-06,7,11R,5.0,,3.0,2,26.0,30.0,1,1,51.7,0.0,6.9,-0.5,0.04,2,2,51.7,0.0,6.97,-0.5,-0.08,3,3,51.0,0.0,7.05,-0.5,-0.06,4,4,51.0,0.0,6.88,0.0,0.0,5,5,51.6,0.0,6.88,0.0,0.04,6,6,50.5,0.5,6.97,-0.5,0.23
202009060712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-06,7,12R,5.0,,3.0,3,26.0,30.0,1,1,50.5,0.5,6.86,-0.5,0.04,2,2,51.6,0.0,6.95,-0.5,0.11,3,3,51.0,0.0,6.93,-0.5,0.07,4,4,52.8,0.0,6.95,-0.5,0.05,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,51.0,0.0,6.91,-0.5,0.12
202009060801,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-06,8,01R,6.0,,5.0,3,28.0,30.0,1,1,51.0,0.0,6.75,-0.5,0.15,2,2,51.0,0.0,6.86,-0.5,-0.05,3,3,51.0,0.0,6.88,0.0,-0.02,4,4,52.4,0.0,6.86,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.17,6,6,51.2,0.0,6.86,0.5,0.06
202009060802,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-06,8,02R,5.0,,4.0,2,28.0,30.0,1,1,51.5,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,50.5,0.5,6.86,-0.5,0.06,4,4,51.2,0.0,6.83,-0.5,0.01,5,5,51.7,0.0,6.84,-0.5,0.01,6,6,51.6,0.0,6.83,-0.5,0.03
202009060803,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-06,8,03R,5.0,,4.0,2,29.0,30.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,50.5,0.5,6.85,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,-0.04,4,4,51.0,0.0,6.82,-0.5,-0.05,5,5,51.6,0.0,6.81,0.0,0.03,6,6,51.0,0.0,6.77,-0.5,0.05
202009060804,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-06,8,04R,5.0,,4.0,1,29.0,30.0,1,1,45.0,2.0,6.79,-0.5,-0.04,2,2,52.1,0.0,6.83,-0.5,-0.05,3,3,50.5,0.5,6.78,-0.5,-0.04,4,4,53.2,0.0,6.92,-0.5,-0.11,5,5,50.5,0.5,6.87,-0.5,-0.14,6,6,51.4,0.0,6.88,-0.5,-0.16
202009060805,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-06,8,05R,6.0,,5.0,1,30.0,30.0,1,1,51.2,0.0,6.81,-0.5,0.08,2,2,44.5,2.5,6.84,-0.5,-0.04,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,51.2,0.0,6.87,-0.5,0.27,5,5,52.4,0.0,6.81,-0.5,0.15,6,6,51.0,0.0,6.8,-0.5,0.05
202009060806,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-06,8,06R,6.0,,5.0,1,30.0,30.0,1,1,50.5,0.5,6.87,-0.5,0.08,2,2,52.3,0.0,6.9,-0.5,0.18,3,3,51.3,0.0,6.87,0.0,0.08,4,4,51.7,0.0,6.9,-0.5,0.12,5,6,51.2,0.0,6.89,0.5,0.07,6,5,50.5,0.5,6.93,-0.5,0.1
202009060807,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-06,8,07R,6.0,,4.0,2,30.0,30.0,1,1,51.0,0.0,6.8,-0.5,0.18,2,2,51.6,0.0,6.83,0.0,0.14,3,3,51.0,0.0,6.86,-0.5,0.26,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,51.2,0.0,6.91,-0.5,0.11,6,6,52.0,0.0,6.89,-0.5,0.15
202009060808,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-06,8,08R,5.0,,4.0,3,28.0,30.0,1,1,51.6,0.0,6.83,-0.5,0.09,2,2,53.2,0.0,6.85,-0.5,0.11,3,3,50.5,0.5,6.89,-0.5,0.19,4,4,50.5,0.5,6.81,-0.5,0.07,5,5,53.2,0.0,6.9,-0.5,0.03,6,6,52.3,0.0,6.77,-0.5,0.05
202009060809,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-06,8,09R,4.0,,3.0,3,27.0,30.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,51.4,0.0,6.92,-0.5,0.02,3,3,44.5,2.5,6.89,-0.5,-0.03,4,4,51.0,0.0,6.91,-0.5,-0.02,5,5,51.0,0.0,6.85,-0.5,0.06,6,6,60.2,0.0,6.87,-0.5,0.09
202009060810,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-06,8,10R,5.0,,4.0,3,28.0,30.0,1,1,51.0,0.0,6.92,-0.5,-0.03,2,2,45.0,2.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.99,-0.5,0.06,4,4,50.5,0.5,6.88,-0.5,0.13,5,5,50.5,0.5,6.87,-0.5,-0.13,6,6,52.3,0.0,6.89,-0.5,-0.11
202009060811,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-06,8,11R,7.0,,6.0,1,26.0,30.0,1,1,51.3,0.0,6.87,0.0,0.1,2,2,51.0,0.0,6.81,-0.5,-0.04,3,3,50.5,0.5,6.91,-0.5,-0.05,4,4,52.0,0.0,6.93,-0.5,0.18,5,5,51.2,0.0,6.92,-0.5,0.03,6,6,51.0,0.0,6.87,-0.5,0.01
202009060901,津インクル開設９周年記念レース,2020-09-06,9,01R,3.0,,2.0,3,25.0,28.0,1,1,50.5,0.5,6.99,0.0,0.08,2,2,52.4,0.0,7.01,0.0,0.07,3,3,55.3,0.0,7.09,0.0,0.16,4,4,51.0,0.0,7.01,-0.5,0.27,5,6,52.2,0.0,6.92,-0.5,0.14,6,5,54.1,0.0,6.94,0.0,0.09
202009060902,津インクル開設９周年記念レース,2020-09-06,9,02R,6.0,,5.0,3,27.0,29.0,1,1,54.2,0.0,7.05,0.0,0.13,2,2,51.0,0.0,7.01,0.0,0.25,3,3,51.1,0.0,6.99,-0.5,0.23,4,6,51.4,0.0,7.07,-0.5,0.24,5,4,50.0,1.0,7.11,-0.5,0.19,6,5,50.5,0.5,6.91,0.0,0.26
202009060903,津インクル開設９周年記念レース,2020-09-06,9,03R,6.0,,5.0,3,27.0,28.0,1,1,54.6,0.0,7.01,0.0,0.06,2,2,53.1,0.0,7.0,0.0,0.04,3,3,55.9,0.0,7.09,-0.5,-0.02,4,4,51.0,0.0,6.93,0.0,0.16,5,5,54.4,0.0,7.04,0.0,0.18,6,6,52.2,0.0,7.0,0.0,0.12
202009060904,津インクル開設９周年記念レース,2020-09-06,9,04R,5.0,,3.0,3,27.0,29.0,1,1,51.4,0.0,6.99,0.0,0.25,2,2,51.0,0.0,7.02,-0.5,-0.17,3,5,51.2,0.0,6.95,0.0,0.01,4,3,51.3,0.0,6.95,-0.5,0.14,5,6,50.0,1.0,6.98,0.0,-0.03,6,4,54.7,0.0,6.99,-0.5,0.13
