レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009080511,第４回住信ＳＢＩネット銀行賞,2020-09-08,5,11R,3.0,,2.0,2,31.0,30.0,1,1,52.2,0.0,6.66,-0.5,-0.02,2,2,51.4,0.0,6.76,-0.5,0.08,3,3,57.3,0.0,6.8,-0.5,0.01,4,5,51.5,0.0,6.8,-0.5,0.06,5,6,50.5,0.5,6.81,-0.5,0.12,6,4,52.0,0.0,6.76,-0.5,-0.07
202009080512,第４回住信ＳＢＩネット銀行賞,2020-09-08,5,12R,2.0,,2.0,2,30.0,30.0,1,1,54.7,0.0,6.67,-0.5,0.1,2,2,50.5,0.5,6.69,-0.5,0.07,3,3,51.8,0.0,6.75,-0.5,0.02,4,4,52.6,0.0,6.86,-0.5,0.09,5,5,50.0,1.0,6.82,-0.5,0.03,6,6,55.2,0.0,6.72,-0.5,-0.01
202009080601,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-08,6,01R,4.0,1,2.0,1,29.0,29.0,1,1,54.3,0.0,6.7,-0.5,0.2,2,2,46.5,0.5,6.72,-0.5,0.36,3,3,52.3,0.0,6.75,-0.5,0.39,4,6,49.7,0.0,6.82,-0.5,0.25,5,4,45.5,1.5,6.66,-0.5,0.29,6,5,47.0,0.0,6.77,-0.5,0.11
202009080602,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-08,6,02R,5.0,1,3.0,1,29.0,29.0,1,1,44.0,3.0,6.67,-0.5,0.09,2,2,47.0,0.0,6.65,-0.5,0.13,3,3,47.1,0.0,6.69,-0.5,0.19,4,4,46.5,0.5,6.67,-0.5,0.15,5,6,44.5,2.5,6.71,-0.5,0.26,6,5,46.5,0.5,6.69,-0.5,0.13
202009080603,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-08,6,03R,4.0,1,2.0,2,30.0,29.0,1,1,50.1,0.0,6.76,-0.5,0.28,2,2,43.5,3.5,6.71,-0.5,0.14,3,3,45.5,1.5,6.7,-0.5,0.24,4,4,49.3,0.0,6.66,-0.5,0.06,5,5,48.4,0.0,6.71,0.0,0.07,6,6,45.0,2.0,6.71,-0.5,-0.07
202009080604,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-08,6,04R,5.0,1,3.0,1,30.0,29.0,1,1,47.0,0.0,6.62,-0.5,0.23,2,5,46.5,0.5,6.65,-0.5,0.26,3,2,46.0,1.0,6.65,-0.5,0.12,4,6,53.0,0.0,6.77,-0.5,0.23,5,3,45.5,1.5,6.7,-0.5,0.15,6,4,47.2,0.0,6.66,-0.5,0.15
202009080605,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-08,6,05R,4.0,1,2.0,1,30.0,29.0,1,1,44.0,3.0,6.72,-0.5,-0.1,2,2,46.0,1.0,6.61,-0.5,0.11,3,3,47.0,0.0,6.7,-0.5,-0.01,4,6,47.0,0.0,6.73,-0.5,0.13,5,4,48.1,0.0,6.76,-0.5,0.03,6,5,47.8,0.0,6.74,-0.5,0.01
202009080606,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-08,6,06R,5.0,1,3.0,1,30.0,29.0,1,1,49.6,0.0,6.65,-0.5,0.05,2,2,47.0,0.0,6.66,-0.5,0.23,3,3,46.5,0.5,6.67,-0.5,0.29,4,4,44.0,3.0,6.63,-0.5,0.18,5,5,43.5,3.5,6.65,-0.5,0.34,6,6,47.0,0.0,6.6,-0.5,0.06
202009080607,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-08,6,07R,4.0,1,2.0,1,30.0,29.0,1,1,45.5,1.5,6.73,-0.5,-0.02,2,2,49.2,0.0,6.68,-0.5,0.25,3,3,48.2,0.0,6.63,-0.5,0.28,4,4,47.0,0.0,6.71,-0.5,0.09,5,5,51.5,0.0,6.72,-0.5,0.39,6,6,44.5,2.5,6.7,-0.5,0.32
202009080608,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-08,6,08R,4.0,1,2.0,2,29.0,29.0,1,1,46.5,0.5,6.67,-0.5,0.35,2,2,45.0,2.0,6.7,-0.5,0.08,3,6,51.9,0.0,6.69,-0.5,-0.1,4,3,54.3,0.0,6.74,-0.5,0.04,5,4,46.0,1.0,6.68,-0.5,0.06,6,5,47.0,0.0,6.69,-0.5,-0.05
202009080609,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-08,6,09R,5.0,1,3.0,2,29.0,29.0,1,1,48.0,0.0,6.68,-0.5,0.3,2,2,49.8,0.0,6.68,-0.5,0.11,3,3,45.5,1.5,6.68,-0.5,0.16,4,4,50.1,0.0,6.71,-0.5,0.37,5,5,47.0,0.0,6.67,-0.5,0.24,6,6,46.5,0.5,6.68,-0.5,0.16
202009080610,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-08,6,10R,4.0,1,2.0,1,29.0,29.0,1,1,48.1,0.0,6.73,-0.5,-0.08,2,2,47.1,0.0,6.72,-0.5,-0.12,3,3,48.4,0.0,6.69,-0.5,-0.04,4,4,46.0,1.0,6.67,-0.5,-0.04,5,5,47.0,0.0,6.72,-0.5,0.17,6,6,49.7,0.0,6.77,-0.5,0.07
202009080611,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-08,6,11R,4.0,1,2.0,1,29.0,29.0,1,1,44.0,3.0,6.65,-0.5,0.09,2,2,47.2,0.0,6.64,-0.5,0.23,3,3,49.3,0.0,6.65,-0.5,0.08,4,4,45.5,1.5,6.74,-0.5,0.09,5,5,44.0,3.0,6.69,-0.5,-0.04,6,6,46.0,1.0,6.65,-0.5,0.12
202009080612,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-08,6,12R,4.0,1,2.0,1,29.0,29.0,1,1,47.0,0.0,6.7,-0.5,-0.08,2,2,47.0,0.0,6.68,-0.5,-0.01,3,3,47.0,0.0,6.7,-0.5,-0.03,4,4,47.8,0.0,6.75,-0.5,0.11,5,5,47.0,0.0,6.7,-0.5,0.09,6,6,43.5,3.5,6.72,-0.5,0.09
202009080901,津インクル開設９周年記念レース,2020-09-08,9,01R,1.0,,1.0,1,31.0,29.0,1,1,53.7,0.0,6.83,-0.5,-0.03,2,2,55.2,0.0,6.85,-0.5,-0.08,3,3,52.1,0.0,6.85,-0.5,-0.05,4,4,51.8,0.0,6.83,-0.5,0.1,5,6,51.8,0.0,6.82,0.0,0.04,6,5,56.0,0.0,6.83,-0.5,-0.01
202009080902,津インクル開設９周年記念レース,2020-09-08,9,02R,2.0,,1.0,1,31.0,28.0,1,1,54.9,0.0,6.85,-0.5,0.08,2,2,55.3,0.0,6.91,-0.5,0.06,3,3,48.5,2.5,6.81,-0.5,-0.13,4,4,54.7,0.0,6.9,-0.5,-0.04,5,6,53.2,0.0,6.78,-0.5,-0.04,6,5,51.0,0.0,6.79,-0.5,-0.02
202009080903,津インクル開設９周年記念レース,2020-09-08,9,03R,2.0,,1.0,1,31.0,28.0,1,1,52.5,0.0,6.79,-0.5,0.19,2,2,51.4,0.0,6.8,-0.5,-0.03,3,3,51.8,0.0,6.81,-0.5,-0.01,4,4,53.3,0.0,6.84,-0.5,0.1,5,5,51.5,0.0,6.87,-0.5,-0.05,6,6,52.5,0.0,6.8,0.0,-0.02
202009080904,津インクル開設９周年記念レース,2020-09-08,9,04R,2.0,,1.0,1,31.0,28.0,1,1,50.5,0.5,6.78,0.0,0.21,2,2,50.0,1.0,6.84,-0.5,0.26,3,3,52.7,0.0,6.85,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,51.0,0.0,6.76,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,0.03
202009080905,津インクル開設９周年記念レース,2020-09-08,9,05R,2.0,,1.0,1,31.0,29.0,1,1,55.8,0.0,6.82,0.0,-0.06,2,2,51.5,0.0,6.83,-0.5,-0.01,3,3,55.2,0.0,6.91,-0.5,-0.03,4,4,55.2,0.0,6.93,-0.5,0.08,5,5,54.3,0.0,6.82,-0.5,-0.04,6,6,51.1,0.0,6.81,-0.5,0.06
202009080906,津インクル開設９周年記念レース,2020-09-08,9,06R,1.0,,1.0,2,31.0,29.0,1,1,51.1,0.0,6.7,-0.5,0.02,2,2,51.0,0.0,6.74,-0.5,0.16,3,3,52.2,0.0,6.71,-0.5,0.12,4,4,51.0,0.0,6.74,-0.5,0.06,5,5,50.0,1.0,6.73,-0.5,0.03,6,6,53.2,0.0,6.72,-0.5,-0.02
202009080907,津インクル開設９周年記念レース,2020-09-08,9,07R,2.0,,1.0,3,27.0,28.0,1,1,53.1,0.0,6.74,-0.5,-0.14,2,2,54.7,0.0,6.86,-0.5,-0.02,3,3,52.7,0.0,6.77,-0.5,0.09,4,4,52.8,0.0,6.8,0.0,0.1,5,5,52.3,0.0,6.82,0.0,0.16,6,6,51.8,0.0,6.81,0.0,0.18
202009080908,津インクル開設９周年記念レース,2020-09-08,9,08R,0.0,1,0.0,3,26.0,28.0,1,1,51.6,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.8,-0.5,-0.04,3,3,51.2,0.0,6.74,-0.5,-0.11,4,4,52.0,0.0,6.81,-0.5,-0.05,5,5,51.0,0.0,6.76,-0.5,-0.03,6,6,53.3,0.0,6.76,-0.5,-0.04
202009080909,津インクル開設９周年記念レース,2020-09-08,9,09R,0.0,1,0.0,1,28.0,28.0,1,1,51.4,0.0,6.79,-0.5,-0.09,2,2,52.7,0.0,6.82,-0.5,-0.04,3,5,51.1,0.0,6.75,-0.5,0.12,4,3,54.9,0.0,6.86,-0.5,-0.08,5,4,51.3,0.0,6.85,-0.5,-0.05,6,6,51.0,0.0,6.78,-0.5,0.24
202009080910,津インクル開設９周年記念レース,2020-09-08,9,10R,2.0,3,1.0,1,28.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,-0.09,3,3,51.0,0.0,6.79,-0.5,-0.08,4,4,51.5,0.0,6.86,-0.5,0.02,5,5,50.5,0.5,6.78,0.0,0.01,6,6,55.8,0.0,6.93,-0.5,0.07
202009080911,津インクル開設９周年記念レース,2020-09-08,9,11R,3.0,3,2.0,1,29.0,29.0,1,1,51.0,0.0,6.85,-0.5,0.08,2,2,52.3,0.0,6.84,-0.5,0.06,3,3,52.8,0.0,6.81,0.0,0.16,4,4,51.6,0.0,6.92,-0.5,0.09,5,5,51.1,0.0,6.82,0.0,0.03,6,6,52.5,0.0,6.88,-0.5,0.07
202009080912,津インクル開設９周年記念レース,2020-09-08,9,12R,3.0,,2.0,1,30.0,29.0,1,1,51.2,0.0,6.75,-0.5,0.05,2,2,53.1,0.0,6.8,-0.5,-0.03,3,3,53.7,0.0,6.83,-0.5,0.17,4,4,55.2,0.0,6.85,-0.5,0.28,5,5,55.2,0.0,6.92,-0.5,0.22,6,6,51.5,0.0,6.84,-0.5,0.08
202009081001,越前コシヒカリ収穫祭レース,2020-09-08,10,01R,5.0,1,3.0,1,33.0,27.0,1,1,52.7,0.0,6.73,-0.5,0.05,2,2,52.1,0.0,6.66,-0.5,0.09,3,3,52.4,0.0,6.71,-0.5,0.12,4,4,51.2,0.0,6.72,-0.5,0.06,5,5,51.0,0.0,6.74,-0.5,0.14,6,6,52.8,0.0,6.8,-0.5,0.16
202009081002,越前コシヒカリ収穫祭レース,2020-09-08,10,02R,6.0,1,4.0,1,31.0,26.0,1,1,51.3,0.0,6.55,-0.5,0.16,2,2,51.0,0.0,6.65,-0.5,0.13,3,3,51.7,0.0,6.7,-0.5,0.22,4,4,52.4,0.0,6.77,-0.5,0.18,5,5,51.0,0.0,6.69,-0.5,0.16,6,6,53.7,0.0,6.68,-0.5,0.13
202009081003,越前コシヒカリ収穫祭レース,2020-09-08,10,03R,7.0,1,5.0,1,31.0,26.0,1,1,51.5,0.0,6.65,-0.5,0.07,2,2,53.5,0.0,6.71,-0.5,0.03,3,3,52.9,0.0,6.68,-0.5,0.07,4,4,54.8,0.0,6.7,-0.5,0.0,5,5,49.5,1.5,6.57,0.0,0.14,6,6,51.2,0.0,6.69,-0.5,0.14
202009081004,越前コシヒカリ収穫祭レース,2020-09-08,10,04R,5.0,1,4.0,1,32.0,26.0,1,1,51.6,0.0,6.72,0.0,0.24,2,2,52.1,0.0,6.75,0.0,0.13,3,3,51.8,0.0,6.84,0.0,0.14,4,4,54.3,0.0,6.76,-0.5,0.06,5,5,51.5,0.0,6.73,-0.5,0.13,6,6,53.0,0.0,6.77,-0.5,0.12
202009081005,越前コシヒカリ収穫祭レース,2020-09-08,10,05R,8.0,1,8.0,1,32.0,26.0,1,1,55.5,0.0,6.7,-0.5,0.08,2,2,54.0,0.0,6.69,-0.5,0.09,3,4,51.2,0.0,6.67,-0.5,0.09,4,5,51.3,0.0,6.71,0.0,-0.11,5,6,54.8,0.0,6.7,-0.5,-0.09,6,3,51.0,0.0,6.78,-0.5,-0.15
202009081006,越前コシヒカリ収穫祭レース,2020-09-08,10,06R,8.0,1,6.0,1,32.0,26.0,1,1,51.7,0.0,6.74,-0.5,0.23,2,2,51.8,0.0,6.7,0.0,-0.04,3,3,52.1,0.0,6.77,-0.5,-0.05,4,4,52.4,0.0,6.8,0.0,0.32,5,5,52.4,0.0,6.73,0.0,0.32,6,6,52.9,0.0,6.82,-0.5,0.08
202009081007,越前コシヒカリ収穫祭レース,2020-09-08,10,07R,7.0,1,6.0,1,32.0,26.0,1,1,52.1,0.0,6.71,-0.5,-0.02,2,2,54.8,0.0,6.73,0.0,0.11,3,4,51.0,0.0,6.65,0.5,-0.05,4,3,52.4,0.0,6.68,0.0,-0.05,5,5,52.3,0.0,6.68,0.0,0.04,6,6,52.4,0.0,6.72,-0.5,0.02
202009081008,越前コシヒカリ収穫祭レース,2020-09-08,10,08R,4.0,1,3.0,1,32.0,26.0,1,1,51.4,0.0,6.73,-0.5,0.14,2,2,52.4,0.0,6.74,-0.5,0.08,3,4,52.7,0.0,6.83,0.0,,4,3,53.7,0.0,6.71,0.0,0.04,5,5,51.6,0.0,6.75,0.0,0.01,6,6,55.7,0.0,6.77,-0.5,0.06
202009081009,越前コシヒカリ収穫祭レース,2020-09-08,10,09R,6.0,1,5.0,1,33.0,27.0,1,1,52.7,0.0,6.7,-0.5,0.19,2,2,51.5,0.0,6.72,-0.5,0.17,3,3,51.0,0.0,6.78,-0.5,0.18,4,4,52.1,0.0,6.8,0.0,0.17,5,5,51.3,0.0,6.72,-0.5,0.13,6,6,51.3,0.0,6.78,-0.5,0.22
202009081010,越前コシヒカリ収穫祭レース,2020-09-08,10,10R,6.0,1,5.0,1,33.0,27.0,1,1,50.0,1.0,6.81,-0.5,0.13,2,2,51.0,0.0,6.7,-0.5,-0.04,3,5,53.5,0.0,6.74,0.0,0.58,4,6,53.0,0.0,6.8,-0.5,0.42,5,3,50.0,1.0,6.82,0.0,0.27,6,4,51.8,0.0,6.78,0.0,0.31
202009081011,越前コシヒカリ収穫祭レース,2020-09-08,10,11R,5.0,1,3.0,1,33.0,27.0,1,1,52.3,0.0,6.75,-0.5,0.05,2,2,54.3,0.0,6.65,-0.5,0.08,3,3,54.8,0.0,6.68,-0.5,0.17,4,6,51.0,0.0,6.74,0.0,0.39,5,4,52.9,0.0,6.78,0.0,0.21,6,5,52.4,0.0,6.83,0.0,0.49
202009081012,越前コシヒカリ収穫祭レース,2020-09-08,10,12R,5.0,1,3.0,1,33.0,27.0,1,1,51.0,0.0,6.64,0.5,0.01,2,2,52.1,0.0,6.65,-0.5,0.01,3,3,54.0,0.0,6.74,-0.5,0.07,4,4,51.8,0.0,6.78,0.0,0.29,5,5,51.0,0.0,6.75,-0.5,0.3,6,6,52.4,0.0,6.76,-0.5,0.31
202009081701,第８回トータリゼータエンジニアリング杯,2020-09-08,17,01R,3.0,1,3.0,1,30.0,26.0,1,1,53.2,0.0,6.65,-0.5,-0.04,2,2,51.0,0.0,6.65,-0.5,-0.1,3,3,51.4,0.0,6.61,-0.5,0.04,4,4,51.0,0.0,6.69,-0.5,0.27,5,5,50.5,0.5,6.66,-0.5,0.05,6,6,54.7,0.0,6.68,-0.5,0.07
202009081702,第８回トータリゼータエンジニアリング杯,2020-09-08,17,02R,5.0,1,5.0,1,27.0,25.0,1,1,50.0,1.0,6.64,-0.5,0.08,2,2,51.6,0.0,6.66,-0.5,0.28,3,3,52.4,0.0,6.64,-0.5,0.08,4,4,54.0,0.0,6.63,-0.5,0.25,5,5,52.8,0.0,6.59,-0.5,0.05,6,6,50.5,0.5,6.67,-0.5,0.08
202009081703,第８回トータリゼータエンジニアリング杯,2020-09-08,17,03R,4.0,1,4.0,1,28.0,26.0,1,1,54.1,0.0,6.66,-0.5,0.03,2,2,50.5,0.5,6.69,-0.5,0.29,3,3,51.0,0.0,6.7,-0.5,-0.05,4,4,53.2,0.0,6.74,-0.5,-0.03,5,5,51.3,0.0,6.75,-0.5,-0.06,6,6,51.0,0.0,6.68,-0.5,0.04
202009081704,第８回トータリゼータエンジニアリング杯,2020-09-08,17,04R,4.0,1,4.0,1,28.0,26.0,1,1,51.1,0.0,6.66,-0.5,0.22,2,2,56.4,0.0,6.64,-0.5,0.18,3,3,51.0,0.0,6.63,-0.5,0.22,4,4,50.5,0.5,6.76,-0.5,0.17,5,6,54.4,0.0,6.67,-0.5,0.14,6,5,51.2,0.0,6.65,-0.5,0.16
202009081705,第８回トータリゼータエンジニアリング杯,2020-09-08,17,05R,4.0,,4.0,1,29.0,26.0,1,1,50.0,1.0,6.73,-0.5,-0.02,2,2,56.3,0.0,6.67,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,0.07,4,4,51.4,0.0,6.73,-0.5,0.34,5,6,50.5,0.5,6.74,-0.5,0.14,6,5,52.0,0.0,6.74,-0.5,0.04
202009081706,第８回トータリゼータエンジニアリング杯,2020-09-08,17,06R,4.0,1,4.0,1,30.0,26.0,1,1,51.3,0.0,6.62,0.0,-0.03,2,2,51.0,0.0,6.72,-0.5,-0.03,3,3,54.0,0.0,6.7,-0.5,0.0,4,4,51.6,0.0,6.75,-0.5,0.17,5,6,54.7,0.0,6.73,-0.5,0.19,6,5,51.9,0.0,6.65,-0.5,0.06
202009081707,第８回トータリゼータエンジニアリング杯,2020-09-08,17,07R,4.0,1,4.0,1,30.0,26.0,1,1,51.0,0.0,6.66,-0.5,0.12,2,2,52.8,0.0,6.61,-0.5,0.14,3,3,51.6,0.0,6.65,-0.5,-0.04,4,4,51.8,0.0,6.7,-0.5,-0.03,5,5,50.5,0.5,6.65,-0.5,0.11,6,6,51.2,0.0,6.72,0.0,-0.02
202009081708,第８回トータリゼータエンジニアリング杯,2020-09-08,17,08R,5.0,1,5.0,1,31.0,26.0,1,1,53.2,0.0,6.68,-0.5,0.19,2,2,50.5,0.5,6.77,-0.5,0.28,3,3,51.3,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.76,-0.5,0.17,5,5,56.4,0.0,6.74,-0.5,-0.01,6,6,50.5,0.5,6.73,-0.5,-0.03
202009081709,第８回トータリゼータエンジニアリング杯,2020-09-08,17,09R,4.0,1,4.0,1,31.0,26.0,1,1,54.4,0.0,6.67,-0.5,-0.05,2,2,52.4,0.0,6.67,-0.5,0.03,3,3,51.0,0.0,6.68,-0.5,-0.04,4,4,56.3,0.0,6.63,-0.5,-0.1,5,5,51.2,0.0,6.66,-0.5,-0.03,6,6,52.9,0.0,6.65,-0.5,0.0
