レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009111902,ＢＴＳながとオープン記念　新東通信杯,2020-09-11,19,02R,2.0,1,2.0,2,27.0,25.0,1,1,54.4,0.0,6.75,-0.5,0.05,2,2,51.1,0.0,6.76,-0.5,0.15,3,3,56.3,0.0,6.81,0.0,0.08,4,4,58.4,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.8,-0.5,-0.16,6,6,55.9,0.0,6.79,-0.5,0.12
202009111903,ＢＴＳながとオープン記念　新東通信杯,2020-09-11,19,03R,1.0,1,1.0,2,27.0,25.0,1,2,56.0,0.0,6.76,-0.5,0.01,2,1,51.9,0.0,6.8,-0.5,0.09,3,3,54.0,0.0,6.83,-0.5,-0.03,4,4,56.6,0.0,6.84,-0.5,0.08,5,5,52.3,0.0,6.76,-0.5,0.22,6,6,53.6,0.0,6.77,-0.5,0.06
202009111904,ＢＴＳながとオープン記念　新東通信杯,2020-09-11,19,04R,2.0,1,2.0,2,27.0,25.0,1,1,51.0,0.0,6.66,0.0,-0.12,2,2,51.0,0.0,6.69,-0.5,0.03,3,3,51.2,0.0,6.72,0.0,-0.03,4,4,51.9,0.0,6.74,-0.5,0.2,5,5,51.0,0.0,6.72,-0.5,0.17,6,6,53.4,0.0,6.74,-0.5,0.17
202009111905,ＢＴＳながとオープン記念　新東通信杯,2020-09-11,19,05R,3.0,1,3.0,3,26.0,25.0,1,1,50.5,0.5,6.69,-0.5,-0.13,2,2,52.9,0.0,6.78,-0.5,-0.02,3,3,51.0,0.0,6.78,0.0,0.02,4,4,52.2,0.0,6.75,-0.5,0.02,5,5,54.9,0.0,6.77,-0.5,0.18,6,6,52.5,0.0,6.82,0.0,0.15
202009111906,ＢＴＳながとオープン記念　新東通信杯,2020-09-11,19,06R,1.0,1,1.0,3,26.0,25.0,1,1,56.8,0.0,6.79,-0.5,0.03,2,2,53.0,0.0,6.68,-0.5,0.25,3,3,52.1,0.0,6.72,-0.5,0.21,4,4,55.4,0.0,6.79,0.0,-0.09,5,6,58.4,0.0,6.88,-0.5,-0.25,6,5,52.6,0.0,6.79,-0.5,0.43
202009111907,ＢＴＳながとオープン記念　新東通信杯,2020-09-11,19,07R,1.0,,1.0,2,26.0,25.0,1,1,51.4,0.0,6.87,0.0,0.0,2,3,51.2,0.0,6.78,-0.5,-0.01,3,4,56.1,0.0,6.8,-0.5,0.03,4,5,52.1,0.0,6.82,-0.5,-0.03,5,2,51.9,0.0,6.86,-0.5,0.24,6,6,51.6,0.0,6.79,-0.5,-0.08
202009111908,ＢＴＳながとオープン記念　新東通信杯,2020-09-11,19,08R,3.0,4,3.0,2,25.0,25.0,1,1,51.0,0.0,6.75,0.0,-0.07,2,2,52.4,0.0,6.82,-0.5,-0.02,3,3,51.0,0.0,6.78,-0.5,-0.05,4,4,51.1,0.0,6.83,-0.5,0.03,5,5,50.5,0.5,6.92,0.0,-0.01,6,6,56.6,0.0,6.86,-0.5,0.08
202009111909,ＢＴＳながとオープン記念　新東通信杯,2020-09-11,19,09R,3.0,4,3.0,2,25.0,25.0,1,1,51.9,0.0,6.79,-0.5,0.2,2,2,52.3,0.0,6.82,-0.5,0.24,3,3,50.5,0.5,6.82,-0.5,0.24,4,4,51.2,0.0,6.79,0.0,0.05,5,5,54.4,0.0,6.8,-0.5,0.18,6,6,51.0,0.0,6.87,-0.5,0.09
202009111910,ＢＴＳながとオープン記念　新東通信杯,2020-09-11,19,10R,3.0,4,3.0,2,25.0,25.0,1,1,53.6,0.0,6.79,-0.5,0.07,2,2,55.4,0.0,6.81,0.0,-0.03,3,3,53.4,0.0,6.79,-0.5,0.01,4,6,54.0,0.0,6.85,-0.5,-0.13,5,4,50.5,0.5,6.71,-0.5,-0.01,6,5,51.0,0.0,6.91,-0.5,0.03
202009111911,ＢＴＳながとオープン記念　新東通信杯,2020-09-11,19,11R,3.0,4,3.0,2,25.0,25.0,1,1,52.2,0.0,6.78,-0.5,0.14,2,2,51.0,0.0,6.75,0.0,0.05,3,3,52.1,0.0,6.78,0.0,0.17,4,4,51.4,0.0,6.85,0.0,0.04,5,5,51.0,0.0,6.72,0.0,0.08,6,6,53.0,0.0,6.73,-0.5,0.26
202009111912,ＢＴＳながとオープン記念　新東通信杯,2020-09-11,19,12R,3.0,4,3.0,2,25.0,25.0,1,1,54.0,0.0,6.7,0.0,0.04,2,2,52.0,0.0,6.71,-0.5,-0.02,3,3,50.5,0.5,6.73,-0.5,0.08,4,4,57.8,0.0,6.77,-0.5,0.29,5,5,50.0,1.0,6.77,0.0,0.05,6,6,53.2,0.0,6.78,-0.5,0.14
202009112001,ポカリスエットカップ,2020-09-11,20,01R,2.0,,2.0,2,26.0,27.0,1,1,56.1,0.0,6.91,-0.5,0.06,2,2,51.1,0.0,6.88,-0.5,-0.04,3,3,51.0,0.0,6.97,-0.5,-0.02,4,4,51.0,0.0,6.9,-0.5,-0.04,5,5,54.7,0.0,6.98,-0.5,0.06,6,6,56.1,0.0,6.92,-0.5,-0.04
202009112002,ポカリスエットカップ,2020-09-11,20,02R,3.0,3,3.0,2,27.0,27.0,1,1,59.7,0.0,6.89,-0.5,0.01,2,3,54.5,0.0,6.88,-0.5,-0.11,3,4,55.3,0.0,6.9,0.0,0.15,4,2,48.0,3.0,6.87,-0.5,-0.01,5,6,51.0,0.0,6.94,0.0,0.04,6,5,50.0,1.0,6.9,-0.5,-0.01
202009112003,ポカリスエットカップ,2020-09-11,20,03R,3.0,3,3.0,2,26.0,27.0,1,1,51.2,0.0,6.85,0.0,0.03,2,2,51.0,0.0,6.95,-0.5,0.09,3,3,51.0,0.0,6.92,-0.5,-0.07,4,4,50.5,0.5,6.88,-0.5,0.04,5,5,50.0,1.0,6.93,-0.5,0.14,6,6,49.5,1.5,6.92,0.0,0.11
202009112004,ポカリスエットカップ,2020-09-11,20,04R,2.0,3,2.0,3,26.0,27.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,57.8,0.0,6.89,-0.5,-0.02,3,3,51.7,0.0,6.86,-0.5,0.13,4,4,51.0,0.0,6.88,-0.5,-0.02,5,5,52.2,0.0,6.87,-0.5,-0.07,6,6,56.1,0.0,6.86,0.0,-0.01
202009112005,ポカリスエットカップ,2020-09-11,20,05R,2.0,,2.0,3,26.0,27.0,1,1,51.6,0.0,6.88,0.0,-0.16,2,2,50.5,0.5,6.88,-0.5,-0.05,3,3,50.5,0.5,6.93,-0.5,0.09,4,4,51.7,0.0,6.9,0.0,0.17,5,5,51.0,0.0,6.88,-0.5,0.14,6,6,51.6,0.0,6.9,-0.5,0.19
202009112006,ポカリスエットカップ,2020-09-11,20,06R,2.0,,2.0,2,26.0,27.0,1,1,52.8,0.0,6.92,-0.5,0.14,2,2,51.0,0.0,6.91,0.0,0.06,3,3,52.3,0.0,6.93,-0.5,0.0,4,4,52.8,0.0,6.89,-0.5,-0.04,5,5,52.2,0.0,6.91,0.0,-0.08,6,6,52.2,0.0,6.91,0.0,0.01
202009112007,ポカリスエットカップ,2020-09-11,20,07R,2.0,,2.0,2,26.0,27.0,1,1,51.0,0.0,6.86,-0.5,0.06,2,2,50.0,1.0,6.86,-0.5,0.11,3,3,51.0,0.0,6.96,-0.5,0.23,4,4,50.0,1.0,6.92,-0.5,0.04,5,5,54.3,0.0,6.93,-0.5,0.02,6,6,51.5,0.0,6.9,-0.5,-0.01
202009112008,ポカリスエットカップ,2020-09-11,20,08R,1.0,,1.0,2,26.0,27.0,1,1,51.5,0.0,6.9,-0.5,0.19,2,2,52.4,0.0,6.88,0.0,0.03,3,3,51.0,0.0,6.92,0.0,0.0,4,4,54.5,0.0,6.86,-0.5,-0.02,5,5,52.0,0.0,6.95,-0.5,-0.01,6,6,51.0,0.0,6.9,-0.5,0.15
202009112009,ポカリスエットカップ,2020-09-11,20,09R,3.0,,3.0,2,26.0,27.0,1,1,56.1,0.0,6.85,0.0,0.11,2,2,51.7,0.0,6.95,0.0,-0.01,3,3,49.5,1.5,6.91,0.0,0.01,4,4,51.7,0.0,6.95,-0.5,0.12,5,5,52.8,0.0,6.93,0.0,-0.08,6,6,51.6,0.0,6.91,0.0,-0.17
202009112010,ポカリスエットカップ,2020-09-11,20,10R,3.0,,3.0,2,26.0,27.0,1,1,50.5,0.5,6.88,-0.5,0.01,2,2,52.2,0.0,6.85,-0.5,0.15,3,3,57.8,0.0,7.02,-0.5,0.0,4,4,50.5,0.5,6.92,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,0.09,6,6,55.3,0.0,6.92,-0.5,0.0
202009112011,ポカリスエットカップ,2020-09-11,20,11R,3.0,,3.0,3,26.0,27.0,1,1,51.5,0.0,6.91,-0.5,0.13,2,2,51.0,0.0,6.9,-0.5,0.05,3,3,52.8,0.0,6.96,-0.5,0.07,4,4,51.0,0.0,6.96,0.0,0.13,5,5,51.5,0.0,6.96,-0.5,0.07,6,6,51.2,0.0,6.83,1.0,0.04
202009112012,ポカリスエットカップ,2020-09-11,20,12R,2.0,,2.0,2,26.0,27.0,1,1,52.4,0.0,6.91,0.0,0.07,2,2,52.2,0.0,6.9,-0.5,0.15,3,3,48.0,3.0,6.91,-0.5,0.25,4,4,51.0,0.0,6.93,-0.5,0.06,5,5,51.0,0.0,6.99,-0.5,0.06,6,6,51.0,0.0,6.94,-0.5,0.2
202009112101,日本ＭＢ選手会会長杯,2020-09-11,21,01R,2.0,,2.0,2,27.0,26.0,1,1,51.4,0.0,6.87,-0.5,0.17,2,2,60.4,0.0,6.88,-0.5,0.31,3,3,54.3,0.0,6.83,-0.5,0.28,4,4,52.2,0.0,6.82,-0.5,0.09,5,5,55.4,0.0,6.88,-0.5,0.21,6,6,45.5,1.5,6.82,-0.5,0.16
202009112102,日本ＭＢ選手会会長杯,2020-09-11,21,02R,0.0,1,1.0,2,24.0,26.0,1,1,56.3,0.0,6.82,-0.5,0.04,2,2,50.0,1.0,6.88,-0.5,-0.11,3,3,51.0,0.0,6.88,-0.5,0.05,4,4,50.5,0.5,6.82,-0.5,0.17,5,5,50.5,0.5,6.8,-0.5,0.15,6,6,45.0,2.0,6.82,-0.5,0.01
202009112103,日本ＭＢ選手会会長杯,2020-09-11,21,03R,1.0,1,1.0,2,25.0,26.0,1,1,49.5,1.5,6.87,-0.5,0.12,2,2,47.1,0.0,6.78,0.5,0.01,3,3,54.6,0.0,6.81,-0.5,0.08,4,4,50.5,0.5,6.86,-0.5,0.07,5,5,46.0,1.0,6.8,-0.5,0.04,6,6,51.6,0.0,6.83,-0.5,0.05
202009112104,日本ＭＢ選手会会長杯,2020-09-11,21,04R,2.0,1,2.0,2,25.0,26.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,50.5,0.5,6.77,-0.5,0.06,3,3,45.0,2.0,6.8,-0.5,0.05,4,4,52.7,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.79,0.0,0.12,6,6,47.0,0.0,6.8,-0.5,0.08
202009112105,日本ＭＢ選手会会長杯,2020-09-11,21,05R,2.0,1,2.0,2,25.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.17,2,2,50.5,0.5,6.86,0.0,0.15,3,3,53.3,0.0,6.82,-0.5,0.14,4,4,54.4,0.0,6.87,-0.5,0.13,5,5,45.5,1.5,6.79,-0.5,0.21,6,6,51.0,0.0,6.77,-0.5,0.2
202009112106,日本ＭＢ選手会会長杯,2020-09-11,21,06R,2.0,1,2.0,2,26.0,26.0,1,1,50.0,1.0,6.82,-0.5,0.26,2,2,51.0,0.0,6.87,-0.5,0.17,3,3,48.1,0.0,6.82,0.0,0.23,4,4,56.3,0.0,6.8,-0.5,0.08,5,5,52.4,0.0,6.83,-0.5,0.01,6,6,49.5,1.5,6.83,-0.5,-0.04
202009112107,日本ＭＢ選手会会長杯,2020-09-11,21,07R,3.0,1,3.0,2,27.0,26.0,1,1,55.4,0.0,6.8,-0.5,0.12,2,2,52.6,0.0,6.8,-0.5,0.04,3,3,51.8,0.0,6.88,-0.5,0.07,4,4,47.1,0.0,6.77,0.5,-0.01,5,5,45.0,2.0,6.77,-0.5,0.25,6,6,52.2,0.0,6.82,-0.5,-0.03
202009112108,日本ＭＢ選手会会長杯,2020-09-11,21,08R,3.0,1,3.0,2,27.0,26.0,1,1,51.0,0.0,6.76,-0.5,-0.04,2,2,54.3,0.0,6.79,-0.5,0.01,3,3,50.5,0.5,6.77,-0.5,0.07,4,4,49.5,1.5,6.83,-0.5,0.05,5,5,51.6,0.0,6.75,-0.5,0.0,6,6,51.0,0.0,6.83,-0.5,-0.02
202009112109,日本ＭＢ選手会会長杯,2020-09-11,21,09R,2.0,1,2.0,2,27.0,26.0,1,1,54.4,0.0,6.84,-0.5,0.31,2,2,54.6,0.0,6.8,-0.5,0.25,3,3,50.5,0.5,6.81,-0.5,0.15,4,4,51.0,0.0,6.84,-0.5,0.14,5,5,50.5,0.5,6.8,-0.5,0.11,6,6,51.0,0.0,6.79,0.0,-0.01
202009112110,日本ＭＢ選手会会長杯,2020-09-11,21,10R,3.0,1,3.0,2,28.0,26.0,1,1,48.1,0.0,6.74,0.0,0.07,2,2,51.0,0.0,6.81,-0.5,0.05,3,3,50.5,0.5,6.84,-0.5,0.02,4,4,52.4,0.0,6.83,-0.5,-0.05,5,5,51.4,0.0,6.85,-0.5,0.09,6,6,45.0,2.0,6.77,-0.5,0.07
202009112111,日本ＭＢ選手会会長杯,2020-09-11,21,11R,2.0,,2.0,2,27.0,26.0,1,1,49.5,1.5,6.85,-0.5,0.16,2,2,53.3,0.0,6.83,-0.5,0.28,3,3,46.0,1.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,0.13,5,5,52.6,0.0,6.86,-0.5,0.11,6,6,51.0,0.0,6.77,-0.5,0.07
202009112112,日本ＭＢ選手会会長杯,2020-09-11,21,12R,2.0,,2.0,2,27.0,26.0,1,1,50.0,1.0,6.82,-0.5,-0.04,2,2,51.0,0.0,6.79,0.0,0.15,3,3,51.2,0.0,6.83,-0.5,0.1,4,4,52.2,0.0,6.8,0.0,-0.03,5,5,52.0,0.0,6.86,0.0,-0.02,6,6,50.5,0.5,6.84,-0.5,-0.05
202009112201,第１４回ペラ坊ショップ杯,2020-09-11,22,01R,1.0,1,2.0,2,26.0,28.0,1,1,52.1,0.0,6.87,0.0,0.03,2,2,51.0,0.0,6.9,-0.5,0.19,3,3,52.0,0.0,6.92,-0.5,0.1,4,4,56.7,0.0,6.94,-0.5,0.05,5,5,51.0,0.0,6.89,-0.5,0.05,6,6,51.7,0.0,6.92,-0.5,0.15
202009112202,第１４回ペラ坊ショップ杯,2020-09-11,22,02R,1.0,1,2.0,1,26.0,28.0,1,1,55.9,0.0,6.86,-0.5,0.13,2,2,55.1,0.0,6.85,0.0,0.28,3,3,52.1,0.0,6.88,-0.5,0.19,4,4,51.2,0.0,6.86,-0.5,0.41,5,5,52.0,0.0,6.9,-0.5,0.32,6,6,54.6,0.0,6.93,-0.5,0.38
202009112203,第１４回ペラ坊ショップ杯,2020-09-11,22,03R,1.0,1,2.0,1,26.0,28.0,1,1,51.5,0.0,6.9,-0.5,0.05,2,2,54.7,0.0,6.94,-0.5,0.04,3,3,50.0,1.0,6.88,0.0,0.03,4,4,51.6,0.0,7.01,-0.5,0.09,5,5,51.0,0.0,6.87,-0.5,-0.01,6,6,49.5,1.5,6.85,-0.5,-0.14
202009112204,第１４回ペラ坊ショップ杯,2020-09-11,22,04R,1.0,1,2.0,2,26.0,28.0,1,1,52.8,0.0,6.89,-0.5,0.09,2,2,52.5,0.0,6.96,0.0,0.07,3,3,53.4,0.0,6.9,-0.5,0.13,4,4,53.2,0.0,6.83,-0.5,-0.03,5,5,53.6,0.0,6.9,-0.5,0.15,6,6,52.4,0.0,6.87,-0.5,0.09
202009112205,第１４回ペラ坊ショップ杯,2020-09-11,22,05R,1.0,1,2.0,2,26.0,28.0,1,1,52.9,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.85,-0.5,0.12,3,3,52.9,0.0,6.89,-0.5,0.18,4,4,53.1,0.0,6.89,-0.5,0.04,5,5,54.6,0.0,6.94,-0.5,0.07,6,6,54.3,0.0,6.9,-0.5,0.12
202009112206,第１４回ペラ坊ショップ杯,2020-09-11,22,06R,1.0,1,2.0,1,27.0,28.0,1,1,52.0,0.0,6.92,-0.5,0.21,2,2,51.0,0.0,6.9,-0.5,0.2,3,3,51.4,0.0,6.87,-0.5,0.13,4,5,55.9,0.0,6.94,-0.5,0.11,5,6,51.0,0.0,6.87,-0.5,0.11,6,4,51.0,0.0,6.86,-0.5,0.08
202009112207,第１４回ペラ坊ショップ杯,2020-09-11,22,07R,2.0,1,2.0,3,28.0,28.0,1,1,52.0,0.0,6.86,0.0,-0.01,2,4,49.5,1.5,6.82,-0.5,0.0,3,5,54.8,0.0,6.91,-0.5,0.02,4,3,51.0,0.0,6.91,-0.5,-0.05,5,2,51.6,0.0,6.96,-0.5,0.11,6,6,51.0,0.0,6.94,0.0,-0.01
202009112208,第１４回ペラ坊ショップ杯,2020-09-11,22,08R,3.0,1,3.0,2,26.0,28.0,1,1,51.5,0.0,6.79,-0.5,0.06,2,2,51.5,0.0,6.88,-0.5,0.15,3,3,53.9,0.0,6.89,-0.5,0.02,4,4,55.1,0.0,6.94,-0.5,0.34,5,5,52.8,0.0,6.92,-0.5,0.2,6,6,52.0,0.0,6.92,-0.5,0.08
202009112209,第１４回ペラ坊ショップ杯,2020-09-11,22,09R,2.0,1,2.0,3,26.0,28.0,1,1,52.8,0.0,6.93,-0.5,0.16,2,2,51.0,0.0,6.88,-0.5,0.1,3,3,59.4,0.0,6.91,-0.5,0.15,4,4,52.9,0.0,6.96,-0.5,0.29,5,5,51.2,0.0,6.92,-0.5,0.05,6,6,54.2,0.0,6.94,-0.5,0.03
202009112210,第１４回ペラ坊ショップ杯,2020-09-11,22,10R,1.0,1,2.0,3,26.0,28.0,1,1,54.6,0.0,6.9,-0.5,0.03,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,51.6,0.0,6.96,-0.5,0.14,4,4,52.6,0.0,6.85,-0.5,0.3,5,5,52.1,0.0,6.91,0.0,0.06,6,6,52.5,0.0,6.95,-0.5,0.12
202009112211,第１４回ペラ坊ショップ杯,2020-09-11,22,11R,1.0,1,2.0,3,26.0,28.0,1,1,50.0,1.0,6.86,0.0,0.13,2,2,51.2,0.0,6.85,-0.5,0.12,3,3,53.2,0.0,6.87,-0.5,0.13,4,4,52.9,0.0,6.9,-0.5,0.1,5,5,51.0,0.0,6.88,-0.5,0.05,6,6,54.8,0.0,6.89,-0.5,0.13
202009112212,第１４回ペラ坊ショップ杯,2020-09-11,22,12R,2.0,1,2.0,2,26.0,28.0,1,1,51.6,0.0,6.87,-0.5,0.07,2,2,52.4,0.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.85,-0.5,0.02,4,4,52.1,0.0,6.84,-0.5,0.06,5,5,51.5,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.86,-0.5,0.15
202009112401,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-11,24,01R,1.0,2,1.0,2,26.0,29.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,51.3,0.0,6.99,0.0,0.03,3,3,51.2,0.0,6.96,0.0,-0.03,4,4,53.3,0.0,6.98,-0.5,0.16,5,5,55.5,0.0,6.93,-0.5,-0.05,6,6,53.1,0.0,7.04,-0.5,-0.02
202009112402,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-11,24,02R,1.0,,1.0,3,26.0,29.0,1,1,49.5,1.5,6.9,-0.5,0.11,2,2,52.0,0.0,6.96,0.0,0.01,3,3,51.0,0.0,6.96,0.0,0.03,4,4,52.6,0.0,6.92,0.5,-0.01,5,5,52.8,0.0,6.97,0.0,-0.13,6,6,54.7,0.0,6.98,-0.5,-0.07
202009112403,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-11,24,03R,1.0,,1.0,2,26.0,29.0,1,1,52.1,0.0,6.89,-0.5,0.02,2,2,51.6,0.0,6.98,-0.5,-0.23,3,3,51.0,0.0,6.93,0.0,-0.1,4,4,52.6,0.0,6.94,-0.5,-0.06,5,5,52.2,0.0,6.95,-0.5,0.02,6,6,50.5,0.5,6.98,-0.5,0.03
202009112404,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-11,24,04R,1.0,,1.0,2,26.0,29.0,1,1,50.5,0.5,6.93,0.0,0.15,2,2,51.0,0.0,6.92,-0.5,-0.05,3,3,54.0,0.0,6.93,0.5,-0.03,4,4,51.4,0.0,6.92,-0.5,0.14,5,5,51.4,0.0,6.94,0.0,-0.02,6,6,51.0,0.0,6.95,-0.5,0.12
202009112405,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-11,24,05R,1.0,,1.0,2,27.0,29.0,1,1,51.0,0.0,6.89,-0.5,0.19,2,2,51.0,0.0,6.93,-0.5,0.11,3,3,54.1,0.0,6.94,0.0,0.17,4,4,51.0,0.0,6.97,-0.5,0.21,5,5,51.0,0.0,7.02,-0.5,0.21,6,6,51.1,0.0,6.91,-0.5,0.28
202009112406,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-11,24,06R,1.0,1,1.0,2,26.0,29.0,1,1,51.1,0.0,6.88,-0.5,-0.03,2,2,51.0,0.0,6.9,0.0,-0.02,3,3,51.3,0.0,6.9,-0.5,-0.01,4,4,49.0,2.0,6.91,-0.5,0.19,5,5,53.3,0.0,6.92,-0.5,0.09,6,6,51.8,0.0,6.85,0.0,0.03
202009112407,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-11,24,07R,1.0,1,1.0,2,26.0,29.0,1,1,51.0,0.0,6.89,-0.5,0.04,2,2,53.1,0.0,7.0,-0.5,0.07,3,3,52.6,0.0,6.96,0.0,0.08,4,4,51.0,0.0,7.01,0.0,0.03,5,5,51.0,0.0,6.94,0.0,0.22,6,6,52.8,0.0,6.94,-0.5,0.02
202009112408,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-11,24,08R,1.0,,1.0,2,26.0,29.0,1,1,51.0,0.0,6.9,-0.5,0.04,2,2,51.0,0.0,6.96,-0.5,0.07,3,3,51.0,0.0,6.93,-0.5,0.14,4,4,50.5,0.5,7.03,-0.5,0.15,5,5,49.5,1.5,6.92,-0.5,0.08,6,6,49.5,1.5,6.91,-0.5,0.09
202009112409,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-11,24,09R,0.0,1,0.0,2,26.0,29.0,1,1,51.0,0.0,6.99,-0.5,0.08,2,2,51.0,0.0,6.97,0.0,0.02,3,3,52.6,0.0,6.96,-0.5,-0.04,4,4,51.0,0.0,6.92,-0.5,0.13,5,5,51.0,0.0,6.92,0.0,0.15,6,6,51.4,0.0,6.96,0.0,0.07
202009112410,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-11,24,10R,1.0,1,1.0,2,26.0,29.0,1,1,51.0,0.0,7.03,0.0,0.13,2,2,54.0,0.0,6.98,0.0,0.05,3,3,51.4,0.0,6.91,-0.5,0.03,4,4,51.3,0.0,6.95,-0.5,0.26,5,5,49.0,2.0,6.97,-0.5,0.09,6,6,51.6,0.0,6.98,-0.5,0.2
202009112411,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-11,24,11R,0.0,1,0.0,2,25.0,29.0,1,1,49.5,1.5,6.91,-0.5,0.09,2,2,55.5,0.0,6.9,-0.5,0.3,3,3,52.1,0.0,6.95,-0.5,0.18,4,4,51.1,0.0,6.9,-0.5,0.19,5,5,51.0,0.0,6.95,-0.5,0.22,6,6,51.0,0.0,6.93,-0.5,0.12
202009112412,ルーキーシリーズ第１６戦　オール進入固定レース,2020-09-11,24,12R,1.0,2,1.0,2,26.0,29.0,1,1,51.0,0.0,6.98,-0.5,0.04,2,2,52.8,0.0,7.02,0.0,0.22,3,3,52.8,0.0,6.95,-0.5,0.07,4,4,51.0,0.0,6.97,-0.5,0.07,5,5,51.0,0.0,6.97,-0.5,0.14,6,6,51.2,0.0,6.96,0.0,0.03
