レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009280905,スポーツ報知ビクトリーカップ,2020-09-28,9,05R,2.0,,1.0,1,24.0,23.0,1,1,52.7,0.0,6.71,-0.5,-0.02,2,2,52.4,0.0,6.83,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,52.1,0.0,6.73,-0.5,0.0,5,5,51.6,0.0,6.77,-0.5,0.11,6,6,53.2,0.0,6.8,-0.5,0.22
202009280906,スポーツ報知ビクトリーカップ,2020-09-28,9,06R,3.0,3,2.0,1,24.0,24.0,1,1,44.5,2.5,6.83,-0.5,-0.04,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,52.8,0.0,6.7,0.0,-0.1,4,6,55.0,0.0,6.78,0.0,0.01,5,5,55.0,0.0,6.81,-0.5,0.24,6,4,51.4,0.0,6.8,-0.5,0.1
202009280907,スポーツ報知ビクトリーカップ,2020-09-28,9,07R,2.0,3,1.0,1,24.0,24.0,1,1,51.5,0.0,6.82,-0.5,0.0,2,5,48.9,0.0,6.86,-0.5,0.07,3,6,46.0,1.0,6.87,-0.5,0.07,4,3,52.5,0.0,6.91,-0.5,-0.01,5,2,51.0,0.0,6.82,-0.5,-0.05,6,4,51.8,0.0,6.78,-0.5,-0.07
202009280908,スポーツ報知ビクトリーカップ,2020-09-28,9,08R,2.0,3,1.0,1,25.0,24.0,1,1,51.8,0.0,6.89,0.0,0.03,2,2,51.1,0.0,6.85,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,0.09,4,4,49.5,1.5,6.82,-0.5,0.16,5,5,50.0,1.0,6.8,0.5,-0.01,6,6,51.0,0.0,6.78,0.0,0.08
202009280909,スポーツ報知ビクトリーカップ,2020-09-28,9,09R,2.0,3,1.0,1,25.0,24.0,1,1,51.9,0.0,6.79,-0.5,-0.03,2,2,52.4,0.0,6.76,-0.5,0.02,3,3,53.0,0.0,6.8,-0.5,0.05,4,4,51.4,0.0,6.72,-0.5,0.05,5,5,51.0,0.0,6.76,-0.5,0.07,6,6,50.5,0.5,6.8,-0.5,0.14
202009280910,スポーツ報知ビクトリーカップ,2020-09-28,9,10R,2.0,3,1.0,1,26.0,24.0,1,1,51.6,0.0,6.79,-0.5,0.1,2,2,46.5,0.5,6.82,-0.5,0.07,3,3,54.3,0.0,6.8,-0.5,0.22,4,4,51.4,0.0,6.8,-0.5,0.08,5,5,52.2,0.0,6.76,-0.5,0.11,6,6,50.0,1.0,6.76,-0.5,0.12
202009280911,スポーツ報知ビクトリーカップ,2020-09-28,9,11R,2.0,,1.0,1,26.0,24.0,1,1,48.4,0.0,6.8,-0.5,0.07,2,2,52.5,0.0,6.79,0.0,0.05,3,4,52.7,0.0,6.76,-0.5,0.01,4,3,51.0,0.0,6.82,-0.5,0.09,5,6,53.3,0.0,6.81,-0.5,0.13,6,5,51.0,0.0,6.81,-0.5,0.1
202009280912,スポーツ報知ビクトリーカップ,2020-09-28,9,12R,1.0,3,1.0,1,26.0,25.0,1,1,51.1,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.75,-0.5,-0.01,3,3,50.5,0.5,6.74,-0.5,-0.07,4,4,51.3,0.0,6.76,-0.5,-0.03,5,5,52.1,0.0,6.74,-0.5,0.02,6,6,52.8,0.0,6.71,0.0,-0.07
202009281001,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-28,10,01R,5.0,,4.0,1,23.0,22.0,1,1,47.0,0.0,6.71,-0.5,-0.03,2,2,47.8,0.0,6.81,-0.5,-0.13,3,3,48.3,0.0,6.74,-0.5,0.11,4,4,45.5,1.5,6.75,-0.5,0.12,5,5,44.0,3.0,6.68,-0.5,-0.03,6,6,49.1,0.0,6.74,-0.5,0.16
202009281002,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-28,10,02R,3.0,3,2.0,1,18.0,21.0,1,1,48.2,0.0,6.64,-0.5,0.01,2,2,46.0,1.0,6.69,-0.5,0.07,3,3,48.0,0.0,6.69,-0.5,0.04,4,4,46.0,1.0,6.63,-0.5,0.17,5,5,47.0,0.0,6.66,-0.5,0.36,6,6,44.5,2.5,6.67,-0.5,0.17
202009281003,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-28,10,03R,3.0,,2.0,1,20.0,21.0,1,1,46.0,1.0,6.76,-0.5,0.22,2,2,47.7,0.0,6.62,-0.5,-0.04,3,3,47.0,0.0,6.67,-0.5,0.22,4,4,47.0,0.0,6.68,-0.5,0.13,5,5,44.0,3.0,6.69,-0.5,0.14,6,6,47.3,0.0,6.74,-0.5,0.1
202009281004,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-28,10,04R,3.0,,2.0,1,20.0,21.0,1,2,51.3,0.0,6.76,-0.5,0.33,2,3,47.0,0.0,6.66,-0.5,0.19,3,4,45.0,2.0,6.63,-0.5,0.16,4,6,48.2,0.0,6.64,-0.5,0.01,5,5,48.5,0.0,6.75,-0.5,0.17,6,1,47.0,0.0,6.79,-0.5,-0.01
202009281005,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-28,10,05R,5.0,,4.0,1,21.0,21.0,1,1,48.3,0.0,6.7,-0.5,0.11,2,2,47.0,0.0,6.75,-0.5,0.11,3,3,46.0,1.0,6.7,-0.5,-0.11,4,4,47.4,0.0,6.69,-0.5,-0.07,5,6,44.5,2.5,6.73,-0.5,-0.09,6,5,45.5,1.5,6.8,-0.5,-0.09
202009281006,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-28,10,06R,5.0,,4.0,1,21.0,21.0,1,1,47.0,0.0,6.7,-0.5,0.0,2,2,49.1,0.0,6.73,-0.5,0.05,3,3,47.8,0.0,6.77,-0.5,0.01,4,4,47.3,0.0,6.81,-0.5,0.08,5,5,47.3,0.0,6.78,-0.5,0.09,6,6,45.0,2.0,6.84,-0.5,0.06
202009281007,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-28,10,07R,4.0,,3.0,1,21.0,21.0,1,1,45.5,1.5,6.8,-0.5,0.19,2,2,46.5,0.5,6.78,-0.5,-0.13,3,3,47.7,0.0,6.81,-0.5,-0.07,4,4,50.4,0.0,6.81,-0.5,0.15,5,5,48.0,0.0,6.76,-0.5,0.08,6,6,48.6,0.0,6.79,-0.5,0.09
202009281008,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-28,10,08R,5.0,,4.0,1,22.0,21.0,1,1,44.0,3.0,6.76,-0.5,0.17,2,2,47.0,0.0,6.77,-0.5,0.21,3,3,44.5,2.5,6.79,-0.5,0.11,4,4,47.0,0.0,6.73,-0.5,0.21,5,5,47.0,0.0,6.79,-0.5,0.17,6,6,46.5,0.5,6.79,-0.5,0.16
202009281009,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-28,10,09R,5.0,,4.0,1,22.0,22.0,1,1,44.5,2.5,6.71,-0.5,-0.02,2,2,44.0,3.0,6.73,-0.5,0.16,3,3,51.3,0.0,6.8,-0.5,-0.03,4,4,46.0,1.0,6.75,-0.5,-0.03,5,5,46.0,1.0,6.74,-0.5,0.03,6,6,46.5,0.5,6.79,-0.5,0.05
202009281010,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-28,10,10R,5.0,,4.0,1,22.0,22.0,1,1,48.4,0.0,6.8,-0.5,0.03,2,2,49.0,0.0,6.75,-0.5,0.12,3,3,47.3,0.0,6.84,-0.5,0.09,4,4,47.3,0.0,6.77,-0.5,0.04,5,5,46.0,1.0,6.87,-0.5,0.08,6,6,48.5,0.0,6.93,-0.5,0.08
202009281011,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-28,10,11R,6.0,,4.0,1,22.0,22.0,1,1,47.7,0.0,6.75,-0.5,-0.01,2,2,48.2,0.0,6.65,-0.5,-0.23,3,6,47.4,0.0,6.71,-0.5,0.13,4,3,48.2,0.0,6.75,-0.5,-0.01,5,4,47.8,0.0,6.8,-0.5,0.1,6,5,47.7,0.0,6.8,-0.5,0.06
202009281012,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,2020-09-28,10,12R,5.0,,4.0,1,23.0,22.0,1,1,44.5,2.5,6.88,-0.5,-0.06,2,2,48.6,0.0,6.83,-0.5,0.05,3,3,45.0,2.0,6.85,-0.5,0.19,4,4,45.0,2.0,6.74,-0.5,0.08,5,5,45.5,1.5,6.78,-0.5,0.26,6,6,47.0,0.0,6.7,-0.5,0.21
202009282401,ＢＴＳ松浦開設記念,2020-09-28,24,01R,1.0,1,1.0,1,20.0,25.0,1,1,58.1,0.0,6.93,0.0,0.13,2,2,56.4,0.0,6.95,0.0,0.06,3,3,51.5,0.0,6.97,-0.5,0.02,4,4,51.4,0.0,6.98,0.0,-0.14,5,5,54.9,0.0,6.99,-0.5,0.03,6,6,51.5,0.0,6.98,-0.5,0.17
202009282402,ＢＴＳ松浦開設記念,2020-09-28,24,02R,1.0,4,1.0,1,26.0,25.0,1,1,51.0,0.0,6.96,-0.5,0.18,2,2,50.5,0.5,6.91,0.0,0.31,3,3,52.9,0.0,6.91,-0.5,-0.05,4,4,53.0,0.0,6.96,0.0,0.04,5,6,53.7,0.0,7.0,-0.5,-0.03,6,5,51.0,0.0,6.96,-0.5,-0.04
202009282403,ＢＴＳ松浦開設記念,2020-09-28,24,03R,1.0,2,1.0,1,27.0,25.0,1,1,53.7,0.0,6.95,-0.5,0.19,2,2,53.9,0.0,6.9,-0.5,-0.12,3,3,52.4,0.0,6.96,0.0,0.03,4,4,51.0,0.0,6.93,-0.5,0.01,5,5,55.7,0.0,6.91,-0.5,0.08,6,6,51.0,0.0,6.89,-0.5,-0.08
202009282404,ＢＴＳ松浦開設記念,2020-09-28,24,04R,1.0,2,1.0,1,26.0,25.0,1,1,54.2,0.0,6.93,-0.5,0.1,2,2,52.5,0.0,6.87,-0.5,0.13,3,3,51.5,0.0,6.94,-0.5,0.13,4,5,60.1,0.0,6.98,-0.5,0.22,5,6,51.0,0.0,6.96,-0.5,0.12,6,4,52.9,0.0,6.91,-0.5,0.09
202009282405,ＢＴＳ松浦開設記念,2020-09-28,24,05R,1.0,2,1.0,1,27.0,25.0,1,1,52.1,0.0,6.84,0.0,0.14,2,2,52.5,0.0,6.89,-0.5,0.47,3,3,51.1,0.0,6.85,0.0,0.02,4,4,56.3,0.0,6.91,-0.5,0.19,5,5,51.5,0.0,6.84,0.0,0.02,6,6,51.0,0.0,6.86,0.5,0.09
202009282406,ＢＴＳ松浦開設記念,2020-09-28,24,06R,2.0,1,1.0,1,25.0,25.0,1,1,51.0,0.0,6.87,-0.5,0.07,2,2,51.6,0.0,6.89,-0.5,0.09,3,3,52.1,0.0,6.78,-0.5,0.05,4,4,50.5,0.5,6.85,-0.5,0.02,5,6,51.5,0.0,6.9,-0.5,0.25,6,5,51.0,0.0,6.84,0.0,0.06
202009282407,ＢＴＳ松浦開設記念,2020-09-28,24,07R,3.0,1,2.0,1,24.0,25.0,1,1,54.3,0.0,6.84,-0.5,-0.05,2,2,49.5,1.5,6.82,-0.5,0.06,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,52.0,0.0,6.82,0.0,0.11,5,5,53.4,0.0,6.8,-0.5,0.03,6,6,51.0,0.0,6.8,-0.5,-0.03
202009282408,ＢＴＳ松浦開設記念,2020-09-28,24,08R,1.0,1,1.0,1,24.0,25.0,1,1,50.0,1.0,6.84,-0.5,-0.03,2,2,51.4,0.0,6.9,-0.5,0.36,3,3,51.0,0.0,6.92,-0.5,0.05,4,4,51.6,0.0,6.92,-0.5,-0.08,5,5,51.9,0.0,6.87,0.0,-0.09,6,6,55.1,0.0,6.94,-0.5,-0.11
202009282409,ＢＴＳ松浦開設記念,2020-09-28,24,09R,1.0,1,1.0,1,23.0,25.0,1,1,56.3,0.0,6.9,-0.5,-0.02,2,2,52.1,0.0,6.84,0.0,0.01,3,3,51.0,0.0,6.91,-0.5,-0.02,4,4,51.0,0.0,6.89,-0.5,0.09,5,5,53.9,0.0,6.88,-0.5,-0.04,6,6,52.5,0.0,6.92,-0.5,0.04
202009282410,ＢＴＳ松浦開設記念,2020-09-28,24,10R,1.0,,1.0,1,22.0,25.0,1,1,50.5,0.5,6.83,-0.5,0.05,2,2,55.7,0.0,6.83,-0.5,0.2,3,3,52.5,0.0,6.83,-0.5,0.07,4,4,54.3,0.0,6.88,-0.5,0.02,5,5,51.5,0.0,6.92,-0.5,-0.01,6,6,52.9,0.0,6.85,-0.5,0.01
202009282411,ＢＴＳ松浦開設記念,2020-09-28,24,11R,1.0,1,1.0,1,23.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,51.5,0.0,6.82,-0.5,0.26,3,3,51.0,0.0,6.86,0.0,0.31,4,4,50.0,1.0,6.83,-0.5,0.05,5,5,51.1,0.0,6.8,0.0,0.02,6,6,51.6,0.0,6.86,-0.5,-0.05
202009282412,ＢＴＳ松浦開設記念,2020-09-28,24,12R,1.0,1,1.0,1,21.0,25.0,1,1,52.4,0.0,6.86,0.0,-0.07,2,2,53.4,0.0,6.83,-0.5,0.23,3,3,55.1,0.0,6.94,-0.5,-0.06,4,4,51.0,0.0,6.9,0.0,0.01,5,5,51.6,0.0,6.98,-0.5,0.06,6,6,56.4,0.0,6.89,0.0,0.01
202009280101,第５４回東京中日スポーツ杯,2020-09-28,1,01R,1.0,1,1.0,1,19.0,26.0,1,1,51.9,0.0,6.82,-0.5,0.16,2,2,53.7,0.0,6.86,-0.5,0.01,3,3,53.2,0.0,6.88,-0.5,0.05,4,4,51.5,0.0,6.84,-0.5,0.04,5,5,61.9,0.0,6.86,-0.5,-0.03,6,6,54.0,0.0,6.85,-0.5,0.04
202009280102,第５４回東京中日スポーツ杯,2020-09-28,1,02R,3.0,3,2.0,1,24.0,26.0,1,1,53.4,0.0,6.9,-0.5,-0.04,2,2,51.3,0.0,6.84,-0.5,-0.06,3,3,55.0,0.0,6.8,-0.5,0.01,4,4,51.5,0.0,6.81,-0.5,0.07,5,5,52.2,0.0,6.83,-0.5,0.12,6,6,51.0,0.0,6.84,-0.5,0.05
202009280103,第５４回東京中日スポーツ杯,2020-09-28,1,03R,3.0,3,2.0,1,23.0,26.0,1,2,51.1,0.0,6.77,-0.5,0.08,2,1,51.9,0.0,6.8,-0.5,0.05,3,3,53.6,0.0,6.84,-0.5,0.1,4,4,51.4,0.0,6.8,-0.5,0.25,5,5,53.6,0.0,6.8,-0.5,0.07,6,6,53.0,0.0,6.77,-0.5,0.15
202009280104,第５４回東京中日スポーツ杯,2020-09-28,1,04R,2.0,3,1.0,1,23.0,26.0,1,1,51.0,0.0,6.73,-0.5,-0.08,2,2,51.2,0.0,6.77,-0.5,-0.01,3,3,52.0,0.0,6.78,-0.5,0.04,4,6,51.7,0.0,6.9,-0.5,-0.25,5,5,51.0,0.0,6.75,-0.5,-0.11,6,4,54.0,0.0,6.76,-0.5,0.04
202009280105,第５４回東京中日スポーツ杯,2020-09-28,1,05R,2.0,,1.0,1,23.0,27.0,1,1,51.2,0.0,6.87,-0.5,0.07,2,4,52.2,0.0,6.78,-0.5,0.13,3,2,51.2,0.0,6.81,-0.5,0.01,4,5,51.8,0.0,6.75,-0.5,0.21,5,6,52.1,0.0,6.79,0.0,0.21,6,3,51.4,0.0,6.8,-0.5,-0.02
202009280106,第５４回東京中日スポーツ杯,2020-09-28,1,06R,1.0,,1.0,1,23.0,27.0,1,1,51.1,0.0,6.86,0.0,0.15,2,2,51.5,0.0,6.7,-0.5,0.11,3,3,55.0,0.0,6.76,-0.5,0.07,4,4,53.2,0.0,6.79,-0.5,0.02,5,5,51.6,0.0,6.78,-0.5,0.11,6,6,51.2,0.0,6.78,-0.5,0.08
202009280107,第５４回東京中日スポーツ杯,2020-09-28,1,07R,1.0,3,1.0,1,22.0,27.0,1,1,55.0,0.0,6.73,-0.5,0.15,2,2,51.3,0.0,6.73,-0.5,0.21,3,3,52.1,0.0,6.8,-0.5,0.26,4,4,54.0,0.0,6.76,-0.5,0.13,5,5,51.1,0.0,6.79,-0.5,0.07,6,6,52.2,0.0,6.74,-0.5,0.03
202009280108,第５４回東京中日スポーツ杯,2020-09-28,1,08R,1.0,3,1.0,1,21.0,27.0,1,1,53.3,0.0,6.8,-0.5,0.19,2,2,51.0,0.0,6.72,-0.5,0.01,3,3,51.0,0.0,6.86,-0.5,-0.12,4,4,53.6,0.0,6.82,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,0.05,6,6,51.8,0.0,6.82,-0.5,0.04
202009280109,第５４回東京中日スポーツ杯,2020-09-28,1,09R,2.0,1,1.0,1,20.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,52.1,0.0,6.77,-0.5,0.2,4,4,51.9,0.0,6.75,-0.5,0.4,5,5,51.8,0.0,6.78,-0.5,0.28,6,6,53.6,0.0,6.75,-0.5,0.21
202009280110,第５４回東京中日スポーツ杯,2020-09-28,1,10R,4.0,1,3.0,1,20.0,26.0,1,1,51.2,0.0,6.72,-0.5,0.19,2,2,51.4,0.0,6.71,-0.5,0.29,3,3,51.1,0.0,6.73,0.0,0.19,4,4,55.5,0.0,6.72,-0.5,0.11,5,5,51.4,0.0,6.83,-0.5,0.13,6,6,51.3,0.0,6.75,-0.5,0.23
202009280111,第５４回東京中日スポーツ杯,2020-09-28,1,11R,3.0,1,2.0,1,19.0,26.0,1,1,52.2,0.0,6.7,-0.5,0.22,2,2,52.2,0.0,6.7,-0.5,-0.03,3,3,51.8,0.0,6.71,-0.5,0.06,4,4,51.9,0.0,6.7,-0.5,0.05,5,5,51.9,0.0,6.71,-0.5,-0.03,6,6,51.7,0.0,6.78,-0.5,-0.06
202009280112,第５４回東京中日スポーツ杯,2020-09-28,1,12R,2.0,1,1.0,1,19.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,53.0,0.0,6.71,-0.5,-0.01,3,3,51.5,0.0,6.73,-0.5,0.06,4,4,54.0,0.0,6.75,-0.5,-0.02,5,5,52.2,0.0,6.79,-0.5,0.06,6,6,51.3,0.0,6.75,-0.5,0.09
202009281201,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-28,12,01R,2.0,4,1.0,1,22.0,23.0,1,1,51.6,0.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.81,-0.5,-0.11,3,3,51.0,0.0,6.84,-0.5,-0.13,4,4,52.3,0.0,6.82,-0.5,0.17,5,5,51.0,0.0,6.77,-0.5,-0.02,6,6,51.0,0.0,6.86,-0.5,0.09
202009281202,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-28,12,02R,2.0,4,1.0,1,25.0,23.0,1,1,53.0,0.0,6.74,-0.5,0.12,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.01,4,6,49.0,2.0,6.91,-0.5,0.07,5,4,51.0,0.0,6.79,-0.5,0.16,6,5,51.2,0.0,6.83,-0.5,0.06
202009281203,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-28,12,03R,2.0,4,1.0,1,25.0,23.0,1,1,50.0,1.0,6.82,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,-0.05,3,3,53.5,0.0,6.87,-0.5,-0.01,4,4,51.1,0.0,6.81,-0.5,-0.19,5,5,52.4,0.0,6.83,-0.5,-0.08,6,6,53.4,0.0,6.79,0.0,-0.06
202009281204,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-28,12,04R,3.0,4,1.0,1,25.0,23.0,1,1,55.7,0.0,6.82,-0.5,0.15,2,2,51.0,0.0,6.71,-0.5,-0.01,3,3,50.5,0.5,6.76,-0.5,-0.02,4,4,50.5,0.5,6.87,-0.5,-0.22,5,5,51.8,0.0,6.82,-0.5,-0.14,6,6,50.5,0.5,6.81,-0.5,-0.2
202009281205,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-28,12,05R,2.0,4,1.0,1,24.0,23.0,1,1,51.7,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,51.3,0.0,6.82,-0.5,0.27,5,5,51.9,0.0,6.8,-0.5,0.38,6,6,51.0,0.0,6.82,-0.5,0.2
202009281206,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-28,12,06R,3.0,4,1.0,1,24.0,23.0,1,1,51.0,0.0,6.81,-0.5,0.16,2,2,53.3,0.0,6.86,-0.5,0.11,3,3,52.3,0.0,6.85,-0.5,0.23,4,4,52.1,0.0,6.9,-0.5,0.35,5,5,51.0,0.0,6.86,-0.5,-0.09,6,6,49.0,2.0,6.87,-0.5,0.07
202009281207,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-28,12,07R,3.0,4,1.0,1,23.0,23.0,1,1,52.1,0.0,6.83,-0.5,0.07,2,2,54.1,0.0,6.94,-0.5,-0.06,3,3,51.0,0.0,6.77,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,0.1,5,5,51.2,0.0,6.87,-0.5,0.03,6,6,51.0,0.0,6.88,-0.5,0.06
202009281208,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-28,12,08R,4.0,4,2.0,1,23.0,23.0,1,1,51.0,0.0,6.85,-0.5,-0.11,2,2,51.6,0.0,6.89,-0.5,-0.09,3,5,50.5,0.5,6.9,-0.5,-0.02,4,3,51.0,0.0,6.84,-0.5,0.01,5,4,51.0,0.0,6.95,-0.5,0.05,6,6,52.4,0.0,6.88,-0.5,0.06
202009281209,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-28,12,09R,4.0,4,2.0,1,23.0,23.0,1,1,51.1,0.0,6.82,-0.5,0.01,2,2,51.8,0.0,6.74,0.0,0.06,3,3,51.7,0.0,6.83,-0.5,-0.02,4,5,51.0,0.0,6.86,-0.5,0.14,5,6,51.0,0.0,6.94,-0.5,0.17,6,4,49.5,1.5,6.87,-0.5,0.14
202009281210,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-28,12,10R,4.0,4,2.0,1,22.0,23.0,1,1,51.0,0.0,6.75,-0.5,-0.11,2,2,51.0,0.0,6.86,-0.5,-0.13,3,3,51.1,0.0,6.84,-0.5,0.17,4,4,51.0,0.0,6.87,-0.5,0.18,5,5,50.5,0.5,6.92,-0.5,0.01,6,6,51.7,0.0,6.87,-0.5,0.08
202009281211,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-28,12,11R,3.0,4,1.0,1,22.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.07,2,2,51.0,0.0,6.85,0.0,0.12,3,3,52.6,0.0,6.96,-0.5,0.18,4,4,51.0,0.0,6.91,-0.5,0.1,5,5,51.0,0.0,6.84,-0.5,0.06,6,6,50.5,0.5,6.85,-0.5,0.02
202009281212,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,2020-09-28,12,12R,2.0,4,1.0,1,22.0,23.0,1,1,53.3,0.0,6.83,-0.5,0.07,2,2,50.5,0.5,6.85,-0.5,0.05,3,3,51.0,0.0,6.87,-0.5,0.08,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,51.0,0.0,6.8,-0.5,0.05,6,6,53.5,0.0,6.89,-0.5,0.05
202009281801,ダイヤモンドカップ,2020-09-28,18,01R,1.0,1,1.0,1,25.0,24.0,1,1,50.5,0.5,6.93,-0.5,0.11,2,2,51.0,0.0,7.02,0.0,0.32,3,3,52.8,0.0,6.94,-0.5,0.19,4,4,53.0,0.0,7.03,-0.5,0.03,5,5,51.0,0.0,7.01,-0.5,0.18,6,6,51.0,0.0,7.02,-0.5,-0.02
202009281802,ダイヤモンドカップ,2020-09-28,18,02R,5.0,4,5.0,1,23.0,23.0,1,1,51.2,0.0,6.98,-0.5,-0.03,2,2,51.1,0.0,7.04,-0.5,0.09,3,3,51.1,0.0,7.03,-0.5,-0.05,4,4,51.0,0.0,7.04,0.0,0.03,5,5,51.0,0.0,7.02,-0.5,0.01,6,6,53.3,0.0,6.97,-0.5,-0.04
202009281803,ダイヤモンドカップ,2020-09-28,18,03R,6.0,4,6.0,1,24.0,24.0,1,1,52.8,0.0,7.04,0.0,0.1,2,2,50.0,1.0,7.01,-0.5,-0.05,3,3,51.1,0.0,6.97,-0.5,-0.12,4,4,52.9,0.0,7.08,-0.5,-0.03,5,5,51.4,0.0,7.02,-0.5,-0.04,6,6,52.6,0.0,7.02,0.0,-0.02
202009281804,ダイヤモンドカップ,2020-09-28,18,04R,4.0,4,4.0,1,24.0,24.0,1,1,52.2,0.0,6.95,-0.5,-0.12,2,2,52.9,0.0,7.03,0.0,0.17,3,3,52.8,0.0,7.04,0.0,-0.01,4,4,51.8,0.0,7.04,-0.5,0.04,5,5,53.7,0.0,7.0,-0.5,-0.09,6,6,52.0,0.0,7.01,-0.5,0.02
202009281805,ダイヤモンドカップ,2020-09-28,18,05R,3.0,2,3.0,1,24.0,24.0,1,1,51.0,0.0,7.05,-0.5,0.14,2,2,50.5,0.5,7.01,-0.5,-0.01,3,3,51.0,0.0,7.06,0.0,-0.01,4,4,51.0,0.0,7.04,-0.5,-0.07,5,5,51.0,0.0,7.09,-0.5,-0.01,6,6,51.6,0.0,7.02,-0.5,0.02
202009281806,ダイヤモンドカップ,2020-09-28,18,06R,3.0,2,3.0,1,25.0,24.0,1,1,53.8,0.0,6.98,-0.5,-0.12,2,2,51.0,0.0,7.03,-0.5,0.1,3,3,51.0,0.0,7.02,0.0,-0.12,4,4,51.0,0.0,6.99,-0.5,-0.02,5,5,51.0,0.0,7.01,0.0,0.04,6,6,49.5,1.5,7.04,-0.5,-0.02
202009281807,ダイヤモンドカップ,2020-09-28,18,07R,3.0,4,3.0,1,25.0,24.0,1,1,52.5,0.0,7.0,-0.5,-0.02,2,2,51.0,0.0,7.0,-0.5,-0.03,3,3,51.0,0.0,6.98,-0.5,-0.03,4,4,51.1,0.0,7.02,-0.5,0.09,5,5,53.0,0.0,7.06,-0.5,0.21,6,6,52.1,0.0,6.96,0.0,0.02
202009281808,ダイヤモンドカップ,2020-09-28,18,08R,4.0,4,4.0,1,25.0,24.0,1,1,52.3,0.0,7.04,-0.5,-0.08,2,2,51.0,0.0,7.02,-0.5,0.09,3,3,52.6,0.0,7.02,-0.5,0.07,4,4,51.1,0.0,7.07,-0.5,0.14,5,5,53.6,0.0,7.05,-0.5,0.05,6,6,52.9,0.0,7.0,0.0,0.07
