レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009140311,第４４回報知新聞社杯,2020-09-14,3,11R,5.0,2,5.0,2,26.0,28.0,1,1,51.6,0.0,6.77,0.0,0.12,2,2,51.6,0.0,6.83,0.0,0.19,3,3,50.0,1.0,6.72,0.5,0.16,4,4,51.3,0.0,6.76,0.0,0.14,5,5,51.0,0.0,6.84,0.5,0.13,6,6,51.7,0.0,6.75,0.0,0.19
202009140312,第４４回報知新聞社杯,2020-09-14,3,12R,3.0,1,5.0,2,26.0,28.0,1,1,51.8,0.0,6.62,0.5,0.03,2,2,51.8,0.0,6.69,0.5,0.01,3,3,51.0,0.0,6.81,0.0,0.09,4,4,51.1,0.0,6.74,0.0,0.2,5,5,53.4,0.0,6.82,0.0,0.09,6,6,51.0,0.0,6.78,1.0,0.08
202009140401,第３３回キリンカップ,2020-09-14,4,01R,2.0,2,3.0,2,26.0,27.0,1,1,54.1,0.0,6.9,-0.5,0.22,2,2,52.8,0.0,6.95,-0.5,0.13,3,3,51.0,0.0,6.92,-0.5,0.23,4,4,52.7,0.0,6.91,0.0,0.32,5,5,51.0,0.0,6.84,0.0,0.04,6,6,52.3,0.0,6.97,-0.5,-0.01
202009140402,第３３回キリンカップ,2020-09-14,4,02R,1.0,1,3.0,2,24.0,25.0,1,1,53.6,0.0,6.81,0.0,0.15,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,49.5,1.5,6.79,-0.5,0.06,4,4,51.4,0.0,6.84,-0.5,0.11,5,5,51.9,0.0,6.81,0.0,0.11,6,6,54.6,0.0,6.92,-0.5,-0.07
202009140403,第３３回キリンカップ,2020-09-14,4,03R,1.0,1,3.0,2,25.0,25.0,1,1,50.5,0.5,6.85,-0.5,0.07,2,2,53.3,0.0,6.87,-0.5,0.13,3,3,51.3,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.84,-0.5,0.17,5,5,52.3,0.0,6.79,-0.5,0.07,6,6,50.5,0.5,6.81,0.0,-0.04
202009140404,第３３回キリンカップ,2020-09-14,4,04R,1.0,1,3.0,2,25.0,26.0,1,1,55.8,0.0,6.88,-0.5,-0.07,2,2,51.0,0.0,6.88,-0.5,-0.04,3,3,58.3,0.0,6.86,-0.5,0.04,4,4,51.0,0.0,6.82,-0.5,0.19,5,5,51.5,0.0,6.89,-0.5,0.1,6,6,52.5,0.0,6.88,-0.5,-0.05
202009140405,第３３回キリンカップ,2020-09-14,4,05R,1.0,1,3.0,2,26.0,26.0,1,1,51.0,0.0,6.83,-0.5,-0.03,2,2,56.1,0.0,6.89,-0.5,-0.06,3,3,52.3,0.0,6.88,-0.5,-0.02,4,4,53.4,0.0,6.85,-0.5,-0.01,5,5,54.5,0.0,6.84,0.0,0.01,6,6,52.5,0.0,6.81,-0.5,0.12
202009140406,第３３回キリンカップ,2020-09-14,4,06R,1.0,1,3.0,2,27.0,26.0,1,1,54.1,0.0,6.88,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,0.21,3,3,52.7,0.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.85,-0.5,-0.05,5,5,50.5,0.5,6.89,-0.5,-0.04,6,6,50.0,1.0,6.86,-0.5,0.12
202009140407,第３３回キリンカップ,2020-09-14,4,07R,1.0,1,3.0,2,27.0,26.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,50.5,0.5,6.8,-0.5,0.07,3,3,55.6,0.0,6.84,-0.5,-0.04,4,4,52.0,0.0,7.12,-0.5,0.06,5,5,50.0,1.0,6.95,-0.5,-0.02,6,6,55.2,0.0,6.99,-0.5,-0.01
202009140408,第３３回キリンカップ,2020-09-14,4,08R,1.0,2,3.0,2,28.0,26.0,1,1,52.7,0.0,6.88,0.0,-0.01,2,2,51.3,0.0,6.85,-0.5,0.21,3,3,53.6,0.0,6.85,0.0,0.07,4,4,58.3,0.0,6.89,-0.5,0.08,5,5,51.9,0.0,6.95,0.0,0.01,6,6,51.3,0.0,6.96,-0.5,0.23
202009140409,第３３回キリンカップ,2020-09-14,4,09R,2.0,2,3.0,2,27.0,26.0,1,1,51.4,0.0,6.78,-0.5,0.12,2,2,51.9,0.0,6.86,0.0,0.11,3,3,50.5,0.5,6.79,-0.5,0.08,4,4,52.5,0.0,6.76,0.0,0.07,5,5,51.0,0.0,6.85,-0.5,0.03,6,6,51.9,0.0,6.86,0.0,0.02
202009140410,第３３回キリンカップ,2020-09-14,4,10R,2.0,2,3.0,2,27.0,26.0,1,1,51.5,0.0,6.75,-0.5,0.1,2,2,53.4,0.0,6.8,-0.5,0.16,3,3,51.3,0.0,6.79,-0.5,0.12,4,4,54.6,0.0,6.84,-0.5,0.02,5,5,53.3,0.0,6.88,-0.5,0.03,6,6,52.7,0.0,6.83,-0.5,0.07
202009140411,第３３回キリンカップ,2020-09-14,4,11R,1.0,2,3.0,2,27.0,26.0,1,1,50.0,1.0,6.94,-0.5,0.17,2,2,52.3,0.0,6.86,-0.5,0.07,3,,54.1,0.0,,,,4,3,56.1,0.0,6.9,-0.5,0.3,5,4,51.0,0.0,6.88,-0.5,0.08,6,5,51.4,0.0,6.8,-0.5,0.11
202009140412,第３３回キリンカップ,2020-09-14,4,12R,2.0,4,3.0,2,27.0,26.0,1,1,50.5,0.5,6.9,-0.5,-0.12,2,2,54.5,0.0,6.91,0.0,-0.07,3,3,51.0,0.0,6.87,-0.5,0.07,4,4,51.9,0.0,6.86,0.0,-0.16,5,5,52.0,0.0,6.88,-0.5,-0.08,6,6,49.5,1.5,6.92,-0.5,-0.17
202009140701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-14,7,01R,2.0,1,1.0,1,24.0,28.0,1,1,51.6,0.0,6.66,-0.5,0.29,2,2,52.7,0.0,6.75,0.0,0.03,3,3,51.1,0.0,6.71,-0.5,0.05,4,6,50.5,0.5,6.67,0.5,0.14,5,5,51.0,0.0,6.75,-0.5,0.15,6,4,49.5,1.5,6.72,-0.5,0.04
202009140702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-14,7,02R,3.0,1,1.0,1,28.0,28.0,1,1,51.3,0.0,6.64,0.0,0.1,2,2,51.7,0.0,6.66,-0.5,0.1,3,3,54.5,0.0,6.74,-0.5,0.11,4,4,55.2,0.0,6.77,-0.5,0.01,5,6,53.0,0.0,6.73,-0.5,0.16,6,5,51.0,0.0,6.68,0.0,-0.01
202009140703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-14,7,03R,3.0,1,1.0,1,28.0,28.0,1,1,51.0,0.0,6.71,-0.5,0.06,2,2,52.2,0.0,6.7,-0.5,-0.2,3,3,52.9,0.0,6.73,-0.5,-0.06,4,4,54.9,0.0,6.78,-0.5,0.08,5,5,52.5,0.0,6.73,-0.5,0.01,6,6,51.5,0.0,6.64,0.0,0.14
202009140704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-14,7,04R,3.0,1,1.0,1,28.0,28.0,1,1,51.6,0.0,6.73,-0.5,0.21,2,2,53.1,0.0,6.78,-0.5,0.09,3,3,51.7,0.0,6.74,-0.5,0.28,4,6,54.3,0.0,6.8,-0.5,-0.19,5,4,51.0,0.0,6.79,0.0,-0.06,6,5,55.4,0.0,6.8,-0.5,-0.01
202009140705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-14,7,05R,3.0,1,1.0,1,28.0,28.0,1,1,53.6,0.0,6.71,-0.5,0.21,2,4,52.4,0.0,6.76,-0.5,0.29,3,5,51.0,0.0,6.74,-0.5,0.01,4,2,55.0,0.0,6.71,-0.5,-0.04,5,3,51.3,0.0,6.71,-0.5,-0.06,6,6,56.7,0.0,6.8,-0.5,0.02
202009140706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-14,7,06R,3.0,1,1.0,1,26.0,28.0,1,1,51.9,0.0,6.78,-0.5,0.03,2,2,54.2,0.0,6.75,-0.5,-0.04,3,3,51.0,0.0,6.77,-0.5,-0.06,4,4,51.0,0.0,6.71,-0.5,-0.11,5,5,50.5,0.5,6.79,-0.5,0.14,6,6,53.0,0.0,6.83,-0.5,0.19
202009140707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-14,7,07R,2.0,1,1.0,1,26.0,28.0,1,1,51.0,0.0,6.76,-0.5,-0.05,2,2,51.0,0.0,6.71,-0.5,0.06,3,3,53.8,0.0,6.72,-0.5,-0.03,4,4,51.6,0.0,6.79,-0.5,0.01,5,5,51.0,0.0,6.72,-0.5,-0.1,6,6,50.5,0.5,6.72,0.5,0.01
202009140708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-14,7,08R,2.0,1,1.0,1,26.0,28.0,1,1,54.5,0.0,6.79,-0.5,-0.06,2,2,51.1,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.78,0.0,-0.04,4,4,51.6,0.0,6.86,-0.5,0.16,5,5,50.5,0.5,6.74,-0.5,0.12,6,6,54.5,0.0,6.88,-0.5,0.14
202009140709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-14,7,09R,2.0,1,1.0,1,25.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.05,2,2,54.9,0.0,6.82,-0.5,-0.03,3,3,53.6,0.0,6.85,-0.5,-0.05,4,4,51.7,0.0,6.82,-0.5,0.02,5,5,52.4,0.0,6.87,-0.5,0.09,6,6,52.2,0.0,6.82,0.0,0.01
202009140710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-14,7,10R,2.0,1,1.0,1,25.0,28.0,1,1,51.0,0.0,6.78,-0.5,0.0,2,2,51.3,0.0,6.83,-0.5,-0.05,3,3,50.5,0.5,6.88,-0.5,0.03,4,5,52.9,0.0,6.85,-0.5,0.04,5,6,53.1,0.0,6.83,-0.5,-0.06,6,4,51.9,0.0,6.84,-0.5,0.05
202009140711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-14,7,11R,2.0,1,1.0,1,25.0,28.0,1,1,50.5,0.5,6.76,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.12,3,3,51.6,0.0,6.89,-0.5,-0.05,4,6,54.5,0.0,6.8,-0.5,-0.08,5,5,54.2,0.0,6.83,-0.5,-0.04,6,4,55.0,0.0,6.84,-0.5,-0.11
202009140712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,2020-09-14,7,12R,2.0,1,1.0,1,24.0,28.0,1,1,55.2,0.0,6.85,-0.5,0.14,2,2,53.8,0.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.88,-0.5,-0.05,4,4,51.0,0.0,6.83,-0.5,-0.03,5,5,54.3,0.0,6.83,-0.5,-0.12,6,6,51.1,0.0,6.83,-0.5,0.04
202009140801,第３４回半田大賞,2020-09-14,8,01R,4.0,1,3.0,1,26.0,30.0,1,1,52.6,0.0,6.78,-0.5,0.25,2,2,53.6,0.0,6.75,-0.5,0.16,3,3,53.1,0.0,6.74,-0.5,0.14,4,4,51.6,0.0,6.86,-0.5,0.04,5,5,52.5,0.0,6.75,-0.5,0.14,6,6,51.9,0.0,6.73,0.0,0.19
202009140802,第３４回半田大賞,2020-09-14,8,02R,3.0,1,2.0,1,26.0,30.0,1,1,51.7,0.0,6.76,-0.5,0.03,2,3,51.4,0.0,6.66,-0.5,0.06,3,4,51.6,0.0,6.76,-0.5,0.11,4,5,46.0,1.0,6.81,-0.5,0.17,5,6,53.9,0.0,6.71,-0.5,0.15,6,2,51.0,0.0,6.7,0.0,-0.09
202009140803,第３４回半田大賞,2020-09-14,8,03R,3.0,1,2.0,1,26.0,30.0,1,1,54.0,0.0,6.71,-0.5,-0.02,2,2,52.9,0.0,6.77,-0.5,0.02,3,3,49.2,0.0,6.74,0.0,-0.01,4,4,51.4,0.0,6.72,-0.5,-0.01,5,5,51.0,0.0,6.65,-0.5,0.11,6,6,51.0,0.0,6.65,-0.5,-0.05
202009140804,第３４回半田大賞,2020-09-14,8,04R,3.0,1,2.0,1,26.0,30.0,1,1,50.0,1.0,6.66,0.0,0.22,2,2,50.0,0.0,6.67,-0.5,0.05,3,3,51.3,0.0,6.69,-0.5,0.15,4,4,51.0,0.0,6.64,-0.5,0.34,5,5,51.0,0.0,6.6,-0.5,0.19,6,6,50.5,0.5,6.69,-0.5,0.22
202009140805,第３４回半田大賞,2020-09-14,8,05R,4.0,1,3.0,1,27.0,30.0,1,1,48.7,0.0,6.74,-0.5,0.03,2,2,52.1,0.0,6.73,-0.5,0.12,3,3,46.5,0.5,6.64,0.0,-0.16,4,4,53.0,0.0,6.7,-0.5,-0.14,5,5,51.0,0.0,6.68,-0.5,-0.1,6,6,52.0,0.0,6.73,-0.5,0.19
202009140806,第３４回半田大賞,2020-09-14,8,06R,4.0,1,3.0,1,27.0,30.0,1,1,45.5,1.5,6.68,0.0,-0.05,2,2,51.0,0.0,6.75,-0.5,-0.07,3,6,51.0,0.0,6.69,-0.5,-0.02,4,5,51.6,0.0,6.71,-0.5,0.09,5,3,52.6,0.0,6.75,-0.5,0.12,6,4,51.0,0.0,6.71,-0.5,-0.02
202009140807,第３４回半田大賞,2020-09-14,8,07R,5.0,1,4.0,1,27.0,30.0,1,1,47.4,0.0,6.67,-0.5,0.03,2,2,52.5,0.0,6.69,-0.5,-0.03,3,3,51.0,0.0,6.73,-0.5,-0.02,4,4,51.7,0.0,6.72,-0.5,0.05,5,6,52.9,0.0,6.76,-0.5,0.12,6,5,51.0,0.0,6.73,-0.5,0.01
202009140808,第３４回半田大賞,2020-09-14,8,08R,4.0,1,3.0,1,27.0,30.0,1,1,46.5,0.5,6.71,-0.5,-0.06,2,2,51.4,0.0,6.73,-0.5,-0.07,3,3,51.0,0.0,6.72,0.0,-0.01,4,4,53.1,0.0,6.76,-0.5,0.06,5,5,50.0,1.0,6.67,0.0,-0.01,6,6,51.0,0.0,6.75,-0.5,-0.02
202009140809,第３４回半田大賞,2020-09-14,8,09R,5.0,1,4.0,1,27.0,30.0,1,1,49.2,0.0,6.75,0.0,0.06,2,2,49.0,2.0,6.68,-0.5,0.04,3,3,50.5,0.5,6.71,-0.5,-0.06,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,53.0,0.0,6.7,-0.5,-0.07,6,6,54.9,0.0,6.76,-0.5,-0.02
202009140810,第３４回半田大賞,2020-09-14,8,10R,5.0,1,4.0,1,26.0,30.0,1,1,51.0,0.0,6.62,-0.5,0.15,2,2,51.0,0.0,6.65,-0.5,0.1,3,3,51.0,0.0,6.67,-0.5,0.0,4,4,51.0,0.0,6.6,-0.5,0.12,5,5,53.6,0.0,6.71,-0.5,0.24,6,6,51.4,0.0,6.71,-0.5,0.24
202009140811,第３４回半田大賞,2020-09-14,8,11R,4.0,1,3.0,1,27.0,30.0,1,1,51.0,0.0,6.63,-0.5,-0.03,2,2,53.9,0.0,6.73,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,48.7,0.0,6.72,-0.5,0.02,5,5,54.0,0.0,6.72,-0.5,0.07,6,6,51.0,0.0,6.72,-0.5,0.1
202009140812,第３４回半田大賞,2020-09-14,8,12R,4.0,1,3.0,1,26.0,30.0,1,1,46.0,1.0,6.73,-0.5,0.1,2,2,47.4,0.0,6.69,-0.5,0.24,3,3,45.5,1.5,6.7,0.0,0.17,4,4,46.5,0.5,6.7,0.0,0.16,5,5,46.5,0.5,6.71,-0.5,-0.01,6,6,50.0,0.0,6.7,-0.5,-0.05
202009141801,スポーツ報知杯争奪戦,2020-09-14,18,01R,4.0,,4.0,1,25.0,26.0,1,1,52.9,0.0,6.91,-0.5,0.04,2,2,57.7,0.0,6.97,-0.5,0.1,3,3,50.5,0.5,7.01,-0.5,0.17,4,4,51.6,0.0,6.9,-0.5,0.01,5,5,49.5,1.5,6.94,-0.5,-0.02,6,6,51.8,0.0,6.86,0.5,0.01
202009141802,スポーツ報知杯争奪戦,2020-09-14,18,02R,1.0,1,1.0,1,22.0,25.0,1,1,51.0,0.0,6.92,-0.5,-0.14,2,2,53.9,0.0,6.97,-0.5,-0.13,3,3,57.9,0.0,6.94,-0.5,-0.07,4,4,54.9,0.0,7.07,-0.5,-0.09,5,6,51.6,0.0,7.05,-0.5,0.23,6,5,50.5,0.5,7.01,-0.5,-0.08
202009141803,スポーツ報知杯争奪戦,2020-09-14,18,03R,1.0,2,1.0,1,23.0,26.0,1,1,50.5,0.5,6.93,-0.5,0.01,2,2,53.5,0.0,7.0,-0.5,0.03,3,3,59.2,0.0,7.0,-0.5,0.04,4,4,56.9,0.0,7.02,-0.5,-0.09,5,5,53.5,0.0,7.0,-0.5,-0.08,6,6,52.8,0.0,7.05,-0.5,-0.06
202009141804,スポーツ報知杯争奪戦,2020-09-14,18,04R,3.0,1,3.0,1,24.0,25.0,1,1,51.0,0.0,6.93,0.0,-0.09,2,2,54.0,0.0,6.94,-0.5,-0.04,3,3,52.9,0.0,7.03,-0.5,-0.08,4,4,50.5,0.5,7.01,-0.5,-0.01,5,5,54.6,0.0,7.01,-0.5,0.08,6,6,52.0,0.0,6.99,-0.5,0.17
202009141805,スポーツ報知杯争奪戦,2020-09-14,18,05R,2.0,,2.0,1,25.0,25.0,1,1,51.5,0.0,6.95,-0.5,0.03,2,2,53.4,0.0,6.99,0.0,-0.05,3,3,51.5,0.0,6.99,-0.5,0.08,4,5,54.6,0.0,7.01,-0.5,-0.05,5,6,50.5,0.5,7.13,-0.5,0.08,6,4,51.5,0.0,6.97,-0.5,0.17
202009141806,スポーツ報知杯争奪戦,2020-09-14,18,06R,2.0,1,2.0,1,24.0,26.0,1,1,50.5,0.5,6.99,-0.5,-0.08,2,2,51.8,0.0,6.9,-0.5,-0.07,3,3,53.9,0.0,6.98,-0.5,-0.06,4,4,55.7,0.0,7.0,-0.5,0.09,5,5,49.5,1.5,7.04,-0.5,0.02,6,6,50.0,1.0,6.93,-0.5,0.05
202009141807,スポーツ報知杯争奪戦,2020-09-14,18,07R,3.0,,3.0,1,25.0,25.0,1,1,54.1,0.0,7.01,-0.5,0.06,2,2,53.5,0.0,6.99,-0.5,-0.1,3,3,52.9,0.0,6.98,-0.5,-0.07,4,4,51.1,0.0,7.0,-0.5,0.03,5,5,51.0,0.0,6.96,-0.5,0.03,6,6,51.0,0.0,6.99,-0.5,0.0
202009141808,スポーツ報知杯争奪戦,2020-09-14,18,08R,3.0,,3.0,1,25.0,26.0,1,1,50.5,0.5,7.01,-0.5,0.09,2,2,52.1,0.0,6.99,-0.5,0.02,3,3,54.9,0.0,6.98,-0.5,-0.03,4,4,49.5,1.5,6.98,-0.5,0.06,5,5,52.8,0.0,7.05,-0.5,0.23,6,,54.9,0.0,,,
202009141809,スポーツ報知杯争奪戦,2020-09-14,18,09R,4.0,1,4.0,1,26.0,26.0,1,1,57.7,0.0,6.98,-0.5,0.11,2,2,57.9,0.0,7.01,-0.5,-0.01,3,3,51.0,0.0,6.88,-0.5,0.02,4,4,53.4,0.0,6.98,0.0,0.03,5,5,56.4,0.0,7.04,0.0,0.06,6,6,56.9,0.0,6.98,-0.5,-0.01
202009141810,スポーツ報知杯争奪戦,2020-09-14,18,10R,5.0,,5.0,1,26.0,26.0,1,1,54.6,0.0,7.01,-0.5,0.13,2,2,51.0,0.0,7.03,-0.5,-0.11,3,3,53.5,0.0,7.03,-0.5,-0.01,4,4,49.5,1.5,7.09,-0.5,0.13,5,5,51.6,0.0,6.99,-0.5,-0.09,6,6,51.3,0.0,7.03,-0.5,0.01
202009141811,スポーツ報知杯争奪戦,2020-09-14,18,11R,3.0,,3.0,1,26.0,26.0,1,1,54.0,0.0,7.01,-0.5,0.05,2,2,55.7,0.0,7.05,-0.5,0.2,3,3,51.0,0.0,7.0,-0.5,0.03,4,4,59.2,0.0,7.04,-0.5,0.09,5,5,51.5,0.0,7.05,-0.5,0.16,6,6,51.6,0.0,7.07,-0.5,0.09
202009141812,スポーツ報知杯争奪戦,2020-09-14,18,12R,3.0,,3.0,1,26.0,26.0,1,1,54.9,0.0,7.0,-0.5,-0.13,2,2,50.0,1.0,6.99,-0.5,0.11,3,3,51.5,0.0,6.96,-0.5,0.06,4,4,52.2,0.0,6.95,-0.5,0.14,5,5,51.0,0.0,7.04,0.0,0.0,6,6,51.1,0.0,7.01,-0.5,0.08
202009141901,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-14,19,01R,2.0,2,2.0,1,22.0,25.0,1,1,51.9,0.0,6.71,-0.5,0.04,2,2,52.6,0.0,6.75,-0.5,0.08,3,3,44.5,2.5,6.7,-0.5,0.08,4,4,55.7,0.0,6.71,-0.5,0.23,5,5,51.0,0.0,6.67,-0.5,0.14,6,6,51.0,0.0,6.63,-0.5,0.23
202009141902,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-14,19,02R,2.0,1,2.0,1,26.0,25.0,1,1,53.1,0.0,6.71,-0.5,0.08,2,2,52.7,0.0,6.73,-0.5,0.03,3,3,55.9,0.0,6.72,-0.5,0.23,4,4,53.1,0.0,6.69,-0.5,0.02,5,5,44.5,2.5,6.64,-0.5,0.05,6,6,52.2,0.0,6.71,-0.5,0.06
202009141903,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-14,19,03R,3.0,1,3.0,1,26.0,25.0,1,1,51.8,0.0,6.67,0.0,0.19,2,2,51.1,0.0,6.62,-0.5,0.14,3,3,51.0,0.0,6.71,-0.5,-0.01,4,4,51.9,0.0,6.7,-0.5,0.26,5,5,51.3,0.0,6.7,-0.5,0.28,6,6,53.7,0.0,6.68,-0.5,-0.02
202009141904,オラレ下関オープン６周年記念　山口ヤクルト杯,2020-09-14,19,04R,2.0,1,2.0,1,26.0,25.0,1,1,53.1,0.0,6.74,-0.5,0.03,2,2,51.2,0.0,6.74,-0.5,0.08,3,3,54.2,0.0,6.71,0.0,0.07,4,5,49.5,1.5,6.7,-0.5,0.05,5,4,51.1,0.0,6.73,-0.5,0.08,6,6,52.9,0.0,6.7,-0.5,-0.01
