レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009010311,第２０回スカッとさわやか杯,2020-09-01,3,11R,6.0,1,10.0,2,27.0,29.0,1,1,53.0,0.0,6.87,0.0,0.31,2,2,51.3,0.0,6.85,0.0,0.25,3,3,52.9,0.0,6.74,0.0,0.14,4,4,49.5,1.5,6.87,0.5,0.31,5,5,51.0,0.0,6.97,0.0,0.41,6,6,54.3,0.0,6.92,1.0,0.41
202009010312,第２０回スカッとさわやか杯,2020-09-01,3,12R,8.0,1,20.0,1,27.0,29.0,1,1,51.0,0.0,6.75,0.5,0.0,2,2,51.5,0.0,6.79,0.0,0.25,3,3,49.5,1.5,6.86,0.5,0.04,4,4,51.2,0.0,6.76,0.0,0.01,5,5,51.1,0.0,6.82,0.5,0.08,6,6,54.3,0.0,6.95,0.0,0.21
202009010401,第６６回報知杯,2020-09-01,4,01R,2.0,1,3.0,2,28.0,28.0,1,1,49.5,1.5,6.82,-0.5,-0.08,2,2,54.6,0.0,6.79,0.0,-0.08,3,3,55.4,0.0,6.96,-0.5,0.07,4,4,52.3,0.0,6.85,0.0,0.11,5,5,51.4,0.0,6.78,-0.5,0.08,6,6,57.4,0.0,6.92,0.0,0.04
202009010402,第６６回報知杯,2020-09-01,4,02R,2.0,1,3.0,2,27.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.28,2,2,51.1,0.0,6.82,0.0,0.09,3,3,51.3,0.0,6.76,-0.5,0.46,4,4,51.8,0.0,6.78,-0.5,0.1,5,5,57.0,0.0,6.83,0.0,0.08,6,6,51.0,0.0,6.73,0.0,0.08
202009010403,第６６回報知杯,2020-09-01,4,03R,3.0,1,3.0,2,27.0,28.0,1,1,52.0,0.0,6.81,-0.5,0.17,2,3,51.3,0.0,6.84,0.0,0.08,3,4,53.1,0.0,6.81,-0.5,-0.09,4,5,51.5,0.0,6.79,0.0,-0.17,5,6,56.2,0.0,6.82,-0.5,-0.08,6,2,53.7,0.0,6.81,-0.5,0.21
202009010404,第６６回報知杯,2020-09-01,4,04R,3.0,1,3.0,2,27.0,28.0,1,1,50.5,0.5,6.78,-0.5,0.14,2,2,50.5,0.5,6.76,0.0,0.16,3,3,51.9,0.0,6.81,-0.5,0.15,4,4,51.3,0.0,6.77,-0.5,0.08,5,5,54.2,0.0,6.81,-0.5,0.08,6,6,50.5,0.5,6.84,-0.5,0.15
202009010405,第６６回報知杯,2020-09-01,4,05R,1.0,1,3.0,2,27.0,28.0,1,1,50.5,0.5,6.74,-0.5,0.02,2,2,49.5,1.5,6.82,-0.5,0.26,3,3,51.0,0.0,6.78,-0.5,0.19,4,4,53.0,0.0,6.85,-0.5,0.13,5,5,53.0,0.0,6.83,-0.5,-0.01,6,6,53.6,0.0,6.84,-0.5,0.11
202009010406,第６６回報知杯,2020-09-01,4,06R,2.0,1,3.0,2,27.0,28.0,1,1,52.3,0.0,6.8,0.0,0.41,2,2,55.2,0.0,6.76,-0.5,0.11,3,3,53.0,0.0,6.86,-0.5,0.35,4,4,52.3,0.0,6.82,-0.5,0.03,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,57.0,0.0,6.9,0.0,0.09
202009010407,第６６回報知杯,2020-09-01,4,07R,2.0,1,3.0,2,27.0,28.0,1,1,52.1,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,54.6,0.0,6.82,0.0,0.04,4,4,51.0,0.0,6.81,-0.5,0.02,5,5,51.3,0.0,6.78,-0.5,0.14,6,6,53.1,0.0,6.83,-0.5,0.06
202009010408,第６６回報知杯,2020-09-01,4,08R,2.0,1,3.0,2,27.0,28.0,1,1,55.4,0.0,6.78,-0.5,0.13,2,2,54.6,0.0,6.8,-0.5,0.17,3,3,54.3,0.0,6.8,-0.5,0.13,4,4,55.1,0.0,6.79,-0.5,0.28,5,5,51.0,0.0,6.87,-0.5,0.22,6,6,51.8,0.0,6.76,-0.5,0.16
202009010409,第６６回報知杯,2020-09-01,4,09R,3.0,1,3.0,2,27.0,28.0,1,1,54.7,0.0,6.8,-0.5,0.1,2,2,51.0,0.0,6.76,0.0,0.09,3,3,53.0,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.82,0.0,0.04,5,5,50.5,0.5,6.85,0.0,0.23,6,6,51.5,0.0,6.76,1.0,0.15
202009010410,第６６回報知杯,2020-09-01,4,10R,3.0,1,3.0,2,27.0,28.0,1,1,51.3,0.0,6.8,-0.5,0.06,2,2,51.1,0.0,6.72,-0.5,0.08,3,3,51.3,0.0,6.86,0.0,0.1,4,4,51.0,0.0,6.72,-0.5,0.17,5,5,51.1,0.0,6.84,-0.5,0.15,6,6,53.0,0.0,6.83,-0.5,0.29
202009010411,第６６回報知杯,2020-09-01,4,11R,2.0,1,3.0,2,27.0,28.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.76,-0.5,0.12,3,3,50.5,0.5,6.77,-0.5,0.13,4,4,51.3,0.0,6.76,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,51.4,0.0,6.81,-0.5,0.11
202009010412,第６６回報知杯,2020-09-01,4,12R,2.0,1,3.0,2,28.0,28.0,1,1,51.0,0.0,6.79,-0.5,0.2,2,2,50.5,0.5,6.73,-0.5,0.12,3,3,51.0,0.0,6.77,-0.5,0.1,4,4,53.7,0.0,6.71,-0.5,0.13,5,5,52.3,0.0,6.69,-0.5,0.14,6,6,54.2,0.0,6.78,-0.5,0.19
202009010601,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-09-01,6,01R,4.0,1,2.0,2,29.0,30.0,1,1,53.7,0.0,6.73,-0.5,0.18,2,2,51.6,0.0,6.7,-0.5,0.08,3,3,51.0,0.0,6.68,-0.5,0.05,4,4,52.4,0.0,6.71,-0.5,0.08,5,6,52.5,0.0,6.68,-0.5,0.05,6,5,56.0,0.0,6.77,-0.5,0.07
202009010602,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-09-01,6,02R,5.0,1,3.0,1,29.0,30.0,1,1,51.8,0.0,6.72,-0.5,0.04,2,2,54.2,0.0,6.66,-0.5,-0.01,3,3,52.7,0.0,6.71,-0.5,0.09,4,4,51.3,0.0,6.69,-0.5,-0.05,5,5,51.3,0.0,6.69,-0.5,0.03,6,6,51.1,0.0,6.68,-0.5,-0.04
202009010603,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-09-01,6,03R,5.0,1,3.0,1,29.0,30.0,1,1,51.3,0.0,6.68,-0.5,0.06,2,2,51.7,0.0,6.71,-0.5,-0.01,3,3,51.1,0.0,6.7,-0.5,0.05,4,6,52.9,0.0,6.7,-0.5,-0.16,5,4,54.0,0.0,6.71,-0.5,-0.1,6,5,54.3,0.0,6.74,-0.5,-0.11
202009010604,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-09-01,6,04R,5.0,1,3.0,2,28.0,30.0,1,1,51.0,0.0,6.69,-0.5,0.08,2,2,51.7,0.0,6.68,-0.5,-0.09,3,3,51.5,0.0,6.67,-0.5,0.01,4,4,52.1,0.0,6.68,-0.5,0.0,5,5,51.2,0.0,6.66,-0.5,-0.06,6,6,52.1,0.0,6.7,-0.5,0.07
202009010605,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-09-01,6,05R,4.0,1,2.0,1,29.0,30.0,1,1,51.0,0.0,6.69,-0.5,0.17,2,2,53.7,0.0,6.68,-0.5,0.26,3,3,51.0,0.0,6.72,-0.5,0.27,4,5,54.2,0.0,6.68,0.5,0.08,5,4,48.5,2.5,6.72,-0.5,0.22,6,6,52.5,0.0,6.73,-0.5,0.08
202009010606,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-09-01,6,06R,3.0,1,2.0,1,29.0,30.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,51.1,0.0,6.68,-0.5,0.21,3,3,52.4,0.0,6.73,-0.5,0.09,4,4,51.0,0.0,6.74,-0.5,0.11,5,6,56.5,0.0,6.71,-0.5,0.21,6,5,51.0,0.0,6.73,-0.5,0.07
202009010607,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-09-01,6,07R,4.0,1,2.0,1,29.0,30.0,1,1,51.0,0.0,6.69,-0.5,0.28,2,2,56.0,0.0,6.79,-0.5,0.27,3,3,52.1,0.0,6.69,-0.5,0.39,4,4,51.4,0.0,6.67,-0.5,0.2,5,5,52.7,0.0,6.74,-0.5,0.14,6,6,51.7,0.0,6.78,-0.5,0.09
202009010608,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-09-01,6,08R,4.0,1,2.0,1,29.0,30.0,1,1,51.1,0.0,6.72,-0.5,0.04,2,2,51.3,0.0,6.7,-0.5,0.08,3,3,53.7,0.0,6.71,-0.5,0.16,4,5,51.5,0.0,6.7,-0.5,0.05,5,6,51.6,0.0,6.75,-0.5,0.06,6,4,51.1,0.0,6.66,-0.5,0.07
202009010609,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-09-01,6,09R,4.0,1,2.0,1,29.0,30.0,1,1,51.0,0.0,6.69,-0.5,0.18,2,2,51.8,0.0,6.7,-0.5,0.19,3,3,52.1,0.0,6.71,-0.5,0.08,4,4,51.3,0.0,6.7,-0.5,0.13,5,5,51.0,0.0,6.73,-0.5,0.12,6,6,51.0,0.0,6.66,-0.5,0.05
202009010610,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-09-01,6,10R,5.0,1,3.0,1,29.0,30.0,1,1,48.5,2.5,6.7,-0.5,-0.02,2,2,51.2,0.0,6.63,-0.5,0.07,3,3,54.0,0.0,6.78,-0.5,0.04,4,4,51.0,0.0,6.74,-0.5,0.24,5,5,51.0,0.0,6.73,-0.5,0.16,6,6,51.3,0.0,6.72,-0.5,0.15
202009010611,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-09-01,6,11R,4.0,1,2.0,1,29.0,30.0,1,1,51.1,0.0,6.69,-0.5,0.07,2,2,51.4,0.0,6.67,-0.5,0.21,3,3,51.0,0.0,6.72,-0.5,0.08,4,4,51.0,0.0,6.69,-0.5,0.06,5,5,51.0,0.0,6.68,-0.5,0.11,6,6,54.2,0.0,6.68,-0.5,0.01
202009010612,ルーキーシリーズ第１５戦　スカパー！・ＪＬＣ杯,2020-09-01,6,12R,4.0,1,2.0,2,29.0,30.0,1,1,51.0,0.0,6.69,-0.5,0.22,2,2,51.0,0.0,6.73,-0.5,0.23,3,3,51.0,0.0,6.72,-0.5,0.14,4,4,54.9,0.0,6.71,-0.5,-0.01,5,5,51.0,0.0,6.69,-0.5,0.15,6,6,51.0,0.0,6.73,-0.5,-0.01
202009010701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-01,7,01R,2.0,,1.0,1,29.0,33.0,1,1,48.5,2.5,6.68,-0.5,0.14,2,2,46.5,0.5,6.7,-0.5,0.64,3,3,49.0,2.0,6.71,-0.5,0.06,4,5,51.0,0.0,6.72,-0.5,0.15,5,6,51.2,0.0,6.72,-0.5,0.01,6,4,49.5,1.5,6.77,-0.5,0.03
202009010702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-01,7,02R,4.0,1,2.0,1,30.0,33.0,1,1,51.0,0.0,6.73,-0.5,-0.06,2,2,50.0,1.0,6.71,-0.5,0.07,3,3,47.0,0.0,6.68,-0.5,-0.05,4,4,52.8,0.0,6.76,-0.5,0.08,5,5,52.0,0.0,6.72,-0.5,0.03,6,6,54.0,0.0,6.73,-0.5,0.04
202009010703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-01,7,03R,4.0,1,2.0,1,30.0,33.0,1,1,52.4,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,56.4,0.0,6.76,-0.5,0.04,4,4,52.0,0.0,6.72,-0.5,0.11,5,5,49.8,0.0,6.76,-0.5,-0.04,6,6,51.0,0.0,6.78,-0.5,0.07
202009010704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-01,7,04R,3.0,,1.0,1,29.0,33.0,1,1,55.0,0.0,6.67,-0.5,-0.13,2,2,52.2,0.0,6.71,-0.5,-0.07,3,4,51.9,0.0,6.78,0.0,0.14,4,5,44.0,3.0,6.73,-0.5,0.1,5,6,51.0,0.0,6.79,-0.5,0.04,6,3,50.0,1.0,6.79,0.0,0.01
202009010705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-01,7,05R,2.0,,1.0,1,29.0,33.0,1,1,51.8,0.0,6.75,-0.5,0.12,2,2,50.5,0.5,6.68,-0.5,0.06,3,3,51.0,0.0,6.75,-0.5,0.12,4,4,51.7,0.0,6.75,-0.5,0.1,5,5,48.5,2.5,6.73,-0.5,0.19,6,6,47.9,0.0,6.7,-0.5,0.18
202009010706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-01,7,06R,2.0,,1.0,2,29.0,33.0,1,1,52.9,0.0,6.68,-0.5,0.07,2,3,47.0,0.0,6.73,-0.5,0.07,3,4,53.2,0.0,6.75,-0.5,-0.01,4,6,51.1,0.0,6.7,-0.5,0.01,5,5,49.0,2.0,6.71,-0.5,-0.01,6,2,52.0,0.0,6.77,-0.5,-0.03
202009010707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-01,7,07R,2.0,,1.0,2,29.0,33.0,1,1,50.5,0.5,6.66,0.0,-0.03,2,2,56.7,0.0,6.81,-0.5,0.03,3,3,52.4,0.0,6.86,-0.5,0.03,4,4,51.0,0.0,6.75,-0.5,0.02,5,5,53.0,0.0,6.84,-0.5,0.02,6,6,51.0,0.0,6.8,-0.5,-0.06
202009010708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-01,7,08R,2.0,,1.0,1,29.0,33.0,1,1,51.8,0.0,6.92,-0.5,0.12,2,2,47.6,0.0,6.83,-0.5,0.1,3,3,50.5,0.5,6.88,-0.5,0.06,4,4,54.0,0.0,6.87,-0.5,0.1,5,5,52.5,0.0,6.82,-0.5,0.07,6,6,51.2,0.0,6.8,-0.5,-0.06
202009010709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-01,7,09R,2.0,,1.0,1,29.0,33.0,1,1,51.4,0.0,6.85,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,0.05,3,6,51.0,0.0,6.83,-0.5,0.1,4,3,52.2,0.0,6.86,-0.5,-0.01,5,4,51.8,0.0,6.91,-0.5,0.13,6,5,52.0,0.0,6.9,-0.5,0.09
202009010710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-01,7,10R,2.0,,1.0,2,29.0,33.0,1,1,51.9,0.0,6.86,-0.5,0.05,2,2,51.0,0.0,6.91,-0.5,-0.09,3,3,49.5,1.5,6.85,-0.5,-0.1,4,4,52.0,0.0,6.95,-0.5,-0.11,5,5,50.0,1.0,6.91,-0.5,-0.06,6,6,51.0,0.0,6.91,-0.5,-0.04
202009010711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-01,7,11R,2.0,,1.0,2,29.0,33.0,1,1,50.5,0.5,6.8,-0.5,-0.06,2,4,52.0,0.0,6.89,-0.5,0.03,3,3,50.5,0.5,6.83,0.0,0.01,4,2,50.0,1.0,6.93,-0.5,0.03,5,5,51.1,0.0,6.83,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.06
202009010712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,2020-09-01,7,12R,2.0,,1.0,2,29.0,33.0,1,1,47.6,0.0,6.88,-0.5,0.03,2,2,49.8,0.0,6.94,-0.5,0.24,3,3,44.0,3.0,6.85,-0.5,0.23,4,4,47.9,0.0,6.77,-0.5,0.08,5,5,47.0,0.0,6.84,-0.5,0.14,6,6,47.0,0.0,6.83,-0.5,0.25
202009010801,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-01,8,01R,3.0,,2.0,2,29.0,32.0,1,1,52.4,0.0,6.84,-0.5,0.15,2,2,51.4,0.0,6.8,-0.5,0.2,3,3,50.0,1.0,6.77,-0.5,0.17,4,4,52.2,0.0,6.85,-0.5,0.15,5,5,51.3,0.0,6.76,-0.5,0.09,6,6,51.9,0.0,6.84,-0.5,0.1
202009010802,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-01,8,02R,4.0,,3.0,1,30.0,32.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.81,-0.5,0.06,3,3,44.5,2.5,6.85,-0.5,0.28,4,4,51.7,0.0,6.83,-0.5,0.11,5,5,52.1,0.0,6.91,-0.5,-0.04,6,6,51.0,0.0,6.83,-0.5,-0.02
202009010803,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-01,8,03R,4.0,,3.0,3,29.0,32.0,1,1,53.1,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,52.2,0.0,6.74,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,0.19,5,6,51.3,0.0,6.79,0.0,-0.06,6,5,44.5,2.5,6.72,-0.5,0.05
202009010804,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-01,8,04R,4.0,,3.0,2,29.0,32.0,1,1,51.1,0.0,6.85,-0.5,0.05,2,2,51.0,0.0,6.73,-0.5,0.22,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,51.6,0.0,6.78,-0.5,0.21,5,5,51.1,0.0,6.81,-0.5,0.11,6,6,54.3,0.0,6.78,-0.5,0.09
202009010805,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-01,8,05R,4.0,,3.0,2,29.0,32.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.7,-0.5,0.22,3,3,51.0,0.0,6.8,-0.5,0.1,4,4,51.0,0.0,6.79,-0.5,-0.03,5,5,51.0,0.0,6.82,0.0,-0.01,6,6,51.3,0.0,6.71,-0.5,-0.09
202009010806,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-01,8,06R,4.0,,3.0,2,29.0,32.0,1,1,52.3,0.0,6.84,-0.5,-0.03,2,2,51.4,0.0,6.77,-0.5,0.32,3,3,51.4,0.0,6.86,0.0,0.25,4,4,51.0,0.0,6.85,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.1,6,6,51.0,0.0,6.69,-0.5,0.13
202009010807,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-01,8,07R,4.0,,3.0,2,29.0,32.0,1,1,51.3,0.0,6.8,-0.5,-0.06,2,2,52.5,0.0,6.83,-0.5,-0.06,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,51.0,0.0,6.89,-0.5,0.0,5,5,44.5,2.5,6.84,-0.5,0.11,6,6,49.5,1.5,6.84,-0.5,-0.01
202009010808,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-01,8,08R,4.0,,3.0,2,29.0,32.0,1,1,51.7,0.0,6.78,-0.5,-0.01,2,2,51.2,0.0,6.78,-0.5,0.04,3,3,51.1,0.0,6.8,-0.5,0.12,4,4,44.5,2.5,6.8,-0.5,0.02,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,52.2,0.0,6.89,-0.5,0.1
202009010809,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-01,8,09R,4.0,,3.0,2,29.0,32.0,1,1,51.0,0.0,6.79,-0.5,0.12,2,2,50.0,1.0,6.79,-0.5,0.11,3,3,51.0,0.0,6.8,-0.5,0.17,4,4,51.0,0.0,6.86,-0.5,0.1,5,5,52.2,0.0,6.81,-0.5,0.26,6,6,51.2,0.0,6.88,-0.5,0.11
202009010810,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-01,8,10R,3.0,,2.0,2,28.0,32.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,0.27,3,,51.9,0.0,,,,4,3,52.3,0.0,6.78,-0.5,0.1,5,4,51.0,0.0,6.8,-0.5,0.21,6,5,51.7,0.0,6.86,-0.5,0.17
202009010811,モーターボート大賞〜昭和ＶＳ平成〜,2020-09-01,8,11R,3.0,,2.0,2,29.0,32.0,1,1,51.0,0.0,6.73,-0.5,0.07,2,2,51.1,0.0,6.82,-0.5,0.16,3,3,58.2,0.0,6.79,-0.5,0.23,4,4,51.4,0.0,6.81,-0.5,-0.02,5,5,52.5,0.0,6.87,-0.5,-0.05,6,6,51.4,0.0,6.86,-0.5,0.1
