レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202009090311,江戸川大好き選手集結！３代目江戸川番長決定戦,2020-09-09,3,11R,9.0,3,30.0,1,32.0,29.0,1,1,52.7,0.0,7.39,0.5,0.09,2,2,52.2,0.0,7.44,0.0,0.08,3,3,51.0,0.0,7.4,0.0,0.08,4,4,51.7,0.0,7.45,0.5,0.36,5,5,50.0,1.0,7.25,0.5,0.26,6,,52.6,0.0,,,
202009090312,江戸川大好き選手集結！３代目江戸川番長決定戦,2020-09-09,3,12R,7.0,,25.0,1,32.0,29.0,1,1,51.0,0.0,7.18,0.5,0.19,2,2,52.5,0.0,7.26,0.5,0.29,3,3,53.0,0.0,7.35,0.5,0.17,4,4,51.2,0.0,7.48,0.0,0.19,5,5,52.0,0.0,7.31,0.0,0.07,6,6,52.9,0.0,7.21,0.0,0.09
202009090501,第４回住信ＳＢＩネット銀行賞,2020-09-09,5,01R,2.0,,2.0,1,31.5,30.5,1,1,50.5,0.5,6.74,-0.5,0.11,2,2,55.2,0.0,6.73,-0.5,0.04,3,3,52.7,0.0,6.81,-0.5,0.02,4,4,49.5,1.5,6.8,-0.5,0.01,5,5,50.5,0.5,6.83,-0.5,0.05,6,6,51.0,0.0,6.71,-0.5,0.04
202009090502,第４回住信ＳＢＩネット銀行賞,2020-09-09,5,02R,2.0,1,2.0,1,32.5,29.5,1,1,53.6,0.0,6.75,-0.5,0.19,2,2,51.0,0.0,6.75,-0.5,0.29,3,3,51.8,0.0,6.71,-0.5,0.09,4,4,53.5,0.0,6.72,-0.5,0.24,5,5,53.6,0.0,6.89,-0.5,0.01,6,6,56.7,0.0,6.8,-0.5,0.09
202009090503,第４回住信ＳＢＩネット銀行賞,2020-09-09,5,03R,2.0,2,2.0,1,32.5,30.0,1,1,56.5,0.0,6.79,-0.5,0.09,2,2,52.6,0.0,6.85,-0.5,0.24,3,3,52.1,0.0,6.87,0.0,0.06,4,4,51.0,0.0,6.79,-0.5,0.06,5,5,55.1,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.7,-0.5,0.14
202009090504,第４回住信ＳＢＩネット銀行賞,2020-09-09,5,04R,1.0,1,2.0,1,33.0,30.0,1,1,51.6,0.0,6.86,-0.5,-0.05,2,2,51.0,0.0,6.73,-0.5,-0.08,3,3,51.3,0.0,6.9,-0.5,0.11,4,4,51.6,0.0,6.81,-0.5,0.01,5,5,54.7,0.0,6.9,-0.5,0.12,6,6,52.6,0.0,6.73,0.0,0.05
202009090505,第４回住信ＳＢＩネット銀行賞,2020-09-09,5,05R,2.0,1,2.0,1,33.0,30.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,56.0,0.0,6.83,-0.5,0.29,3,3,53.6,0.0,6.7,-0.5,0.17,4,4,51.8,0.0,6.76,-0.5,0.16,5,5,54.1,0.0,6.78,-0.5,0.04,6,6,50.5,0.5,6.78,-0.5,0.06
202009090506,第４回住信ＳＢＩネット銀行賞,2020-09-09,5,06R,1.0,,2.0,1,34.0,30.0,1,1,51.2,0.0,6.74,-0.5,0.22,2,2,54.3,0.0,6.71,-0.5,0.24,3,3,51.0,0.0,6.81,-0.5,0.27,4,4,51.2,0.0,6.86,0.0,0.36,5,5,53.5,0.0,6.8,-0.5,0.14,6,6,49.5,1.5,6.84,-0.5,0.09
202009090507,第４回住信ＳＢＩネット銀行賞,2020-09-09,5,07R,2.0,,2.0,1,34.0,30.5,1,1,51.0,0.0,6.78,-0.5,-0.02,2,4,52.9,0.0,6.82,-0.5,0.09,3,2,52.0,0.0,6.79,-0.5,0.19,4,5,53.6,0.0,6.82,-0.5,0.11,5,6,51.1,0.0,6.82,-0.5,-0.01,6,3,52.7,0.0,6.85,-0.5,0.02
202009090508,第４回住信ＳＢＩネット銀行賞,2020-09-09,5,08R,2.0,,2.0,1,34.0,30.5,1,1,50.5,0.5,6.79,-0.5,0.23,2,2,50.5,0.5,6.8,-0.5,0.27,3,3,52.6,0.0,6.82,-0.5,0.19,4,5,51.6,0.0,6.89,-0.5,0.24,5,6,56.7,0.0,6.83,-0.5,0.16,6,4,54.5,0.0,6.81,-0.5,0.2
202009090509,第４回住信ＳＢＩネット銀行賞,2020-09-09,5,09R,2.0,,2.0,1,34.0,30.5,1,1,51.0,0.0,6.74,-0.5,0.1,2,2,52.3,0.0,6.75,-0.5,0.11,3,3,53.6,0.0,6.83,-0.5,0.16,4,4,51.0,0.0,6.77,-0.5,0.13,5,5,51.0,0.0,6.73,-0.5,0.18,6,6,57.1,0.0,6.88,-0.5,0.19
202009090510,第４回住信ＳＢＩネット銀行賞,2020-09-09,5,10R,2.0,,2.0,1,33.5,30.5,1,1,51.0,0.0,6.79,-0.5,0.23,2,2,53.6,0.0,6.88,-0.5,0.37,3,3,54.3,0.0,6.73,-0.5,0.13,4,4,51.3,0.0,6.84,-0.5,0.24,5,5,51.8,0.0,6.77,0.0,0.17,6,6,51.2,0.0,6.86,0.0,0.29
202009090511,第４回住信ＳＢＩネット銀行賞,2020-09-09,5,11R,2.0,,2.0,1,33.0,30.5,1,1,51.8,0.0,6.7,-0.5,0.09,2,2,53.6,0.0,6.66,-0.5,0.08,3,3,56.5,0.0,6.75,-0.5,-0.02,4,4,51.0,0.0,6.8,-0.5,0.15,5,5,52.6,0.0,6.89,0.0,0.21,6,6,51.1,0.0,6.83,-0.5,0.23
202009090512,第４回住信ＳＢＩネット銀行賞,2020-09-09,5,12R,2.0,,2.0,1,33.0,30.5,1,1,51.6,0.0,6.78,-0.5,0.02,2,2,51.8,0.0,6.74,-0.5,0.04,3,3,52.9,0.0,6.88,-0.5,0.05,4,4,54.1,0.0,6.88,-0.5,0.07,5,5,52.1,0.0,6.82,0.0,0.09,6,6,51.0,0.0,6.77,-0.5,0.12
202009090601,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-09,6,01R,3.0,2,2.0,3,24.0,30.0,1,1,45.5,1.5,6.59,-0.5,0.36,2,2,43.5,3.5,6.71,-0.5,0.19,3,3,49.2,0.0,6.66,-0.5,0.13,4,4,46.5,0.5,6.66,-0.5,0.1,5,6,47.0,0.0,6.65,-0.5,0.13,6,5,45.5,1.5,6.68,-0.5,0.03
202009090602,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-09,6,02R,4.0,1,2.0,1,29.0,29.0,1,1,48.8,0.0,6.6,-0.5,0.02,2,2,47.0,0.0,6.64,-0.5,0.06,3,3,44.0,3.0,6.7,-0.5,0.2,4,4,51.9,0.0,6.71,-0.5,0.01,5,5,48.2,0.0,6.68,-0.5,0.06,6,6,52.4,0.0,6.67,-0.5,0.2
202009090603,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-09,6,03R,4.0,1,2.0,1,29.0,29.0,1,1,46.0,1.0,6.68,-0.5,-0.03,2,2,53.5,0.0,6.66,-0.5,-0.02,3,3,46.0,1.0,6.66,-0.5,0.04,4,4,43.5,3.5,6.66,-0.5,0.05,5,5,45.5,1.5,6.65,-0.5,0.05,6,6,47.4,0.0,6.69,-0.5,0.07
202009090604,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-09,6,04R,4.0,1,2.0,1,29.0,29.0,1,1,47.1,0.0,6.72,-0.5,0.13,2,2,43.5,3.5,6.73,-0.5,0.21,3,3,46.5,0.5,6.72,-0.5,0.18,4,6,44.5,2.5,6.72,-0.5,0.12,5,4,52.4,0.0,6.75,-0.5,0.28,6,5,50.9,0.0,6.72,-0.5,0.42
202009090605,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-09,6,05R,4.0,1,2.0,1,29.0,29.0,1,1,45.0,2.0,6.71,-0.5,0.52,2,2,47.0,0.0,6.65,-0.5,0.22,3,3,49.5,0.0,6.73,-0.5,0.12,4,4,44.5,2.5,6.68,-0.5,0.09,5,5,46.5,0.5,6.69,-0.5,0.14,6,6,47.0,0.0,6.69,-0.5,0.23
202009090606,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-09,6,06R,3.0,1,2.0,1,29.0,29.0,1,1,47.0,0.0,6.66,-0.5,0.06,2,2,45.5,1.5,6.69,-0.5,0.16,3,3,47.0,0.0,6.65,-0.5,0.13,4,4,48.2,0.0,6.72,-0.5,0.1,5,5,46.5,0.5,6.69,-0.5,0.09,6,6,47.2,0.0,6.77,-0.5,0.12
202009090607,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-09,6,07R,4.0,1,2.0,1,29.0,30.0,1,1,49.9,0.0,6.67,-0.5,0.27,2,2,46.0,1.0,6.64,-0.5,0.39,3,3,50.7,0.0,6.71,-0.5,0.27,4,4,47.0,0.0,6.69,-0.5,-0.01,5,6,48.8,0.0,6.71,-0.5,0.11,6,5,43.5,3.5,6.72,-0.5,0.2
202009090608,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-09,6,08R,4.0,1,2.0,2,29.0,30.0,1,1,51.9,0.0,6.67,-0.5,0.07,2,2,46.0,1.0,6.62,-0.5,0.21,3,3,47.9,0.0,6.74,-0.5,0.27,4,4,45.5,1.5,6.58,-0.5,0.17,5,5,43.5,3.5,6.66,-0.5,0.08,6,6,44.0,3.0,6.65,-0.5,0.09
202009090609,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-09,6,09R,4.0,1,2.0,2,29.0,30.0,1,1,48.9,0.0,6.68,-0.5,0.1,2,2,52.4,0.0,6.72,-0.5,0.25,3,3,45.5,1.5,6.65,-0.5,0.12,4,4,49.2,0.0,6.71,-0.5,0.2,5,5,46.0,1.0,6.78,-0.5,0.18,6,6,47.0,0.0,6.61,-0.5,0.09
202009090610,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-09,6,10R,3.0,1,2.0,2,27.0,30.0,1,1,46.5,0.5,6.63,-0.5,0.12,2,3,50.9,0.0,6.68,-0.5,0.38,3,2,47.0,0.0,6.72,-0.5,0.43,4,6,52.4,0.0,6.68,-0.5,-0.01,5,4,46.0,1.0,6.64,-0.5,0.12,6,5,49.5,0.0,6.69,-0.5,0.11
202009090611,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-09,6,11R,4.0,1,2.0,3,28.0,30.0,1,1,44.5,2.5,6.67,-0.5,0.01,2,2,47.4,0.0,6.69,-0.5,0.29,3,3,47.2,0.0,6.75,-0.5,0.12,4,4,49.9,0.0,6.68,-0.5,0.16,5,5,47.1,0.0,6.73,-0.5,0.17,6,6,47.0,0.0,6.66,-0.5,0.32
202009090612,ヴィーナスシリーズ第１２戦マンスリーボートレース杯,2020-09-09,6,12R,5.0,1,3.0,3,25.0,30.0,1,1,47.0,0.0,6.68,-0.5,0.08,2,2,46.5,0.5,6.76,-0.5,-0.06,3,3,46.5,0.5,6.7,-0.5,-0.01,4,4,44.0,3.0,6.73,-0.5,-0.07,5,5,46.5,0.5,6.69,-0.5,-0.04,6,6,47.0,0.0,6.7,-0.5,-0.05
202009090901,津インクル開設９周年記念レース,2020-09-09,9,01R,0.0,1,0.0,3,23.0,29.0,1,1,51.0,0.0,6.8,-0.5,0.03,2,2,52.5,0.0,6.88,-0.5,0.07,3,3,56.1,0.0,6.86,-0.5,-0.1,4,5,55.2,0.0,6.93,-0.5,0.14,5,4,55.5,0.0,6.92,-0.5,-0.07,6,6,51.2,0.0,6.87,-0.5,-0.04
202009090902,津インクル開設９周年記念レース,2020-09-09,9,02R,3.0,3,2.0,1,28.0,28.0,1,1,54.4,0.0,6.88,-0.5,0.23,2,2,52.0,0.0,6.88,-0.5,-0.03,3,3,54.3,0.0,6.94,-0.5,-0.05,4,4,50.0,1.0,6.9,-0.5,0.07,5,5,52.3,0.0,6.84,-0.5,-0.01,6,6,51.9,0.0,6.91,-0.5,-0.07
202009090903,津インクル開設９周年記念レース,2020-09-09,9,03R,3.0,,2.0,1,28.0,29.0,1,1,51.6,0.0,6.86,-0.5,-0.02,2,3,53.4,0.0,6.85,-0.5,0.02,3,4,51.0,0.0,6.84,-0.5,-0.04,4,6,52.7,0.0,6.86,-0.5,-0.02,5,2,54.9,0.0,6.85,-0.5,0.04,6,5,51.6,0.0,6.77,-0.5,-0.05
202009090904,津インクル開設９周年記念レース,2020-09-09,9,04R,2.0,,1.0,1,28.0,29.0,1,1,55.0,0.0,6.9,-0.5,-0.11,2,2,52.0,0.0,6.87,-0.5,-0.03,3,3,51.3,0.0,6.86,-0.5,-0.09,4,4,52.1,0.0,6.84,-0.5,0.05,5,5,50.0,1.0,6.79,-0.5,-0.01,6,6,51.5,0.0,6.84,0.0,0.12
202009090905,津インクル開設９周年記念レース,2020-09-09,9,05R,2.0,3,1.0,1,29.0,29.0,1,1,52.2,0.0,6.82,-0.5,-0.13,2,2,55.1,0.0,6.82,-0.5,-0.11,3,3,55.5,0.0,6.87,-0.5,-0.07,4,4,51.2,0.0,6.78,-0.5,0.18,5,5,48.5,2.5,6.82,-0.5,0.08,6,6,53.0,0.0,6.8,-0.5,0.09
202009090906,津インクル開設９周年記念レース,2020-09-09,9,06R,2.0,3,1.0,1,29.0,29.0,1,1,55.4,0.0,6.81,-0.5,0.15,2,2,50.5,0.5,6.8,0.0,0.08,3,3,53.4,0.0,6.8,-0.5,0.22,4,4,52.3,0.0,6.81,-0.5,0.1,5,5,51.3,0.0,6.79,-0.5,0.16,6,6,51.4,0.0,6.78,-0.5,0.28
202009090907,津インクル開設９周年記念レース,2020-09-09,9,07R,2.0,3,1.0,2,28.0,29.0,1,1,52.6,0.0,6.83,-0.5,0.03,2,2,51.0,0.0,6.77,-0.5,0.25,3,3,50.0,1.0,6.88,-0.5,0.08,4,4,51.2,0.0,6.85,-0.5,0.05,5,5,55.2,0.0,6.89,-0.5,0.07,6,6,52.9,0.0,6.82,-0.5,0.09
202009090908,津インクル開設９周年記念レース,2020-09-09,9,08R,2.0,3,1.0,2,29.0,29.0,1,1,51.5,0.0,6.88,-0.5,0.17,2,2,51.9,0.0,6.89,-0.5,0.07,3,3,52.0,0.0,6.88,-0.5,0.05,4,4,52.5,0.0,6.87,-0.5,0.1,5,5,52.7,0.0,6.83,-0.5,0.23,6,6,50.0,1.0,6.83,-0.5,0.22
202009090909,津インクル開設９周年記念レース,2020-09-09,9,09R,2.0,3,1.0,2,28.0,29.0,1,1,51.3,0.0,6.79,-0.5,0.06,2,2,51.2,0.0,6.76,-0.5,0.31,3,3,52.1,0.0,6.75,-0.5,0.14,4,4,48.5,2.5,6.73,-0.5,0.14,5,5,54.4,0.0,6.77,-0.5,0.1,6,6,53.4,0.0,6.7,-0.5,0.17
202009090910,津インクル開設９周年記念レース,2020-09-09,9,10R,4.0,1,2.0,3,26.0,28.0,1,1,51.6,0.0,6.66,-0.5,0.19,2,2,52.6,0.0,6.73,-0.5,0.09,3,3,51.6,0.0,6.74,-0.5,-0.15,4,4,55.0,0.0,6.76,-0.5,0.05,5,5,55.4,0.0,6.85,-0.5,0.03,6,6,52.5,0.0,6.78,-0.5,0.09
202009090911,津インクル開設９周年記念レース,2020-09-09,9,11R,2.0,1,1.0,3,23.0,28.0,1,1,52.9,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.75,-0.5,-0.06,3,3,50.5,0.5,6.81,0.0,-0.13,4,4,52.2,0.0,6.75,-0.5,-0.14,5,5,51.5,0.0,6.84,-0.5,-0.11,6,6,55.1,0.0,6.83,-0.5,0.08
202009090912,津インクル開設９周年記念レース,2020-09-09,9,12R,0.0,1,0.0,3,23.0,29.0,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,51.0,0.0,6.72,-0.5,0.11,4,4,51.0,0.0,6.73,-0.5,0.1,5,5,53.6,0.0,6.76,-0.5,0.03,6,6,53.2,0.0,6.78,-0.5,0.0
202009091001,越前コシヒカリ収穫祭レース,2020-09-09,10,01R,1.0,,1.0,3,26.0,27.0,1,1,54.9,0.0,6.64,-0.5,0.15,2,2,52.4,0.0,6.66,-0.5,0.13,3,3,49.5,1.5,6.63,0.0,0.05,4,4,51.2,0.0,6.7,-0.5,0.08,5,5,53.1,0.0,6.76,-0.5,0.09,6,6,52.8,0.0,6.71,-0.5,0.09
202009091002,越前コシヒカリ収穫祭レース,2020-09-09,10,02R,2.0,1,1.0,2,26.0,26.0,1,1,52.0,0.0,6.64,0.0,0.03,2,2,51.0,0.0,6.7,-0.5,0.11,3,3,51.8,0.0,6.81,-0.5,0.28,4,4,51.9,0.0,6.71,-0.5,0.19,5,5,55.9,0.0,6.75,-0.5,0.23,6,6,51.1,0.0,6.7,-0.5,0.12
202009091003,越前コシヒカリ収穫祭レース,2020-09-09,10,03R,3.0,1,2.0,2,28.0,26.0,1,1,54.1,0.0,6.69,-0.5,0.11,2,2,51.4,0.0,6.69,-0.5,0.19,3,3,54.1,0.0,6.63,-0.5,0.07,4,4,52.3,0.0,6.73,-0.5,0.03,5,5,55.8,0.0,6.71,-0.5,0.18,6,6,51.0,0.0,6.7,-0.5,0.39
202009091004,越前コシヒカリ収穫祭レース,2020-09-09,10,04R,5.0,1,4.0,2,28.0,26.0,1,1,52.3,0.0,6.63,-0.5,-0.12,2,2,52.9,0.0,6.66,-0.5,-0.08,3,3,51.5,0.0,6.65,-0.5,-0.01,4,4,51.1,0.0,6.67,0.0,0.05,5,5,53.7,0.0,6.69,-0.5,0.05,6,6,54.9,0.0,6.66,-0.5,0.27
202009091005,越前コシヒカリ収穫祭レース,2020-09-09,10,05R,2.0,1,1.0,2,28.0,26.0,1,1,50.0,1.0,6.71,-0.5,0.04,2,2,51.2,0.0,6.67,-0.5,0.04,3,3,51.0,0.0,6.72,-0.5,0.06,4,4,51.4,0.0,6.65,-0.5,0.28,5,5,50.0,1.0,6.71,-0.5,0.29,6,6,51.3,0.0,6.66,-0.5,0.26
202009091006,越前コシヒカリ収穫祭レース,2020-09-09,10,06R,1.0,3,1.0,2,28.0,27.0,1,1,53.2,0.0,6.77,-0.5,-0.17,2,2,52.3,0.0,6.69,-0.5,-0.09,3,4,53.0,0.0,6.61,-0.5,-0.06,4,5,51.9,0.0,6.7,-0.5,0.07,5,3,53.1,0.0,6.76,0.0,-0.02,6,6,51.9,0.0,6.81,-0.5,-0.01
202009091007,越前コシヒカリ収穫祭レース,2020-09-09,10,07R,2.0,1,1.0,2,29.0,27.0,1,1,49.5,1.5,6.64,0.0,0.01,2,2,51.1,0.0,6.78,-0.5,0.15,3,3,55.8,0.0,6.76,-0.5,0.07,4,4,51.9,0.0,6.76,-0.5,0.08,5,5,51.8,0.0,6.72,-0.5,0.15,6,6,51.4,0.0,6.75,-0.5,-0.03
202009091008,越前コシヒカリ収穫祭レース,2020-09-09,10,08R,2.0,2,1.0,2,29.0,27.0,1,1,51.3,0.0,6.67,-0.5,0.07,2,2,52.4,0.0,6.77,-0.5,0.09,3,3,53.1,0.0,6.75,-0.5,-0.07,4,4,55.9,0.0,6.85,-0.5,0.14,5,5,52.2,0.0,6.8,-0.5,-0.02,6,6,51.5,0.0,6.8,-0.5,0.06
202009091009,越前コシヒカリ収穫祭レース,2020-09-09,10,09R,1.0,3,1.0,2,28.0,27.0,1,1,51.4,0.0,6.69,-0.5,-0.03,2,2,50.0,1.0,6.79,-0.5,0.01,3,3,53.7,0.0,6.79,-0.5,-0.05,4,4,51.0,0.0,6.76,-0.5,0.16,5,5,51.5,0.0,6.77,-0.5,0.09,6,6,51.9,0.0,6.68,-0.5,0.07
202009091010,越前コシヒカリ収穫祭レース,2020-09-09,10,10R,2.0,2,1.0,2,29.0,27.0,1,1,51.1,0.0,6.64,0.0,-0.03,2,2,51.0,0.0,6.69,-0.5,0.04,3,3,52.0,0.0,6.73,0.0,0.08,4,4,54.1,0.0,6.7,-0.5,0.14,5,5,53.0,0.0,6.74,-0.5,0.09,6,6,52.4,0.0,6.81,-0.5,0.24
202009091011,越前コシヒカリ収穫祭レース,2020-09-09,10,11R,2.0,1,1.0,2,28.0,27.0,1,1,54.1,0.0,6.6,-0.5,0.06,2,2,51.4,0.0,6.68,-0.5,0.27,3,3,52.4,0.0,6.77,-0.5,0.08,4,4,52.3,0.0,6.71,-0.5,0.16,5,5,54.9,0.0,6.73,-0.5,0.17,6,6,52.3,0.0,6.7,-0.5,0.19
202009091012,越前コシヒカリ収穫祭レース,2020-09-09,10,12R,1.0,1,1.0,2,28.0,27.0,1,1,52.2,0.0,6.65,-0.5,-0.06,2,2,51.5,0.0,6.69,-0.5,0.11,3,3,53.1,0.0,6.79,0.0,0.15,4,4,50.0,1.0,6.71,-0.5,-0.03,5,5,52.9,0.0,6.73,-0.5,-0.04,6,6,51.0,0.0,6.68,-0.5,-0.05
202009091401,第１８回オロナミンＣカップ競走,2020-09-09,14,01R,4.0,1,4.0,2,25.0,26.0,1,1,49.5,1.5,6.68,-0.5,0.21,2,2,50.0,1.0,6.79,-0.5,0.36,3,3,56.4,0.0,6.9,-0.5,0.05,4,4,52.4,0.0,6.88,-0.5,0.05,5,5,60.8,0.0,6.87,-0.5,0.02,6,6,51.0,0.0,6.82,-0.5,0.09
202009091402,第１８回オロナミンＣカップ競走,2020-09-09,14,02R,3.0,1,3.0,3,24.0,26.0,1,1,52.7,0.0,6.75,0.0,0.1,2,2,51.9,0.0,6.77,-0.5,0.26,3,3,51.9,0.0,6.85,-0.5,0.16,4,4,51.0,0.0,6.76,-0.5,-0.02,5,5,50.5,0.5,6.83,-0.5,0.05,6,6,52.3,0.0,6.77,-0.5,0.09
202009091403,第１８回オロナミンＣカップ競走,2020-09-09,14,03R,3.0,1,3.0,2,24.0,26.0,1,1,51.8,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.77,-0.5,0.12,3,3,49.5,1.5,6.77,-0.5,0.16,4,4,51.0,0.0,6.81,-0.5,0.19,5,5,50.5,0.5,6.76,-0.5,0.01,6,6,50.5,0.5,6.77,-0.5,-0.07
