レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212290906,伊勢新聞社新春レース,2022-12-29,9,06R,6.0,1,5.0,1,11.0,6.0,1,1,52.0,0.0,6.77,0.0,0.2,2,2,53.0,0.0,6.64,0.0,0.11,3,3,52.0,0.0,6.65,0.0,0.11,4,5,50.5,1.5,6.74,0.0,0.09,5,4,52.4,0.0,6.79,0.0,0.07,6,6,53.5,0.0,6.75,0.0,0.15
202212290907,伊勢新聞社新春レース,2022-12-29,9,07R,6.0,1,5.0,1,11.0,6.0,1,1,63.5,0.0,6.76,0.0,0.14,2,2,52.0,0.0,6.7,0.0,0.09,3,3,52.0,0.0,6.81,0.0,0.17,4,4,52.3,0.0,6.7,0.0,0.17,5,5,58.2,0.0,6.83,0.5,0.27,6,6,52.0,0.0,6.68,-0.5,0.06
202212290908,伊勢新聞社新春レース,2022-12-29,9,08R,6.0,1,5.0,1,11.0,6.0,1,1,52.3,0.0,6.76,0.0,-0.03,2,2,52.6,0.0,6.6,0.0,-0.05,3,3,52.0,0.0,6.72,0.0,-0.01,4,4,52.0,0.0,6.71,0.0,0.16,5,5,52.0,0.0,6.87,-0.5,0.22,6,6,51.0,1.0,6.8,0.0,0.17
202212290909,伊勢新聞社新春レース,2022-12-29,9,09R,6.0,1,5.0,1,11.0,6.0,1,1,51.0,1.0,6.69,0.0,0.18,2,2,51.0,1.0,6.64,0.0,0.1,3,3,53.3,0.0,6.76,0.0,0.14,4,4,52.0,0.0,6.71,0.5,0.04,5,5,54.1,0.0,6.8,0.0,0.21,6,6,52.2,0.0,6.71,0.5,0.24
202212290910,伊勢新聞社新春レース,2022-12-29,9,10R,6.0,1,5.0,1,11.0,6.0,1,1,52.0,0.0,6.72,0.0,-0.06,2,2,52.3,0.0,6.74,0.0,-0.02,3,3,52.0,0.0,6.77,0.0,-0.02,4,5,51.5,0.5,6.59,2.0,-0.09,5,4,54.5,0.0,6.78,-0.5,0.02,6,6,53.0,0.0,6.82,0.0,-0.01
202212290911,伊勢新聞社新春レース,2022-12-29,9,11R,5.0,1,3.0,1,10.0,6.0,1,1,54.4,0.0,6.77,-0.5,-0.13,2,2,52.4,0.0,6.84,0.0,0.04,3,3,55.7,0.0,6.85,0.0,0.04,4,4,51.0,1.0,6.75,0.0,-0.06,5,5,52.0,0.0,6.69,0.0,-0.18,6,6,50.0,2.0,6.88,0.0,-0.08
202212290912,伊勢新聞社新春レース,2022-12-29,9,12R,5.0,1,3.0,1,10.0,6.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,53.5,0.0,6.79,0.0,-0.05,3,3,52.6,0.0,6.77,0.0,0.02,4,4,52.0,0.0,6.72,0.0,0.0,5,5,54.0,0.0,6.72,0.0,-0.02,6,6,52.0,0.0,6.75,0.0,-0.11
202212291101,選手会会長賞　２０２２年末ファイナル,2022-12-29,11,01R,0.0,1,1.0,1,6.0,6.0,1,1,52.1,0.0,6.66,0.0,-0.03,2,2,53.3,0.0,6.66,-0.5,0.06,3,3,57.2,0.0,6.71,0.0,-0.01,4,4,51.5,0.5,6.61,-0.5,0.12,5,5,62.6,0.0,6.64,-0.5,0.05,6,6,54.6,0.0,6.73,0.0,0.06
202212291102,選手会会長賞　２０２２年末ファイナル,2022-12-29,11,02R,3.0,1,2.0,1,7.0,6.0,1,1,51.5,0.5,6.7,-0.5,0.12,2,2,57.3,0.0,6.75,0.0,0.04,3,3,58.0,0.0,6.75,-0.5,0.03,4,4,51.0,1.0,6.77,0.0,0.08,5,5,54.5,0.0,6.65,-0.5,-0.01,6,6,52.9,0.0,6.65,0.5,0.0
202212291103,選手会会長賞　２０２２年末ファイナル,2022-12-29,11,03R,2.0,1,2.0,1,7.0,6.0,1,1,51.5,0.5,6.65,0.0,0.22,2,2,52.0,0.0,6.57,0.0,0.09,3,3,53.7,0.0,6.68,-0.5,0.11,4,4,55.1,0.0,6.63,0.0,0.18,5,5,52.1,0.0,6.63,0.0,0.36,6,6,52.0,0.0,6.62,-0.5,0.25
202212291104,選手会会長賞　２０２２年末ファイナル,2022-12-29,11,04R,3.0,1,3.0,2,7.0,6.0,1,1,55.3,0.0,6.7,-0.5,0.09,2,3,53.5,0.0,6.61,-0.5,-0.05,3,4,52.0,0.0,6.69,0.0,-0.04,4,2,52.1,0.0,6.67,-0.5,0.07,5,5,52.0,0.0,6.62,-0.5,-0.04,6,6,53.2,0.0,6.67,0.0,-0.02
202212291105,選手会会長賞　２０２２年末ファイナル,2022-12-29,11,05R,2.0,1,2.0,2,7.0,6.0,1,1,52.2,0.0,6.75,-0.5,-0.06,2,2,62.6,0.0,6.71,-0.5,-0.04,3,3,53.5,0.0,6.74,0.0,-0.09,4,5,54.6,0.0,6.74,0.0,0.25,5,4,52.4,0.0,6.76,-0.5,-0.04,6,6,51.5,0.5,6.78,-0.5,0.01
202212291106,選手会会長賞　２０２２年末ファイナル,2022-12-29,11,06R,2.0,1,2.0,2,7.0,6.0,1,1,52.8,0.0,6.63,-0.5,0.08,2,2,53.6,0.0,6.7,-0.5,0.06,3,3,57.3,0.0,6.71,0.0,-0.08,4,4,54.5,0.0,6.75,-0.5,-0.04,5,5,55.8,0.0,6.66,0.0,-0.1,6,6,52.0,0.0,6.7,0.0,0.01
202212291107,選手会会長賞　２０２２年末ファイナル,2022-12-29,11,07R,2.0,1,2.0,1,8.0,6.0,1,1,53.7,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,51.5,0.5,6.73,-0.5,-0.01,4,4,51.5,0.5,6.65,0.0,0.12,5,5,52.0,0.0,6.63,-0.5,0.09,6,6,52.9,0.0,6.72,0.5,0.01
202212291108,選手会会長賞　２０２２年末ファイナル,2022-12-29,11,08R,2.0,1,2.0,2,7.0,6.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,52.1,0.0,6.66,-0.5,-0.02,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,57.2,0.0,6.76,0.0,0.13,5,5,51.0,1.0,6.69,0.0,0.11,6,6,52.1,0.0,6.61,0.5,0.03
202212291109,選手会会長賞　２０２２年末ファイナル,2022-12-29,11,09R,2.0,1,2.0,2,7.0,6.0,1,1,52.0,0.0,6.66,0.0,0.11,2,2,52.4,0.0,6.68,-0.5,0.09,3,3,55.1,0.0,6.63,0.0,0.03,4,4,51.5,0.5,6.65,0.0,0.08,5,5,58.0,0.0,6.78,-0.5,0.19,6,6,53.3,0.0,6.73,-0.5,0.04
202212291110,選手会会長賞　２０２２年末ファイナル,2022-12-29,11,10R,3.0,1,3.0,2,7.0,6.0,1,1,52.0,0.0,6.63,-0.5,0.09,2,2,53.5,0.0,6.67,0.0,0.05,3,3,52.1,0.0,6.69,0.0,0.4,4,4,53.6,0.0,6.61,-0.5,0.05,5,5,52.0,0.0,6.63,-0.5,0.04,6,6,55.3,0.0,6.7,-0.5,0.01
202212291111,選手会会長賞　２０２２年末ファイナル,2022-12-29,11,11R,1.0,1,1.0,2,7.0,6.0,1,1,51.5,0.5,6.61,0.0,-0.01,2,2,52.8,0.0,6.68,-0.5,0.03,3,3,51.5,0.5,6.64,-0.5,0.03,4,4,52.0,0.0,6.68,-0.5,-0.05,5,5,52.2,0.0,6.75,-0.5,-0.04,6,6,53.5,0.0,6.69,-0.5,-0.05
202212291112,選手会会長賞　２０２２年末ファイナル,2022-12-29,11,12R,1.0,2,1.0,1,7.0,6.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,53.0,0.0,6.76,-0.5,-0.02,5,5,53.2,0.0,6.71,-0.5,0.01,6,6,52.4,0.0,6.81,-0.5,0.21
202212291601,第４９回岡山県モーターボート選手権大会,2022-12-29,16,01R,2.0,4,1.0,1,10.0,11.0,1,1,46.5,0.5,6.81,-0.5,-0.05,2,2,52.0,0.0,6.85,-0.5,0.17,3,3,58.8,0.0,6.73,0.0,0.0,4,4,48.3,0.0,6.8,-0.5,-0.04,5,5,59.0,0.0,6.91,-0.5,0.06,6,6,50.5,1.5,6.78,0.0,-0.03
202212291602,第４９回岡山県モーターボート選手権大会,2022-12-29,16,02R,2.0,2,1.0,1,7.0,11.0,1,1,52.5,0.0,6.71,-0.5,-0.06,2,2,47.3,0.0,6.61,-0.5,-0.11,3,4,54.8,0.0,6.74,-0.5,0.05,4,3,51.5,0.5,6.81,-0.5,-0.07,5,5,52.0,0.0,6.67,0.5,0.19,6,6,66.4,0.0,6.81,-0.5,0.05
202212291603,第４９回岡山県モーターボート選手権大会,2022-12-29,16,03R,1.0,2,1.0,1,8.0,11.0,1,1,54.0,0.0,6.72,0.0,0.01,2,2,52.0,0.0,6.67,-0.5,-0.03,3,3,51.0,1.0,6.61,0.0,-0.02,4,4,51.0,1.0,6.7,-0.5,0.09,5,5,53.1,0.0,6.79,-0.5,0.19,6,6,52.0,0.0,6.83,-0.5,0.18
202212291604,第４９回岡山県モーターボート選手権大会,2022-12-29,16,04R,2.0,,1.0,1,8.0,11.0,1,1,51.5,0.5,6.77,0.0,-0.03,2,3,52.0,0.0,6.67,0.0,0.05,3,4,53.0,0.0,6.6,0.0,0.02,4,5,52.1,0.0,6.69,-0.5,-0.21,5,6,50.2,0.0,6.73,-0.5,-0.18,6,2,54.3,0.0,6.69,-0.5,0.06
202212291605,第４９回岡山県モーターボート選手権大会,2022-12-29,16,05R,2.0,1,1.0,1,8.0,11.0,1,1,55.7,0.0,6.74,-0.5,0.03,2,2,50.5,1.5,6.71,0.0,-0.05,3,3,51.5,0.5,6.61,-0.5,-0.17,4,4,50.5,1.5,6.71,0.0,-0.18,5,5,52.2,0.0,6.65,-0.5,-0.16,6,6,44.0,3.0,6.55,-0.5,-0.04
202212291606,第４９回岡山県モーターボート選手権大会,2022-12-29,16,06R,1.0,1,1.0,1,9.0,11.0,1,1,53.3,0.0,6.77,0.0,-0.23,2,2,48.3,0.0,6.8,-0.5,-0.16,3,3,50.0,2.0,6.75,-0.5,-0.12,4,4,52.1,0.0,6.81,-0.5,0.04,5,5,52.5,0.0,6.71,-0.5,0.03,6,6,52.6,0.0,6.75,0.0,-0.09
202212291607,第４９回岡山県モーターボート選手権大会,2022-12-29,16,07R,2.0,4,3.0,1,9.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.2,2,2,54.8,0.0,6.72,-0.5,0.19,3,3,54.2,0.0,6.9,-0.5,0.14,4,4,54.0,0.0,6.88,0.0,0.21,5,5,47.3,0.0,6.76,-0.5,0.44,6,6,53.2,0.0,6.84,0.0,0.22
202212291608,第４９回岡山県モーターボート選手権大会,2022-12-29,16,08R,3.0,,3.0,1,9.0,11.0,1,1,52.1,0.0,6.75,0.0,0.09,2,2,52.0,0.0,6.7,-0.5,-0.03,3,3,50.2,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,-0.02,5,5,54.8,0.0,6.87,-0.5,-0.02,6,6,53.6,0.0,6.87,0.0,-0.03
202212291609,第４９回岡山県モーターボート選手権大会,2022-12-29,16,09R,2.0,,1.0,1,10.0,11.0,1,1,51.0,1.0,6.86,-0.5,-0.08,2,2,52.1,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.79,0.5,-0.03,4,4,47.1,0.0,6.82,-0.5,-0.12,5,5,54.0,0.0,6.81,-0.5,-0.18,6,6,58.8,0.0,6.89,0.0,-0.14
202212291610,第４９回岡山県モーターボート選手権大会,2022-12-29,16,10R,3.0,4,3.0,1,10.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,51.0,1.0,6.69,-0.5,0.01,3,3,52.6,0.0,6.76,-0.5,0.07,4,4,55.7,0.0,6.73,-0.5,-0.12,5,6,66.4,0.0,6.88,-0.5,-0.04,6,5,53.6,0.0,6.79,-0.5,-0.09
202212291611,第４９回岡山県モーターボート選手権大会,2022-12-29,16,11R,3.0,2,3.0,1,10.0,11.0,1,1,54.2,0.0,6.79,0.0,-0.04,2,2,52.0,0.0,6.79,-0.5,-0.08,3,3,52.1,0.0,6.8,-0.5,-0.02,4,4,52.0,0.0,6.8,-0.5,0.08,5,5,50.5,1.5,6.76,0.0,0.09,6,6,52.0,0.0,6.78,-0.5,0.07
202212291612,第４９回岡山県モーターボート選手権大会,2022-12-29,16,12R,1.0,4,1.0,1,10.0,11.0,1,1,50.0,2.0,6.7,-0.5,-0.04,2,2,52.2,0.0,6.66,-0.5,-0.01,3,3,51.5,0.5,6.78,0.0,0.17,4,4,53.2,0.0,6.77,0.0,-0.01,5,5,52.0,0.0,6.71,0.0,-0.09,6,6,45.0,2.0,6.81,0.0,0.02
202212291901,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-29,19,01R,1.0,2,1.0,1,5.0,9.0,1,1,54.5,0.0,6.75,-0.5,0.13,2,2,51.0,1.0,6.75,-0.5,0.24,3,3,54.7,0.0,6.73,-0.5,0.31,4,4,55.6,0.0,6.74,-0.5,0.25,5,5,46.5,0.5,6.77,-0.5,0.29,6,6,46.5,0.5,6.75,-0.5,0.29
202212291902,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-29,19,02R,3.0,2,3.0,2,7.0,9.0,1,1,52.2,0.0,6.8,0.0,0.02,2,2,53.9,0.0,6.72,0.5,0.07,3,3,55.2,0.0,6.82,0.0,0.02,4,4,45.5,1.5,6.82,-0.5,0.05,5,5,48.3,0.0,6.8,-0.5,0.25,6,6,47.4,0.0,6.78,-0.5,-0.05
202212291903,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-29,19,03R,3.0,2,3.0,2,7.0,9.0,1,1,52.7,0.0,6.73,-0.5,-0.02,2,2,52.0,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.74,0.0,-0.08,4,6,51.0,1.0,6.82,0.0,0.17,5,5,46.5,0.5,6.72,-0.5,0.12,6,4,51.5,0.5,6.78,-0.5,0.01
202212291904,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-29,19,04R,3.0,2,3.0,1,7.0,9.0,1,1,53.1,0.0,6.8,-0.5,-0.04,2,2,54.0,0.0,6.82,-0.5,-0.05,3,3,53.5,0.0,6.73,0.0,-0.09,4,4,46.0,1.0,6.78,-0.5,0.57,5,5,52.1,0.0,6.7,-0.5,0.11,6,6,56.6,0.0,6.76,-0.5,0.04
202212291905,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-29,19,05R,3.0,2,3.0,1,6.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,50.0,2.0,6.76,-0.5,0.03,3,3,52.4,0.0,6.75,-0.5,0.11,4,4,52.2,0.0,6.72,-0.5,-0.01,5,5,54.5,0.0,6.76,-0.5,-0.02,6,6,52.0,0.0,6.68,-0.5,0.03
202212291906,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-29,19,06R,2.0,2,2.0,1,6.0,9.0,1,1,52.0,0.0,6.69,0.0,0.04,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.71,-0.5,0.03,4,4,52.9,0.0,6.74,-0.5,0.01,5,5,46.0,1.0,6.73,-0.5,-0.05,6,6,48.3,0.0,6.73,-0.5,0.04
202212291907,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-29,19,07R,2.0,2,2.0,1,6.0,9.0,1,1,52.4,0.0,6.69,0.0,0.27,2,2,52.0,0.0,6.67,-0.5,0.02,3,4,51.0,1.0,6.71,0.0,0.07,4,5,52.2,0.0,6.76,0.0,0.21,5,6,51.0,1.0,6.72,-0.5,-0.06,6,3,52.0,0.0,6.71,-0.5,0.02
202212291908,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-29,19,08R,2.0,2,2.0,1,5.0,9.0,1,1,52.1,0.0,6.65,-0.5,0.19,2,2,46.5,0.5,6.62,-0.5,0.15,3,3,52.5,0.0,6.72,-0.5,0.12,4,4,54.2,0.0,6.74,-0.5,0.13,5,5,53.9,0.0,6.72,0.0,0.09,6,6,46.5,0.5,6.75,-0.5,0.06
202212291909,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-29,19,09R,1.0,2,1.0,1,5.0,9.0,1,1,50.0,2.0,6.74,-0.5,0.12,2,2,52.7,0.0,6.71,-0.5,0.06,3,4,45.5,1.5,6.75,-0.5,0.22,4,3,52.4,0.0,6.72,-0.5,0.08,5,5,46.0,1.0,6.74,-0.5,0.42,6,6,53.7,0.0,6.72,-0.5,0.13
202212291910,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-29,19,10R,1.0,2,1.0,1,5.0,9.0,1,1,53.5,0.0,6.65,0.0,0.0,2,2,55.6,0.0,6.67,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,0.05,4,4,51.5,0.5,6.71,-0.5,0.13,5,5,52.0,0.0,6.72,-0.5,0.03,6,6,52.0,0.0,6.67,-0.5,0.09
202212291911,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-29,19,11R,1.0,2,1.0,1,5.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,2,46.5,0.5,6.66,-0.5,0.13,3,3,54.0,0.0,6.76,-0.5,0.16,4,4,52.0,0.0,6.69,0.0,0.01,5,5,55.2,0.0,6.75,0.0,0.14,6,6,52.4,0.0,6.71,-0.5,-0.06
202212291912,下関市議会議長杯争奪クリスタルカップ　お正月特選,2022-12-29,19,12R,2.0,2,2.0,1,5.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.22,2,2,56.6,0.0,6.67,-0.5,0.11,3,3,52.0,0.0,6.68,-0.5,0.06,4,4,52.5,0.0,6.74,-0.5,0.0,5,5,52.0,0.0,6.69,0.0,0.16,6,6,52.2,0.0,6.71,-0.5,0.03
202212292001,スポーツ報知杯年またぎ特選競走,2022-12-29,20,01R,0.0,1,1.0,1,6.0,8.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,52.8,0.0,6.72,-0.5,-0.01,3,3,53.0,0.0,6.83,0.0,-0.04,4,5,52.1,0.0,6.8,0.0,-0.09,5,6,51.5,0.5,6.82,-0.5,-0.05,6,4,52.0,0.0,6.79,-0.5,-0.01
202212292002,スポーツ報知杯年またぎ特選競走,2022-12-29,20,02R,3.0,3,3.0,1,7.0,8.0,1,1,54.1,0.0,6.81,-0.5,0.02,2,2,51.5,0.5,6.77,-0.5,-0.02,3,3,51.5,0.5,6.69,0.0,-0.06,4,4,52.0,0.0,6.81,-0.5,-0.09,5,5,52.0,0.0,6.77,0.0,0.01,6,6,49.5,2.5,6.72,0.0,-0.15
202212292003,スポーツ報知杯年またぎ特選競走,2022-12-29,20,03R,2.0,3,2.0,1,7.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,55.9,0.0,6.77,-0.5,-0.06,3,3,54.2,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,0.13,5,5,52.4,0.0,6.76,-0.5,0.08,6,6,52.0,0.0,6.79,-0.5,0.04
202212292004,スポーツ報知杯年またぎ特選競走,2022-12-29,20,04R,2.0,3,2.0,1,7.0,8.0,1,1,52.0,0.0,6.81,-0.5,-0.07,2,6,51.0,1.0,6.87,0.0,0.01,3,5,56.7,0.0,6.85,-0.5,-0.01,4,4,52.0,0.0,6.88,-0.5,-0.08,5,2,53.7,0.0,6.86,0.0,-0.07,6,3,52.0,0.0,6.89,-0.5,-0.06
202212292005,スポーツ報知杯年またぎ特選競走,2022-12-29,20,05R,2.0,3,2.0,1,6.0,8.0,1,1,53.9,0.0,6.89,-0.5,0.08,2,2,53.0,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,53.9,0.0,6.81,-0.5,0.09,5,5,52.8,0.0,6.74,-0.5,0.15,6,6,53.1,0.0,6.83,-0.5,0.21
202212292006,スポーツ報知杯年またぎ特選競走,2022-12-29,20,06R,2.0,3,2.0,1,6.0,8.0,1,1,52.8,0.0,6.81,-0.5,0.01,2,2,51.5,0.5,6.89,-0.5,0.35,3,3,53.0,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.85,0.0,-0.06,6,6,52.0,0.0,6.88,-0.5,0.04
202212292007,スポーツ報知杯年またぎ特選競走,2022-12-29,20,07R,2.0,3,2.0,1,6.0,8.0,1,1,52.0,0.0,6.77,0.0,-0.02,2,2,52.1,0.0,6.8,-0.5,-0.01,3,3,54.3,0.0,6.84,0.0,-0.07,4,4,55.9,0.0,6.82,-0.5,0.03,5,5,52.0,0.0,6.76,0.0,-0.1,6,6,52.5,0.0,6.87,-0.5,0.03
202212292008,スポーツ報知杯年またぎ特選競走,2022-12-29,20,08R,1.0,3,1.0,1,6.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.09,2,2,52.4,0.0,6.77,-0.5,0.09,3,3,53.1,0.0,6.86,-0.5,0.22,4,4,51.0,1.0,6.84,0.0,0.03,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,55.2,0.0,6.76,0.0,0.11
202212292009,スポーツ報知杯年またぎ特選競走,2022-12-29,20,09R,0.0,1,1.0,1,6.0,8.0,1,1,53.8,0.0,6.78,-0.5,0.11,2,2,53.1,0.0,6.78,-0.5,0.13,3,3,51.0,1.0,6.8,0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,0.12,5,5,53.3,0.0,6.83,-0.5,0.07,6,6,53.1,0.0,6.83,-0.5,0.04
202212292010,スポーツ報知杯年またぎ特選競走,2022-12-29,20,10R,0.0,1,1.0,1,6.0,8.0,1,1,53.7,0.0,6.79,0.0,0.13,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.73,0.0,0.06,4,4,53.9,0.0,6.85,0.0,0.03,5,5,53.0,0.0,6.74,-0.5,0.06,6,6,52.0,0.0,6.8,-0.5,0.08
202212292011,スポーツ報知杯年またぎ特選競走,2022-12-29,20,11R,1.0,2,1.0,1,6.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.1,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,53.9,0.0,6.8,-0.5,-0.09,4,4,54.2,0.0,6.81,-0.5,0.17,5,5,51.5,0.5,6.76,-0.5,0.15,6,6,54.3,0.0,6.83,0.0,0.12
202212292012,スポーツ報知杯年またぎ特選競走,2022-12-29,20,12R,0.0,1,1.0,1,6.0,8.0,1,1,52.0,0.0,6.71,0.0,0.05,2,2,53.1,0.0,6.84,-0.5,-0.09,3,3,52.0,0.0,6.8,0.0,0.07,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,51.5,0.5,6.68,0.0,0.01,6,6,53.0,0.0,6.81,-0.5,-0.09
202212292401,年末年始感謝競走,2022-12-29,24,01R,2.0,1,1.0,1,6.0,10.0,1,1,52.1,0.0,6.86,0.0,-0.01,2,2,52.7,0.0,6.9,-0.5,0.17,3,3,54.1,0.0,6.86,0.0,0.07,4,4,49.1,0.0,6.92,0.0,0.11,5,5,47.6,0.0,6.87,0.0,0.11,6,6,56.2,0.0,6.9,0.0,-0.02
202212292402,年末年始感謝競走,2022-12-29,24,02R,3.0,,2.0,1,9.0,11.0,1,1,53.1,0.0,6.83,0.0,0.07,2,2,46.5,0.5,6.87,-0.5,0.18,3,3,56.8,0.0,6.97,-0.5,0.06,4,4,52.0,0.0,6.89,0.0,0.04,5,5,48.2,0.0,6.93,-0.5,0.01,6,6,52.0,0.0,6.91,0.0,-0.02
202212292403,年末年始感謝競走,2022-12-29,24,03R,4.0,,3.0,1,9.0,11.0,1,1,52.3,0.0,6.85,-0.5,0.01,2,2,52.1,0.0,6.85,0.0,0.1,3,3,51.5,0.5,6.92,0.0,0.07,4,4,47.5,0.0,6.92,-0.5,0.1,5,5,52.0,0.0,6.96,0.0,0.41,6,6,55.6,0.0,6.87,-0.5,0.01
202212292404,年末年始感謝競走,2022-12-29,24,04R,3.0,,2.0,1,9.0,11.0,1,1,52.5,0.0,6.77,0.0,0.24,2,2,49.0,3.0,6.82,0.0,0.09,3,3,54.9,0.0,6.79,0.0,0.09,4,4,52.0,0.0,6.81,0.0,0.04,5,6,59.8,0.0,6.93,0.0,0.02,6,5,48.4,0.0,6.83,0.0,-0.07
202212292405,年末年始感謝競走,2022-12-29,24,05R,3.0,,2.0,1,9.0,11.0,1,1,49.5,2.5,6.88,-0.5,0.03,2,2,52.0,0.0,6.8,0.0,,3,3,52.9,0.0,6.95,-0.5,0.02,4,4,52.1,0.0,6.88,0.0,-0.02,5,5,52.6,0.0,6.89,-0.5,0.04,6,6,50.3,0.0,6.87,0.0,0.12
202212292406,年末年始感謝競走,2022-12-29,24,06R,4.0,,3.0,1,8.0,10.0,1,1,54.0,0.0,6.83,0.0,0.11,2,2,52.3,0.0,6.85,-0.5,0.17,3,3,52.0,0.0,6.76,0.0,0.01,4,4,52.0,0.0,6.82,0.0,-0.01,5,5,50.9,0.0,6.85,0.0,0.08,6,6,56.8,0.0,6.88,0.0,0.01
202212292407,年末年始感謝競走,2022-12-29,24,07R,4.0,1,3.0,1,8.0,11.0,1,1,52.0,0.0,6.82,0.0,-0.03,2,2,52.0,0.0,6.83,-0.5,-0.04,3,3,51.0,1.0,6.79,0.0,0.09,4,4,51.5,0.5,6.81,0.0,-0.12,5,5,46.5,0.5,6.84,-0.5,-0.29,6,6,51.5,0.5,6.84,-0.5,-0.21
202212292408,年末年始感謝競走,2022-12-29,24,08R,4.0,1,3.0,1,7.0,11.0,1,1,52.4,0.0,6.81,-0.5,-0.06,2,2,53.0,0.0,6.83,0.0,0.17,3,3,53.1,0.0,6.77,0.0,0.13,4,4,52.4,0.0,6.77,0.0,0.07,5,5,49.1,0.0,6.87,0.0,-0.08,6,6,59.8,0.0,6.91,0.0,-0.06
202212292409,年末年始感謝競走,2022-12-29,24,09R,4.0,1,3.0,1,7.0,11.0,1,1,50.0,2.0,6.8,0.0,0.01,2,2,55.1,0.0,6.84,-0.5,-0.03,3,3,52.3,0.0,6.79,-0.5,0.07,4,4,52.5,0.0,6.84,0.0,0.03,5,5,54.1,0.0,6.8,0.0,0.01,6,6,52.0,0.0,6.81,-0.5,-0.04
202212292410,年末年始感謝競走,2022-12-29,24,10R,4.0,1,3.0,1,6.0,11.0,1,1,47.5,0.0,6.79,-0.5,-0.08,2,2,50.9,0.0,6.8,0.0,-0.03,3,3,47.6,0.0,6.78,0.0,0.01,4,4,48.4,0.0,6.77,0.0,-0.03,5,5,50.3,0.0,6.85,-0.5,0.24,6,6,48.2,0.0,6.89,-0.5,-0.16
202212292411,年末年始感謝競走,2022-12-29,24,11R,3.0,1,2.0,1,6.0,11.0,1,1,52.0,0.0,6.78,0.0,0.01,2,2,52.0,0.0,6.81,0.0,0.03,3,3,55.6,0.0,6.8,0.0,0.06,4,4,52.0,0.0,6.82,-0.5,0.02,5,5,52.9,0.0,6.84,-0.5,0.01,6,6,54.9,0.0,6.75,0.0,0.07
