レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212110201,関東専門紙カップ,2022-12-11,2,01R,5.0,1,5.0,2,12.0,10.0,1,1,51.0,1.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.84,0.0,0.12,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,51.5,0.5,6.82,-0.5,0.11,5,5,52.3,0.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.98,0.0,0.05
202212110202,関東専門紙カップ,2022-12-11,2,02R,3.0,,1.0,1,12.0,10.0,1,1,53.2,0.0,6.87,-0.5,0.13,2,2,55.7,0.0,6.85,-0.5,0.15,3,3,52.0,0.0,6.75,0.0,0.08,4,4,51.5,0.5,6.89,-0.5,0.03,5,5,53.4,0.0,6.81,0.0,0.17,6,6,51.5,0.5,6.85,-0.5,-0.07
202212110203,関東専門紙カップ,2022-12-11,2,03R,4.0,,3.0,1,12.0,10.0,1,1,56.7,0.0,6.77,-0.5,0.15,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,52.9,0.0,6.86,-0.5,0.14,4,4,52.0,0.0,6.8,-0.5,0.15,5,5,52.0,0.0,6.76,-0.5,0.19,6,6,52.1,0.0,6.75,0.0,0.32
202212110204,関東専門紙カップ,2022-12-11,2,04R,4.0,,3.0,1,13.0,10.0,1,1,51.5,0.5,6.79,-0.5,-0.08,2,2,52.0,0.0,6.91,-0.5,0.01,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,53.2,0.0,6.74,0.0,0.01,5,5,52.0,0.0,6.81,-0.5,0.13,6,6,49.5,2.5,6.86,-0.5,0.11
202212110205,関東専門紙カップ,2022-12-11,2,05R,4.0,,3.0,1,14.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.27,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,52.5,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.82,-0.5,-0.03,5,5,52.0,0.0,6.88,0.0,0.13,6,6,53.3,0.0,6.92,-0.5,-0.06
202212110206,関東専門紙カップ,2022-12-11,2,06R,5.0,,4.0,1,15.0,10.0,1,1,54.9,0.0,6.85,-0.5,0.17,2,2,54.4,0.0,6.76,-0.5,0.01,3,3,51.5,0.5,6.86,-0.5,-0.01,4,4,53.4,0.0,6.84,0.0,-0.01,5,5,53.7,0.0,6.88,0.0,-0.09,6,6,52.0,0.0,6.84,-0.5,-0.09
202212110207,関東専門紙カップ,2022-12-11,2,07R,4.0,,2.0,1,15.0,10.0,1,1,52.9,0.0,6.75,0.0,0.04,2,2,52.3,0.0,6.82,-0.5,-0.02,3,3,51.0,1.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,0.05,5,6,53.1,0.0,6.84,0.0,0.02,6,5,52.4,0.0,6.84,-0.5,0.08
202212110208,関東専門紙カップ,2022-12-11,2,08R,4.0,,3.0,1,16.0,10.0,1,1,52.3,0.0,6.69,-0.5,0.2,2,2,52.2,0.0,6.75,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,0.12,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,51.0,1.0,6.84,-0.5,0.14,6,6,55.7,0.0,6.76,-0.5,0.19
202212110209,関東専門紙カップ,2022-12-11,2,09R,3.0,,2.0,1,16.0,11.0,1,1,51.5,0.5,6.78,-0.5,0.04,2,2,52.1,0.0,6.74,-0.5,0.06,3,3,53.2,0.0,6.58,0.0,0.06,4,4,53.3,0.0,6.91,-0.5,0.05,5,5,52.0,0.0,6.81,0.0,0.11,6,6,52.0,0.0,6.78,-0.5,0.07
202212110210,関東専門紙カップ,2022-12-11,2,10R,7.0,1,4.0,2,15.0,11.0,1,1,52.0,0.0,6.82,-0.5,0.13,2,2,51.5,0.5,6.71,-0.5,0.13,3,3,52.0,0.0,6.81,-0.5,0.02,4,4,52.9,0.0,6.81,-0.5,0.21,5,5,54.4,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.75,0.5,-0.07
202212110211,関東専門紙カップ,2022-12-11,2,11R,7.0,1,4.0,3,15.0,11.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,51.5,0.5,6.72,-0.5,-0.08,3,3,52.2,0.0,6.72,-0.5,0.01,4,4,52.9,0.0,6.82,0.0,0.11,5,5,52.5,0.0,6.76,-0.5,-0.04,6,6,52.0,0.0,6.76,0.0,0.0
202212110212,関東専門紙カップ,2022-12-11,2,12R,5.0,1,4.0,2,12.0,11.0,1,1,52.0,0.0,6.72,-0.5,-0.05,2,2,51.5,0.5,6.76,-0.5,0.03,3,3,56.7,0.0,6.68,-0.5,-0.02,4,4,52.0,0.0,6.74,0.0,-0.06,5,5,52.2,0.0,6.77,-0.5,-0.01,6,6,52.3,0.0,6.72,0.0,0.01
202212110601,ＳＵＺＵＫＩスピードカップ,2022-12-11,6,01R,2.0,1,1.0,1,15.0,13.0,1,1,58.1,0.0,6.85,-0.5,-0.08,2,2,54.2,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,53.2,0.0,6.81,0.0,0.02,5,5,53.2,0.0,6.78,-0.5,0.23,6,6,55.5,0.0,6.82,-0.5,0.11
202212110602,ＳＵＺＵＫＩスピードカップ,2022-12-11,6,02R,4.0,2,2.0,2,15.0,13.0,1,1,54.8,0.0,6.78,-0.5,-0.07,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,51.5,0.5,6.7,0.0,0.11,4,4,53.0,0.0,6.69,-0.5,0.2,5,5,52.1,0.0,6.77,-0.5,0.03,6,6,53.7,0.0,6.87,-0.5,0.02
202212110603,ＳＵＺＵＫＩスピードカップ,2022-12-11,6,03R,2.0,1,1.0,2,14.0,13.0,1,1,53.5,0.0,6.67,-0.5,-0.05,2,2,52.4,0.0,6.67,-0.5,0.05,3,3,53.1,0.0,6.77,-0.5,0.02,4,4,52.2,0.0,6.78,-0.5,0.05,5,5,53.7,0.0,6.73,-0.5,0.01,6,6,52.4,0.0,6.77,0.0,0.12
202212110604,ＳＵＺＵＫＩスピードカップ,2022-12-11,6,04R,3.0,2,2.0,2,15.0,13.0,1,1,51.5,0.5,6.83,-0.5,0.02,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,52.7,0.0,6.78,0.0,-0.04,4,4,55.7,0.0,6.82,-0.5,0.19,5,5,51.5,0.5,6.74,-0.5,-0.01,6,6,52.3,0.0,6.68,-0.5,-0.04
202212110605,ＳＵＺＵＫＩスピードカップ,2022-12-11,6,05R,3.0,1,2.0,2,15.0,13.0,1,1,52.0,0.0,6.77,0.0,-0.07,2,2,51.0,1.0,6.79,-0.5,-0.04,3,3,52.0,0.0,6.9,-0.5,-0.05,4,4,52.0,0.0,6.79,0.0,-0.14,5,5,50.5,1.5,6.74,0.0,-0.1,6,6,53.0,0.0,6.73,0.0,0.1
202212110606,ＳＵＺＵＫＩスピードカップ,2022-12-11,6,06R,2.0,1,1.0,2,14.0,13.0,1,1,53.3,0.0,6.78,-0.5,-0.03,2,2,51.0,1.0,6.76,-0.5,-0.02,3,3,53.2,0.0,6.76,-0.5,-0.07,4,4,52.4,0.0,6.74,-0.5,0.04,5,5,52.6,0.0,6.72,-0.5,0.01,6,6,52.6,0.0,6.73,-0.5,0.09
202212110607,ＳＵＺＵＫＩスピードカップ,2022-12-11,6,07R,2.0,1,1.0,2,15.0,13.0,1,1,52.3,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.68,-0.5,0.05,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,52.0,0.0,6.67,-0.5,0.17,5,5,51.5,0.5,6.68,0.0,0.07,6,6,54.2,0.0,6.73,-0.5,0.09
202212110608,ＳＵＺＵＫＩスピードカップ,2022-12-11,6,08R,1.0,1,1.0,1,15.0,13.0,1,1,52.1,0.0,6.71,-0.5,0.01,2,2,53.7,0.0,6.76,-0.5,0.11,3,3,53.2,0.0,6.78,-0.5,0.07,4,4,52.7,0.0,6.69,0.0,0.15,5,5,52.5,0.0,6.7,-0.5,-0.01,6,6,52.5,0.0,6.76,-0.5,0.03
202212110609,ＳＵＺＵＫＩスピードカップ,2022-12-11,6,09R,2.0,1,1.0,1,15.0,13.0,1,1,52.1,0.0,6.7,-0.5,-0.02,2,2,51.5,0.5,6.69,-0.5,0.21,3,3,52.0,0.0,6.71,0.0,0.18,4,4,53.1,0.0,6.76,-0.5,0.06,5,5,52.0,0.0,6.72,0.0,0.09,6,6,53.0,0.0,6.7,-0.5,-0.01
202212110610,ＳＵＺＵＫＩスピードカップ,2022-12-11,6,10R,2.0,1,1.0,1,15.0,13.0,1,1,53.7,0.0,6.75,-0.5,0.0,2,2,52.6,0.0,6.65,-0.5,0.12,3,3,50.5,1.5,6.68,0.0,-0.01,4,4,51.0,1.0,6.72,-0.5,0.06,5,5,53.5,0.0,6.68,0.0,0.11,6,6,51.5,0.5,6.73,0.0,0.18
202212110611,ＳＵＺＵＫＩスピードカップ,2022-12-11,6,11R,1.0,1,1.0,1,16.0,13.0,1,1,52.4,0.0,6.78,0.0,-0.11,2,2,52.6,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.7,-0.5,0.05,4,4,53.0,0.0,6.68,0.0,0.01,5,5,52.0,0.0,6.74,-0.5,0.01,6,6,54.8,0.0,6.72,0.5,0.02
202212110612,ＳＵＺＵＫＩスピードカップ,2022-12-11,6,12R,2.0,1,1.0,1,15.0,13.0,1,1,52.5,0.0,6.77,-0.5,-0.02,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,52.3,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.8,-0.5,0.08,5,5,52.4,0.0,6.76,-0.5,0.08,6,6,52.0,0.0,6.76,0.0,0.08
202212110701,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-11,7,01R,6.0,1,3.0,1,10.0,14.0,1,1,53.3,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,55.4,0.0,6.79,-0.5,0.11,4,4,54.9,0.0,6.76,-0.5,0.11,5,5,54.4,0.0,6.79,-0.5,0.16,6,6,54.6,0.0,6.71,0.0,0.22
202212110702,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-11,7,02R,1.0,1,0.0,1,16.0,14.0,1,1,52.7,0.0,6.68,0.0,0.13,2,2,52.0,0.0,6.76,-0.5,0.02,3,4,52.4,0.0,6.76,-0.5,0.08,4,6,57.6,0.0,6.84,0.0,0.19,5,3,52.0,0.0,6.84,-0.5,0.04,6,5,52.5,0.0,6.78,-0.5,0.17
202212110703,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-11,7,03R,2.0,1,1.0,1,16.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,54.8,0.0,6.8,0.0,0.08,3,3,52.1,0.0,6.69,-0.5,0.05,4,4,59.0,0.0,6.76,-0.5,-0.05,5,5,53.3,0.0,6.75,-0.5,0.02,6,6,54.4,0.0,6.77,-0.5,0.24
202212110704,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-11,7,04R,2.0,1,1.0,1,15.0,14.0,1,1,51.0,1.0,6.71,-0.5,-0.04,2,2,56.0,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,0.21,4,4,52.8,0.0,6.81,-0.5,0.08,5,5,50.5,1.5,6.79,-0.5,0.12,6,6,52.0,0.0,6.77,-0.5,0.16
202212110705,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-11,7,05R,2.0,1,1.0,1,14.0,14.0,1,1,51.0,1.0,6.78,-0.5,-0.13,2,3,54.4,0.0,6.88,-0.5,0.05,3,2,52.0,0.0,6.76,-0.5,-0.1,4,4,52.7,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,51.5,0.5,6.71,1.5,0.13
202212110706,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-11,7,06R,2.0,1,1.0,1,13.0,14.0,1,1,55.1,0.0,6.82,-0.5,0.01,2,2,52.5,0.0,6.84,-0.5,0.02,3,3,52.5,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,52.0,0.0,6.82,-0.5,0.21,6,6,52.0,0.0,6.76,-0.5,0.18
202212110707,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-11,7,07R,2.0,1,1.0,1,13.0,14.0,1,1,52.1,0.0,6.89,-0.5,-0.06,2,2,52.0,0.0,6.94,-0.5,0.06,3,3,53.3,0.0,6.85,-0.5,-0.08,4,4,52.0,0.0,6.83,0.0,0.13,5,5,54.8,0.0,6.97,0.0,0.2,6,6,56.4,0.0,6.75,3.0,0.34
202212110708,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-11,7,08R,2.0,1,1.0,1,12.0,14.0,1,1,52.5,0.0,6.76,-0.5,0.11,2,2,54.9,0.0,6.78,-0.5,0.01,3,3,53.5,0.0,6.84,-0.5,0.04,4,4,52.0,0.0,6.9,-0.5,0.1,5,5,52.1,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,0.13
202212110709,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-11,7,09R,2.0,1,1.0,1,12.0,14.0,1,1,52.7,0.0,6.88,-0.5,0.02,2,2,52.4,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,-0.02,4,4,52.0,0.0,6.9,-0.5,0.07,5,5,51.0,1.0,6.83,-0.5,0.02,6,6,50.5,1.5,6.84,-0.5,0.09
202212110710,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-11,7,10R,3.0,1,2.0,1,11.0,14.0,1,1,53.3,0.0,6.87,-0.5,-0.11,2,2,52.1,0.0,6.95,-0.5,0.06,3,3,52.0,0.0,6.89,0.0,-0.05,4,4,56.0,0.0,6.91,-0.5,-0.04,5,5,52.0,0.0,6.87,-0.5,-0.05,6,6,52.5,0.0,6.9,-0.5,-0.03
202212110711,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-11,7,11R,4.0,1,2.0,1,11.0,14.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,53.5,0.0,6.85,-0.5,0.14,3,3,55.1,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,52.8,0.0,6.83,-0.5,0.08,6,6,52.5,0.0,6.8,-0.5,-0.03
202212110712,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-11,7,12R,4.0,1,2.0,1,11.0,14.0,1,1,52.4,0.0,6.89,-0.5,-0.02,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,51.5,0.5,6.89,-0.5,0.06,4,4,52.0,0.0,6.87,0.0,-0.01,5,5,51.0,1.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.8,-0.5,0.07
202212110801,第３０回４Ｋソリューションカップ,2022-12-11,8,01R,2.0,1,1.0,1,14.0,12.0,1,1,52.0,0.0,6.76,0.0,-0.04,2,2,50.0,2.0,6.79,-0.5,0.05,3,3,52.4,0.0,6.81,-0.5,0.08,4,4,50.0,2.0,6.77,-0.5,0.01,5,5,52.2,0.0,6.88,-0.5,-0.06,6,6,50.5,1.5,6.77,-0.5,-0.08
202212110802,第３０回４Ｋソリューションカップ,2022-12-11,8,02R,0.0,1,0.0,1,13.0,12.0,1,1,52.2,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.77,-0.5,0.14,3,3,53.9,0.0,6.78,-0.5,0.22,4,4,55.7,0.0,6.68,-0.5,-0.03,5,5,51.5,0.5,6.8,-0.5,0.07,6,6,51.0,1.0,6.78,-0.5,-0.05
202212110803,第３０回４Ｋソリューションカップ,2022-12-11,8,03R,1.0,1,0.0,1,13.0,12.0,1,1,52.0,0.0,6.69,-0.5,0.05,2,5,54.0,0.0,6.76,-0.5,0.05,3,2,50.0,2.0,6.79,-0.5,-0.06,4,4,52.0,0.0,6.69,-0.5,0.03,5,3,54.5,0.0,6.74,-0.5,0.35,6,6,52.0,0.0,6.76,-0.5,-0.02
202212110804,第３０回４Ｋソリューションカップ,2022-12-11,8,04R,2.0,1,1.0,1,13.0,12.0,1,1,53.3,0.0,6.74,-0.5,0.17,2,2,52.0,0.0,6.81,0.0,0.09,3,3,52.1,0.0,6.74,-0.5,0.56,4,4,52.3,0.0,6.81,-0.5,0.18,5,5,51.5,0.5,6.78,-0.5,0.11,6,6,52.2,0.0,6.79,0.5,0.25
202212110805,第３０回４Ｋソリューションカップ,2022-12-11,8,05R,2.0,1,1.0,1,14.0,12.0,1,1,52.2,0.0,6.83,-0.5,0.15,2,2,51.5,0.5,6.83,0.0,0.13,3,3,52.7,0.0,6.81,-0.5,-0.05,4,4,55.0,0.0,6.81,-0.5,0.03,5,5,52.7,0.0,6.83,-0.5,0.07,6,6,53.1,0.0,6.74,-0.5,-0.06
202212110806,第３０回４Ｋソリューションカップ,2022-12-11,8,06R,0.0,1,0.0,1,15.0,12.0,1,1,52.5,0.0,6.81,-0.5,-0.01,2,2,51.0,1.0,6.76,-0.5,0.08,3,3,52.1,0.0,6.83,-0.5,0.1,4,4,54.5,0.0,6.84,-0.5,0.17,5,6,52.1,0.0,6.86,-0.5,0.17,6,5,51.5,0.5,6.8,-0.5,0.1
202212110807,第３０回４Ｋソリューションカップ,2022-12-11,8,07R,1.0,2,0.0,1,15.0,12.0,1,1,52.0,0.0,6.86,0.0,0.07,2,2,54.8,0.0,6.88,-0.5,-0.14,3,3,50.0,2.0,6.81,-0.5,-0.28,4,6,50.0,2.0,6.85,0.0,0.06,5,4,52.0,0.0,6.87,-0.5,-0.21,6,5,50.0,2.0,6.86,-0.5,-0.04
202212110808,第３０回４Ｋソリューションカップ,2022-12-11,8,08R,1.0,4,0.0,1,15.0,12.0,1,1,54.2,0.0,6.86,-0.5,-0.04,2,3,51.5,0.5,6.86,-0.5,0.21,3,4,53.3,0.0,6.85,-0.5,0.45,4,2,54.5,0.0,6.78,-0.5,-0.01,5,5,53.9,0.0,6.83,-0.5,0.11,6,6,52.0,0.0,6.9,-0.5,0.04
202212110809,第３０回４Ｋソリューションカップ,2022-12-11,8,09R,1.0,1,0.0,1,15.0,12.0,1,1,52.0,0.0,6.81,0.0,0.17,2,2,50.0,2.0,6.77,-0.5,0.14,3,3,52.0,0.0,6.77,-0.5,0.16,4,4,52.0,0.0,6.84,0.0,0.03,5,5,52.2,0.0,6.82,-0.5,0.2,6,6,51.5,0.5,6.77,0.0,0.1
202212110810,第３０回４Ｋソリューションカップ,2022-12-11,8,10R,2.0,2,1.0,1,15.0,12.0,1,1,55.7,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.83,0.0,0.02,3,3,53.1,0.0,6.8,-0.5,0.22,4,4,52.5,0.0,6.83,-0.5,0.05,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,51.5,0.5,6.85,0.0,0.09
202212110811,第３０回４Ｋソリューションカップ,2022-12-11,8,11R,1.0,1,0.0,1,15.0,12.0,1,1,51.5,0.5,6.71,-0.5,0.09,2,2,51.5,0.5,6.81,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,50.0,2.0,6.8,0.0,0.14,5,5,54.8,0.0,6.83,-0.5,0.09,6,6,52.7,0.0,6.89,-0.5,-0.14
202212110812,第３０回４Ｋソリューションカップ,2022-12-11,8,12R,2.0,2,1.0,1,14.0,12.0,1,1,54.5,0.0,6.87,-0.5,0.03,2,2,51.5,0.5,6.84,-0.5,0.11,3,3,52.3,0.0,6.87,-0.5,0.07,4,4,51.5,0.5,6.88,-0.5,0.11,5,5,52.0,0.0,6.88,0.0,0.05,6,6,55.0,0.0,6.9,-0.5,0.01
202212110901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-11,9,01R,3.0,1,2.0,2,15.0,11.0,1,1,46.5,0.5,6.75,0.0,0.13,2,2,50.0,0.0,6.79,-0.5,0.29,3,3,61.6,0.0,6.96,-0.5,0.06,4,4,52.5,0.0,6.81,-0.5,0.03,5,6,57.0,0.0,7.0,0.0,0.08,6,5,51.5,0.5,6.7,0.0,0.11
202212110902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-11,9,02R,3.0,1,2.0,1,15.0,10.0,1,1,46.5,0.5,6.66,0.0,0.15,2,2,53.1,0.0,6.71,0.0,0.11,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,49.0,0.0,6.72,0.0,0.1,5,5,53.8,0.0,6.69,0.0,0.11,6,6,52.0,0.0,6.74,-0.5,0.07
202212110903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,2022-12-11,9,03R,2.0,1,1.0,1,16.0,10.0,1,1,53.2,0.0,6.75,-0.5,0.04,2,2,55.4,0.0,6.69,0.0,0.05,3,3,53.6,0.0,6.77,0.0,0.16,4,4,52.5,0.0,6.68,-0.5,0.12,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,52.0,0.0,6.81,0.0,0.1
