レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212100208,関東専門紙カップ,2022-12-10,2,08R,4.0,1,3.0,1,16.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,52.9,0.0,6.7,-0.5,-0.04,3,3,55.5,0.0,6.78,-0.5,0.19,4,4,52.0,0.0,6.88,0.0,0.05,5,5,52.0,0.0,6.67,0.0,-0.07,6,6,52.0,0.0,6.8,-0.5,0.05
202212100209,関東専門紙カップ,2022-12-10,2,09R,4.0,1,3.0,1,16.0,10.0,1,1,51.0,1.0,6.75,-0.5,-0.01,2,2,53.7,0.0,6.68,0.0,0.04,3,3,52.0,0.0,6.73,-0.5,-0.02,4,4,52.0,0.0,6.67,0.0,0.25,5,5,51.5,0.5,6.79,-0.5,0.06,6,6,52.2,0.0,6.79,-0.5,0.03
202212100210,関東専門紙カップ,2022-12-10,2,10R,4.0,1,3.0,1,16.0,10.0,1,1,53.0,0.0,6.64,0.0,-0.01,2,3,54.7,0.0,6.8,-0.5,0.15,3,4,52.2,0.0,6.8,-0.5,0.11,4,5,56.9,0.0,6.83,-0.5,0.16,5,6,51.0,1.0,6.85,-0.5,0.18,6,2,53.4,0.0,6.84,0.0,0.35
202212100211,関東専門紙カップ,2022-12-10,2,11R,4.0,1,3.0,1,16.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.02,2,2,52.2,0.0,6.8,-0.5,-0.02,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,52.4,0.0,6.82,-0.5,-0.08
202212100212,関東専門紙カップ,2022-12-10,2,12R,4.0,1,3.0,1,16.0,10.0,1,1,54.4,0.0,6.74,-0.5,0.03,2,2,49.5,2.5,6.8,-0.5,0.09,3,3,52.0,0.0,6.69,-0.5,0.23,4,4,53.6,0.0,6.81,0.0,0.08,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.74,-0.5,0.07
202212100401,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,2022-12-10,4,01R,1.0,1,3.0,1,13.0,15.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,52.0,0.0,6.82,0.0,0.07,3,3,48.0,4.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.87,-0.5,0.21,5,5,56.6,0.0,6.76,-0.5,0.16,6,6,52.4,0.0,6.71,0.0,0.36
202212100402,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,2022-12-10,4,02R,1.0,1,3.0,1,11.0,15.0,1,1,53.4,0.0,6.78,-0.5,0.12,2,2,53.0,0.0,6.8,-0.5,0.24,3,3,54.8,0.0,6.78,0.0,0.04,4,4,53.1,0.0,6.66,-0.5,-0.01,5,5,49.0,3.0,6.69,0.0,0.18,6,6,52.4,0.0,6.77,0.0,-0.08
202212100403,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,2022-12-10,4,03R,1.0,1,3.0,1,12.0,15.0,1,1,52.4,0.0,6.72,-0.5,0.22,2,2,52.5,0.0,6.75,0.0,0.02,3,3,52.0,0.0,6.8,0.0,0.01,4,4,52.0,0.0,6.65,0.0,-0.11,5,5,51.5,0.5,6.85,-0.5,-0.17,6,6,54.6,0.0,6.84,-0.5,-0.19
202212100404,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,2022-12-10,4,04R,2.0,1,3.0,1,13.0,15.0,1,1,52.0,0.0,6.73,0.0,-0.02,2,2,54.9,0.0,6.72,0.0,-0.02,3,3,52.4,0.0,6.66,-0.5,-0.04,4,4,52.2,0.0,6.69,0.0,-0.03,5,5,52.9,0.0,6.88,-0.5,0.14,6,6,52.0,0.0,6.8,-0.5,0.07
202212100405,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,2022-12-10,4,05R,2.0,1,3.0,1,14.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,56.6,0.0,6.78,-0.5,-0.01,3,3,52.4,0.0,6.7,0.0,0.01,4,4,53.4,0.0,6.79,0.0,-0.07,5,5,55.4,0.0,6.77,0.0,0.03,6,6,51.5,0.5,6.72,-0.5,0.02
202212100406,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,2022-12-10,4,06R,1.0,2,3.0,1,14.0,15.0,1,1,53.1,0.0,6.72,-0.5,0.12,2,2,56.7,0.0,6.99,-0.5,0.11,3,3,57.1,0.0,6.87,0.0,-0.08,4,4,51.0,1.0,6.9,-0.5,0.08,5,5,52.4,0.0,6.91,-0.5,-0.04,6,6,52.4,0.0,6.83,-0.5,0.06
202212100407,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,2022-12-10,4,07R,1.0,1,3.0,1,14.0,15.0,1,1,52.0,0.0,6.74,0.0,-0.01,2,2,52.0,0.0,6.83,0.0,0.05,3,3,51.5,0.5,6.83,-0.5,0.19,4,4,50.5,1.5,6.82,-0.5,0.27,5,5,52.0,0.0,6.77,-0.5,0.22,6,6,52.2,0.0,6.89,0.0,0.25
202212100408,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,2022-12-10,4,08R,1.0,1,3.0,1,14.0,15.0,1,1,52.9,0.0,6.71,-0.5,0.16,2,2,52.0,0.0,6.8,0.0,0.17,3,3,54.9,0.0,6.8,0.0,0.13,4,4,53.4,0.0,6.87,-0.5,0.08,5,5,52.4,0.0,6.74,-0.5,0.19,6,6,53.4,0.0,6.74,0.5,0.11
202212100409,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,2022-12-10,4,09R,1.0,1,3.0,1,14.0,15.0,1,1,54.6,0.0,6.78,-0.5,0.06,2,2,55.4,0.0,6.83,0.0,0.13,3,3,49.0,3.0,6.67,0.0,0.07,4,4,54.8,0.0,6.7,0.0,0.07,5,5,52.0,0.0,6.77,0.0,-0.04,6,6,52.0,0.0,6.68,-0.5,0.02
202212100410,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,2022-12-10,4,10R,1.0,2,3.0,1,15.0,15.0,1,1,52.4,0.0,6.77,0.0,0.12,2,2,53.4,0.0,6.71,0.0,0.22,3,3,51.0,1.0,6.87,-0.5,0.21,4,4,52.0,0.0,6.65,0.0,0.09,5,5,52.5,0.0,6.7,0.0,0.02,6,6,52.0,0.0,6.74,0.0,0.12
202212100411,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,2022-12-10,4,11R,1.0,1,3.0,1,14.0,15.0,1,1,57.1,0.0,6.69,0.0,0.02,2,2,52.0,0.0,6.7,0.0,0.06,3,3,52.2,0.0,6.7,0.0,0.12,4,4,52.4,0.0,6.65,-0.5,0.12,5,5,52.0,0.0,6.77,0.0,0.01,6,6,52.0,0.0,6.75,0.0,0.05
202212100412,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,2022-12-10,4,12R,1.0,2,3.0,1,14.0,15.0,1,1,51.0,1.0,6.66,0.0,-0.19,2,2,52.0,0.0,6.68,0.0,-0.08,3,3,52.0,0.0,6.7,0.0,0.08,4,4,52.8,0.0,6.64,0.0,0.07,5,5,52.0,0.0,6.78,-0.5,-0.11,6,6,50.5,1.5,6.65,-0.5,-0.04
202212100601,ＳＵＺＵＫＩスピードカップ,2022-12-10,6,01R,0.0,1,0.0,1,16.0,14.0,1,1,52.5,0.0,6.77,-0.5,-0.1,2,2,55.7,0.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.77,0.0,-0.07,4,6,53.1,0.0,6.87,-0.5,0.01,5,4,52.3,0.0,6.83,-0.5,-0.03,6,5,52.0,0.0,6.8,-0.5,0.04
202212100602,ＳＵＺＵＫＩスピードカップ,2022-12-10,6,02R,3.0,2,2.0,1,15.0,13.0,1,1,53.9,0.0,6.76,-0.5,-0.02,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,51.0,1.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.74,0.0,-0.02,5,5,53.1,0.0,6.75,-0.5,0.02,6,6,53.2,0.0,6.72,-0.5,-0.03
202212100603,ＳＵＺＵＫＩスピードカップ,2022-12-10,6,03R,3.0,2,2.0,1,15.0,13.0,1,1,52.3,0.0,6.71,-0.5,-0.01,2,2,50.5,1.5,6.78,-0.5,0.03,3,3,53.9,0.0,6.78,-0.5,-0.01,4,4,52.8,0.0,6.7,-0.5,0.05,5,5,51.0,1.0,6.74,-0.5,0.06,6,6,53.0,0.0,6.83,-0.5,0.07
202212100604,ＳＵＺＵＫＩスピードカップ,2022-12-10,6,04R,2.0,2,1.0,1,16.0,13.0,1,1,52.6,0.0,6.64,-0.5,0.23,2,2,52.0,0.0,6.73,-0.5,0.16,3,3,51.5,0.5,6.72,-0.5,0.27,4,4,55.3,0.0,6.7,-0.5,0.09,5,5,51.5,0.5,6.7,0.0,0.03,6,6,53.2,0.0,6.7,-0.5,0.03
202212100605,ＳＵＺＵＫＩスピードカップ,2022-12-10,6,05R,0.0,1,0.0,1,18.0,13.0,1,1,55.3,0.0,6.69,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,52.0,0.0,6.73,-0.5,-0.09,4,6,53.1,0.0,6.67,-0.5,-0.01,5,4,52.3,0.0,6.68,-0.5,0.15,6,5,55.7,0.0,6.73,-0.5,0.17
202212100606,ＳＵＺＵＫＩスピードカップ,2022-12-10,6,06R,2.0,4,1.0,1,17.0,13.0,1,1,53.1,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.66,-0.5,0.03,3,3,52.6,0.0,6.74,-0.5,0.01,4,4,52.0,0.0,6.69,-0.5,0.2,5,5,52.7,0.0,6.74,-0.5,-0.12,6,6,52.0,0.0,6.84,-0.5,-0.05
202212100607,ＳＵＺＵＫＩスピードカップ,2022-12-10,6,07R,2.0,1,1.0,1,17.0,14.0,1,1,52.1,0.0,6.62,-0.5,0.0,2,2,53.0,0.0,6.73,-0.5,0.17,3,3,52.3,0.0,6.75,-0.5,0.12,4,4,52.0,0.0,6.65,-0.5,0.16,5,5,53.2,0.0,6.62,-0.5,0.26,6,6,52.0,0.0,6.67,-0.5,0.07
202212100608,ＳＵＺＵＫＩスピードカップ,2022-12-10,6,08R,2.0,1,1.0,1,16.0,14.0,1,1,52.3,0.0,6.67,-0.5,0.14,2,2,58.4,0.0,6.76,-0.5,-0.02,3,3,52.3,0.0,6.71,-0.5,-0.04,4,4,50.5,1.5,6.66,0.0,0.21,5,5,53.8,0.0,6.75,-0.5,0.29,6,6,51.5,0.5,6.68,0.0,0.22
202212100609,ＳＵＺＵＫＩスピードカップ,2022-12-10,6,09R,1.0,1,1.0,1,17.0,14.0,1,1,52.0,0.0,6.71,0.0,0.13,2,2,52.5,0.0,6.68,0.0,-0.03,3,3,52.3,0.0,6.67,-0.5,0.13,4,4,52.6,0.0,6.68,-0.5,0.13,5,5,52.2,0.0,6.68,-0.5,0.05,6,6,53.1,0.0,6.73,-0.5,0.03
202212100610,ＳＵＺＵＫＩスピードカップ,2022-12-10,6,10R,1.0,1,1.0,1,17.0,14.0,1,1,51.0,1.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.66,-0.5,0.07,3,3,52.7,0.0,6.74,-0.5,0.08,4,4,52.0,0.0,6.75,-0.5,0.16,5,5,52.0,0.0,6.72,-0.5,0.03,6,6,51.0,1.0,6.68,0.0,0.16
202212100611,ＳＵＺＵＫＩスピードカップ,2022-12-10,6,11R,2.0,1,1.0,1,17.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.15,2,2,52.3,0.0,6.67,-0.5,0.05,3,3,52.8,0.0,6.66,0.0,0.02,4,4,53.2,0.0,6.66,-0.5,-0.01,5,5,52.1,0.0,6.69,0.0,0.03,6,6,52.6,0.0,6.72,-0.5,-0.07
202212100612,ＳＵＺＵＫＩスピードカップ,2022-12-10,6,12R,1.0,1,1.0,1,16.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,52.3,0.0,6.72,-0.5,-0.04,3,3,53.5,0.0,6.76,-0.5,-0.02,4,4,53.1,0.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.68,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,0.07
202212100701,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-10,7,01R,0.0,1,0.0,2,12.0,14.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,51.5,0.5,6.75,-0.5,0.1,3,3,57.9,0.0,6.8,-0.5,0.26,4,4,51.0,1.0,6.68,-0.5,0.23,5,5,52.0,0.0,6.76,-0.5,0.28,6,6,54.4,0.0,6.76,-0.5,0.3
202212100702,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-10,7,02R,1.0,1,0.0,1,17.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,51.5,0.5,6.63,-0.5,0.02,3,3,54.9,0.0,6.76,-0.5,0.0,4,4,53.4,0.0,6.77,-0.5,0.06,5,5,53.3,0.0,6.74,-0.5,0.03,6,6,52.1,0.0,6.78,-0.5,0.24
202212100703,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-10,7,03R,1.0,1,0.0,1,17.0,14.0,1,1,53.2,0.0,6.7,-0.5,0.05,2,2,52.1,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.67,0.0,-0.01,4,4,52.0,0.0,6.77,-0.5,0.14,5,5,52.0,0.0,6.71,0.0,0.11,6,6,56.1,0.0,6.66,1.5,0.24
202212100704,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-10,7,04R,1.0,1,0.0,1,16.0,14.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,50.5,1.5,6.74,-0.5,0.08,3,3,52.0,0.0,6.74,0.0,0.26,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,53.9,0.0,6.79,-0.5,0.17,6,6,52.0,0.0,6.68,-0.5,0.25
202212100705,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-10,7,05R,1.0,1,0.0,1,16.0,14.0,1,1,53.1,0.0,6.73,-0.5,0.0,2,2,58.9,0.0,6.79,-0.5,0.01,3,3,53.1,0.0,6.82,-0.5,0.01,4,4,56.1,0.0,6.83,-0.5,0.08,5,5,52.0,0.0,6.74,-0.5,-0.07,6,6,52.3,0.0,6.79,-0.5,-0.01
202212100706,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-10,7,06R,0.0,1,0.0,1,13.0,14.0,1,1,52.0,0.0,6.84,-0.5,0.22,2,2,52.7,0.0,6.87,-0.5,0.21,3,3,54.1,0.0,6.92,-0.5,0.31,4,5,55.4,0.0,6.91,-0.5,0.26,5,6,52.3,0.0,6.87,-0.5,0.11,6,4,52.0,0.0,6.86,-0.5,0.26
202212100707,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-10,7,07R,0.0,1,0.0,1,12.0,14.0,1,1,53.7,0.0,6.8,-0.5,0.06,2,2,52.6,0.0,6.82,0.0,0.09,3,3,54.8,0.0,6.75,0.5,0.06,4,4,51.5,0.5,6.79,-0.5,-0.06,5,5,51.5,0.5,6.81,-0.5,0.05,6,6,54.4,0.0,6.78,0.0,0.01
202212100708,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-10,7,08R,0.0,1,0.0,1,12.0,14.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,57.9,0.0,6.83,-0.5,0.16,3,3,50.5,1.5,6.83,-0.5,0.09,4,4,52.0,0.0,6.91,-0.5,0.19,5,5,52.0,0.0,6.85,-0.5,0.16,6,6,52.4,0.0,6.79,-0.5,0.17
202212100709,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-10,7,09R,1.0,1,0.0,1,12.0,14.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.77,0.0,-0.01,3,3,52.0,0.0,6.8,-0.5,-0.06,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,54.9,0.0,6.88,-0.5,0.09,6,6,56.1,0.0,6.91,-0.5,0.08
202212100710,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-10,7,10R,0.0,1,0.0,1,12.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,51.5,0.5,6.86,-0.5,-0.01,3,3,53.7,0.0,6.84,-0.5,0.06,4,4,53.1,0.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.84,0.0,0.14
202212100711,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-10,7,11R,0.0,1,0.0,1,12.0,14.0,1,1,53.1,0.0,6.82,-0.5,-0.03,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,53.4,0.0,6.86,-0.5,0.08,4,4,52.3,0.0,6.74,-0.5,0.06,5,5,52.0,0.0,6.83,0.0,0.13,6,6,53.2,0.0,6.85,-0.5,0.07
202212100712,スポーツニッポン杯争奪　蒲郡ボート大賞,2022-12-10,7,12R,0.0,1,0.0,2,12.0,14.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,2,52.4,0.0,6.81,-0.5,0.04,3,3,52.7,0.0,6.83,0.0,-0.01,4,4,52.6,0.0,6.8,0.0,0.1,5,5,50.5,1.5,6.8,-0.5,0.01,6,6,58.9,0.0,6.86,-0.5,-0.02
202212100801,第３０回４Ｋソリューションカップ,2022-12-10,8,01R,0.0,1,0.0,1,16.0,12.0,1,1,51.5,0.5,6.92,0.0,-0.09,2,2,52.8,0.0,6.84,-0.5,-0.1,3,3,55.0,0.0,6.93,-0.5,0.0,4,4,52.1,0.0,6.95,-0.5,0.07,5,5,55.7,0.0,6.9,-0.5,-0.05,6,6,51.5,0.5,6.91,0.0,-0.06
202212100802,第３０回４Ｋソリューションカップ,2022-12-10,8,02R,1.0,1,0.0,1,13.0,12.0,1,1,52.2,0.0,6.85,-0.5,-0.01,2,2,54.6,0.0,6.8,-0.5,-0.02,3,3,52.2,0.0,6.82,-0.5,0.01,4,4,50.0,2.0,6.8,-0.5,-0.07,5,5,52.1,0.0,6.84,-0.5,-0.03,6,6,52.8,0.0,6.82,-0.5,0.19
202212100803,第３０回４Ｋソリューションカップ,2022-12-10,8,03R,1.0,1,0.0,1,13.0,12.0,1,1,50.0,2.0,6.78,0.0,0.08,2,2,51.5,0.5,6.79,-0.5,0.08,3,3,51.5,0.5,6.82,-0.5,0.14,4,4,50.0,2.0,6.84,-0.5,0.06,5,5,54.0,0.0,6.86,-0.5,0.14,6,6,51.0,1.0,6.84,-0.5,0.08
202212100804,第３０回４Ｋソリューションカップ,2022-12-10,8,04R,1.0,1,0.0,1,14.0,12.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,0.26,3,3,53.9,0.0,6.81,-0.5,0.07,4,5,50.5,1.5,6.86,0.0,0.16,5,4,52.0,0.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.81,-0.5,0.02
202212100805,第３０回４Ｋソリューションカップ,2022-12-10,8,05R,2.0,1,1.0,1,14.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.17,2,3,52.8,0.0,6.81,-0.5,0.11,3,2,54.8,0.0,6.85,-0.5,0.13,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,52.8,0.0,6.8,-0.5,0.08,6,6,49.5,2.5,6.79,-0.5,-0.05
202212100806,第３０回４Ｋソリューションカップ,2022-12-10,8,06R,2.0,1,1.0,1,14.0,12.0,1,1,50.0,2.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,55.1,0.0,6.77,-0.5,0.1,4,6,52.1,0.0,6.81,-0.5,0.14,5,4,52.1,0.0,6.82,-0.5,0.19,6,5,51.0,1.0,6.85,-0.5,0.06
202212100807,第３０回４Ｋソリューションカップ,2022-12-10,8,07R,2.0,1,1.0,1,14.0,12.0,1,1,51.5,0.5,6.78,-0.5,0.15,2,2,52.0,0.0,6.89,0.0,0.16,3,3,51.0,1.0,6.8,-0.5,0.19,4,4,52.2,0.0,6.8,0.0,0.38,5,5,53.3,0.0,6.77,-0.5,0.08,6,6,52.0,0.0,6.78,0.0,0.1
202212100808,第３０回４Ｋソリューションカップ,2022-12-10,8,08R,2.0,1,1.0,1,14.0,12.0,1,1,51.5,0.5,6.8,0.0,0.27,2,2,52.3,0.0,6.76,-0.5,0.1,3,3,52.0,0.0,6.8,0.0,0.17,4,4,51.5,0.5,6.83,0.0,0.16,5,5,50.5,1.5,6.78,0.0,0.19,6,6,54.6,0.0,6.78,-0.5,0.2
202212100809,第３０回４Ｋソリューションカップ,2022-12-10,8,09R,2.0,1,1.0,1,14.0,12.0,1,1,55.3,0.0,6.8,-0.5,0.05,2,2,51.5,0.5,6.82,0.0,0.03,3,4,52.8,0.0,6.8,-0.5,0.16,4,5,51.5,0.5,6.75,-0.5,0.23,5,6,53.9,0.0,6.75,-0.5,0.19,6,3,53.9,0.0,6.8,-0.5,0.19
202212100810,第３０回４Ｋソリューションカップ,2022-12-10,8,10R,2.0,1,1.0,1,15.0,12.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,54.8,0.0,6.75,-0.5,-0.03,3,3,50.0,2.0,6.8,0.0,0.0,4,4,52.0,0.0,6.85,-0.5,-0.02,5,5,51.0,1.0,6.85,-0.5,-0.02,6,6,52.1,0.0,6.8,-0.5,-0.05
202212100811,第３０回４Ｋソリューションカップ,2022-12-10,8,11R,2.0,1,1.0,1,15.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.1,2,2,50.0,2.0,6.75,-0.5,0.1,3,3,55.7,0.0,6.77,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,51.5,0.5,6.84,-0.5,-0.03,6,6,50.0,2.0,6.76,-0.5,-0.09
202212100812,第３０回４Ｋソリューションカップ,2022-12-10,8,12R,1.0,1,0.0,1,16.0,12.0,1,1,53.3,0.0,6.82,-0.5,0.19,2,2,50.0,2.0,6.84,-0.5,0.25,3,3,52.0,0.0,6.79,-0.5,0.19,4,4,52.0,0.0,6.87,-0.5,0.18,5,5,52.8,0.0,6.8,-0.5,0.19,6,6,52.0,0.0,6.77,0.0,0.18
