レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212300606,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2022-12-30,6,06R,4.0,2,2.0,1,9.0,8.0,1,1,50.5,1.5,6.8,-0.5,-0.05,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,52.0,0.0,6.79,-0.5,0.06,4,5,52.0,0.0,6.77,-0.5,0.14,5,6,52.2,0.0,6.87,-0.5,0.02,6,4,54.0,0.0,6.8,-0.5,0.0
202212300607,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2022-12-30,6,07R,4.0,2,2.0,1,9.0,8.0,1,1,52.8,0.0,6.74,-0.5,-0.16,2,2,52.1,0.0,6.71,-0.5,-0.15,3,3,52.6,0.0,6.77,-0.5,0.12,4,4,52.0,0.0,6.72,-0.5,0.07,5,5,56.4,0.0,6.81,-0.5,-0.04,6,6,52.7,0.0,6.72,-0.5,-0.01
202212300608,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2022-12-30,6,08R,4.0,2,2.0,1,9.0,8.0,1,1,51.5,0.5,6.65,-0.5,0.08,2,2,53.6,0.0,6.62,-0.5,0.01,3,3,53.4,0.0,6.8,-0.5,0.1,4,4,52.0,0.0,6.68,0.0,0.14,5,5,52.0,0.0,6.71,-0.5,0.1,6,6,52.0,0.0,6.66,-0.5,0.19
202212300609,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2022-12-30,6,09R,4.0,2,2.0,1,10.0,8.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,53.5,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,52.2,0.0,6.8,-0.5,-0.07,5,6,52.9,0.0,6.72,-0.5,0.07,6,5,52.0,0.0,6.7,-0.5,-0.07
202212300610,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2022-12-30,6,10R,4.0,2,2.0,1,9.0,8.0,1,1,56.4,0.0,6.81,-0.5,-0.06,2,2,52.0,0.0,6.81,0.0,0.01,3,6,62.9,0.0,6.83,-0.5,-0.04,4,3,52.3,0.0,6.81,-0.5,0.07,5,4,52.4,0.0,6.75,-0.5,0.01,6,5,52.0,0.0,6.69,-0.5,0.04
202212300611,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2022-12-30,6,11R,4.0,2,2.0,1,9.0,8.0,1,1,52.0,0.0,6.68,-0.5,-0.01,2,2,51.0,1.0,6.71,0.0,0.08,3,3,52.8,0.0,6.62,-0.5,0.13,4,4,54.2,0.0,6.7,-0.5,0.0,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.76,-0.5,0.03
202212300612,静岡新聞社・静岡放送　ＮｅｗＹｅａｒ’ｓＣｕｐ,2022-12-30,6,12R,4.0,2,2.0,1,9.0,8.0,1,1,53.6,0.0,6.66,-0.5,0.0,2,2,52.1,0.0,6.64,-0.5,0.04,3,3,54.0,0.0,6.74,-0.5,-0.01,4,,52.8,0.0,,,,5,4,52.7,0.0,6.73,-0.5,0.18,6,5,52.5,0.0,6.72,-0.5,0.18
202212300801,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-30,8,01R,1.0,2,0.0,1,8.0,7.0,1,1,51.5,0.5,6.72,-0.5,-0.03,2,2,54.0,0.0,6.71,-0.5,0.0,3,3,51.0,1.0,6.73,-0.5,0.0,4,6,52.1,0.0,6.82,0.0,0.01,5,4,53.1,0.0,6.76,-0.5,0.02,6,5,53.0,0.0,6.68,0.0,0.01
202212300802,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-30,8,02R,3.0,1,1.0,1,7.0,7.0,1,1,52.0,0.0,6.7,0.0,-0.11,2,2,53.8,0.0,6.78,0.0,-0.12,3,3,52.0,0.0,6.73,-0.5,-0.18,4,4,54.6,0.0,6.82,-0.5,-0.1,5,6,52.5,0.0,6.69,-0.5,0.08,6,5,52.6,0.0,6.72,0.0,-0.25
202212300803,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-30,8,03R,3.0,1,1.0,1,7.0,7.0,1,1,54.6,0.0,6.78,-0.5,-0.12,2,2,52.0,0.0,6.71,0.0,-0.06,3,3,52.0,0.0,6.72,-0.5,0.01,4,6,52.4,0.0,6.71,-0.5,-0.07,5,5,55.3,0.0,6.76,0.0,0.05,6,4,51.0,1.0,6.81,-0.5,0.13
202212300804,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-30,8,04R,2.0,1,1.0,1,7.0,7.0,1,1,52.2,0.0,6.85,-0.5,-0.15,2,2,52.0,0.0,6.71,-0.5,-0.15,3,3,52.0,0.0,6.71,0.0,-0.18,4,4,52.5,0.0,6.75,-0.5,0.02,5,5,52.0,0.0,6.77,0.0,-0.13,6,6,52.0,0.0,6.72,0.0,-0.09
202212300805,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-30,8,05R,1.0,1,0.0,1,7.0,7.0,1,1,52.9,0.0,6.73,0.0,-0.01,2,2,52.0,0.0,6.78,0.0,-0.01,3,3,52.8,0.0,6.66,-0.5,0.01,4,4,52.5,0.0,6.8,0.0,0.27,5,5,54.0,0.0,6.7,-0.5,-0.07,6,6,51.0,1.0,6.74,-0.5,-0.08
202212300806,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-30,8,06R,2.0,1,1.0,1,7.0,7.0,1,1,59.1,0.0,6.84,-0.5,-0.02,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,52.0,0.0,6.69,-0.5,-0.03,4,4,52.8,0.0,6.74,-0.5,0.06,5,6,52.1,0.0,6.88,0.0,0.03,6,5,52.0,0.0,6.72,-0.5,0.15
202212300807,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-30,8,07R,2.0,1,1.0,1,8.0,7.0,1,1,53.2,0.0,6.78,0.0,-0.08,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,53.0,0.0,6.7,0.0,-0.08,4,4,52.5,0.0,6.8,-0.5,-0.07,5,5,52.0,0.0,6.72,0.0,-0.03,6,6,51.5,0.5,6.64,3.0,-0.14
202212300808,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-30,8,08R,2.0,2,1.0,1,8.0,7.0,1,1,52.0,0.0,6.83,0.0,-0.08,2,2,52.0,0.0,6.75,0.0,0.1,3,3,55.3,0.0,6.84,-0.5,0.02,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.74,0.0,-0.05,6,6,51.0,1.0,6.86,-0.5,-0.02
202212300809,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-30,8,09R,2.0,2,1.0,1,8.0,7.0,1,1,52.0,0.0,6.71,0.0,-0.03,2,2,52.6,0.0,6.75,0.0,-0.07,3,3,50.5,1.5,6.71,-0.5,0.18,4,4,51.5,0.5,6.75,-0.5,0.18,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,52.8,0.0,6.7,-0.5,0.07
202212300810,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-30,8,10R,1.0,1,0.0,1,8.0,7.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,51.0,1.0,6.71,0.0,0.09,3,3,52.3,0.0,6.77,-0.5,0.09,4,4,52.2,0.0,6.81,-0.5,0.21,5,5,59.1,0.0,6.85,-0.5,0.16,6,6,53.8,0.0,6.87,0.0,0.15
202212300811,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-30,8,11R,2.0,2,1.0,1,8.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.16,2,2,54.6,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.85,0.0,0.06,4,4,52.0,0.0,6.72,-0.5,0.1,5,5,52.0,0.0,6.73,0.0,0.07,6,6,52.0,0.0,6.77,-0.5,0.12
202212300812,中日スポーツ金杯争奪２０２３新春特別競走,2022-12-30,8,12R,1.0,1,0.0,1,8.0,7.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.79,0.0,0.06,3,3,51.0,1.0,6.85,-0.5,0.02,4,4,52.9,0.0,6.85,0.0,-0.01,5,5,52.0,0.0,6.79,0.0,0.01,6,6,52.0,0.0,6.82,0.0,-0.02
202212300901,伊勢新聞社新春レース,2022-12-30,9,01R,4.0,1,2.0,1,10.0,6.0,1,1,52.0,0.0,6.67,-0.5,0.15,2,2,61.7,0.0,6.66,0.0,0.17,3,3,51.0,1.0,6.71,-0.5,-0.01,4,4,55.3,0.0,6.73,0.0,0.02,5,5,52.2,0.0,6.67,0.0,0.1,6,6,53.1,0.0,6.7,-0.5,0.16
202212300902,伊勢新聞社新春レース,2022-12-30,9,02R,4.0,1,2.0,1,9.0,5.0,1,1,52.0,0.0,6.63,-0.5,-0.05,2,2,52.0,0.0,6.67,-0.5,0.05,3,3,50.0,2.0,6.76,-0.5,-0.06,4,4,52.1,0.0,6.63,0.0,0.05,5,5,50.5,1.5,6.71,0.0,0.09,6,6,56.1,0.0,6.71,0.0,-0.01
202212300903,伊勢新聞社新春レース,2022-12-30,9,03R,5.0,1,3.0,1,9.0,5.0,1,1,52.8,0.0,6.73,-0.5,-0.09,2,2,52.0,0.0,6.65,-0.5,-0.08,3,3,53.1,0.0,6.66,-0.5,0.01,4,4,52.0,0.0,6.61,0.0,-0.05,5,5,52.3,0.0,6.65,0.0,0.07,6,6,53.6,0.0,6.68,-0.5,-0.02
202212300904,伊勢新聞社新春レース,2022-12-30,9,04R,5.0,1,3.0,1,10.0,6.0,1,1,54.5,0.0,6.66,-0.5,0.02,2,2,54.1,0.0,6.67,-0.5,0.16,3,3,58.6,0.0,6.64,-0.5,0.06,4,,,,,,,5,4,52.0,0.0,6.65,-0.5,0.12,6,5,53.9,0.0,6.68,-0.5,0.21
202212300905,伊勢新聞社新春レース,2022-12-30,9,05R,5.0,1,3.0,1,11.0,6.0,1,1,50.5,1.5,6.67,0.0,0.07,2,2,51.0,1.0,6.55,1.0,0.2,3,3,52.0,0.0,6.81,-0.5,0.33,4,4,52.1,0.0,6.7,-0.5,0.16,5,5,52.8,0.0,6.58,0.0,0.17,6,6,52.0,0.0,6.75,-0.5,0.3
202212300906,伊勢新聞社新春レース,2022-12-30,9,06R,5.0,1,3.0,1,10.0,6.0,1,1,52.0,0.0,6.61,-0.5,-0.01,2,2,52.0,0.0,6.73,0.0,0.01,3,3,52.4,0.0,6.71,-0.5,0.06,4,4,52.3,0.0,6.69,-0.5,-0.04,5,6,53.1,0.0,6.6,-0.5,0.02,6,5,52.0,0.0,6.68,-0.5,-0.03
202212300907,伊勢新聞社新春レース,2022-12-30,9,07R,5.0,1,3.0,1,10.0,6.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.7,0.0,0.06,3,3,52.3,0.0,6.63,0.0,0.09,4,4,51.0,1.0,6.64,-0.5,0.02,5,5,52.5,0.0,6.62,-0.5,0.01,6,6,52.1,0.0,6.7,-0.5,0.09
202212300908,伊勢新聞社新春レース,2022-12-30,9,08R,4.0,1,2.0,1,11.0,6.0,1,1,52.0,0.0,6.68,0.5,0.11,2,2,52.1,0.0,6.72,0.0,0.13,3,3,52.2,0.0,6.67,-0.5,0.12,4,4,51.0,1.0,6.55,0.0,-0.04,5,5,52.0,0.0,6.64,-0.5,-0.01,6,6,52.0,0.0,6.69,0.0,-0.02
202212300909,伊勢新聞社新春レース,2022-12-30,9,09R,4.0,1,2.0,1,10.0,6.0,1,1,50.0,2.0,6.77,-0.5,-0.11,2,3,52.4,0.0,6.63,0.0,-0.08,3,2,54.5,0.0,6.76,-0.5,-0.14,4,4,51.5,0.5,6.66,0.0,0.15,5,5,53.6,0.0,6.74,-0.5,0.06,6,6,52.1,0.0,6.74,-0.5,0.11
202212300910,伊勢新聞社新春レース,2022-12-30,9,10R,4.0,1,2.0,1,10.0,6.0,1,1,52.0,0.0,6.68,-0.5,0.07,2,2,55.3,0.0,6.77,-0.5,0.4,3,3,53.3,0.0,6.73,-0.5,0.13,4,4,52.0,0.0,6.69,-0.5,0.14,5,5,50.5,1.5,6.68,0.0,0.1,6,6,52.4,0.0,6.78,-0.5,0.23
202212301504,まるポカップ,2022-12-30,15,04R,2.0,1,2.0,2,8.0,13.0,1,1,55.1,0.0,6.81,-0.5,0.04,2,2,56.8,0.0,6.75,-0.5,-0.08,3,3,52.0,0.0,6.69,-0.5,-0.14,4,6,48.2,0.0,6.82,-0.5,-0.23,5,4,54.5,0.0,6.73,-0.5,-0.21,6,5,51.5,0.5,6.77,-0.5,-0.08
202212301505,まるポカップ,2022-12-30,15,05R,2.0,1,2.0,2,8.0,13.0,1,1,52.0,0.0,6.67,-0.5,-0.08,2,2,52.2,0.0,6.81,-0.5,-0.13,3,3,52.5,0.0,6.76,0.0,-0.04,4,4,52.1,0.0,6.69,0.0,0.03,5,5,51.5,0.5,6.79,-0.5,-0.08,6,6,52.0,0.0,6.77,0.0,0.18
202212301506,まるポカップ,2022-12-30,15,06R,2.0,1,2.0,2,8.0,13.0,1,1,52.2,0.0,6.72,-0.5,0.05,2,4,54.9,0.0,6.66,-0.5,0.16,3,5,47.0,0.0,6.71,-0.5,0.19,4,2,52.9,0.0,6.75,-0.5,0.12,5,3,50.0,2.0,6.72,0.0,0.18,6,6,52.4,0.0,6.73,0.0,0.11
202212301507,まるポカップ,2022-12-30,15,07R,3.0,1,3.0,2,8.0,13.0,1,1,52.1,0.0,6.76,-0.5,0.09,2,2,55.5,0.0,6.69,-0.5,-0.01,3,3,53.3,0.0,6.72,-0.5,0.01,4,4,52.2,0.0,6.78,-0.5,0.02,5,5,49.8,0.0,6.75,-0.5,0.12,6,6,46.5,0.5,6.64,-0.5,0.31
202212301508,まるポカップ,2022-12-30,15,08R,4.0,1,4.0,2,8.0,13.0,1,1,52.0,0.0,6.54,-0.5,0.03,2,2,52.0,0.0,6.76,0.0,0.01,3,3,52.0,0.0,6.7,-0.5,-0.01,4,4,49.7,0.0,6.74,-0.5,0.34,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,45.5,1.5,6.74,-0.5,0.09
202212301509,まるポカップ,2022-12-30,15,09R,4.0,1,4.0,2,8.0,13.0,1,1,52.3,0.0,6.68,-0.5,-0.04,2,3,51.5,0.5,6.76,-0.5,0.03,3,4,56.3,0.0,6.79,-0.5,-0.08,4,5,52.0,0.0,6.67,0.0,-0.02,5,2,53.1,0.0,6.77,0.0,-0.08,6,6,52.5,0.0,6.67,0.0,-0.02
202212301510,まるポカップ,2022-12-30,15,10R,4.0,1,4.0,2,8.0,13.0,1,1,52.5,0.0,6.64,0.0,-0.03,2,2,51.5,0.5,6.7,-0.5,0.02,3,3,51.5,0.5,6.68,0.0,0.02,4,4,54.5,0.0,6.77,-0.5,0.13,5,5,57.0,0.0,6.72,-0.5,0.02,6,6,59.8,0.0,6.79,0.0,0.15
202212301511,まるポカップ,2022-12-30,15,11R,4.0,1,4.0,2,8.0,13.0,1,1,55.5,0.0,6.74,-0.5,0.14,2,2,53.1,0.0,6.62,-0.5,-0.01,3,3,51.5,0.5,6.69,-0.5,-0.07,4,4,52.2,0.0,6.75,-0.5,0.49,5,5,53.9,0.0,6.63,-0.5,0.01,6,6,52.2,0.0,6.73,-0.5,0.09
202212301512,まるポカップ,2022-12-30,15,12R,4.0,1,4.0,2,7.0,13.0,1,1,49.8,0.0,6.68,-0.5,0.06,2,2,47.0,0.0,6.68,-0.5,0.04,3,3,49.8,0.0,6.74,-0.5,0.03,4,4,44.0,3.0,6.76,-0.5,0.34,5,5,49.7,0.0,6.77,0.0,0.14,6,6,48.2,0.0,6.82,-0.5,0.18
202212301601,第４９回岡山県モーターボート選手権大会,2022-12-30,16,01R,1.0,,1.0,2,8.0,11.0,1,1,44.0,3.0,6.61,-0.5,-0.04,2,2,59.3,0.0,6.71,-0.5,0.19,3,3,66.1,0.0,6.67,-0.5,0.03,4,4,53.3,0.0,6.78,-0.5,0.2,5,5,53.5,0.0,6.81,0.0,0.18,6,6,47.2,0.0,6.66,-0.5,-0.02
202212301602,第４９回岡山県モーターボート選手権大会,2022-12-30,16,02R,2.0,2,3.0,2,7.0,11.0,1,1,54.5,0.0,6.83,-0.5,0.01,2,2,51.5,0.5,6.81,0.0,0.08,3,3,54.3,0.0,6.61,-0.5,-0.04,4,4,51.5,0.5,6.68,0.0,-0.04,5,5,50.0,0.0,6.81,-0.5,-0.1,6,6,59.3,0.0,6.77,-0.5,-0.08
202212301603,第４９回岡山県モーターボート選手権大会,2022-12-30,16,03R,2.0,4,3.0,2,7.0,11.0,1,1,49.5,2.5,6.68,-0.5,-0.06,2,2,47.3,0.0,6.7,0.0,0.05,3,3,52.8,0.0,6.76,0.0,-0.04,4,4,53.2,0.0,6.82,-0.5,0.06,5,5,45.0,2.0,6.64,0.0,0.03,6,6,52.1,0.0,6.8,-0.5,0.09
202212301604,第４９回岡山県モーターボート選手権大会,2022-12-30,16,04R,2.0,4,3.0,2,7.0,11.0,1,1,53.2,0.0,6.72,0.0,-0.04,2,2,46.5,0.5,6.58,-0.5,0.05,3,3,52.0,0.0,6.64,-0.5,-0.02,4,4,52.0,0.0,6.83,-0.5,-0.18,5,5,51.5,0.5,6.67,-0.5,-0.16,6,6,54.1,0.0,6.76,-0.5,-0.17
202212301605,第４９回岡山県モーターボート選手権大会,2022-12-30,16,05R,2.0,,3.0,2,8.0,11.0,1,1,48.3,0.0,6.74,-0.5,0.04,2,2,53.1,0.0,6.73,0.0,-0.12,3,3,44.0,3.0,6.61,-0.5,0.03,4,4,54.8,0.0,6.73,-0.5,-0.21,5,5,52.6,0.0,6.7,0.0,-0.27,6,6,52.0,0.0,6.62,0.0,-0.11
202212301606,第４９回岡山県モーターボート選手権大会,2022-12-30,16,06R,2.0,,3.0,2,8.0,11.0,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,50.5,1.5,6.69,0.0,-0.06,3,3,53.3,0.0,6.79,-0.5,-0.08,4,4,59.3,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,52.0,0.0,6.66,0.0,-0.02
202212301607,第４９回岡山県モーターボート選手権大会,2022-12-30,16,07R,2.0,1,1.0,2,8.0,11.0,1,1,45.0,2.0,6.75,-0.5,0.1,2,2,52.5,0.0,6.67,-0.5,-0.04,3,3,53.5,0.0,6.78,0.0,0.04,4,4,53.8,0.0,6.73,-0.5,0.04,5,5,52.0,0.0,6.67,-0.5,0.08,6,6,52.0,0.0,6.76,-0.5,-0.02
202212301608,第４９回岡山県モーターボート選手権大会,2022-12-30,16,08R,1.0,,1.0,1,8.0,11.0,1,1,59.3,0.0,6.8,-0.5,-0.16,2,2,53.5,0.0,6.63,-0.5,-0.01,3,3,51.0,1.0,6.71,-0.5,-0.07,4,4,52.0,0.0,6.66,-0.5,-0.01,5,5,51.5,0.5,6.71,0.0,0.01,6,6,51.0,1.0,6.72,-0.5,-0.03
202212301609,第４９回岡山県モーターボート選手権大会,2022-12-30,16,09R,2.0,2,3.0,1,9.0,11.0,1,1,52.8,0.0,6.75,0.0,0.12,2,2,52.6,0.0,6.69,0.0,0.1,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,66.1,0.0,6.82,-0.5,0.16,5,5,51.5,0.5,6.65,0.0,-0.06,6,6,52.0,0.0,6.85,-0.5,-0.01
202212301610,第４９回岡山県モーターボート選手権大会,2022-12-30,16,10R,3.0,1,3.0,2,9.0,11.0,1,1,51.5,0.5,6.81,0.0,0.11,2,2,52.0,0.0,6.82,-0.5,-0.14,3,3,53.1,0.0,6.73,0.0,-0.1,4,4,50.0,2.0,6.65,-0.5,0.1,5,5,56.1,0.0,6.75,-0.5,0.04,6,6,51.5,0.5,6.72,-0.5,0.09
202212301611,第４９回岡山県モーターボート選手権大会,2022-12-30,16,11R,2.0,2,3.0,2,9.0,11.0,1,1,50.5,1.5,6.75,0.0,0.15,2,2,54.3,0.0,6.68,-0.5,0.02,3,3,52.0,0.0,6.74,0.0,0.14,4,4,53.2,0.0,6.77,0.0,0.01,5,5,52.5,0.0,6.74,-0.5,-0.02,6,6,47.3,0.0,6.81,0.0,-0.01
202212301612,第４９回岡山県モーターボート選手権大会,2022-12-30,16,12R,2.0,,3.0,2,9.0,11.0,1,1,53.8,0.0,6.79,-0.5,-0.11,2,2,52.1,0.0,6.83,-0.5,-0.04,3,3,54.8,0.0,6.8,-0.5,-0.05,4,4,53.5,0.0,6.74,-0.5,-0.1,5,5,52.0,0.0,6.74,-0.5,-0.14,6,6,46.5,0.5,6.76,-0.5,-0.18
202212301701,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-30,17,01R,3.0,1,3.0,2,8.0,12.0,1,1,51.5,0.5,6.57,-0.5,0.03,2,2,52.0,0.0,6.62,0.0,0.33,3,3,53.0,0.0,6.66,-0.5,0.15,4,4,52.0,0.0,6.6,-0.5,0.0,5,5,50.5,0.0,6.62,0.0,0.03,6,6,52.5,0.0,6.72,-0.5,0.07
202212301702,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-30,17,02R,1.0,,1.0,1,6.0,12.0,1,1,53.7,0.0,6.63,0.0,0.01,2,2,47.2,0.0,6.68,-0.5,0.16,3,3,53.1,0.0,6.67,-0.5,0.03,4,4,52.0,0.0,6.72,0.0,-0.05,5,5,53.0,0.0,6.64,-0.5,0.02,6,6,59.8,0.0,6.69,-0.5,0.21
202212301703,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-30,17,03R,1.0,1,1.0,2,6.0,12.0,1,1,51.5,0.5,6.67,-0.5,-0.03,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,51.5,0.5,6.69,-0.5,0.01,4,4,52.0,0.0,6.69,-0.5,0.14,5,6,52.0,0.0,6.59,-0.5,0.08,6,5,58.5,0.0,6.69,-0.5,0.09
202212301704,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-30,17,04R,1.0,1,1.0,2,7.0,12.0,1,1,53.2,0.0,6.63,-0.5,0.03,2,3,52.1,0.0,6.71,-0.5,-0.04,3,4,51.5,0.5,6.66,-0.5,0.06,4,2,53.4,0.0,6.69,-0.5,0.04,5,5,57.3,0.0,6.63,0.0,0.01,6,6,48.4,0.0,6.7,-0.5,0.12
202212301705,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-30,17,05R,2.0,1,2.0,2,7.0,12.0,1,1,53.0,0.0,6.63,-0.5,0.09,2,2,52.0,0.0,6.59,0.0,0.06,3,3,51.0,1.0,6.65,-0.5,0.01,4,4,56.7,0.0,6.6,0.0,0.04,5,5,51.5,0.5,6.73,-0.5,0.08,6,6,57.3,0.0,6.65,-0.5,0.11
202212301706,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-30,17,06R,2.0,2,2.0,2,7.0,12.0,1,1,52.0,0.0,6.65,-0.5,-0.05,2,2,50.0,2.0,6.68,0.0,0.06,3,3,52.2,0.0,6.7,-0.5,0.05,4,4,47.2,0.0,6.7,-0.5,-0.01,5,5,53.3,0.0,6.69,0.0,-0.09,6,6,51.0,1.0,6.75,-0.5,-0.01
202212301707,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-30,17,07R,2.0,,2.0,1,7.0,12.0,1,1,53.1,0.0,6.71,-0.5,0.15,2,2,52.0,0.0,6.72,-0.5,0.32,3,3,52.0,0.0,6.73,-0.5,0.06,4,4,52.2,0.0,6.67,0.0,0.0,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,52.0,0.0,6.62,0.0,0.06
202212301708,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-30,17,08R,2.0,,2.0,1,7.0,12.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,52.0,0.0,6.65,-0.5,0.11,3,3,52.0,0.0,6.72,-0.5,0.14,4,4,52.5,0.0,6.79,0.0,-0.09,5,5,53.8,0.0,6.66,-0.5,-0.16,6,6,52.1,0.0,6.73,-0.5,-0.1
202212301709,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-30,17,09R,3.0,,3.0,1,7.0,12.0,1,1,56.7,0.0,6.73,0.0,-0.09,2,2,53.7,0.0,6.73,-0.5,-0.05,3,3,51.5,0.5,6.87,-0.5,0.02,4,4,51.5,0.5,6.71,-0.5,-0.03,5,5,51.5,0.5,6.78,-0.5,0.03,6,6,52.6,0.0,6.72,-0.5,0.04
202212301710,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-30,17,10R,2.0,,2.0,1,7.0,12.0,1,1,50.0,2.0,6.69,-0.5,-0.01,2,2,50.5,1.5,6.73,-0.5,0.02,3,3,52.0,0.0,6.75,-0.5,0.02,4,4,52.2,0.0,6.7,-0.5,-0.02,5,5,50.0,2.0,6.71,-0.5,0.0,6,6,51.0,1.0,6.73,-0.5,0.15
202212301711,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-30,17,11R,1.0,,1.0,1,7.0,12.0,1,1,52.0,0.0,6.73,0.0,0.39,2,4,51.5,0.5,6.74,-0.5,0.04,3,5,52.2,0.0,6.71,0.0,0.02,4,2,52.0,0.0,6.63,-0.5,0.22,5,3,52.2,0.0,6.74,0.0,0.26,6,6,53.3,0.0,6.76,0.0,-0.07
202212301712,第４９回日刊スポーツ栄光楯広島ダービー,2022-12-30,17,12R,2.0,,2.0,1,7.0,12.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,53.4,0.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.7,-0.5,0.03,4,4,52.0,0.0,6.7,0.0,0.04,5,5,52.0,0.0,6.69,-0.5,0.02,6,6,51.5,0.5,6.72,-0.5,0.03
202212301801,２０２３西京波者決定戦,2022-12-30,18,01R,2.0,1,2.0,1,8.0,12.0,1,1,52.4,0.0,6.88,-0.5,-0.05,2,2,52.6,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,53.2,0.0,6.97,0.0,0.05,5,5,55.8,0.0,6.98,-0.5,0.11,6,6,53.2,0.0,6.97,-0.5,0.06
202212301802,２０２３西京波者決定戦,2022-12-30,18,02R,1.0,2,1.0,1,3.0,11.0,1,1,54.0,0.0,6.93,-0.5,0.16,2,2,52.0,0.0,6.95,-0.5,0.02,3,3,51.0,1.0,6.88,0.5,-0.04,4,4,52.0,0.0,6.91,-0.5,-0.02,5,5,52.6,0.0,6.73,0.5,-0.19,6,6,54.2,0.0,6.91,0.5,-0.12
202212301803,２０２３西京波者決定戦,2022-12-30,18,03R,2.0,1,2.0,1,4.0,11.0,1,1,52.7,0.0,6.91,-0.5,-0.15,2,2,52.0,0.0,6.84,-0.5,-0.12,3,3,52.0,0.0,7.0,-0.5,-0.03,4,5,52.1,0.0,6.93,-0.5,-0.01,5,6,52.0,0.0,6.81,0.0,-0.02,6,4,52.8,0.0,6.92,-0.5,-0.04
