レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212180312,新小岩ホルモン平田杯,2022-12-18,3,12R,5.0,1,5.0,1,10.0,14.0,1,1,52.0,0.0,6.64,0.5,0.09,2,2,53.0,0.0,6.63,0.5,0.18,3,3,52.0,0.0,6.6,0.5,0.11,4,4,52.4,0.0,6.9,0.5,0.16,5,5,52.0,0.0,6.66,0.5,0.29,6,6,50.5,1.5,6.79,1.0,0.21
202212180801,ニッカン・コム杯〜とこなめＢ級グランプリ〜,2022-12-18,8,01R,8.0,1,5.0,1,5.0,8.0,1,2,53.4,0.0,6.72,-0.5,0.06,2,4,53.6,0.0,6.7,0.0,0.27,3,3,52.9,0.0,6.75,-0.5,0.2,4,1,52.1,0.0,6.78,-0.5,-0.02,5,5,52.2,0.0,6.76,-0.5,0.13,6,6,54.0,0.0,6.75,-0.5,0.05
202212180802,ニッカン・コム杯〜とこなめＢ級グランプリ〜,2022-12-18,8,02R,6.0,1,4.0,1,5.0,8.0,1,1,51.0,1.0,6.72,0.0,0.26,2,3,51.0,1.0,6.59,-0.5,0.12,3,4,53.2,0.0,6.67,0.0,0.22,4,5,52.0,0.0,6.58,0.0,0.07,5,2,50.5,1.5,6.73,-0.5,0.12,6,6,53.0,0.0,6.71,-0.5,0.09
202212180803,ニッカン・コム杯〜とこなめＢ級グランプリ〜,2022-12-18,8,03R,6.0,1,4.0,1,5.0,8.0,1,1,54.0,0.0,6.65,0.0,0.21,2,2,51.5,0.5,6.71,-0.5,0.21,3,3,53.9,0.0,6.72,-0.5,0.15,4,4,52.0,0.0,6.61,0.0,0.05,5,6,56.5,0.0,6.71,-0.5,0.15,6,5,52.2,0.0,6.66,0.0,0.07
202212180804,ニッカン・コム杯〜とこなめＢ級グランプリ〜,2022-12-18,8,04R,6.0,1,4.0,1,5.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,52.2,0.0,6.74,0.0,-0.08,3,3,52.2,0.0,6.71,0.0,0.16,4,4,52.0,0.0,6.7,-0.5,0.55,5,5,52.6,0.0,6.7,-0.5,0.36,6,6,53.4,0.0,6.59,-0.5,0.45
202212180805,ニッカン・コム杯〜とこなめＢ級グランプリ〜,2022-12-18,8,05R,7.0,1,5.0,1,5.0,8.0,1,1,52.0,0.0,6.75,0.0,0.15,2,2,52.0,0.0,6.73,0.0,0.14,3,5,50.5,1.5,6.71,0.0,-0.01,4,3,56.5,0.0,6.7,0.0,0.23,5,4,52.1,0.0,6.84,0.0,0.06,6,6,52.0,0.0,6.82,0.0,-0.02
202212180806,ニッカン・コム杯〜とこなめＢ級グランプリ〜,2022-12-18,8,06R,8.0,1,5.0,1,5.0,8.0,1,1,52.2,0.0,6.74,0.0,0.0,2,2,52.0,0.0,6.73,0.0,0.17,3,3,50.0,2.0,6.71,0.0,-0.01,4,4,53.1,0.0,6.77,0.0,0.16,5,5,51.0,1.0,6.64,0.0,0.18,6,6,56.0,0.0,6.77,0.0,0.39
202212180807,ニッカン・コム杯〜とこなめＢ級グランプリ〜,2022-12-18,8,07R,8.0,1,5.0,1,5.0,8.0,1,1,52.2,0.0,6.82,0.5,0.09,2,2,53.4,0.0,6.9,0.0,0.88,3,4,57.2,0.0,6.89,0.0,0.13,4,5,51.5,0.5,6.78,0.0,0.16,5,6,53.2,0.0,6.87,0.0,0.22,6,3,52.0,0.0,6.82,0.0,0.06
202212180808,ニッカン・コム杯〜とこなめＢ級グランプリ〜,2022-12-18,8,08R,9.0,1,5.0,1,5.0,8.0,1,1,57.5,0.0,6.78,0.0,0.07,2,2,53.1,0.0,6.67,0.0,0.18,3,3,52.0,0.0,6.74,0.0,-0.02,4,4,52.0,0.0,6.73,0.0,0.09,5,5,53.6,0.0,6.74,0.0,0.13,6,6,52.0,0.0,6.73,0.0,0.01
202212180809,ニッカン・コム杯〜とこなめＢ級グランプリ〜,2022-12-18,8,09R,7.0,1,5.0,1,5.0,8.0,1,2,56.5,0.0,6.75,0.0,0.21,2,3,52.2,0.0,6.74,0.0,0.59,3,1,50.5,1.5,6.86,0.0,0.18,4,4,62.5,0.0,6.92,0.0,0.15,5,5,52.9,0.0,6.84,0.0,0.15,6,6,52.2,0.0,6.81,0.0,0.08
202212180810,ニッカン・コム杯〜とこなめＢ級グランプリ〜,2022-12-18,8,10R,9.0,1,5.0,1,5.0,8.0,1,1,52.6,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.78,0.0,0.16,3,3,52.2,0.0,6.77,0.0,0.18,4,4,52.0,0.0,6.76,0.0,0.4,5,5,53.9,0.0,6.85,-0.5,0.3,6,6,52.2,0.0,6.82,0.0,0.43
202212180811,ニッカン・コム杯〜とこなめＢ級グランプリ〜,2022-12-18,8,11R,8.0,1,5.0,1,5.0,8.0,1,1,50.0,2.0,6.75,0.0,-0.03,2,2,54.0,0.0,6.84,0.0,0.13,3,3,53.4,0.0,6.78,-0.5,0.13,4,4,52.0,0.0,6.82,0.0,0.35,5,5,52.2,0.0,6.85,0.5,0.53,6,6,52.0,0.0,6.71,0.0,0.29
202212180812,ニッカン・コム杯〜とこなめＢ級グランプリ〜,2022-12-18,8,12R,8.0,1,5.0,1,5.0,8.0,1,1,52.0,0.0,6.66,0.0,0.0,2,2,52.0,0.0,6.69,0.0,0.17,3,3,53.0,0.0,6.75,-0.5,0.18,4,4,52.0,0.0,6.74,0.0,0.05,5,5,54.0,0.0,6.68,0.0,0.05,6,6,53.1,0.0,6.83,0.0,0.07
202212181001,カニ坊チャンネル杯,2022-12-18,10,01R,4.0,2,3.0,2,3.0,5.0,1,1,53.1,0.0,6.94,-0.5,-0.06,2,2,51.5,0.5,7.03,-0.5,0.16,3,3,52.0,0.0,7.04,0.0,0.07,4,4,48.6,0.0,7.0,0.0,0.07,5,5,57.5,0.0,7.0,-0.5,0.09,6,6,53.0,0.0,7.03,0.0,0.16
202212181002,カニ坊チャンネル杯,2022-12-18,10,02R,6.0,3,5.0,4,2.0,5.0,1,1,53.5,0.0,6.77,-0.5,-0.01,2,2,53.4,0.0,6.99,-0.5,0.03,3,3,54.2,0.0,7.0,-0.5,0.31,4,4,52.1,0.0,6.82,0.0,0.26,5,5,52.6,0.0,6.9,0.0,0.41,6,6,45.0,2.0,6.88,0.0,0.25
202212181003,カニ坊チャンネル杯,2022-12-18,10,03R,8.0,3,7.0,4,2.0,5.0,1,1,56.6,0.0,6.87,-0.5,-0.08,2,2,51.0,1.0,6.83,-0.5,0.33,3,3,52.2,0.0,6.88,-0.5,0.11,4,4,52.0,0.0,6.88,0.0,0.06,5,5,47.0,0.0,6.96,0.0,0.12,6,6,51.0,1.0,6.97,0.0,0.09
202212181004,カニ坊チャンネル杯,2022-12-18,10,04R,5.0,3,4.0,2,3.0,5.0,1,1,56.6,0.0,7.01,0.0,0.05,2,2,53.1,0.0,6.9,-0.5,0.04,3,3,50.5,1.5,6.97,-0.5,0.07,4,4,52.9,0.0,6.95,0.0,0.19,5,5,45.0,2.0,6.85,-0.5,0.12,6,6,50.5,1.5,6.92,0.5,0.3
202212181005,カニ坊チャンネル杯,2022-12-18,10,05R,6.0,1,5.0,4,2.0,5.0,1,1,54.3,0.0,6.82,-0.5,0.17,2,2,52.2,0.0,6.73,0.0,0.23,3,3,53.3,0.0,6.84,-0.5,0.17,4,4,55.6,0.0,6.88,0.0,0.22,5,5,53.4,0.0,6.84,0.0,-0.01,6,6,47.0,0.0,6.92,-0.5,0.06
202212181006,カニ坊チャンネル杯,2022-12-18,10,06R,6.0,3,5.0,2,4.0,5.0,1,1,48.6,0.0,6.94,0.0,0.12,2,2,54.1,0.0,7.01,-0.5,0.15,3,3,52.0,0.0,6.95,-0.5,0.19,4,4,52.0,0.0,6.79,0.0,0.11,5,6,45.5,1.5,6.85,-0.5,0.13,6,5,53.1,0.0,6.92,0.0,0.11
202212181007,カニ坊チャンネル杯,2022-12-18,10,07R,6.0,3,5.0,4,3.0,5.0,1,1,52.0,0.0,7.0,-0.5,0.11,2,2,46.0,1.0,6.89,0.0,0.16,3,3,50.0,2.0,6.96,-0.5,0.17,4,4,52.3,0.0,6.88,-0.5,-0.06,5,5,53.0,0.0,7.02,0.0,0.01,6,6,54.2,0.0,7.09,0.0,0.08
202212181008,カニ坊チャンネル杯,2022-12-18,10,08R,5.0,2,4.0,4,2.0,5.0,1,1,52.9,0.0,6.78,-0.5,0.02,2,3,52.7,0.0,6.74,0.0,-0.02,3,4,46.5,0.5,6.8,0.0,-0.08,4,2,56.6,0.0,6.92,-0.5,-0.17,5,5,55.0,0.0,6.84,-0.5,-0.05,6,6,52.6,0.0,6.77,0.0,0.08
202212181009,カニ坊チャンネル杯,2022-12-18,10,09R,7.0,2,6.0,2,3.0,5.0,1,1,52.1,0.0,6.94,-0.5,-0.04,2,2,47.0,0.0,6.92,-0.5,-0.04,3,3,50.5,1.5,6.94,0.0,0.14,4,4,54.0,0.0,6.9,-0.5,-0.02,5,5,52.2,0.0,6.91,-0.5,0.04,6,6,52.0,0.0,6.9,0.0,0.22
202212181010,カニ坊チャンネル杯,2022-12-18,10,10R,4.0,3,3.0,2,3.0,5.0,1,1,52.0,0.0,6.92,0.0,0.02,2,2,55.6,0.0,6.92,-0.5,0.07,3,3,53.0,0.0,7.05,0.0,0.18,4,4,51.0,1.0,6.94,-0.5,0.03,5,5,53.4,0.0,7.06,-0.5,0.16,6,6,50.5,1.5,6.98,-0.5,0.0
202212181011,カニ坊チャンネル杯,2022-12-18,10,11R,9.0,2,7.0,2,3.0,5.0,1,1,52.0,0.0,7.09,-0.5,0.25,2,2,53.0,0.0,7.1,0.0,0.02,3,3,51.0,1.0,7.03,0.0,-0.06,4,4,54.3,0.0,7.01,-0.5,-0.11,5,5,53.5,0.0,6.95,-0.5,-0.09,6,6,53.1,0.0,6.96,-0.5,-0.04
202212181012,カニ坊チャンネル杯,2022-12-18,10,12R,5.0,2,4.0,4,2.0,5.0,1,1,52.3,0.0,6.86,-0.5,-0.02,2,2,53.1,0.0,6.86,0.0,-0.03,3,3,52.6,0.0,6.87,0.0,-0.06,4,4,56.6,0.0,6.95,0.0,0.09,5,5,53.1,0.0,6.95,0.0,-0.02,6,6,52.2,0.0,6.91,0.0,-0.1
202212181101,びわこ企業賞,2022-12-18,11,01R,0.0,1,2.0,1,2.0,7.0,1,1,54.1,0.0,6.65,-0.5,0.19,2,2,47.8,0.0,6.78,-0.5,0.65,3,3,52.0,0.0,6.72,-0.5,0.25,4,4,51.1,0.0,6.71,-0.5,0.27,5,5,55.0,0.0,6.73,-0.5,0.09,6,6,52.0,0.0,6.79,0.0,0.15
202212181102,びわこ企業賞,2022-12-18,11,02R,2.0,2,2.0,1,3.0,7.0,1,1,52.1,0.0,6.69,-0.5,0.08,2,2,52.3,0.0,6.74,0.0,0.12,3,3,53.9,0.0,6.78,-0.5,0.16,4,4,54.8,0.0,6.84,-0.5,0.07,5,5,52.7,0.0,6.77,-0.5,0.16,6,6,47.0,0.0,6.66,-0.5,-0.07
202212181103,びわこ企業賞,2022-12-18,11,03R,3.0,2,3.0,1,3.0,7.0,1,1,53.3,0.0,6.87,-0.5,0.06,2,2,52.8,0.0,6.83,-0.5,0.12,3,3,53.3,0.0,6.88,-0.5,0.11,4,4,52.1,0.0,6.87,0.0,0.04,5,5,51.0,1.0,6.89,0.0,0.07,6,6,54.5,0.0,6.92,0.0,0.02
202212181104,びわこ企業賞,2022-12-18,11,04R,2.0,2,2.0,1,3.0,7.0,1,1,49.3,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.85,0.0,0.31,3,3,53.7,0.0,6.83,0.0,0.17,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,52.2,0.0,6.84,0.0,0.08,6,6,52.0,0.0,6.84,0.0,0.21
202212181105,びわこ企業賞,2022-12-18,11,05R,3.0,2,3.0,1,3.0,7.0,1,1,53.5,0.0,6.87,-0.5,0.03,2,2,55.2,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,53.7,0.0,6.87,0.0,0.03,5,5,45.5,1.5,6.77,-0.5,-0.23,6,6,52.3,0.0,6.78,0.0,-0.16
202212181106,びわこ企業賞,2022-12-18,11,06R,4.0,2,4.0,1,3.0,7.0,1,1,53.6,0.0,6.86,-0.5,0.08,2,2,54.1,0.0,6.89,0.0,0.21,3,3,52.0,0.0,6.74,0.0,0.1,4,4,52.1,0.0,6.79,-0.5,0.13,5,5,55.0,0.0,6.85,-0.5,0.21,6,6,47.8,0.0,6.83,-0.5,0.33
202212181107,びわこ企業賞,2022-12-18,11,07R,2.0,2,2.0,1,2.0,7.0,1,1,52.8,0.0,6.7,-0.5,0.13,2,2,52.8,0.0,6.74,-0.5,0.07,3,3,52.7,0.0,6.69,-0.5,0.06,4,4,52.0,0.0,6.72,-0.5,0.22,5,5,45.5,1.5,6.74,-0.5,0.26,6,6,45.5,1.5,6.89,0.0,0.18
202212181108,びわこ企業賞,2022-12-18,11,08R,2.0,1,2.0,1,3.0,7.0,1,1,53.9,0.0,6.86,-0.5,0.08,2,2,46.5,0.5,6.87,-0.5,-0.1,3,6,52.0,0.0,6.83,-0.5,0.28,4,3,53.7,0.0,6.85,0.0,-0.09,5,4,53.3,0.0,6.88,-0.5,0.12,6,5,52.4,0.0,6.84,-0.5,0.05
202212181109,びわこ企業賞,2022-12-18,11,09R,4.0,2,4.0,1,3.0,7.0,1,1,56.8,0.0,6.66,0.0,0.07,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,51.0,1.0,6.7,0.0,-0.03,4,4,52.0,0.0,6.72,0.0,0.21,5,5,52.5,0.0,6.76,-0.5,0.15,6,6,54.2,0.0,6.7,-0.5,0.21
202212181110,びわこ企業賞,2022-12-18,11,10R,3.0,2,3.0,1,3.0,7.0,1,1,52.1,0.0,6.85,0.0,0.12,2,2,55.0,0.0,6.87,-0.5,0.17,3,3,51.5,0.5,6.79,-0.5,0.26,4,4,52.3,0.0,6.71,0.0,0.28,5,6,52.6,0.0,6.89,-0.5,0.16,6,5,52.3,0.0,6.91,0.0,0.24
202212181111,びわこ企業賞,2022-12-18,11,11R,2.0,1,2.0,1,2.0,7.0,1,1,53.3,0.0,6.72,-0.5,-0.04,2,2,53.5,0.0,6.69,-0.5,0.02,3,3,54.1,0.0,6.79,-0.5,0.16,4,4,53.6,0.0,6.81,-0.5,0.28,5,5,52.8,0.0,6.67,-0.5,0.31,6,6,54.8,0.0,6.81,-0.5,0.15
202212181112,びわこ企業賞,2022-12-18,11,12R,3.0,2,3.0,1,2.0,7.0,1,1,46.5,0.5,6.65,-0.5,0.11,2,2,45.5,1.5,6.7,-0.5,0.31,3,3,49.3,0.0,6.8,-0.5,0.31,4,4,47.0,0.0,6.68,-0.5,0.03,5,5,51.1,0.0,6.71,-0.5,0.08,6,6,45.5,1.5,6.68,-0.5,0.19
202212181401,ＦＶジャパンカップ競走,2022-12-18,14,01R,9.0,4,9.0,1,5.0,13.0,1,1,52.2,0.0,6.99,0.0,0.09,2,2,52.2,0.0,7.07,0.0,0.02,3,3,52.7,0.0,6.98,-0.5,0.05,4,4,45.5,1.5,6.97,0.0,0.09,5,5,53.4,0.0,7.07,0.0,0.1,6,6,54.2,0.0,6.96,0.0,0.15
202212181402,ＦＶジャパンカップ競走,2022-12-18,14,02R,7.0,4,7.0,4,4.0,13.0,1,1,52.5,0.0,7.07,0.0,0.03,2,2,52.0,0.0,7.11,0.0,0.22,3,3,52.0,0.0,7.12,0.0,0.25,4,4,53.2,0.0,7.09,0.0,-0.09,5,5,52.0,0.0,7.11,0.0,-0.05,6,6,47.4,0.0,7.08,0.0,0.01
202212181403,ＦＶジャパンカップ競走,2022-12-18,14,03R,9.0,4,9.0,1,4.0,13.0,1,1,52.0,0.0,7.13,0.0,-0.02,2,2,53.4,0.0,7.09,0.0,-0.01,3,3,51.0,1.0,7.1,-0.5,-0.05,4,4,54.1,0.0,6.99,0.0,0.1,5,5,52.0,0.0,7.05,0.0,0.12,6,6,52.0,0.0,7.04,0.5,0.11
202212181404,ＦＶジャパンカップ競走,2022-12-18,14,04R,9.0,4,9.0,1,4.0,13.0,1,1,52.3,0.0,7.14,0.0,0.07,2,2,54.9,0.0,7.13,0.0,0.03,3,3,47.3,0.0,7.13,0.0,-0.02,4,4,56.1,0.0,7.12,0.0,0.02,5,5,44.5,2.5,7.01,-0.5,0.06,6,6,48.4,0.0,7.21,0.0,0.12
202212181405,ＦＶジャパンカップ競走,2022-12-18,14,05R,9.0,4,9.0,1,4.0,13.0,1,1,52.0,0.0,6.99,0.0,-0.01,2,2,44.0,3.0,7.11,0.0,-0.06,3,3,49.8,0.0,7.11,0.0,0.04,4,4,53.2,0.0,7.13,0.0,-0.08,5,5,52.6,0.0,7.18,0.0,-0.02,6,6,54.6,0.0,7.16,0.0,0.37
202212181406,ＦＶジャパンカップ競走,2022-12-18,14,06R,7.0,4,7.0,1,4.0,13.0,1,1,54.4,0.0,7.18,-0.5,0.17,2,2,46.5,0.5,7.2,0.0,0.1,3,3,53.4,0.0,7.15,0.0,0.01,4,4,46.0,1.0,7.09,-0.5,0.26,5,5,52.0,0.0,7.12,0.0,0.32,6,6,52.0,0.0,7.14,0.0,0.23
202212181407,ＦＶジャパンカップ競走,2022-12-18,14,07R,7.0,4,7.0,4,4.0,13.0,1,1,53.2,0.0,7.13,0.0,0.25,2,2,52.4,0.0,7.03,0.0,0.13,3,3,52.2,0.0,7.1,0.0,0.21,4,4,54.2,0.0,7.09,0.0,0.17,5,5,47.4,0.0,7.11,0.0,0.16,6,6,52.6,0.0,6.95,0.5,0.06
202212181408,ＦＶジャパンカップ競走,2022-12-18,14,08R,7.0,4,7.0,4,4.0,13.0,1,1,53.2,0.0,7.03,0.0,-0.09,2,2,52.0,0.0,7.02,0.0,-0.06,3,3,52.2,0.0,7.07,0.0,-0.11,4,4,48.4,0.0,7.01,0.0,-0.08,5,5,53.4,0.0,7.02,0.0,0.13,6,6,58.0,0.0,6.98,0.0,0.18
202212181409,ＦＶジャパンカップ競走,2022-12-18,14,09R,6.0,4,6.0,1,5.0,13.0,1,1,54.1,0.0,6.86,0.0,-0.04,2,2,52.6,0.0,6.94,0.0,0.13,3,3,44.5,2.5,6.88,-0.5,0.27,4,4,52.5,0.0,7.0,0.0,0.26,5,5,49.8,0.0,6.9,0.0,0.21,6,6,52.7,0.0,6.94,-0.5,0.1
202212181410,ＦＶジャパンカップ競走,2022-12-18,14,10R,6.0,4,6.0,4,4.0,13.0,1,1,54.6,0.0,6.91,0.0,0.18,2,2,52.0,0.0,6.98,0.0,-0.01,3,3,52.3,0.0,6.93,0.0,-0.04,4,4,51.0,1.0,6.88,0.0,0.06,5,5,44.0,3.0,6.97,0.0,-0.03,6,6,46.5,0.5,7.0,0.0,0.08
202212181411,ＦＶジャパンカップ競走,2022-12-18,14,11R,6.0,4,6.0,1,4.0,13.0,1,1,52.0,0.0,6.92,0.0,-0.06,2,2,52.0,0.0,6.93,0.0,-0.02,3,3,53.2,0.0,6.89,0.0,-0.02,4,4,52.4,0.0,6.93,0.0,0.05,5,5,54.9,0.0,7.01,0.0,0.07,6,6,47.3,0.0,6.95,0.0,0.09
202212181412,ＦＶジャパンカップ競走,2022-12-18,14,12R,8.0,4,8.0,1,5.0,13.0,1,1,52.7,0.0,7.1,0.0,0.06,2,2,52.4,0.0,6.97,0.0,0.18,3,3,52.4,0.0,7.0,0.0,0.17,4,4,52.0,0.0,7.0,0.5,-0.06,5,5,53.2,0.0,7.22,0.0,-0.04,6,6,50.0,2.0,7.28,0.5,-0.06
202212181701,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-18,17,01R,3.0,1,3.0,4,1.0,12.0,1,1,52.4,0.0,6.62,-0.5,-0.01,2,2,55.2,0.0,6.62,-0.5,0.11,3,3,53.1,0.0,6.65,-0.5,0.11,4,4,52.3,0.0,6.68,-0.5,0.2,5,5,52.8,0.0,6.64,-0.5,0.16,6,6,52.8,0.0,6.64,0.0,-0.04
202212181702,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-18,17,02R,6.0,1,6.0,4,1.0,12.0,1,1,49.4,0.0,6.68,-0.5,0.03,2,2,47.0,0.0,6.57,-0.5,0.14,3,3,47.3,0.0,6.67,-0.5,-0.01,4,4,45.5,1.5,6.54,1.0,0.03,5,5,46.5,0.5,6.67,0.0,0.06,6,6,45.0,2.0,6.62,-0.5,0.0
202212181703,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-18,17,03R,5.0,1,5.0,1,2.0,12.0,1,1,52.9,0.0,6.67,0.0,0.1,2,2,52.4,0.0,6.66,0.0,0.33,3,3,53.0,0.0,6.7,0.0,0.1,4,4,52.8,0.0,6.69,-0.5,0.06,5,5,52.3,0.0,6.65,-0.5,0.11,6,6,53.7,0.0,6.61,-0.5,0.26
202212181704,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-18,17,04R,3.0,1,3.0,1,2.0,12.0,1,1,46.0,1.0,6.62,-0.5,0.01,2,2,47.0,0.0,6.61,-0.5,0.06,3,3,47.4,0.0,6.67,-0.5,0.12,4,4,46.5,0.5,6.63,-0.5,-0.03,5,5,46.5,0.5,6.57,-0.5,-0.1,6,6,45.0,2.0,6.67,-0.5,-0.02
202212181705,デイリースポーツ杯争奪男女Ｗ優勝戦,2022-12-18,17,05R,3.0,1,3.0,4,2.0,12.0,1,1,52.9,0.0,6.69,-0.5,0.22,2,2,53.1,0.0,6.6,-0.5,0.24,3,3,52.3,0.0,6.63,-0.5,0.12,4,4,52.0,0.0,6.65,0.0,0.12,5,5,52.0,0.0,6.57,-0.5,0.08,6,6,53.3,0.0,6.64,-0.5,0.08
