レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212051604,第１１回住信ＳＢＩネット銀行賞,2022-12-05,16,04R,2.0,4,3.0,1,10.0,16.0,1,1,52.0,0.0,6.7,0.0,-0.05,2,2,52.0,0.0,6.78,-0.5,-0.04,3,3,52.0,0.0,6.8,-0.5,-0.09,4,4,52.0,0.0,6.75,-0.5,-0.1,5,5,57.6,0.0,6.79,0.0,0.09,6,6,52.6,0.0,6.73,-0.5,-0.1
202212051605,第１１回住信ＳＢＩネット銀行賞,2022-12-05,16,05R,4.0,4,3.0,2,10.0,16.0,1,1,52.7,0.0,6.79,-0.5,0.2,2,3,55.1,0.0,6.82,-0.5,-0.04,3,2,55.1,0.0,6.9,-0.5,0.01,4,4,49.5,2.5,6.86,-0.5,0.02,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,52.3,0.0,6.87,-0.5,-0.02
202212051606,第１１回住信ＳＢＩネット銀行賞,2022-12-05,16,06R,2.0,4,3.0,2,10.0,16.0,1,1,51.0,1.0,6.72,-0.5,-0.09,2,2,53.5,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.7,0.0,-0.16,4,4,52.0,0.0,6.96,0.0,0.03,5,5,52.0,0.0,6.77,-0.5,-0.04,6,6,52.3,0.0,6.77,0.0,-0.03
202212051607,第１１回住信ＳＢＩネット銀行賞,2022-12-05,16,07R,4.0,4,3.0,2,11.0,16.0,1,1,52.2,0.0,6.75,-0.5,0.12,2,2,51.0,1.0,6.76,0.0,-0.04,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,52.0,0.0,6.77,-0.5,0.0,6,6,55.6,0.0,6.83,-0.5,0.19
202212051608,第１１回住信ＳＢＩネット銀行賞,2022-12-05,16,08R,3.0,4,3.0,2,11.0,16.0,1,1,52.0,0.0,6.73,0.0,0.08,2,2,52.0,0.0,6.75,0.0,0.05,3,3,52.3,0.0,6.81,0.0,0.09,4,4,52.0,0.0,6.81,-0.5,0.04,5,6,56.7,0.0,6.77,0.0,-0.03,6,5,52.3,0.0,6.85,-0.5,0.01
202212051609,第１１回住信ＳＢＩネット銀行賞,2022-12-05,16,09R,1.0,4,1.0,2,11.0,16.0,1,1,54.4,0.0,6.73,-0.5,0.11,2,2,52.3,0.0,6.71,0.0,0.06,3,3,52.8,0.0,6.75,-0.5,0.12,4,6,51.0,1.0,6.73,0.0,0.26,5,4,52.0,0.0,6.87,-0.5,0.09,6,5,49.5,2.5,6.82,-0.5,0.16
202212051610,第１１回住信ＳＢＩネット銀行賞,2022-12-05,16,10R,1.0,1,1.0,2,11.0,16.0,1,1,52.0,0.0,6.72,0.0,0.14,2,2,53.0,0.0,6.67,-0.5,0.02,3,3,55.1,0.0,6.75,-0.5,0.13,4,4,52.3,0.0,6.78,0.0,0.05,5,5,53.5,0.0,6.9,-0.5,0.03,6,6,57.6,0.0,6.81,0.0,0.08
202212051611,第１１回住信ＳＢＩネット銀行賞,2022-12-05,16,11R,2.0,1,1.0,2,11.0,16.0,1,1,52.0,0.0,6.76,0.0,0.14,2,2,52.0,0.0,6.85,-0.5,0.24,3,3,51.5,0.5,6.79,-0.5,0.1,4,4,52.0,0.0,6.75,-0.5,0.11,5,5,52.7,0.0,6.77,-0.5,0.1,6,6,52.0,0.0,6.78,0.0,0.09
202212051612,第１１回住信ＳＢＩネット銀行賞,2022-12-05,16,12R,2.0,4,1.0,3,11.0,16.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,52.3,0.0,6.96,0.0,0.19,3,3,52.3,0.0,6.9,-0.5,0.12,4,4,51.0,1.0,6.88,-0.5,0.03,5,5,52.6,0.0,6.8,-0.5,-0.14,6,6,52.1,0.0,6.93,-0.5,0.05
202212052201,福岡ソフトバンクホークス杯,2022-12-05,22,01R,1.0,1,2.0,3,11.0,17.0,1,1,52.7,0.0,6.71,-0.5,0.07,2,2,57.8,0.0,6.79,-0.5,0.02,3,3,54.6,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.85,0.0,0.01,5,5,51.0,1.0,6.78,-0.5,0.05,6,6,53.7,0.0,6.68,-0.5,0.02
202212052202,福岡ソフトバンクホークス杯,2022-12-05,22,02R,3.0,1,3.0,2,12.0,17.0,1,1,51.5,0.5,6.74,-0.5,0.16,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,54.9,0.0,6.75,-0.5,-0.02,4,4,52.0,0.0,6.75,0.0,0.24,5,5,54.0,0.0,6.85,-0.5,0.02,6,6,54.1,0.0,6.8,0.0,0.03
202212052203,福岡ソフトバンクホークス杯,2022-12-05,22,03R,3.0,1,3.0,2,12.0,17.0,1,1,52.6,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,0.06,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,52.1,0.0,6.81,-0.5,0.07,5,5,53.9,0.0,6.87,0.0,0.04,6,6,52.0,0.0,6.84,-0.5,0.07
202212052204,福岡ソフトバンクホークス杯,2022-12-05,22,04R,3.0,1,3.0,2,12.0,17.0,1,1,52.0,0.0,6.78,0.0,0.05,2,3,52.0,0.0,6.79,-0.5,0.03,3,2,50.5,1.5,6.87,0.0,0.03,4,4,52.8,0.0,6.82,-0.5,0.06,5,5,55.1,0.0,6.84,-0.5,0.11,6,6,51.0,1.0,6.8,-0.5,0.07
202212052205,福岡ソフトバンクホークス杯,2022-12-05,22,05R,3.0,1,3.0,2,12.0,17.0,1,1,51.0,1.0,6.79,-0.5,0.02,2,2,51.0,1.0,6.79,0.0,0.06,3,3,53.5,0.0,6.81,0.0,0.12,4,4,52.4,0.0,6.74,-0.5,0.18,5,5,52.2,0.0,6.82,-0.5,0.14,6,6,51.5,0.5,6.75,0.0,0.07
202212052206,福岡ソフトバンクホークス杯,2022-12-05,22,06R,3.0,1,3.0,2,12.0,17.0,1,1,52.0,0.0,6.77,0.0,-0.06,2,2,52.4,0.0,6.84,-0.5,-0.01,3,3,54.0,0.0,6.89,-0.5,-0.01,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,57.8,0.0,6.78,0.0,0.02,6,6,54.7,0.0,6.74,0.0,0.07
202212052207,福岡ソフトバンクホークス杯,2022-12-05,22,07R,3.0,1,3.0,2,12.0,17.0,1,1,52.1,0.0,6.82,-0.5,-0.03,2,2,52.3,0.0,6.75,0.0,0.07,3,3,51.0,1.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.86,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,0.13,6,6,52.0,0.0,6.81,-0.5,-0.01
202212052208,福岡ソフトバンクホークス杯,2022-12-05,22,08R,3.0,1,3.0,3,11.0,17.0,1,1,51.5,0.5,6.79,-0.5,0.15,2,2,55.1,0.0,6.9,-0.5,-0.12,3,3,52.0,0.0,6.88,-0.5,-0.12,4,4,54.9,0.0,6.82,-0.5,-0.05,5,5,52.0,0.0,6.88,0.0,-0.04,6,6,53.9,0.0,6.92,-0.5,0.09
202212052209,福岡ソフトバンクホークス杯,2022-12-05,22,09R,2.0,1,2.0,3,11.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,53.9,0.0,6.85,-0.5,0.01,3,3,54.1,0.0,6.85,-0.5,-0.02,4,4,51.0,1.0,6.85,0.0,0.02,5,5,51.0,1.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,0.01
202212052210,福岡ソフトバンクホークス杯,2022-12-05,22,10R,1.0,1,2.0,3,11.0,17.0,1,1,50.5,1.5,6.78,0.0,0.05,2,2,52.4,0.0,6.75,-0.5,0.18,3,3,51.5,0.5,6.75,-0.5,0.11,4,4,52.7,0.0,6.77,-0.5,0.07,5,5,52.4,0.0,6.84,-0.5,0.06,6,6,52.6,0.0,6.77,-0.5,0.2
202212052211,福岡ソフトバンクホークス杯,2022-12-05,22,11R,1.0,1,2.0,2,11.0,17.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.77,0.0,-0.01,3,3,52.1,0.0,6.79,-0.5,-0.03,4,4,52.1,0.0,6.81,-0.5,0.01,5,5,51.0,1.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.79,0.0,-0.03
202212052212,福岡ソフトバンクホークス杯,2022-12-05,22,12R,1.0,1,2.0,2,11.0,17.0,1,1,52.0,0.0,6.89,-0.5,-0.13,2,2,53.5,0.0,6.86,0.0,-0.06,3,3,52.8,0.0,6.86,-0.5,-0.01,4,4,52.0,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.89,0.0,-0.01,6,6,51.5,0.5,6.83,-0.5,-0.01
202212051401,第７回徳島バスカップ競走,2022-12-05,14,01R,3.0,4,3.0,2,12.0,16.0,1,1,47.8,0.0,6.94,0.0,0.05,2,2,57.5,0.0,6.89,-0.5,0.06,3,3,54.2,0.0,6.94,0.0,0.04,4,4,51.5,0.5,6.85,0.0,0.02,5,5,51.0,1.0,6.96,-0.5,0.01,6,6,49.8,0.0,6.94,-0.5,0.03
202212051402,第７回徳島バスカップ競走,2022-12-05,14,02R,4.0,4,4.0,1,11.0,16.0,1,1,52.0,0.0,6.96,0.0,0.04,2,2,51.5,0.5,6.89,0.0,0.07,3,3,52.9,0.0,6.93,-0.5,0.33,4,4,47.1,0.0,6.94,-0.5,0.02,5,5,52.0,0.0,6.93,0.0,-0.03,6,6,46.0,1.0,6.94,-0.5,0.15
202212051403,第７回徳島バスカップ競走,2022-12-05,14,03R,4.0,4,4.0,1,11.0,16.0,1,1,52.7,0.0,6.93,-0.5,0.06,2,2,52.4,0.0,6.94,0.0,-0.04,3,3,55.9,0.0,6.94,-0.5,0.02,4,4,52.5,0.0,6.92,-0.5,-0.06,5,5,54.7,0.0,6.99,-0.5,0.01,6,6,52.7,0.0,6.88,-0.5,-0.03
202212051404,第７回徳島バスカップ競走,2022-12-05,14,04R,4.0,4,4.0,1,12.0,16.0,1,1,52.2,0.0,7.01,-0.5,-0.03,2,2,52.0,0.0,6.89,0.0,0.04,3,3,59.1,0.0,7.0,-0.5,0.23,4,4,55.4,0.0,7.02,-0.5,0.33,5,5,48.9,0.0,6.98,-0.5,0.09,6,6,52.0,0.0,6.97,-0.5,0.15
202212051405,第７回徳島バスカップ競走,2022-12-05,14,05R,4.0,4,4.0,1,12.0,16.0,1,1,54.8,0.0,7.03,-0.5,0.03,2,2,54.7,0.0,6.93,-0.5,0.11,3,3,54.3,0.0,6.95,-0.5,-0.01,4,4,57.5,0.0,7.06,-0.5,-0.03,5,5,52.1,0.0,7.05,-0.5,0.09,6,6,52.0,0.0,7.0,-0.5,0.17
202212051406,第７回徳島バスカップ競走,2022-12-05,14,06R,3.0,4,3.0,1,12.0,16.0,1,1,52.4,0.0,6.93,-0.5,-0.06,2,2,52.0,0.0,6.93,-0.5,-0.04,3,3,52.1,0.0,6.89,0.0,0.01,4,4,46.5,0.5,6.88,-0.5,0.14,5,5,54.2,0.0,6.99,0.0,-0.02,6,6,51.5,0.5,6.96,0.0,0.05
202212051407,第７回徳島バスカップ競走,2022-12-05,14,07R,4.0,4,4.0,2,12.0,16.0,1,1,51.5,0.5,6.9,0.0,0.14,2,2,46.0,1.0,6.9,-0.5,0.01,3,3,54.3,0.0,6.83,-0.5,-0.01,4,4,58.1,0.0,6.96,-0.5,0.09,5,5,55.9,0.0,6.95,-0.5,-0.03,6,6,51.5,0.5,6.98,-0.5,-0.03
202212051408,第７回徳島バスカップ競走,2022-12-05,14,08R,4.0,4,4.0,2,12.0,16.0,1,1,54.7,0.0,6.98,-0.5,0.24,2,2,53.6,0.0,6.96,-0.5,0.09,3,3,47.0,0.0,6.98,0.0,0.16,4,4,52.0,0.0,6.93,0.5,0.22,5,5,52.0,0.0,6.98,-0.5,0.11,6,6,52.0,0.0,6.89,-0.5,0.08
202212051409,第７回徳島バスカップ競走,2022-12-05,14,09R,4.0,4,4.0,2,12.0,16.0,1,1,52.4,0.0,6.89,-0.5,-0.07,2,4,47.1,0.0,6.91,-0.5,0.03,3,5,55.4,0.0,7.03,-0.5,-0.03,4,2,52.1,0.0,6.97,-0.5,0.21,5,6,49.8,0.0,6.91,-0.5,-0.07,6,3,52.0,0.0,6.9,-0.5,0.08
202212051410,第７回徳島バスカップ競走,2022-12-05,14,10R,4.0,4,4.0,2,12.0,16.0,1,1,48.9,0.0,6.91,-0.5,0.05,2,2,53.8,0.0,6.94,-0.5,0.16,3,3,46.5,0.5,6.95,-0.5,0.07,4,5,54.8,0.0,6.99,-0.5,0.08,5,4,52.9,0.0,6.93,0.0,0.09,6,6,52.5,0.0,7.01,-0.5,0.03
202212051411,第７回徳島バスカップ競走,2022-12-05,14,11R,3.0,4,3.0,2,12.0,16.0,1,1,52.0,0.0,6.97,-0.5,0.07,2,2,54.3,0.0,6.98,-0.5,0.04,3,3,52.0,0.0,6.9,0.0,-0.01,4,4,52.0,0.0,6.91,0.0,-0.06,5,5,47.8,0.0,7.07,-0.5,-0.04,6,6,52.0,0.0,7.05,-0.5,-0.09
202212051412,第７回徳島バスカップ競走,2022-12-05,14,12R,3.0,4,3.0,2,12.0,16.0,1,1,52.1,0.0,6.83,0.0,0.04,2,2,52.0,0.0,6.88,-0.5,-0.02,3,3,52.0,0.0,6.96,-0.5,0.04,4,4,52.7,0.0,6.97,-0.5,0.11,5,5,52.2,0.0,7.03,-0.5,0.14,6,6,58.1,0.0,7.11,-0.5,0.32
202212051901,開設６８周年記念　競帝王決定戦,2022-12-05,19,01R,1.0,2,1.0,2,9.0,14.0,1,1,52.0,0.0,6.67,0.0,-0.07,2,2,52.5,0.0,6.72,0.0,-0.01,3,3,52.0,0.0,6.76,0.0,0.14,4,4,52.8,0.0,6.73,0.0,0.04,5,5,51.0,1.0,6.81,-0.5,0.03,6,6,53.6,0.0,6.62,2.0,-0.12
202212051902,開設６８周年記念　競帝王決定戦,2022-12-05,19,02R,1.0,1,1.0,2,11.0,14.0,1,1,52.2,0.0,6.71,-0.5,-0.01,2,2,50.5,1.5,6.7,0.0,-0.09,3,3,47.0,0.0,6.63,-0.5,-0.03,4,4,52.1,0.0,6.69,-0.5,-0.02,5,5,52.2,0.0,6.68,-0.5,-0.05,6,6,53.1,0.0,6.78,0.0,-0.11
202212051903,開設６８周年記念　競帝王決定戦,2022-12-05,19,03R,1.0,2,1.0,2,11.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,46.0,1.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.77,0.0,0.16,4,4,51.5,0.5,6.76,-0.5,0.07,5,6,50.5,1.5,6.72,0.0,0.01,6,5,55.5,0.0,6.74,-0.5,0.0
202212051904,開設６８周年記念　競帝王決定戦,2022-12-05,19,04R,1.0,2,1.0,3,11.0,14.0,1,1,52.6,0.0,6.8,-0.5,0.03,2,2,52.5,0.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.82,0.0,0.02,5,6,52.1,0.0,6.8,0.5,0.0,6,5,51.5,0.5,6.89,0.0,-0.04
202212051905,開設６８周年記念　競帝王決定戦,2022-12-05,19,05R,2.0,2,2.0,2,10.0,14.0,1,1,52.7,0.0,6.83,-0.5,-0.03,2,2,52.0,0.0,6.79,0.0,-0.03,3,3,53.6,0.0,6.81,-0.5,-0.11,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,53.1,0.0,6.82,-0.5,-0.05,6,6,51.0,1.0,6.88,-0.5,0.07
202212051906,開設６８周年記念　競帝王決定戦,2022-12-05,19,06R,3.0,4,3.0,2,10.0,14.0,1,1,52.8,0.0,6.76,-0.5,-0.02,2,2,51.0,1.0,6.74,0.0,-0.07,3,3,51.5,0.5,6.75,0.0,0.01,4,4,52.2,0.0,6.77,-0.5,0.25,5,5,53.1,0.0,6.83,0.0,0.09,6,6,52.0,0.0,6.83,0.0,-0.04
202212051907,開設６８周年記念　競帝王決定戦,2022-12-05,19,07R,2.0,2,2.0,2,10.0,14.0,1,1,52.0,0.0,6.7,-0.5,-0.07,2,2,55.5,0.0,6.7,-0.5,0.05,3,3,52.2,0.0,6.74,-0.5,0.22,4,4,52.0,0.0,6.72,0.0,0.06,5,5,47.0,0.0,6.64,-0.5,0.08,6,6,50.5,1.5,6.74,0.0,0.04
202212051908,開設６８周年記念　競帝王決定戦,2022-12-05,19,08R,2.0,2,2.0,2,10.0,14.0,1,1,51.5,0.5,6.78,-0.5,0.04,2,2,51.5,0.5,6.74,0.0,0.01,3,3,52.1,0.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,52.5,0.0,6.76,0.0,0.23,6,6,52.1,0.0,6.69,0.5,0.18
202212051909,開設６８周年記念　競帝王決定戦,2022-12-05,19,09R,3.0,2,3.0,2,10.0,14.0,1,1,52.1,0.0,6.71,-0.5,0.16,2,2,52.0,0.0,6.69,0.0,0.02,3,3,52.1,0.0,6.72,-0.5,0.03,4,4,52.0,0.0,6.68,-0.5,0.07,5,5,52.4,0.0,6.67,0.5,0.08,6,6,52.0,0.0,6.68,0.0,-0.03
202212051910,開設６８周年記念　競帝王決定戦,2022-12-05,19,10R,1.0,2,1.0,2,9.0,14.0,1,1,52.5,0.0,6.66,0.0,0.08,2,2,52.0,0.0,6.71,-0.5,0.14,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,52.1,0.0,6.65,0.0,0.14,5,5,52.0,0.0,6.66,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,0.12
202212051911,開設６８周年記念　競帝王決定戦,2022-12-05,19,11R,1.0,2,1.0,2,9.0,14.0,1,1,51.5,0.5,6.72,-0.5,0.19,2,2,57.3,0.0,6.67,-0.5,0.04,3,3,52.0,0.0,6.65,0.0,0.02,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,52.0,0.0,6.66,0.5,-0.04
202212051912,開設６８周年記念　競帝王決定戦,2022-12-05,19,12R,1.0,2,1.0,2,9.0,14.0,1,1,51.5,0.5,6.72,0.0,-0.05,2,2,53.1,0.0,6.74,-0.5,0.08,3,3,52.7,0.0,6.75,-0.5,0.04,4,4,52.0,0.0,6.64,-0.5,-0.01,5,5,46.0,1.0,6.75,-0.5,0.06,6,6,52.0,0.0,6.64,-0.5,-0.03
202212052101,オールレディース　マクール杯,2022-12-05,21,01R,1.0,,1.0,3,10.0,11.0,1,1,46.0,1.0,6.82,-0.5,0.02,2,2,47.1,0.0,6.84,-0.5,0.09,3,3,47.2,0.0,6.87,-0.5,0.23,4,4,48.0,0.0,6.78,-0.5,0.14,5,5,47.9,0.0,6.79,-0.5,0.06,6,6,47.0,0.0,6.85,-0.5,0.16
202212052102,オールレディース　マクール杯,2022-12-05,21,02R,2.0,1,2.0,2,9.0,11.0,1,1,46.0,1.0,6.68,-0.5,-0.08,2,2,45.0,2.0,6.72,-0.5,0.29,3,3,46.0,1.0,6.8,-0.5,0.05,4,4,48.7,0.0,6.77,-0.5,-0.05,5,5,50.0,0.0,6.76,-0.5,-0.05,6,6,48.8,0.0,6.77,-0.5,-0.05
202212052103,オールレディース　マクール杯,2022-12-05,21,03R,2.0,1,2.0,2,11.0,11.0,1,1,47.0,0.0,6.74,-0.5,0.3,2,2,48.3,0.0,6.69,-0.5,0.18,3,3,46.0,1.0,6.7,0.0,0.21,4,4,45.0,2.0,6.72,-0.5,0.11,5,6,48.6,0.0,6.74,-0.5,0.15,6,5,46.0,1.0,6.7,0.0,0.28
202212052104,オールレディース　マクール杯,2022-12-05,21,04R,2.0,1,2.0,2,12.0,11.0,1,1,47.0,0.0,6.7,0.0,0.04,2,2,45.5,1.5,6.67,-0.5,0.11,3,3,47.0,0.0,6.74,-0.5,0.19,4,4,48.2,0.0,6.71,-0.5,0.32,5,5,47.0,0.0,6.74,-0.5,0.31,6,6,46.5,0.5,6.82,-0.5,0.05
202212052105,オールレディース　マクール杯,2022-12-05,21,05R,3.0,1,3.0,2,12.0,11.0,1,1,45.5,1.5,6.71,-0.5,0.11,2,2,48.0,0.0,6.75,-0.5,0.24,3,3,49.9,0.0,6.77,-0.5,0.28,4,4,46.0,1.0,6.73,-0.5,0.16,5,5,47.0,0.0,6.73,-0.5,0.05,6,6,47.0,0.0,6.77,0.0,0.15
202212052106,オールレディース　マクール杯,2022-12-05,21,06R,3.0,1,3.0,2,11.0,11.0,1,1,44.0,3.0,6.76,-0.5,0.31,2,2,47.0,0.0,6.8,-0.5,0.03,3,3,50.0,0.0,6.77,-0.5,0.14,4,4,49.2,0.0,6.74,-0.5,-0.07,5,5,49.9,0.0,6.74,-0.5,0.01,6,6,47.2,0.0,6.84,-0.5,0.07
202212052107,オールレディース　マクール杯,2022-12-05,21,07R,2.0,,2.0,2,11.0,11.0,1,1,46.0,1.0,6.75,-0.5,-0.01,2,2,49.1,0.0,6.78,-0.5,-0.02,3,3,66.4,0.0,6.84,-0.5,-0.03,4,4,44.5,2.5,6.71,-0.5,0.08,5,5,53.6,0.0,6.77,-0.5,0.08,6,6,45.0,2.0,6.75,-0.5,0.06
202212052108,オールレディース　マクール杯,2022-12-05,21,08R,3.0,1,3.0,2,12.0,11.0,1,1,47.0,0.0,6.71,-0.5,0.17,2,2,47.3,0.0,6.7,-0.5,0.08,3,3,48.2,0.0,6.74,-0.5,0.12,4,4,47.9,0.0,6.73,0.0,0.08,5,5,47.1,0.0,6.72,0.0,0.01,6,6,43.5,3.5,6.79,-0.5,0.2
202212052109,オールレディース　マクール杯,2022-12-05,21,09R,1.0,,1.0,2,11.0,11.0,1,1,47.0,0.0,6.72,-0.5,0.07,2,2,48.9,0.0,6.72,-0.5,0.13,3,3,48.6,0.0,6.76,-0.5,0.08,4,4,47.0,0.0,6.81,-0.5,0.17,5,5,47.1,0.0,6.74,-0.5,0.02,6,6,50.0,0.0,6.78,0.0,-0.02
202212052110,オールレディース　マクール杯,2022-12-05,21,10R,2.0,1,2.0,2,11.0,11.0,1,1,47.0,0.0,6.71,-0.5,0.06,2,2,46.0,1.0,6.69,-0.5,0.02,3,3,49.9,0.0,6.76,-0.5,-0.08,4,4,48.3,0.0,6.73,-0.5,-0.06,5,5,49.9,0.0,6.76,-0.5,0.16,6,6,45.5,1.5,6.7,-0.5,0.1
202212052111,オールレディース　マクール杯,2022-12-05,21,11R,2.0,1,2.0,2,11.0,11.0,1,1,47.0,0.0,6.71,-0.5,0.11,2,2,47.0,0.0,6.74,0.0,0.11,3,3,46.0,1.0,6.76,-0.5,0.15,4,4,47.0,0.0,6.77,-0.5,0.18,5,5,47.3,0.0,6.75,-0.5,0.06,6,6,46.0,1.0,6.59,2.0,-0.02
202212052112,オールレディース　マクール杯,2022-12-05,21,12R,1.0,1,1.0,3,11.0,11.0,1,1,47.1,0.0,6.72,-0.5,-0.01,2,2,49.2,0.0,6.74,-0.5,-0.03,3,3,45.5,1.5,6.7,-0.5,-0.01,4,4,47.0,0.0,6.76,-0.5,-0.05,5,5,48.7,0.0,6.81,-0.5,0.03,6,6,45.0,2.0,6.74,-0.5,-0.04
202212052301,全日本王者決定戦（開設６９周年記念）,2022-12-05,23,01R,1.0,1,1.0,2,10.0,11.0,1,1,51.0,1.0,6.88,-0.5,0.05,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,52.0,0.0,6.9,0.0,0.08,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,51.5,0.5,6.86,-0.5,0.08,6,6,52.4,0.0,6.83,-0.5,-0.01
202212052302,全日本王者決定戦（開設６９周年記念）,2022-12-05,23,02R,3.0,,3.0,2,12.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.04,2,2,52.0,0.0,6.88,0.0,-0.03,3,3,52.7,0.0,6.89,0.0,0.01,4,4,53.7,0.0,6.87,-0.5,0.09,5,5,52.8,0.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.84,-0.5,-0.02
202212052303,全日本王者決定戦（開設６９周年記念）,2022-12-05,23,03R,3.0,,3.0,3,12.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.88,-0.5,0.18,3,3,52.0,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.9,-0.5,0.06,6,6,52.0,0.0,6.91,0.0,-0.08
202212052304,全日本王者決定戦（開設６９周年記念）,2022-12-05,23,04R,4.0,,4.0,2,12.0,11.0,1,1,52.8,0.0,6.82,0.0,0.0,2,2,52.0,0.0,6.87,-0.5,-0.02,3,3,54.1,0.0,6.84,-0.5,0.01,4,4,54.9,0.0,6.91,-0.5,-0.07,5,5,53.8,0.0,6.91,-0.5,-0.07,6,6,52.0,0.0,6.78,0.0,-0.04
202212052305,全日本王者決定戦（開設６９周年記念）,2022-12-05,23,05R,5.0,,5.0,2,12.0,11.0,1,1,54.4,0.0,6.91,-0.5,-0.16,2,2,51.5,0.5,6.88,-0.5,-0.18,3,3,51.5,0.5,6.9,-0.5,-0.04,4,4,52.3,0.0,6.79,0.0,0.03,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.89,-0.5,0.04
202212052306,全日本王者決定戦（開設６９周年記念）,2022-12-05,23,06R,4.0,,4.0,2,11.0,11.0,1,1,51.5,0.5,6.82,-0.5,0.18,2,2,52.0,0.0,6.79,-0.5,0.16,3,3,52.0,0.0,6.88,0.0,0.05,4,4,52.3,0.0,6.88,0.0,0.05,5,5,53.9,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.88,-0.5,-0.03
202212052307,全日本王者決定戦（開設６９周年記念）,2022-12-05,23,07R,5.0,,5.0,2,11.0,11.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.8,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.04,4,4,52.3,0.0,6.81,-0.5,0.11,5,5,52.1,0.0,6.84,0.0,0.01,6,6,52.0,0.0,6.82,-0.5,0.07
202212052308,全日本王者決定戦（開設６９周年記念）,2022-12-05,23,08R,5.0,,5.0,2,11.0,11.0,1,1,54.9,0.0,6.83,-0.5,0.17,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,52.4,0.0,6.79,-0.5,0.07,4,4,51.5,0.5,6.83,-0.5,0.06,5,5,51.0,1.0,6.9,-0.5,-0.01,6,6,51.5,0.5,6.73,0.0,-0.02
202212052309,全日本王者決定戦（開設６９周年記念）,2022-12-05,23,09R,5.0,,5.0,3,11.0,11.0,1,1,52.0,0.0,6.83,0.0,0.04,2,2,52.0,0.0,6.7,0.0,0.03,3,3,52.0,0.0,6.79,0.0,0.21,4,4,52.0,0.0,6.83,0.0,0.04,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,0.09
