レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212211104,びわこ企業賞,2022-12-21,11,04R,0.0,1,1.0,1,4.0,5.0,1,1,52.0,0.0,6.74,0.0,0.28,2,2,52.5,0.0,6.67,-0.5,0.04,3,4,52.1,0.0,6.72,0.0,0.19,4,3,52.8,0.0,6.87,-0.5,0.0,5,5,51.5,0.5,6.64,0.0,0.11,6,6,52.7,0.0,6.83,0.0,0.14
202212211105,びわこ企業賞,2022-12-21,11,05R,0.0,1,1.0,2,4.0,5.0,1,1,53.2,0.0,6.74,-0.5,0.12,2,2,53.7,0.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.68,-0.5,-0.02,4,4,53.3,0.0,6.7,0.0,0.07,5,5,52.5,0.0,6.71,0.0,0.17,6,6,53.2,0.0,6.69,0.0,0.07
202212211106,びわこ企業賞,2022-12-21,11,06R,0.0,1,1.0,2,4.0,5.0,1,1,46.0,1.0,6.65,-0.5,0.09,2,2,48.6,0.0,6.78,0.0,0.06,3,3,50.7,0.0,6.69,-0.5,0.01,4,4,45.0,2.0,6.73,-0.5,0.18,5,6,45.5,1.5,6.67,-0.5,0.0,6,5,45.5,1.5,6.72,-0.5,0.08
202212211107,びわこ企業賞,2022-12-21,11,07R,0.0,1,1.0,2,4.0,5.0,1,1,51.5,0.5,6.77,-0.5,0.08,2,2,53.7,0.0,6.77,-0.5,0.12,3,5,52.8,0.0,6.72,-0.5,-0.02,4,3,52.0,0.0,6.7,-0.5,0.34,5,6,52.0,0.0,6.74,0.0,-0.06,6,4,52.0,0.0,6.67,-0.5,0.24
202212211108,びわこ企業賞,2022-12-21,11,08R,0.0,1,1.0,2,5.0,5.0,1,1,52.1,0.0,6.67,0.0,0.13,2,2,52.5,0.0,6.75,-0.5,0.04,3,3,52.4,0.0,6.59,0.0,-0.05,4,4,53.5,0.0,6.76,-0.5,-0.01,5,5,53.1,0.0,6.77,0.0,0.09,6,6,47.0,0.0,6.75,-0.5,0.01
202212211109,びわこ企業賞,2022-12-21,11,09R,0.0,1,1.0,2,5.0,5.0,1,1,54.5,0.0,6.72,0.0,0.15,2,2,52.0,0.0,6.65,0.0,0.18,3,3,51.5,0.5,6.67,0.0,0.25,4,4,52.0,0.0,6.75,0.0,0.22,5,5,53.3,0.0,6.76,0.0,0.11,6,6,56.8,0.0,6.69,-0.5,0.08
202212211110,びわこ企業賞,2022-12-21,11,10R,0.0,1,1.0,2,5.0,5.0,1,1,53.2,0.0,6.75,0.0,0.06,2,2,52.7,0.0,6.71,0.0,0.11,3,3,52.8,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.63,0.0,-0.02,5,5,54.1,0.0,6.7,-0.5,-0.03,6,6,52.4,0.0,6.84,0.0,0.05
202212211111,びわこ企業賞,2022-12-21,11,11R,0.0,1,1.0,1,6.0,5.0,1,1,45.5,1.5,6.59,-0.5,0.14,2,3,53.3,0.0,6.72,0.0,0.01,3,4,52.0,0.0,6.6,-0.5,0.04,4,5,55.5,0.0,6.63,0.0,0.18,5,2,53.2,0.0,6.67,-0.5,0.32,6,6,52.0,0.0,6.75,0.0,0.09
202212211112,びわこ企業賞,2022-12-21,11,12R,0.0,1,1.0,2,5.0,5.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,52.7,0.0,6.77,0.0,0.17,3,3,52.2,0.0,6.68,0.0,0.14,4,4,52.4,0.0,6.79,0.0,0.15,5,5,46.0,1.0,6.74,-0.5,0.08,6,6,52.4,0.0,6.84,-0.5,0.12
202212211801,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-21,18,01R,1.0,2,1.0,3,5.0,12.0,1,1,52.0,0.0,7.02,-0.5,0.14,2,2,53.3,0.0,6.99,-0.5,0.11,3,3,54.4,0.0,7.02,-0.5,0.09,4,4,52.0,0.0,7.05,0.0,0.09,5,5,52.0,0.0,7.02,-0.5,0.39,6,6,49.8,0.0,6.93,-0.5,0.21
202212211802,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-21,18,02R,4.0,2,4.0,2,5.0,12.0,1,1,52.0,0.0,6.99,-0.5,0.03,2,2,50.5,1.5,7.0,-0.5,-0.06,3,3,48.2,0.0,7.04,-0.5,-0.04,4,4,55.7,0.0,6.96,-0.5,0.19,5,5,52.0,0.0,7.04,0.0,-0.05,6,6,52.1,0.0,7.02,-0.5,-0.06
202212211803,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-21,18,03R,4.0,2,4.0,2,5.0,12.0,1,1,52.0,0.0,7.01,-0.5,0.06,2,2,52.7,0.0,7.07,-0.5,-0.03,3,3,52.0,0.0,6.95,0.0,-0.03,4,4,52.0,0.0,6.98,-0.5,-0.1,5,5,51.5,0.5,7.02,-0.5,-0.03,6,6,52.0,0.0,6.98,-0.5,-0.11
202212211804,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-21,18,04R,3.0,2,3.0,2,5.0,12.0,1,1,54.2,0.0,6.93,-0.5,-0.04,2,2,46.0,1.0,6.89,0.0,0.19,3,3,52.0,0.0,6.99,-0.5,0.05,4,4,46.5,0.5,6.96,-0.5,0.04,5,5,53.4,0.0,6.88,0.0,0.11,6,6,51.5,0.5,6.9,-0.5,0.01
202212211805,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-21,18,05R,1.0,2,1.0,3,5.0,12.0,1,1,47.0,0.0,6.81,0.0,0.14,2,2,54.1,0.0,6.98,-0.5,0.21,3,3,52.1,0.0,6.93,0.0,0.19,4,4,52.2,0.0,6.94,0.0,0.09,5,5,53.0,0.0,6.93,-0.5,-0.04,6,6,52.0,0.0,6.89,-0.5,0.05
202212211806,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-21,18,06R,1.0,2,1.0,3,5.0,12.0,1,1,53.7,0.0,7.01,-0.5,0.18,2,2,48.2,0.0,6.94,-0.5,0.19,3,3,52.0,0.0,6.99,0.0,0.09,4,4,52.0,0.0,6.96,-0.5,0.05,5,5,52.4,0.0,6.97,-0.5,0.09,6,6,50.8,0.0,6.95,-0.5,0.16
202212211807,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-21,18,07R,1.0,2,1.0,3,5.0,12.0,1,1,55.7,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.91,0.0,0.06,3,3,53.4,0.0,6.92,0.0,0.13,4,4,53.3,0.0,6.96,-0.5,0.05,5,5,52.0,0.0,6.97,-0.5,0.01,6,6,44.5,2.5,6.95,0.0,0.33
202212211808,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-21,18,08R,1.0,1,1.0,3,5.0,12.0,1,1,53.4,0.0,6.87,-0.5,0.05,2,2,56.0,0.0,6.86,-0.5,0.07,3,3,46.0,1.0,6.85,0.0,0.03,4,4,50.5,1.5,6.92,0.0,0.28,5,5,46.5,0.5,7.0,-0.5,0.18,6,6,52.7,0.0,7.01,-0.5,0.17
202212211809,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-21,18,09R,1.0,1,1.0,3,5.0,12.0,1,1,53.0,0.0,6.9,-0.5,0.08,2,,51.5,0.5,,,,3,2,52.0,0.0,6.94,0.0,0.04,4,3,52.1,0.0,6.91,0.0,0.05,5,4,52.0,0.0,6.89,0.0,0.26,6,5,54.4,0.0,6.94,-0.5,0.27
202212211810,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-21,18,10R,1.0,1,1.0,3,5.0,12.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,52.1,0.0,6.92,-0.5,-0.01,3,3,52.4,0.0,6.96,-0.5,0.19,4,4,53.7,0.0,7.01,-0.5,0.12,5,5,54.2,0.0,6.97,-0.5,0.07,6,6,52.0,0.0,6.97,-0.5,0.34
202212211811,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-21,18,11R,2.0,2,2.0,3,5.0,12.0,1,1,52.0,0.0,7.0,-0.5,-0.12,2,2,52.0,0.0,6.97,0.0,-0.13,3,3,52.0,0.0,7.0,-0.5,-0.03,4,4,52.0,0.0,6.99,-0.5,0.06,5,5,53.4,0.0,7.01,-0.5,0.08,6,6,47.0,0.0,6.91,0.0,-0.01
202212211812,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-21,18,12R,1.0,2,1.0,3,5.0,12.0,1,1,51.5,0.5,6.9,0.0,-0.07,2,2,52.0,0.0,6.93,0.0,-0.06,3,3,52.4,0.0,6.99,0.0,-0.01,4,4,52.4,0.0,6.98,0.0,-0.04,5,5,52.2,0.0,6.9,0.0,-0.01,6,6,53.0,0.0,6.98,-0.5,0.06
202212211901,長府製作所杯,2022-12-21,19,01R,1.0,2,1.0,2,8.0,8.0,1,1,51.5,0.5,6.74,-0.5,0.07,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,51.5,0.5,6.79,-0.5,-0.01,4,4,52.0,0.0,6.82,0.0,-0.07,5,5,53.6,0.0,6.9,-0.5,-0.16,6,6,55.2,0.0,6.76,-0.5,-0.09
202212211902,長府製作所杯,2022-12-21,19,02R,1.0,,1.0,3,8.0,8.0,1,1,54.6,0.0,6.73,-0.5,-0.03,2,2,52.8,0.0,6.74,-0.5,0.21,3,3,52.6,0.0,6.76,0.0,-0.14,4,6,52.0,0.0,6.73,0.0,0.07,5,4,55.5,0.0,6.77,-0.5,-0.19,6,5,52.1,0.0,6.8,-0.5,0.11
202212211903,長府製作所杯,2022-12-21,19,03R,1.0,,1.0,3,8.0,8.0,1,1,52.0,0.0,6.69,0.0,0.05,2,2,52.0,0.0,6.67,0.0,0.01,3,3,53.5,0.0,6.74,-0.5,0.11,4,4,52.1,0.0,6.7,-0.5,0.3,5,5,51.5,0.5,6.64,0.5,0.19,6,6,52.5,0.0,6.72,0.0,0.28
202212211904,長府製作所杯,2022-12-21,19,04R,3.0,1,3.0,3,8.0,8.0,1,1,53.5,0.0,6.76,0.0,0.26,2,2,55.2,0.0,6.82,0.0,0.05,3,3,52.0,0.0,6.73,-0.5,0.12,4,4,52.1,0.0,6.72,0.0,0.16,5,6,51.5,0.5,6.7,0.0,0.28,6,5,55.0,0.0,6.71,-0.5,0.04
202212211905,長府製作所杯,2022-12-21,19,05R,1.0,1,1.0,3,8.0,8.0,1,1,53.1,0.0,6.65,0.0,0.17,2,2,52.4,0.0,6.68,-0.5,0.52,3,3,52.1,0.0,6.64,-0.5,0.17,4,4,52.8,0.0,6.74,0.0,0.29,5,5,51.0,1.0,6.73,-0.5,0.1,6,6,54.0,0.0,6.71,-0.5,-0.11
202212211906,長府製作所杯,2022-12-21,19,06R,2.0,1,2.0,3,8.0,8.0,1,1,53.5,0.0,6.79,-0.5,0.04,2,2,55.5,0.0,6.72,-0.5,0.01,3,3,54.0,0.0,6.65,0.0,0.09,4,4,52.1,0.0,6.75,-0.5,0.06,5,5,51.5,0.5,6.75,-0.5,-0.11,6,6,52.0,0.0,6.81,-0.5,-0.1
202212211908,長府製作所杯,2022-12-21,19,08R,2.0,1,2.0,3,8.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,53.5,0.0,6.73,-0.5,0.26,3,3,52.0,0.0,6.71,-0.5,0.09,4,4,52.5,0.0,6.77,0.0,0.17,5,5,52.8,0.0,6.71,-0.5,0.12,6,6,52.0,0.0,6.73,0.0,0.09
202212211909,長府製作所杯,2022-12-21,19,09R,3.0,1,3.0,3,8.0,8.0,1,1,52.1,0.0,6.74,-0.5,0.01,2,2,55.0,0.0,6.68,-0.5,-0.04,3,4,52.0,0.0,6.72,-0.5,0.15,4,5,55.2,0.0,6.71,-0.5,0.16,5,3,52.1,0.0,6.78,0.0,0.07,6,6,52.0,0.0,6.75,0.0,0.2
202212211910,長府製作所杯,2022-12-21,19,10R,1.0,1,1.0,3,8.0,8.0,1,1,52.1,0.0,6.76,-0.5,0.07,2,2,52.8,0.0,6.68,0.0,0.0,3,3,52.0,0.0,6.73,-0.5,0.01,4,4,54.6,0.0,6.69,-0.5,0.02,5,5,55.2,0.0,6.82,0.0,0.17,6,6,52.0,0.0,6.8,0.0,0.07
202212211911,長府製作所杯,2022-12-21,19,11R,1.0,1,1.0,2,8.0,8.0,1,1,51.5,0.5,6.76,0.0,-0.12,2,2,54.0,0.0,6.72,0.0,-0.08,3,3,53.5,0.0,6.8,-0.5,0.07,4,4,51.0,1.0,6.75,0.0,-0.03,5,5,52.6,0.0,6.77,-0.5,0.0,6,6,52.7,0.0,6.77,-0.5,-0.03
202212211912,長府製作所杯,2022-12-21,19,12R,1.0,2,1.0,2,8.0,8.0,1,1,51.5,0.5,6.75,0.0,0.17,2,2,53.1,0.0,6.79,0.0,0.13,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,51.0,1.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.72,0.0,0.08,6,6,52.5,0.0,6.75,0.0,0.13
202212212001,サッポロビールカップ,2022-12-21,20,01R,0.0,1,1.0,3,7.0,7.0,1,1,51.5,0.5,7.09,-0.5,-0.03,2,2,55.1,0.0,6.94,-0.5,0.09,3,3,52.0,0.0,6.98,-0.5,0.04,4,4,52.0,0.0,6.97,-0.5,0.16,5,6,52.0,0.0,7.02,-0.5,-0.03,6,5,51.5,0.5,7.0,-0.5,0.03
202212212002,サッポロビールカップ,2022-12-21,20,02R,3.0,,3.0,2,7.0,7.0,1,1,52.0,0.0,6.97,-0.5,0.06,2,2,52.0,0.0,6.95,0.0,-0.02,3,3,52.0,0.0,6.98,-0.5,0.06,4,4,55.8,0.0,6.95,-0.5,0.25,5,6,59.6,0.0,7.07,-0.5,0.01,6,5,60.9,0.0,6.98,0.0,0.01
202212212003,サッポロビールカップ,2022-12-21,20,03R,2.0,,2.0,3,7.0,7.0,1,1,52.0,0.0,6.83,-0.5,0.15,2,2,51.5,0.5,6.87,-0.5,0.13,3,3,52.1,0.0,6.94,-0.5,0.11,4,5,52.0,0.0,6.86,-0.5,0.21,5,4,52.0,0.0,6.95,0.0,0.07,6,6,52.0,0.0,6.86,-0.5,0.24
202212212004,サッポロビールカップ,2022-12-21,20,04R,3.0,,3.0,3,8.0,7.0,1,1,59.0,0.0,6.98,-0.5,-0.03,2,2,51.5,0.5,6.9,0.0,0.07,3,3,52.0,0.0,7.04,0.0,0.14,4,4,52.2,0.0,6.96,-0.5,0.2,5,6,53.0,0.0,6.94,1.0,0.15,6,5,52.0,0.0,6.95,-0.5,0.26
202212212005,サッポロビールカップ,2022-12-21,20,05R,5.0,,5.0,3,8.0,7.0,1,1,52.0,0.0,7.03,-0.5,-0.09,2,2,52.3,0.0,6.99,0.0,-0.23,3,3,54.4,0.0,6.99,-0.5,-0.04,4,4,52.0,0.0,7.0,0.0,0.03,5,5,52.0,0.0,6.92,-0.5,0.01,6,6,52.0,0.0,6.96,-0.5,0.03
202212212006,サッポロビールカップ,2022-12-21,20,06R,1.0,,1.0,3,8.0,7.0,1,1,52.0,0.0,6.87,-0.5,0.4,2,4,60.9,0.0,6.94,0.0,0.98,3,2,51.5,0.5,6.93,-0.5,0.08,4,3,53.7,0.0,6.88,-0.5,0.15,5,5,51.5,0.5,6.89,-0.5,0.16,6,6,55.9,0.0,6.85,-0.5,0.22
202212212007,サッポロビールカップ,2022-12-21,20,07R,0.0,1,1.0,3,7.0,7.0,1,1,49.5,2.5,6.84,0.0,0.08,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,55.1,0.0,6.8,-0.5,0.15,4,4,52.2,0.0,6.85,-0.5,0.16,5,5,55.3,0.0,6.92,-0.5,0.13,6,6,53.5,0.0,6.84,0.0,0.18
202212212008,サッポロビールカップ,2022-12-21,20,08R,1.0,2,1.0,3,7.0,7.0,1,1,52.0,0.0,6.72,0.0,0.12,2,2,52.3,0.0,6.84,0.0,0.23,3,3,50.0,2.0,6.84,-0.5,0.26,4,6,59.6,0.0,6.95,-0.5,0.22,5,4,52.0,0.0,6.91,-0.5,0.2,6,5,52.2,0.0,6.86,0.0,0.08
202212212009,サッポロビールカップ,2022-12-21,20,09R,0.0,1,1.0,3,7.0,7.0,1,1,52.0,0.0,6.88,0.0,0.11,2,2,52.0,0.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.95,0.0,0.05,4,4,51.5,0.5,6.88,0.0,0.09,5,5,56.4,0.0,6.93,-0.5,0.17,6,6,53.3,0.0,6.84,1.5,0.25
202212212010,サッポロビールカップ,2022-12-21,20,10R,0.0,1,1.0,2,7.0,7.0,1,1,55.8,0.0,6.84,-0.5,0.12,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,51.5,0.5,6.92,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,52.1,0.0,6.89,0.0,0.29
202212212011,サッポロビールカップ,2022-12-21,20,11R,1.0,2,1.0,2,7.0,7.0,1,1,52.2,0.0,6.86,-0.5,0.11,2,2,55.9,0.0,6.87,-0.5,0.26,3,3,52.0,0.0,6.87,-0.5,0.12,4,4,52.0,0.0,6.84,0.0,0.41,5,5,52.0,0.0,6.9,0.0,0.49,6,6,52.0,0.0,6.92,0.0,0.27
202212212012,サッポロビールカップ,2022-12-21,20,12R,1.0,2,1.0,2,7.0,7.0,1,1,53.7,0.0,6.81,-0.5,0.11,2,,55.3,0.0,,,,3,2,52.3,0.0,6.88,-0.5,0.14,4,3,51.5,0.5,6.86,-0.5,0.13,5,4,52.3,0.0,6.86,0.0,0.13,6,5,53.0,0.0,6.81,1.0,0.15
202212212101,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-21,21,01R,2.0,1,2.0,2,6.0,5.0,1,1,52.0,0.0,6.75,0.0,0.22,2,2,53.1,0.0,6.81,-0.5,0.08,3,3,52.3,0.0,6.77,-0.5,0.04,4,4,51.5,0.5,6.8,-0.5,0.01,5,5,52.2,0.0,6.86,-0.5,0.09,6,6,52.0,0.0,6.85,0.0,0.12
202212212102,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-21,21,02R,0.0,1,1.0,3,3.0,5.0,1,1,52.7,0.0,6.78,0.0,0.17,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,51.5,0.5,6.86,0.0,0.03,4,4,52.0,0.0,6.77,-0.5,0.17,5,5,52.1,0.0,6.71,0.0,0.13,6,6,56.8,0.0,6.77,0.0,0.1
202212212103,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-21,21,03R,1.0,1,1.0,3,4.0,5.0,1,1,52.5,0.0,6.74,-0.5,0.15,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.71,0.0,0.03,4,4,52.0,0.0,6.74,0.0,0.09,5,5,52.0,0.0,6.72,-0.5,0.08,6,6,57.4,0.0,6.74,-0.5,0.19
202212212104,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-21,21,04R,0.0,1,1.0,3,4.0,5.0,1,1,52.8,0.0,6.76,0.0,-0.03,2,2,54.4,0.0,6.79,-0.5,0.07,3,3,52.1,0.0,6.77,-0.5,0.08,4,4,52.6,0.0,6.81,0.0,0.14,5,5,52.1,0.0,6.75,-0.5,0.09,6,6,57.3,0.0,6.79,0.0,0.04
202212212105,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-21,21,05R,0.0,1,1.0,3,4.0,5.0,1,1,52.0,0.0,6.83,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,0.01,3,3,51.0,1.0,6.8,-0.5,0.12,4,4,52.3,0.0,6.74,-0.5,0.15,5,5,54.0,0.0,6.8,-0.5,0.25,6,6,53.0,0.0,6.81,-0.5,0.13
202212212106,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-21,21,06R,0.0,1,1.0,3,4.0,5.0,1,1,51.5,0.5,6.78,-0.5,0.1,2,2,52.8,0.0,6.83,-0.5,0.02,3,3,52.1,0.0,6.82,-0.5,-0.02,4,4,53.4,0.0,6.84,0.0,0.05,5,5,53.2,0.0,6.8,0.0,-0.04,6,6,52.0,0.0,6.87,-0.5,-0.03
202212212107,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-21,21,07R,0.0,1,1.0,3,4.0,5.0,1,1,52.0,0.0,6.67,0.0,0.02,2,2,52.3,0.0,6.76,-0.5,0.01,3,3,52.4,0.0,6.84,-0.5,0.01,4,4,52.1,0.0,6.75,-0.5,0.16,5,5,53.1,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.75,-0.5,0.18
202212212108,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-21,21,08R,1.0,1,1.0,3,4.0,5.0,1,1,52.1,0.0,6.69,0.0,0.21,2,2,52.1,0.0,6.81,0.0,0.15,3,3,52.2,0.0,6.84,-0.5,0.11,4,4,52.1,0.0,6.73,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,52.1,0.0,6.72,-0.5,0.36
202212212109,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-21,21,09R,4.0,1,4.0,3,5.0,5.0,1,1,51.5,0.5,6.75,0.0,-0.04,2,2,52.1,0.0,6.75,-0.5,0.23,3,3,52.0,0.0,6.79,-0.5,0.17,4,4,53.0,0.0,6.83,-0.5,0.04,5,5,52.0,0.0,6.86,0.0,0.23,6,6,53.4,0.0,6.8,-0.5,0.22
202212212110,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-21,21,10R,1.0,1,1.0,2,5.0,5.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,52.7,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.76,0.0,0.09,5,5,54.4,0.0,6.81,-0.5,0.06,6,6,51.0,1.0,6.81,-0.5,0.15
202212212111,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-21,21,11R,3.0,1,3.0,2,5.0,5.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,52.5,0.0,6.74,-0.5,0.27,3,3,52.8,0.0,6.8,0.0,0.15,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,52.1,0.0,6.84,-0.5,0.08,6,6,52.0,0.0,6.81,-0.5,0.04
202212212112,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-21,21,12R,2.0,1,2.0,2,6.0,5.0,1,1,52.1,0.0,6.7,-0.5,0.13,2,2,51.5,0.5,6.78,0.0,0.02,3,3,52.6,0.0,6.84,0.0,0.03,4,4,52.8,0.0,6.8,-0.5,0.15,5,5,51.5,0.5,6.82,0.0,0.26,6,6,52.1,0.0,6.81,0.0,0.21
202212212201,アビスパ福岡杯,2022-12-21,22,01R,1.0,2,2.0,3,9.0,12.0,1,1,52.0,0.0,6.86,-0.5,0.21,2,2,52.0,0.0,6.82,-0.5,0.28,3,3,50.9,0.0,6.86,0.0,0.18,4,4,58.5,0.0,6.83,-0.5,0.12,5,5,50.5,1.5,6.88,-0.5,0.17,6,6,46.0,1.0,6.8,-0.5,0.03
202212212202,アビスパ福岡杯,2022-12-21,22,02R,2.0,2,2.0,3,5.0,12.0,1,1,52.0,0.0,6.81,-0.5,-0.07,2,2,52.0,0.0,6.84,-0.5,-0.02,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,53.0,0.0,6.83,-0.5,-0.03,5,5,52.6,0.0,6.89,0.0,0.08,6,6,56.0,0.0,6.88,-0.5,0.06
202212212203,アビスパ福岡杯,2022-12-21,22,03R,2.0,2,2.0,3,5.0,12.0,1,1,51.5,0.5,6.81,0.0,0.06,2,2,48.4,0.0,6.77,0.0,0.15,3,3,52.9,0.0,6.76,-0.5,0.11,4,4,52.1,0.0,6.75,-0.5,0.23,5,5,48.1,0.0,6.74,-0.5,0.25,6,6,62.7,0.0,6.87,-0.5,0.26
202212212204,アビスパ福岡杯,2022-12-21,22,04R,3.0,2,3.0,3,5.0,12.0,1,1,52.6,0.0,6.88,-0.5,0.07,2,2,54.0,0.0,6.96,0.0,0.05,3,3,52.0,0.0,6.84,-0.5,0.22,4,4,52.7,0.0,6.91,0.0,0.18,5,5,51.5,0.5,6.85,0.0,0.13,6,6,52.1,0.0,6.82,0.0,0.12
202212212205,アビスパ福岡杯,2022-12-21,22,05R,4.0,2,4.0,2,6.0,12.0,1,1,64.4,0.0,6.82,-0.5,0.01,2,2,53.4,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,7.0,-0.5,0.25,4,4,53.8,0.0,6.94,-0.5,0.12,5,5,52.0,0.0,6.99,-0.5,0.0,6,6,52.6,0.0,7.01,-0.5,-0.01
202212212206,アビスパ福岡杯,2022-12-21,22,06R,5.0,2,5.0,2,7.0,12.0,1,1,52.0,0.0,6.88,-0.5,0.09,2,2,54.3,0.0,6.96,-0.5,0.12,3,3,52.0,0.0,6.84,0.0,0.09,4,4,52.5,0.0,6.95,-0.5,0.17,5,5,54.1,0.0,6.94,0.0,0.14,6,6,52.0,0.0,6.88,-0.5,0.23
202212212207,アビスパ福岡杯,2022-12-21,22,07R,4.0,2,4.0,2,7.0,12.0,1,1,45.5,1.5,6.94,0.0,0.16,2,3,52.0,0.0,6.93,-0.5,0.01,3,4,56.0,0.0,6.98,-0.5,0.29,4,5,53.0,0.0,6.83,0.0,0.08,5,6,52.2,0.0,7.06,-0.5,0.21,6,2,50.9,0.0,6.95,0.0,0.11
202212212208,アビスパ福岡杯,2022-12-21,22,08R,3.0,2,3.0,2,8.0,12.0,1,1,52.2,0.0,6.79,0.0,0.16,2,2,52.1,0.0,6.85,-0.5,0.01,3,3,62.7,0.0,6.98,-0.5,0.01,4,4,52.6,0.0,6.86,-0.5,0.15,5,5,46.0,1.0,6.8,-0.5,0.12,6,6,55.2,0.0,6.87,-0.5,0.19
202212212209,アビスパ福岡杯,2022-12-21,22,09R,3.0,2,3.0,2,8.0,12.0,1,1,53.8,0.0,6.96,-0.5,0.06,2,3,48.1,0.0,6.84,-0.5,0.11,3,4,58.5,0.0,6.9,-0.5,0.12,4,5,52.0,0.0,6.9,-0.5,0.06,5,2,51.5,0.5,6.9,-0.5,0.16,6,6,48.6,0.0,6.91,-0.5,0.07
202212212210,アビスパ福岡杯,2022-12-21,22,10R,3.0,2,3.0,2,9.0,12.0,1,1,52.6,0.0,6.86,-0.5,0.06,2,2,52.5,0.0,6.95,-0.5,0.19,3,3,52.7,0.0,6.94,0.0,0.05,4,4,53.4,0.0,6.87,-0.5,0.06,5,5,48.4,0.0,6.86,0.0,-0.01,6,6,52.0,0.0,6.94,-0.5,0.06
