レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212191005,カニ坊チャンネル杯,2022-12-19,10,05R,2.0,1,1.0,2,1.0,3.0,1,1,51.5,0.5,6.84,0.0,0.01,2,2,52.5,0.0,6.89,0.0,-0.05,3,3,54.7,0.0,6.84,-0.5,0.1,4,4,52.6,0.0,6.91,0.0,-0.01,5,5,54.9,0.0,6.95,-0.5,-0.06,6,6,52.1,0.0,6.87,-0.5,0.02
202212191006,カニ坊チャンネル杯,2022-12-19,10,06R,2.0,2,1.0,4,1.0,3.0,1,1,51.5,0.5,6.84,-0.5,-0.05,2,2,57.0,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.82,0.0,-0.06,4,4,52.5,0.0,6.9,0.0,-0.08,5,5,52.3,0.0,6.75,0.0,0.09,6,6,52.0,0.0,6.75,0.0,0.22
202212191007,カニ坊チャンネル杯,2022-12-19,10,07R,1.0,2,1.0,2,3.0,3.0,1,1,45.0,2.0,6.73,0.0,0.15,2,2,56.2,0.0,6.79,-0.5,0.15,3,3,56.2,0.0,6.82,0.0,0.2,4,4,49.5,2.5,6.83,-0.5,0.07,5,5,55.3,0.0,6.76,-0.5,0.31,6,6,52.0,0.0,6.69,2.0,0.41
202212191008,カニ坊チャンネル杯,2022-12-19,10,08R,3.0,2,2.0,2,4.0,3.0,1,1,52.4,0.0,6.94,-0.5,0.04,2,2,52.0,0.0,6.94,-0.5,0.12,3,3,47.0,0.0,6.95,0.0,-0.01,4,4,52.5,0.0,6.9,0.0,0.01,5,6,46.0,1.0,6.92,-0.5,0.21,6,5,53.1,0.0,6.92,-0.5,-0.01
202212191009,カニ坊チャンネル杯,2022-12-19,10,09R,3.0,2,2.0,2,4.0,3.0,1,1,52.9,0.0,7.01,0.0,0.11,2,2,53.1,0.0,6.89,0.0,-0.17,3,3,53.8,0.0,6.85,0.0,0.08,4,4,46.0,1.0,6.93,0.0,0.07,5,5,52.6,0.0,6.83,-0.5,0.02,6,6,52.5,0.0,6.86,0.0,0.05
202212191010,カニ坊チャンネル杯,2022-12-19,10,10R,4.0,2,3.0,2,5.0,3.0,1,1,51.0,1.0,6.86,0.0,-0.08,2,3,45.0,2.0,6.82,-0.5,0.1,3,4,52.0,0.0,6.97,0.0,-0.03,4,5,52.1,0.0,6.95,-0.5,0.03,5,6,46.5,0.5,7.01,-0.5,0.08,6,2,52.0,0.0,6.97,-0.5,0.03
202212191011,カニ坊チャンネル杯,2022-12-19,10,11R,4.0,3,3.0,2,4.0,3.0,1,1,52.8,0.0,6.76,0.0,-0.07,2,2,54.7,0.0,6.84,-0.5,0.12,3,3,53.0,0.0,6.96,-0.5,0.01,4,4,50.5,1.5,6.87,0.0,0.19,5,5,52.0,0.0,6.78,0.0,0.1,6,6,56.2,0.0,6.88,-0.5,0.02
202212191012,カニ坊チャンネル杯,2022-12-19,10,12R,3.0,2,2.0,2,4.0,3.0,1,1,52.5,0.0,6.95,0.0,-0.02,2,2,53.4,0.0,6.87,0.0,0.03,3,3,54.9,0.0,7.06,-0.5,0.02,4,4,52.3,0.0,6.82,0.0,-0.12,5,5,46.0,1.0,6.83,0.0,0.06,6,6,56.2,0.0,6.92,0.0,-0.1
202212191101,びわこ企業賞,2022-12-19,11,01R,2.0,1,2.0,1,4.0,6.0,1,1,54.4,0.0,6.66,0.0,0.21,2,2,53.9,0.0,6.74,0.0,0.12,3,3,52.0,0.0,6.68,-0.5,0.14,4,4,45.5,1.5,6.66,-0.5,0.15,5,5,53.7,0.0,6.62,-0.5,0.11,6,6,52.3,0.0,6.59,0.0,0.17
202212191102,びわこ企業賞,2022-12-19,11,02R,5.0,1,5.0,1,5.0,6.0,1,1,52.2,0.0,6.68,0.0,0.04,2,2,54.3,0.0,6.68,-0.5,0.12,3,3,52.3,0.0,6.73,0.0,0.09,4,4,55.1,0.0,6.7,0.0,-0.05,5,5,53.8,0.0,6.7,-0.5,0.01,6,6,52.4,0.0,6.71,0.0,0.03
202212191103,びわこ企業賞,2022-12-19,11,03R,3.0,1,3.0,1,5.0,6.0,1,1,51.2,0.0,6.65,-0.5,-0.1,2,2,51.0,1.0,6.63,0.0,-0.03,3,3,52.8,0.0,6.66,0.0,-0.07,4,4,51.5,0.5,6.68,-0.5,0.33,5,5,52.0,0.0,6.71,0.0,0.22,6,6,45.5,1.5,6.71,-0.5,0.37
202212191104,びわこ企業賞,2022-12-19,11,04R,6.0,1,6.0,1,5.0,6.0,1,1,54.3,0.0,6.67,-0.5,0.09,2,3,53.4,0.0,6.66,0.0,0.15,3,4,45.5,1.5,6.61,-0.5,0.17,4,5,46.0,1.0,6.81,-0.5,0.19,5,2,52.8,0.0,6.81,-0.5,0.16,6,6,52.0,0.0,6.76,0.0,0.08
202212191105,びわこ企業賞,2022-12-19,11,05R,5.0,1,4.0,1,5.0,6.0,1,1,53.5,0.0,6.66,0.0,0.21,2,2,52.7,0.0,6.7,-0.5,0.13,3,4,53.9,0.0,6.77,0.0,0.25,4,5,53.1,0.0,6.75,-0.5,0.32,5,3,53.0,0.0,6.8,-0.5,0.61,6,6,52.7,0.0,6.72,-0.5,0.31
202212191106,びわこ企業賞,2022-12-19,11,06R,3.0,1,2.0,1,5.0,6.0,1,1,52.0,0.0,6.76,0.0,-0.01,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,52.5,0.0,6.81,-0.5,0.19,4,4,52.3,0.0,6.82,0.0,0.21,5,5,52.0,0.0,6.81,0.0,0.18,6,6,52.0,0.0,6.8,0.0,0.15
202212191107,びわこ企業賞,2022-12-19,11,07R,6.0,1,5.0,1,5.0,6.0,1,1,51.0,1.0,6.64,0.0,0.22,2,2,52.0,0.0,6.64,0.0,0.08,3,3,56.9,0.0,6.62,0.0,0.31,4,4,54.3,0.0,6.67,0.0,0.06,5,5,52.4,0.0,6.7,-0.5,0.11,6,6,55.3,0.0,6.72,0.0,0.29
202212191108,びわこ企業賞,2022-12-19,11,08R,2.0,1,2.0,1,4.0,6.0,1,1,52.0,0.0,6.63,0.0,0.51,2,2,52.4,0.0,6.75,0.0,0.23,3,3,52.0,0.0,6.63,0.0,0.27,4,6,52.7,0.0,6.67,0.0,0.02,5,4,51.5,0.5,6.79,0.0,0.22,6,5,52.8,0.0,6.85,0.0,0.22
202212191109,びわこ企業賞,2022-12-19,11,09R,2.0,1,2.0,1,4.0,6.0,1,1,53.7,0.0,6.68,0.0,0.14,2,2,52.2,0.0,6.69,0.0,0.06,3,3,53.0,0.0,6.81,0.0,0.03,4,4,52.0,0.0,6.67,0.5,0.09,5,5,52.2,0.0,6.73,0.0,-0.08,6,6,52.8,0.0,6.67,0.0,-0.02
202212191110,びわこ企業賞,2022-12-19,11,10R,2.0,2,2.0,2,4.0,6.0,1,1,47.0,0.0,6.7,0.0,-0.06,2,2,48.5,0.0,6.86,0.5,0.03,3,3,45.5,1.5,6.72,0.0,0.07,4,4,47.8,0.0,6.85,0.0,0.25,5,5,46.0,1.0,6.89,0.0,0.12,6,6,45.5,1.5,6.83,0.0,0.21
202212191111,びわこ企業賞,2022-12-19,11,11R,1.0,1,1.0,1,4.0,6.0,1,1,52.4,0.0,6.68,-0.5,0.01,2,2,52.0,0.0,6.81,0.0,0.33,3,3,52.3,0.0,6.75,0.0,0.03,4,4,53.8,0.0,6.76,0.0,0.28,5,5,53.5,0.0,6.72,0.0,0.22,6,6,52.0,0.0,6.71,0.0,0.16
202212191112,びわこ企業賞,2022-12-19,11,12R,1.0,1,1.0,2,4.0,6.0,1,1,52.7,0.0,6.67,0.0,0.14,2,2,52.7,0.0,6.79,-0.5,0.16,3,3,55.1,0.0,6.74,0.0,0.19,4,4,52.0,0.0,6.74,0.0,0.26,5,5,54.4,0.0,6.75,0.0,0.18,6,6,52.5,0.0,6.87,-0.5,0.38
202212191801,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-19,18,01R,3.0,2,3.0,2,4.0,12.0,1,1,54.4,0.0,6.92,-0.5,0.09,2,2,52.8,0.0,6.91,0.0,0.18,3,3,51.0,1.0,6.9,-0.5,0.32,4,4,46.0,1.0,6.99,-0.5,0.14,5,5,53.8,0.0,7.0,-0.5,0.15,6,6,49.9,0.0,6.96,-0.5,0.09
202212191802,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-19,18,02R,4.0,1,4.0,1,2.0,12.0,1,1,52.9,0.0,6.9,-0.5,0.01,2,2,52.5,0.0,6.98,-0.5,-0.01,3,3,53.5,0.0,7.0,-0.5,0.03,4,4,52.3,0.0,6.94,-0.5,0.09,5,5,47.0,0.0,6.84,0.0,0.01,6,6,50.5,0.0,6.91,-0.5,0.09
202212191803,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-19,18,03R,3.0,1,3.0,1,3.0,12.0,1,1,46.0,1.0,6.85,0.0,-0.01,2,2,53.0,0.0,6.91,-0.5,-0.01,3,3,55.5,0.0,6.87,-0.5,0.01,4,4,53.6,0.0,6.95,-0.5,0.01,5,5,52.0,0.0,7.01,-0.5,0.02,6,6,52.0,0.0,6.97,-0.5,0.03
202212191804,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-19,18,04R,4.0,1,4.0,1,3.0,12.0,1,1,52.0,0.0,6.85,0.0,0.06,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,52.1,0.0,6.92,-0.5,0.12,4,4,51.0,1.0,6.95,-0.5,0.08,5,5,52.1,0.0,6.95,-0.5,0.08,6,6,45.0,2.0,7.01,-0.5,0.09
202212191805,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-19,18,05R,2.0,1,2.0,1,3.0,12.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.9,0.0,0.06,3,3,52.0,0.0,6.98,-0.5,-0.04,4,4,51.0,1.0,6.91,-0.5,-0.08,5,5,52.0,0.0,6.89,0.5,0.16,6,6,52.0,0.0,6.94,-0.5,0.04
202212191806,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-19,18,06R,2.0,1,2.0,1,4.0,12.0,1,1,46.5,0.5,6.89,-0.5,-0.04,2,2,47.0,0.0,6.74,0.0,-0.11,3,3,50.5,1.5,6.9,-0.5,-0.05,4,4,52.0,0.0,6.88,0.0,0.14,5,5,52.3,0.0,6.97,-0.5,0.03,6,6,54.3,0.0,6.89,-0.5,0.02
202212191807,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-19,18,07R,3.0,1,3.0,1,5.0,12.0,1,1,52.0,0.0,6.93,-0.5,0.23,2,2,46.0,1.0,6.91,-0.5,0.11,3,3,52.9,0.0,6.91,-0.5,-0.02,4,4,52.8,0.0,6.89,0.0,0.16,5,5,51.5,0.5,6.91,-0.5,-0.01,6,6,52.0,0.0,6.94,-0.5,0.14
202212191808,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-19,18,08R,7.0,1,7.0,2,4.0,12.0,1,1,53.8,0.0,7.01,-0.5,0.06,2,2,52.5,0.0,6.97,-0.5,0.01,3,3,52.0,0.0,7.03,-0.5,0.07,4,4,48.1,0.0,7.07,-0.5,-0.04,5,5,51.0,1.0,6.96,-0.5,-0.03,6,6,51.0,1.0,7.0,-0.5,0.09
202212191809,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-19,18,09R,5.0,1,5.0,1,6.0,12.0,1,1,52.3,0.0,6.93,-0.5,-0.18,2,2,53.6,0.0,6.91,-0.5,-0.24,3,3,52.0,0.0,6.96,-0.5,-0.19,4,4,52.2,0.0,6.95,0.0,0.13,5,6,49.9,0.0,7.03,-0.5,-0.05,6,5,52.0,0.0,7.0,-0.5,-0.08
202212191810,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-19,18,10R,5.0,1,5.0,1,5.0,12.0,1,1,54.2,0.0,6.96,-0.5,0.06,2,2,52.0,0.0,6.96,0.5,0.09,3,3,46.0,1.0,7.0,-0.5,0.12,4,4,50.5,1.5,6.96,0.0,0.06,5,5,52.0,0.0,6.9,0.0,0.11,6,6,53.5,0.0,7.01,-0.5,0.1
202212191811,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-19,18,11R,3.0,1,3.0,1,5.0,12.0,1,1,53.0,0.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.93,-0.5,0.09,3,3,52.0,0.0,6.99,-0.5,-0.04,4,4,52.1,0.0,6.99,-0.5,0.14,5,5,53.0,0.0,7.01,-0.5,0.18,6,6,52.4,0.0,7.03,-0.5,-0.03
202212191812,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,2022-12-19,18,12R,4.0,1,4.0,2,4.0,12.0,1,1,52.0,0.0,6.9,0.0,-0.06,2,2,51.5,0.5,6.96,-0.5,-0.1,3,3,52.5,0.0,7.0,-0.5,-0.02,4,4,52.0,0.0,6.98,-0.5,0.08,5,5,52.5,0.0,6.93,0.0,0.05,6,6,55.9,0.0,6.92,-0.5,-0.04
202212191901,長府製作所杯,2022-12-19,19,01R,1.0,2,1.0,2,5.0,9.0,1,1,52.0,0.0,6.73,-0.5,-0.11,2,2,53.3,0.0,6.79,0.0,-0.07,3,3,52.4,0.0,6.83,-0.5,-0.1,4,4,54.4,0.0,6.84,0.0,0.07,5,5,54.4,0.0,6.71,-0.5,0.07,6,6,50.5,1.5,6.71,-0.5,0.05
202212191902,長府製作所杯,2022-12-19,19,02R,2.0,1,2.0,1,5.0,9.0,1,1,52.3,0.0,6.62,-0.5,0.14,2,2,51.5,0.5,6.77,-0.5,0.06,3,3,52.0,0.0,6.74,-0.5,0.13,4,4,52.3,0.0,6.69,-0.5,0.11,5,5,53.2,0.0,6.76,-0.5,0.04,6,6,50.0,2.0,6.73,0.0,0.01
202212191903,長府製作所杯,2022-12-19,19,03R,2.0,4,2.0,1,5.0,9.0,1,1,54.3,0.0,6.61,-0.5,0.15,2,2,52.1,0.0,6.58,0.0,0.12,3,3,52.0,0.0,6.66,0.0,0.09,4,4,52.0,0.0,6.67,0.0,0.16,5,5,52.0,0.0,6.62,-0.5,0.13,6,6,51.5,0.5,6.6,0.5,0.12
202212191904,長府製作所杯,2022-12-19,19,04R,3.0,1,3.0,2,5.0,9.0,1,1,55.4,0.0,6.64,-0.5,0.12,2,2,52.0,0.0,6.73,0.0,0.02,3,3,52.3,0.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.74,0.0,0.21,5,5,52.4,0.0,6.73,0.0,0.06,6,6,52.1,0.0,6.73,0.0,0.04
202212191905,長府製作所杯,2022-12-19,19,05R,3.0,1,3.0,2,5.0,9.0,1,1,52.0,0.0,6.69,-0.5,-0.18,2,2,53.3,0.0,6.77,-0.5,-0.08,3,3,50.5,1.5,6.73,-0.5,-0.1,4,4,52.0,0.0,6.67,-0.5,-0.01,5,5,54.0,0.0,6.67,0.0,-0.09,6,6,52.0,0.0,6.68,-0.5,-0.04
202212191906,長府製作所杯,2022-12-19,19,06R,3.0,1,3.0,2,5.0,9.0,1,1,52.4,0.0,6.71,0.0,0.08,2,2,51.0,1.0,6.61,0.5,-0.02,3,3,51.5,0.5,6.58,0.0,0.14,4,4,55.3,0.0,6.73,0.0,0.13,5,5,52.3,0.0,6.68,-0.5,0.14,6,6,53.3,0.0,6.69,-0.5,0.12
202212191907,長府製作所杯,2022-12-19,19,07R,3.0,1,3.0,2,5.0,9.0,1,1,54.9,0.0,6.65,-0.5,-0.11,2,2,54.1,0.0,6.66,-0.5,0.06,3,3,50.0,2.0,6.62,0.0,-0.07,4,4,53.7,0.0,6.6,0.0,-0.08,5,5,54.3,0.0,6.7,-0.5,-0.01,6,6,53.3,0.0,6.68,0.0,-0.02
202212191908,長府製作所杯,2022-12-19,19,08R,3.0,1,3.0,2,5.0,9.0,1,1,52.0,0.0,6.58,-0.5,-0.02,2,2,51.5,0.5,6.62,-0.5,0.06,3,3,52.0,0.0,6.66,-0.5,0.2,4,4,52.0,0.0,6.61,0.0,-0.01,5,5,52.2,0.0,6.68,-0.5,0.08,6,6,52.3,0.0,6.58,-0.5,0.06
202212191909,長府製作所杯,2022-12-19,19,09R,2.0,1,2.0,2,5.0,9.0,1,1,52.2,0.0,6.7,0.0,0.16,2,2,54.4,0.0,6.66,-0.5,0.14,3,3,54.5,0.0,6.72,0.0,0.08,4,4,52.9,0.0,6.73,-0.5,0.16,5,5,52.0,0.0,6.71,0.0,0.13,6,6,52.2,0.0,6.73,-0.5,0.12
202212191910,長府製作所杯,2022-12-19,19,10R,2.0,2,2.0,2,5.0,9.0,1,1,52.0,0.0,6.6,-0.5,0.07,2,2,53.3,0.0,6.67,-0.5,0.03,3,3,52.1,0.0,6.67,0.0,0.04,4,4,52.0,0.0,6.72,-0.5,0.04,5,5,52.0,0.0,6.71,-0.5,-0.09,6,6,54.4,0.0,6.71,0.0,-0.01
202212191911,長府製作所杯,2022-12-19,19,11R,2.0,2,2.0,2,5.0,9.0,1,1,55.3,0.0,6.7,0.0,0.19,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,54.9,0.0,6.72,-0.5,0.01,4,4,53.2,0.0,6.68,-0.5,0.02,5,5,52.1,0.0,6.66,0.0,0.03,6,6,52.4,0.0,6.75,-0.5,0.19
202212191912,長府製作所杯,2022-12-19,19,12R,2.0,2,2.0,2,5.0,9.0,1,1,53.7,0.0,6.68,0.0,0.05,2,2,54.0,0.0,6.68,-0.5,-0.07,3,3,52.0,0.0,6.66,0.0,0.04,4,4,52.0,0.0,6.66,-0.5,0.13,5,5,52.3,0.0,6.77,-0.5,0.21,6,6,51.5,0.5,6.68,0.0,0.23
202212192001,サッポロビールカップ,2022-12-19,20,01R,2.0,3,2.0,1,6.0,9.0,1,1,51.5,0.5,6.78,0.0,0.12,2,2,51.0,1.0,6.78,-0.5,0.12,3,3,52.0,0.0,6.74,-0.5,0.07,4,4,59.2,0.0,6.8,0.0,0.01,5,6,52.0,0.0,6.74,-0.5,0.15,6,5,54.0,0.0,6.76,-0.5,-0.05
202212192002,サッポロビールカップ,2022-12-19,20,02R,4.0,1,4.0,1,5.0,9.0,1,1,52.0,0.0,6.77,0.0,-0.03,2,2,51.5,0.5,6.74,-0.5,-0.04,3,3,52.0,0.0,6.77,-0.5,-0.03,4,6,53.4,0.0,6.68,1.0,0.12,5,4,52.0,0.0,6.81,-0.5,0.07,6,5,52.1,0.0,6.74,0.0,0.07
202212192003,サッポロビールカップ,2022-12-19,20,03R,5.0,1,5.0,1,5.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.05,2,2,52.2,0.0,6.81,-0.5,0.07,3,3,53.9,0.0,6.77,-0.5,0.01,4,5,52.0,0.0,6.79,-0.5,0.24,5,4,56.2,0.0,6.8,-0.5,0.23,6,6,52.0,0.0,6.77,0.0,-0.01
202212192004,サッポロビールカップ,2022-12-19,20,04R,5.0,1,5.0,1,5.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.64,0.5,0.12,4,4,50.0,2.0,6.78,-0.5,0.11,5,5,55.7,0.0,6.76,-0.5,0.01,6,6,51.5,0.5,6.8,-0.5,0.03
202212192005,サッポロビールカップ,2022-12-19,20,05R,5.0,1,5.0,1,5.0,9.0,1,1,52.1,0.0,6.81,-0.5,0.03,2,2,54.0,0.0,6.78,-0.5,0.01,3,3,52.7,0.0,6.8,-0.5,0.0,4,4,52.6,0.0,6.75,-0.5,-0.09,5,5,51.0,1.0,6.75,-0.5,-0.07,6,6,59.7,0.0,6.82,0.0,0.03
202212192006,サッポロビールカップ,2022-12-19,20,06R,4.0,1,4.0,1,5.0,9.0,1,1,56.6,0.0,6.79,-0.5,0.08,2,2,54.0,0.0,6.76,-0.5,-0.02,3,3,56.2,0.0,6.75,-0.5,0.14,4,4,54.0,0.0,6.72,0.5,-0.02,5,5,62.6,0.0,6.84,0.0,0.32,6,6,52.0,0.0,6.87,0.0,0.21
202212192007,サッポロビールカップ,2022-12-19,20,07R,4.0,1,4.0,1,5.0,9.0,1,1,52.3,0.0,6.76,0.0,0.31,2,2,52.0,0.0,6.74,-0.5,0.19,3,3,51.5,0.5,6.82,-0.5,0.21,4,4,52.2,0.0,6.82,-0.5,0.11,5,5,51.5,0.5,6.77,-0.5,0.15,6,6,50.0,2.0,6.76,0.0,0.11
202212192008,サッポロビールカップ,2022-12-19,20,08R,2.0,3,2.0,1,5.0,9.0,1,1,53.9,0.0,6.79,-0.5,-0.01,2,2,52.2,0.0,6.8,0.0,0.07,3,3,51.5,0.5,6.8,0.5,0.24,4,4,52.1,0.0,6.86,-0.5,-0.08,5,5,52.0,0.0,6.83,-0.5,0.13,6,6,52.0,0.0,6.79,0.0,-0.11
202212192009,サッポロビールカップ,2022-12-19,20,09R,2.0,3,2.0,1,5.0,9.0,1,1,51.5,0.5,6.84,-0.5,-0.08,2,2,59.2,0.0,6.72,-0.5,-0.03,3,3,56.2,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.79,-0.5,-0.09,5,5,52.7,0.0,6.81,-0.5,-0.05,6,6,55.9,0.0,6.86,-0.5,0.08
202212192010,サッポロビールカップ,2022-12-19,20,10R,1.0,2,1.0,1,6.0,9.0,1,1,53.9,0.0,6.78,-0.5,0.07,2,2,56.6,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,0.21,5,5,52.3,0.0,6.76,0.0,0.11,6,6,52.6,0.0,6.78,0.0,0.01
202212192011,サッポロビールカップ,2022-12-19,20,11R,1.0,2,1.0,1,6.0,9.0,1,1,50.0,2.0,6.75,-0.5,0.01,2,2,54.0,0.0,6.77,0.0,0.08,3,3,50.0,2.0,6.8,0.0,0.13,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,54.0,0.0,6.81,-0.5,0.02,6,6,52.2,0.0,6.78,0.0,0.06
202212192012,サッポロビールカップ,2022-12-19,20,12R,3.0,1,3.0,1,6.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,53.9,0.0,6.75,-0.5,-0.05,3,3,52.1,0.0,6.88,-0.5,-0.05,4,4,52.0,0.0,6.66,0.5,0.02,5,5,56.2,0.0,6.8,-0.5,-0.04,6,6,53.4,0.0,6.74,1.0,0.07
202212192101,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-19,21,01R,4.0,,4.0,1,6.0,5.0,1,1,51.0,1.0,6.9,-0.5,0.08,2,2,53.3,0.0,6.94,-0.5,0.04,3,3,52.0,0.0,6.88,-0.5,0.05,4,4,51.5,0.5,6.84,-0.5,0.08,5,5,52.0,0.0,6.91,-0.5,0.13,6,6,52.0,0.0,6.94,-0.5,0.01
202212192102,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-19,21,02R,3.0,4,3.0,2,5.0,5.0,1,1,52.2,0.0,6.81,-0.5,0.13,2,2,52.8,0.0,6.88,-0.5,0.15,3,3,52.6,0.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.78,0.0,0.19,5,5,58.1,0.0,6.81,0.0,0.11,6,6,54.2,0.0,6.84,-0.5,0.11
202212192103,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-19,21,03R,3.0,4,3.0,2,5.0,5.0,1,1,52.9,0.0,6.94,-0.5,0.09,2,2,52.7,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.88,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.16,5,5,52.0,0.0,6.85,0.0,-0.01,6,6,52.3,0.0,6.77,0.0,0.09
202212192104,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-19,21,04R,4.0,4,4.0,2,5.0,5.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,52.4,0.0,6.8,0.0,0.01,3,3,51.5,0.5,6.77,0.0,0.08,4,4,52.3,0.0,6.86,0.0,0.11,5,5,53.4,0.0,6.83,0.0,0.02,6,6,52.6,0.0,6.85,-0.5,0.06
202212192105,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-19,21,05R,4.0,4,4.0,2,5.0,5.0,1,1,52.0,0.0,6.71,-0.5,-0.08,2,2,52.9,0.0,6.78,-0.5,0.01,3,3,52.6,0.0,6.77,-0.5,0.48,4,4,52.2,0.0,6.75,-0.5,-0.06,5,5,52.0,0.0,6.84,-0.5,-0.06,6,6,52.1,0.0,6.72,0.0,-0.08
202212192106,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-19,21,06R,4.0,,4.0,4,5.0,5.0,1,1,52.0,0.0,6.86,-0.5,0.14,2,2,53.6,0.0,6.83,-0.5,0.05,3,3,54.2,0.0,6.86,-0.5,-0.05,4,5,52.0,0.0,6.92,-0.5,0.04,5,6,55.9,0.0,6.79,-0.5,0.08,6,4,52.0,0.0,6.8,-0.5,-0.08
202212192107,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-19,21,07R,4.0,,4.0,4,5.0,5.0,1,1,51.5,0.5,6.82,-0.5,-0.03,2,2,52.0,0.0,6.82,-0.5,-0.07,3,3,53.2,0.0,6.82,-0.5,-0.07,4,4,52.7,0.0,6.78,0.0,-0.08,5,5,52.5,0.0,6.87,0.0,-0.04,6,6,52.6,0.0,6.83,-0.5,0.02
202212192108,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-19,21,08R,5.0,,5.0,2,6.0,5.0,1,1,52.8,0.0,6.93,-0.5,0.06,2,2,52.0,0.0,6.79,-0.5,-0.07,3,3,52.9,0.0,6.8,0.0,-0.13,4,4,51.0,1.0,6.86,-0.5,-0.02,5,5,57.7,0.0,6.86,0.0,0.09,6,6,53.4,0.0,6.84,0.0,-0.13
202212192109,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-19,21,09R,3.0,4,3.0,1,5.0,5.0,1,1,54.0,0.0,6.85,-0.5,0.04,2,2,52.6,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,52.2,0.0,6.86,-0.5,-0.01,5,5,52.0,0.0,6.78,-0.5,0.06,6,6,52.0,0.0,6.84,-0.5,0.04
202212192110,ルーキーシリーズ第２４戦　スカパー！・ＪＬＣカップ,2022-12-19,21,10R,3.0,,3.0,1,6.0,5.0,1,1,52.3,0.0,6.85,-0.5,0.31,2,2,52.6,0.0,6.85,-0.5,0.12,3,3,52.9,0.0,6.86,-0.5,0.1,4,4,53.0,0.0,6.83,-0.5,0.02,5,5,53.6,0.0,6.84,-0.5,0.05,6,6,52.9,0.0,6.79,0.0,-0.05
