レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202212230211,ＤＭＭ．ｃｏｍ杯,2022-12-23,2,11R,13.0,2,15.0,1,7.0,7.0,1,1,54.3,0.0,7.08,0.0,0.06,2,2,52.0,0.0,7.22,0.0,0.04,3,3,52.0,0.0,7.11,-0.5,0.02,4,4,55.1,0.0,7.2,-0.5,0.13,5,5,50.5,1.5,7.49,0.0,0.15,6,6,52.2,0.0,7.3,0.0,0.05
202212230212,ＤＭＭ．ｃｏｍ杯,2022-12-23,2,12R,13.0,2,15.0,1,7.0,7.0,1,1,52.0,0.0,7.05,0.0,0.14,2,2,53.5,0.0,7.13,0.0,-0.06,3,3,54.3,0.0,7.0,-0.5,0.06,4,4,52.0,0.0,7.08,0.0,0.08,5,,52.0,0.0,,,,6,5,52.2,0.0,7.15,-0.5,0.06
202212230601,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-12-23,6,01R,3.0,1,1.0,1,4.0,9.0,1,1,47.0,0.0,6.73,-0.5,0.04,2,2,47.0,0.0,6.69,-0.5,0.01,3,3,49.0,0.0,6.82,-0.5,0.07,4,4,47.0,0.0,6.75,-0.5,0.13,5,5,44.5,2.5,6.75,-0.5,0.17,6,6,48.4,0.0,6.76,-0.5,0.22
202212230602,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-12-23,6,02R,3.0,1,2.0,1,4.0,9.0,1,1,46.5,0.5,6.71,-0.5,0.05,2,3,47.0,0.0,6.68,0.0,0.04,3,2,50.2,0.0,6.76,-0.5,0.25,4,4,52.3,0.0,6.73,-0.5,-0.03,5,5,49.5,0.0,6.71,-0.5,0.02,6,6,49.6,0.0,6.76,-0.5,0.05
202212230603,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-12-23,6,03R,4.0,2,2.0,1,4.0,9.0,1,1,47.5,0.0,6.85,-0.5,0.05,2,2,47.9,0.0,6.81,-0.5,0.06,3,3,47.0,0.0,6.87,-0.5,-0.06,4,5,52.9,0.0,6.8,0.0,0.05,5,4,49.2,0.0,6.75,-0.5,0.09,6,6,45.5,1.5,6.8,-0.5,0.01
202212230604,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-12-23,6,04R,4.0,2,2.0,1,4.0,9.0,1,1,44.0,3.0,6.67,0.0,0.01,2,2,52.4,0.0,6.73,-0.5,0.12,3,3,44.0,3.0,6.73,-0.5,0.25,4,4,47.0,0.0,6.75,-0.5,0.22,5,5,47.1,0.0,6.78,0.0,0.23,6,6,46.0,1.0,6.77,-0.5,0.33
202212230605,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-12-23,6,05R,3.0,2,1.0,1,5.0,9.0,1,1,45.0,2.0,6.78,-0.5,0.08,2,2,47.9,0.0,6.76,-0.5,0.13,3,3,47.1,0.0,6.73,-0.5,0.16,4,4,47.2,0.0,6.73,0.0,0.46,5,5,45.5,1.5,6.75,-0.5,0.32,6,6,48.0,0.0,6.76,-0.5,0.19
202212230606,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-12-23,6,06R,5.0,1,2.0,1,3.0,9.0,1,1,48.2,0.0,6.79,-0.5,0.02,2,2,47.0,0.0,6.81,-0.5,0.08,3,3,44.5,2.5,6.79,-0.5,0.1,4,4,47.0,0.0,6.78,0.0,0.06,5,6,48.4,0.0,6.76,-0.5,0.23,6,5,47.0,0.0,6.74,-0.5,0.07
202212230607,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-12-23,6,07R,4.0,2,2.0,1,4.0,9.0,1,1,51.7,0.0,6.79,0.0,0.21,2,2,48.0,0.0,6.72,-0.5,0.15,3,3,45.0,2.0,6.8,-0.5,0.56,4,4,47.5,0.0,6.77,-0.5,0.16,5,5,47.0,0.0,6.74,-0.5,0.04,6,6,44.0,3.0,6.74,-0.5,0.13
202212230608,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-12-23,6,08R,5.0,1,2.0,1,4.0,9.0,1,1,47.0,0.0,6.71,-0.5,0.33,2,2,44.0,3.0,6.74,-0.5,0.23,3,3,50.0,0.0,6.72,-0.5,0.09,4,4,50.2,0.0,6.75,-0.5,0.37,5,5,46.5,0.5,6.74,-0.5,0.08,6,6,45.0,2.0,6.78,-0.5,0.13
202212230609,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-12-23,6,09R,3.0,1,2.0,1,4.0,9.0,1,1,46.5,0.5,6.69,-0.5,-0.1,2,2,44.5,2.5,6.67,-0.5,-0.03,3,3,49.2,0.0,6.67,-0.5,0.07,4,4,47.8,0.0,6.68,-0.5,0.01,5,5,52.4,0.0,6.73,-0.5,0.25,6,6,45.5,1.5,6.79,-0.5,0.35
202212230610,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-12-23,6,10R,4.0,1,2.0,1,5.0,9.0,1,1,47.0,0.0,6.71,-0.5,0.11,2,2,45.5,1.5,6.72,-0.5,0.07,3,3,46.0,1.0,6.7,-0.5,0.04,4,4,48.2,0.0,6.73,-0.5,0.06,5,5,45.0,2.0,6.76,-0.5,0.01,6,6,46.5,0.5,6.75,-0.5,0.05
202212230611,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-12-23,6,11R,3.0,1,2.0,1,4.0,9.0,1,1,48.0,0.0,6.63,-0.5,0.14,2,2,47.0,0.0,6.63,-0.5,0.09,3,3,49.5,0.0,6.64,-0.5,0.09,4,4,47.0,0.0,6.73,-0.5,0.34,5,5,51.7,0.0,6.81,-0.5,0.1,6,6,44.5,2.5,6.71,-0.5,0.07
202212230612,第１８戦　マンスリーＢＯＡＴ　ＲＡＣＥ杯,2022-12-23,6,12R,3.0,1,2.0,1,4.0,9.0,1,1,45.0,2.0,6.81,-0.5,0.1,2,2,52.3,0.0,6.8,-0.5,0.14,3,3,44.0,3.0,6.78,-0.5,-0.03,4,4,47.9,0.0,6.85,-0.5,0.05,5,5,44.0,3.0,6.73,0.0,-0.03,6,6,47.5,0.0,6.84,-0.5,-0.05
202212230801,ミニボートピア栄開設７周年記念競走,2022-12-23,8,01R,5.0,1,3.0,1,4.0,7.0,1,1,56.1,0.0,6.84,0.0,0.11,2,2,54.3,0.0,6.86,0.0,0.06,3,3,52.1,0.0,6.87,0.0,0.1,4,4,52.0,0.0,6.81,0.0,0.1,5,5,54.5,0.0,6.8,0.0,0.25,6,6,53.4,0.0,6.85,0.0,0.43
202212230802,ミニボートピア栄開設７周年記念競走,2022-12-23,8,02R,5.0,1,4.0,1,4.0,7.0,1,1,51.0,1.0,6.73,0.0,0.16,2,2,55.2,0.0,6.8,0.0,0.09,3,3,52.6,0.0,6.86,0.0,-0.01,4,4,52.3,0.0,6.74,0.0,-0.08,5,5,51.0,1.0,6.78,0.0,-0.03,6,6,56.0,0.0,6.79,0.0,-0.01
202212230803,ミニボートピア栄開設７周年記念競走,2022-12-23,8,03R,5.0,1,3.0,1,4.0,7.0,1,1,52.3,0.0,6.88,0.0,0.15,2,2,54.7,0.0,6.87,-0.5,0.17,3,3,51.5,0.5,6.82,0.0,0.15,4,4,52.2,0.0,6.83,0.0,0.31,5,5,50.5,1.5,6.9,-0.5,0.38,6,6,52.0,0.0,6.88,0.0,0.27
202212230804,ミニボートピア栄開設７周年記念競走,2022-12-23,8,04R,6.0,1,4.0,1,4.0,7.0,1,1,52.0,0.0,6.77,0.0,-0.18,2,5,52.0,0.0,6.77,-0.5,-0.19,3,2,54.2,0.0,6.83,0.0,-0.05,4,4,53.8,0.0,6.7,0.0,0.26,5,6,49.5,2.5,6.77,0.0,-0.21,6,3,52.0,0.0,6.71,-0.5,0.23
202212230806,ミニボートピア栄開設７周年記念競走,2022-12-23,8,06R,5.0,1,3.0,1,4.0,7.0,1,1,53.0,0.0,6.84,-0.5,0.11,2,2,51.0,1.0,6.84,0.0,0.05,3,3,54.8,0.0,6.85,0.0,0.01,4,5,57.5,0.0,6.91,0.0,0.31,5,6,53.4,0.0,6.88,0.0,0.31,6,4,52.0,0.0,6.76,0.0,0.11
202212230807,ミニボートピア栄開設７周年記念競走,2022-12-23,8,07R,6.0,1,4.0,1,4.0,7.0,1,1,53.2,0.0,6.83,-0.5,0.01,2,3,52.0,0.0,6.89,-0.5,0.07,3,4,53.3,0.0,6.85,-0.5,0.4,4,2,52.1,0.0,6.8,0.0,0.08,5,5,55.2,0.0,6.85,0.0,0.26,6,6,52.1,0.0,6.84,0.0,0.23
202212230808,ミニボートピア栄開設７周年記念競走,2022-12-23,8,08R,5.0,1,4.0,1,5.0,7.0,1,1,53.8,0.0,6.83,0.0,0.25,2,2,54.5,0.0,6.89,0.0,0.37,3,3,54.7,0.0,6.93,-0.5,0.31,4,4,52.0,0.0,6.86,0.5,0.12,5,6,56.0,0.0,6.88,0.0,0.08,6,5,53.4,0.0,6.74,0.0,0.08
202212230809,ミニボートピア栄開設７周年記念競走,2022-12-23,8,09R,6.0,1,4.0,1,5.0,7.0,1,1,52.2,0.0,6.84,0.0,-0.01,2,2,52.3,0.0,6.76,0.0,0.13,3,3,54.2,0.0,6.79,0.0,-0.02,4,4,52.0,0.0,6.76,0.0,-0.05,5,5,52.2,0.0,6.8,-0.5,-0.18,6,6,52.5,0.0,6.85,0.0,-0.11
202212230810,ミニボートピア栄開設７周年記念競走,2022-12-23,8,10R,5.0,1,3.0,1,5.0,7.0,1,1,52.0,0.0,6.79,0.0,0.16,2,2,50.5,1.5,6.84,-0.5,0.15,3,3,52.0,0.0,6.83,-0.5,0.25,4,4,52.7,0.0,6.85,0.0,0.18,5,5,52.9,0.0,6.83,0.5,0.45,6,6,52.6,0.0,6.89,0.0,0.22
202212230811,ミニボートピア栄開設７周年記念競走,2022-12-23,8,11R,6.0,1,4.0,1,5.0,7.0,1,1,54.8,0.0,6.88,0.0,-0.06,2,2,52.0,0.0,6.87,0.0,0.04,3,3,53.2,0.0,6.78,-0.5,-0.03,4,4,51.0,1.0,6.79,0.0,0.13,5,5,56.1,0.0,6.88,0.0,0.06,6,6,54.2,0.0,6.86,0.0,0.06
202212230812,ミニボートピア栄開設７周年記念競走,2022-12-23,8,12R,5.0,1,3.0,1,5.0,7.0,1,1,52.1,0.0,6.75,0.0,0.1,2,2,52.0,0.0,6.74,0.0,0.08,3,3,52.0,0.0,6.78,-0.5,0.13,4,4,53.4,0.0,6.78,0.0,0.19,5,5,52.8,0.0,6.89,0.0,0.07,6,6,51.5,0.5,6.87,0.0,0.11
202212230901,中日スポーツ高虎杯争奪戦,2022-12-23,9,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212230902,中日スポーツ高虎杯争奪戦,2022-12-23,9,02R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212230903,中日スポーツ高虎杯争奪戦,2022-12-23,9,03R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212230904,中日スポーツ高虎杯争奪戦,2022-12-23,9,04R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212230905,中日スポーツ高虎杯争奪戦,2022-12-23,9,05R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212230906,中日スポーツ高虎杯争奪戦,2022-12-23,9,06R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212230907,中日スポーツ高虎杯争奪戦,2022-12-23,9,07R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212230908,中日スポーツ高虎杯争奪戦,2022-12-23,9,08R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212230909,中日スポーツ高虎杯争奪戦,2022-12-23,9,09R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212230910,中日スポーツ高虎杯争奪戦,2022-12-23,9,10R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212230911,中日スポーツ高虎杯争奪戦,2022-12-23,9,11R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212230912,中日スポーツ高虎杯争奪戦,2022-12-23,9,12R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212231401,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-23,14,01R,5.0,2,5.0,2,3.0,13.0,1,1,52.0,0.0,6.98,-0.5,0.04,2,2,52.0,0.0,6.89,0.0,0.01,3,3,52.2,0.0,6.99,0.0,0.06,4,4,52.3,0.0,7.0,-0.5,0.05,5,5,52.2,0.0,6.9,-0.5,0.24,6,6,52.4,0.0,6.97,-0.5,0.05
202212231402,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-23,14,02R,4.0,2,4.0,4,1.0,13.0,1,1,52.1,0.0,6.87,-0.5,0.03,2,3,56.3,0.0,6.91,-0.5,-0.04,3,2,55.4,0.0,6.95,-0.5,-0.12,4,4,52.4,0.0,6.87,-0.5,0.04,5,5,52.6,0.0,6.91,-0.5,0.01,6,6,53.9,0.0,6.89,-0.5,0.02
202212231403,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-23,14,03R,4.0,2,4.0,4,1.0,13.0,1,1,52.0,0.0,6.92,0.0,-0.04,2,2,54.3,0.0,6.9,0.0,-0.03,3,3,54.3,0.0,6.9,0.0,-0.06,4,4,51.0,1.0,6.87,-0.5,0.01,5,5,52.4,0.0,6.89,0.0,0.07,6,6,52.0,0.0,6.89,-0.5,0.18
202212231404,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-23,14,04R,3.0,2,3.0,1,1.0,13.0,1,1,52.0,0.0,6.85,0.0,-0.05,2,2,52.0,0.0,6.99,0.0,0.02,3,3,52.0,0.0,6.98,-0.5,-0.01,4,4,52.7,0.0,7.12,0.0,0.03,5,5,52.0,0.0,6.86,0.0,-0.04,6,6,57.2,0.0,6.98,-0.5,0.02
202212231405,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-23,14,05R,3.0,2,3.0,4,2.0,13.0,1,1,52.0,0.0,6.91,0.0,0.04,2,2,51.5,0.5,6.91,0.0,0.04,3,3,51.5,0.5,6.91,-0.5,0.34,4,4,51.0,1.0,6.94,0.0,0.02,5,6,52.7,0.0,6.91,-0.5,0.05,6,5,59.4,0.0,6.98,-0.5,0.01
202212231406,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-23,14,06R,5.0,1,5.0,2,2.0,13.0,1,1,52.8,0.0,7.01,-0.5,-0.08,2,2,54.6,0.0,6.94,-0.5,-0.17,3,3,51.5,0.5,6.95,0.0,-0.05,4,4,54.3,0.0,7.02,-0.5,0.0,5,5,54.1,0.0,6.93,-0.5,-0.06,6,6,52.4,0.0,6.94,-0.5,-0.01
202212231407,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-23,14,07R,4.0,2,4.0,1,3.0,13.0,1,1,55.4,0.0,6.98,-0.5,-0.15,2,2,52.2,0.0,6.89,-0.5,0.08,3,3,52.0,0.0,6.94,-0.5,-0.21,4,4,52.2,0.0,6.92,-0.5,0.12,5,5,53.6,0.0,6.86,0.0,-0.05,6,6,54.3,0.0,6.96,0.0,-0.04
202212231408,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-23,14,08R,3.0,2,3.0,4,3.0,13.0,1,1,57.1,0.0,6.92,-0.5,-0.05,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,52.9,0.0,6.97,-0.5,0.03,4,4,54.3,0.0,6.99,0.0,-0.04,5,5,53.7,0.0,6.91,0.0,0.11,6,6,52.2,0.0,7.0,-0.5,-0.02
202212231409,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-23,14,09R,3.0,1,3.0,4,3.0,13.0,1,1,52.0,0.0,6.97,-0.5,0.03,2,2,52.7,0.0,7.02,-0.5,-0.05,3,3,52.0,0.0,6.98,-0.5,0.01,4,5,51.5,0.5,6.96,-0.5,-0.04,5,4,52.0,0.0,6.93,-0.5,-0.02,6,6,56.3,0.0,7.03,-0.5,0.04
202212231410,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-23,14,10R,5.0,2,5.0,1,2.0,13.0,1,1,52.6,0.0,6.95,-0.5,-0.08,2,2,54.1,0.0,6.96,-0.5,0.04,3,3,51.0,1.0,6.92,-0.5,0.12,4,4,55.1,0.0,6.97,-0.5,0.03,5,5,52.0,0.0,6.8,0.0,-0.01,6,6,52.7,0.0,6.88,-0.5,0.08
202212231411,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-23,14,11R,4.0,2,4.0,2,2.0,13.0,1,1,54.6,0.0,7.02,-0.5,-0.15,2,,52.4,0.0,,,,3,2,53.9,0.0,6.97,-0.5,-0.06,4,3,52.0,0.0,6.94,0.0,-0.06,5,4,52.0,0.0,6.91,0.0,-0.08,6,5,52.0,0.0,6.96,-0.5,-0.06
202212231412,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2022-12-23,14,12R,4.0,2,4.0,4,3.0,13.0,1,1,53.7,0.0,6.98,0.0,-0.06,2,2,52.0,0.0,6.89,0.0,-0.04,3,3,52.0,0.0,6.82,-0.5,-0.03,4,4,59.4,0.0,6.94,-0.5,-0.01,5,,52.1,0.0,,,,6,5,52.2,0.0,6.87,-0.5,-0.04
202212231501,清酒金陵杯,2022-12-23,15,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212231502,清酒金陵杯,2022-12-23,15,02R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212231503,清酒金陵杯,2022-12-23,15,03R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212231504,清酒金陵杯,2022-12-23,15,04R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212231505,清酒金陵杯,2022-12-23,15,05R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212231506,清酒金陵杯,2022-12-23,15,06R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212231507,清酒金陵杯,2022-12-23,15,07R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212231508,清酒金陵杯,2022-12-23,15,08R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212231509,清酒金陵杯,2022-12-23,15,09R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212231510,清酒金陵杯,2022-12-23,15,10R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212231511,清酒金陵杯,2022-12-23,15,11R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212231512,清酒金陵杯,2022-12-23,15,12R,,,,2,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212232001,サッポロビールカップ,2022-12-23,20,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212232002,サッポロビールカップ,2022-12-23,20,02R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212232003,サッポロビールカップ,2022-12-23,20,03R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212232004,サッポロビールカップ,2022-12-23,20,04R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212232005,サッポロビールカップ,2022-12-23,20,05R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212232006,サッポロビールカップ,2022-12-23,20,06R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212232007,サッポロビールカップ,2022-12-23,20,07R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212232008,サッポロビールカップ,2022-12-23,20,08R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212232009,サッポロビールカップ,2022-12-23,20,09R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212232010,サッポロビールカップ,2022-12-23,20,10R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212232011,サッポロビールカップ,2022-12-23,20,11R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202212232012,サッポロビールカップ,2022-12-23,20,12R,,,,4,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
