レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410150807,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-15,8,07R,3.0,1,1.0,2,22.0,24.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,2,54.8,0.0,6.69,0.0,0.11,3,3,53.1,0.0,6.73,0.0,0.11,4,4,53.3,0.0,6.69,-0.5,0.09,5,5,51.5,0.5,6.67,0.0,-0.01,6,6,51.5,0.5,6.66,-0.5,0.11
202410150808,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-15,8,08R,3.0,1,1.0,3,21.0,24.0,1,1,53.2,0.0,6.71,-0.5,0.01,2,2,54.2,0.0,6.7,-0.5,0.04,3,3,52.0,0.0,6.66,0.0,-0.02,4,4,52.4,0.0,6.69,-0.5,0.09,5,5,54.8,0.0,6.69,0.0,0.08,6,6,54.0,0.0,6.73,-0.5,-0.11
202410150809,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-15,8,09R,2.0,1,1.0,2,21.0,24.0,1,1,52.2,0.0,6.75,-0.5,0.02,2,2,51.0,1.0,6.74,-0.5,0.12,3,3,56.0,0.0,6.72,-0.5,0.11,4,6,52.3,0.0,6.72,-0.5,0.09,5,4,52.0,0.0,6.75,-0.5,0.14,6,5,53.2,0.0,6.7,-0.5,0.04
202410150810,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-15,8,10R,2.0,1,1.0,2,21.0,24.0,1,1,53.6,0.0,6.65,-0.5,0.03,2,2,52.3,0.0,6.69,-0.5,0.03,3,3,55.4,0.0,6.69,-0.5,0.17,4,4,52.0,0.0,6.73,-0.5,-0.02,5,5,52.0,0.0,6.66,-0.5,-0.01,6,6,52.9,0.0,6.67,-0.5,0.14
202410150811,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-15,8,11R,2.0,4,1.0,3,21.0,24.0,1,1,51.0,1.0,6.7,-0.5,-0.05,2,2,52.0,0.0,6.73,0.0,0.12,3,3,52.2,0.0,6.74,0.0,0.03,4,4,53.1,0.0,6.78,0.0,-0.01,5,5,52.0,0.0,6.78,-0.5,0.09,6,6,50.5,1.5,6.74,-0.5,0.03
202410150812,市制７０周年記念第四回とこなめ山車まつりカップ,2024-10-15,8,12R,2.0,2,1.0,2,21.0,24.0,1,1,51.5,0.5,6.71,-0.5,-0.01,2,2,51.5,0.5,6.66,-0.5,0.09,3,3,52.0,0.0,6.71,-0.5,0.02,4,4,52.3,0.0,6.71,-0.5,-0.21,5,6,52.0,0.0,6.69,-0.5,0.02,6,5,52.3,0.0,6.71,-0.5,-0.12
202410151001,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-15,10,01R,7.0,1,7.0,2,26.0,21.0,1,1,52.3,0.0,6.75,-0.5,0.03,2,2,52.3,0.0,6.73,-0.5,0.05,3,3,52.5,0.0,6.77,0.0,-0.07,4,4,52.5,0.0,6.75,-0.5,-0.05,5,5,52.5,0.0,6.73,-0.5,-0.02,6,6,47.3,0.0,6.82,-0.5,0.03
202410151002,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-15,10,02R,1.0,1,1.0,2,23.0,20.0,1,1,52.0,0.0,6.86,-0.5,-0.05,2,2,52.0,0.0,6.63,0.0,0.01,3,3,52.7,0.0,6.77,-0.5,0.13,4,4,54.9,0.0,6.86,-0.5,0.16,5,5,52.7,0.0,6.84,-0.5,0.13,6,6,51.5,0.5,6.8,-0.5,0.13
202410151003,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-15,10,03R,2.0,1,2.0,2,24.0,20.0,1,1,52.4,0.0,6.71,0.0,0.01,2,2,46.5,0.5,6.69,-0.5,0.05,3,3,51.5,0.5,6.71,-0.5,-0.08,4,4,52.2,0.0,6.79,0.0,0.32,5,5,51.5,0.5,6.73,0.0,0.16,6,6,52.0,0.0,6.73,-0.5,0.08
202410151004,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-15,10,04R,5.0,1,5.0,2,25.0,20.0,1,1,53.3,0.0,6.73,-0.5,0.05,2,2,51.0,1.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,50.0,2.0,6.8,-0.5,0.16,5,5,53.5,0.0,6.88,-0.5,0.25,6,6,46.0,1.0,6.71,-0.5,0.28
202410151005,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-15,10,05R,8.0,1,8.0,2,26.0,20.0,1,1,54.2,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.67,0.0,0.19,3,3,52.5,0.0,6.77,-0.5,0.13,4,4,47.5,0.0,6.73,-0.5,0.02,5,5,53.2,0.0,6.84,-0.5,-0.07,6,6,52.1,0.0,6.69,0.5,0.14
202410151006,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-15,10,06R,7.0,1,7.0,1,26.0,20.0,1,1,48.2,0.0,6.79,0.0,0.3,2,2,53.0,0.0,6.79,0.0,0.12,3,3,47.3,0.0,6.9,-0.5,0.17,4,4,52.1,0.0,6.79,0.0,0.41,5,5,53.2,0.0,6.82,-0.5,0.33,6,6,52.7,0.0,6.82,-0.5,0.36
202410151007,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-15,10,07R,7.0,1,7.0,2,26.0,20.0,1,1,52.8,0.0,6.88,0.0,0.03,2,2,52.0,0.0,6.73,0.0,0.03,3,3,52.3,0.0,6.8,-0.5,0.01,4,4,54.1,0.0,6.79,0.0,-0.01,5,5,52.7,0.0,6.77,0.0,0.1,6,6,56.2,0.0,6.84,-0.5,0.11
202410151008,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-15,10,08R,6.0,1,6.0,2,25.0,20.0,1,1,52.5,0.0,6.75,0.0,0.07,2,2,53.2,0.0,6.86,0.0,-0.01,3,3,52.2,0.0,6.84,0.5,-0.03,4,4,53.5,0.0,6.88,0.0,0.08,5,5,51.5,0.5,6.84,0.0,0.37,6,6,52.0,0.0,6.73,0.0,-0.02
202410151009,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-15,10,09R,6.0,1,6.0,2,25.0,20.0,1,1,51.5,0.5,6.71,0.0,0.15,2,2,52.1,0.0,6.77,0.0,0.19,3,3,54.9,0.0,6.8,0.0,0.12,4,4,53.3,0.0,6.77,0.0,0.13,5,5,52.0,0.0,6.77,0.0,0.08,6,6,52.3,0.0,6.79,0.0,0.15
202410151010,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-15,10,10R,8.0,1,8.0,2,26.0,21.0,1,1,48.4,0.0,6.86,0.0,-0.05,2,2,46.0,1.0,6.79,-0.5,-0.08,3,3,53.2,0.0,6.84,-0.5,-0.13,4,4,53.2,0.0,6.71,0.0,-0.05,5,5,51.0,1.0,6.86,0.0,-0.04,6,6,46.5,0.5,6.92,-0.5,-0.12
202410151011,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-15,10,11R,7.0,1,7.0,2,26.0,21.0,1,1,47.5,0.0,6.73,-0.5,0.09,2,2,53.3,0.0,6.77,0.0,0.1,3,3,50.0,2.0,6.77,-0.5,0.13,4,4,52.4,0.0,6.69,0.0,0.09,5,5,52.0,0.0,6.8,0.0,0.11,6,6,53.0,0.0,6.71,0.0,-0.02
202410151012,日本ＭＢ選手会会長杯　第３２回たけふ菊人形賞,2024-10-15,10,12R,8.0,1,8.0,2,25.0,21.0,1,1,52.1,0.0,6.71,0.0,0.09,2,2,52.1,0.0,6.73,0.0,0.12,3,3,51.5,0.5,6.77,0.0,0.18,4,4,51.5,0.5,6.81,0.0,0.07,5,5,53.2,0.0,6.9,0.0,0.16,6,6,54.1,0.0,6.75,0.0,0.1
202410151101,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-15,11,01R,3.0,,2.0,1,22.0,23.0,1,1,52.0,0.0,6.66,0.0,-0.11,2,2,55.7,0.0,6.72,0.0,0.18,3,3,52.4,0.0,6.68,0.0,0.21,4,4,52.4,0.0,6.74,0.0,0.22,5,5,54.3,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.65,0.0,0.13
202410151102,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-15,11,02R,3.0,,2.0,2,21.0,23.0,1,1,53.4,0.0,6.8,0.0,0.36,2,2,51.5,0.5,6.78,0.0,0.04,3,3,54.2,0.0,6.7,-0.5,0.17,4,4,50.0,0.0,6.78,0.0,0.13,5,5,52.0,0.0,6.84,-0.5,0.13,6,6,52.4,0.0,6.8,0.0,0.1
202410151103,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-15,11,03R,2.0,,2.0,2,21.0,23.0,1,1,56.5,0.0,6.7,-0.5,-0.06,2,2,52.9,0.0,6.75,0.0,0.05,3,3,52.4,0.0,6.73,0.0,-0.07,4,4,52.3,0.0,6.68,0.0,0.24,5,5,52.1,0.0,6.75,0.0,0.11,6,6,52.0,0.0,6.71,0.0,0.05
202410151104,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-15,11,04R,1.0,1,1.0,3,20.0,23.0,1,1,52.0,0.0,6.71,0.0,0.03,2,2,52.0,0.0,6.75,0.0,0.1,3,3,52.5,0.0,6.72,0.5,0.04,4,4,52.1,0.0,6.72,0.5,-0.04,5,5,52.0,0.0,6.73,0.0,-0.08,6,6,51.0,1.0,6.68,0.0,-0.12
202410151105,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-15,11,05R,1.0,4,1.0,2,20.0,23.0,1,1,52.5,0.0,6.74,-0.5,-0.09,2,2,52.7,0.0,6.81,-0.5,-0.09,3,3,52.3,0.0,6.87,-0.5,0.04,4,4,52.1,0.0,6.81,0.0,-0.06,5,5,53.2,0.0,6.74,0.0,-0.1,6,6,52.0,0.0,6.7,0.0,-0.02
202410151106,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-15,11,06R,3.0,,2.0,2,21.0,23.0,1,1,52.0,0.0,6.78,0.0,0.01,2,2,46.5,0.5,6.71,0.0,0.06,3,3,54.4,0.0,6.78,0.0,0.13,4,4,51.5,0.5,6.92,-0.5,-0.04,5,5,54.2,0.0,6.83,-0.5,0.01,6,6,51.5,0.5,6.78,0.0,-0.06
202410151107,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-15,11,07R,1.0,,1.0,2,21.0,23.0,1,1,52.0,0.0,6.72,0.0,0.07,2,2,52.1,0.0,6.81,0.0,0.07,3,3,51.5,0.5,6.79,0.0,0.23,4,4,52.5,0.0,6.77,-0.5,0.12,5,5,52.4,0.0,6.81,0.0,-0.12,6,6,55.7,0.0,6.9,0.0,-0.08
202410151108,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-15,11,08R,2.0,,2.0,2,21.0,23.0,1,1,52.4,0.0,6.75,0.0,0.01,2,2,52.4,0.0,6.8,0.0,0.09,3,3,52.0,0.0,6.79,0.0,0.09,4,4,52.1,0.0,6.83,-0.5,0.08,5,5,53.8,0.0,6.78,0.0,0.14,6,6,52.0,0.0,6.87,0.0,0.18
202410151109,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-15,11,09R,2.0,,2.0,1,21.0,23.0,1,1,52.5,0.0,6.79,0.0,0.02,2,2,50.0,0.0,6.74,0.0,0.09,3,3,54.3,0.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.86,0.0,0.05,5,5,56.5,0.0,6.78,-0.5,-0.04,6,6,53.6,0.0,6.85,0.0,0.08
202410151110,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-15,11,10R,3.0,,2.0,1,22.0,23.0,1,1,51.0,1.0,6.83,-0.5,0.01,2,2,56.3,0.0,6.84,-0.5,0.03,3,3,51.5,0.5,6.73,0.0,0.1,4,4,52.0,0.0,6.86,0.0,0.01,5,5,52.0,0.0,6.9,-0.5,0.24,6,6,52.0,0.0,6.82,0.0,0.05
202410151111,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-15,11,11R,2.0,,2.0,1,22.0,23.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.76,0.0,0.03,3,3,52.0,0.0,6.78,-0.5,0.21,4,4,52.7,0.0,6.83,-0.5,0.0,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,52.3,0.0,6.78,0.0,-0.03
202410151112,第６８回結核予防事業協賛　秩父宮妃記念杯,2024-10-15,11,12R,3.0,,2.0,1,22.0,23.0,1,1,45.5,1.5,6.74,0.0,0.02,2,2,53.1,0.0,6.68,0.0,0.12,3,3,52.0,0.0,6.62,0.0,0.05,4,4,51.5,0.5,6.74,0.0,0.09,5,5,52.1,0.0,6.75,0.0,0.21,6,6,52.1,0.0,6.87,0.0,0.16
202410151601,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-15,16,01R,1.0,,1.0,2,26.0,25.0,1,1,53.6,0.0,6.72,0.0,0.04,2,2,51.5,0.5,6.72,-0.5,0.21,3,3,54.1,0.0,6.84,-0.5,0.14,4,4,51.5,0.5,6.8,-0.5,0.03,5,5,53.1,0.0,6.82,0.0,0.12,6,6,53.2,0.0,6.8,-0.5,0.08
202410151602,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-15,16,02R,2.0,1,3.0,1,26.0,25.0,1,1,50.0,2.0,6.85,0.0,0.11,2,2,52.3,0.0,6.75,0.0,0.36,3,3,53.2,0.0,6.91,0.0,0.13,4,4,52.0,0.0,6.79,0.0,-0.02,5,5,53.4,0.0,6.81,-0.5,-0.01,6,6,54.6,0.0,6.82,0.0,-0.03
202410151603,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-15,16,03R,1.0,1,1.0,2,26.0,25.0,1,1,53.5,0.0,6.78,-0.5,-0.01,2,2,51.0,1.0,6.75,-0.5,0.11,3,3,51.0,1.0,6.78,0.0,0.06,4,4,52.1,0.0,6.78,-0.5,-0.05,5,5,52.0,0.0,6.84,-0.5,-0.11,6,6,53.1,0.0,6.83,0.0,-0.07
202410151604,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-15,16,04R,1.0,,1.0,1,27.0,25.0,1,1,54.2,0.0,6.8,-0.5,-0.01,2,2,51.5,0.5,6.77,0.0,0.08,3,3,52.0,0.0,6.77,0.0,0.07,4,4,53.0,0.0,6.86,-0.5,-0.06,5,5,52.0,0.0,6.8,0.0,0.14,6,6,51.5,0.5,6.81,-0.5,0.24
202410151605,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-15,16,05R,1.0,,1.0,1,27.0,25.0,1,1,53.1,0.0,6.75,-0.5,0.14,2,2,50.5,1.5,6.76,-0.5,0.21,3,3,51.0,1.0,6.8,-0.5,0.07,4,4,55.6,0.0,6.79,0.0,0.24,5,5,51.5,0.5,6.78,-0.5,0.16,6,6,52.8,0.0,6.81,-0.5,-0.01
202410151606,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-15,16,06R,0.0,1,1.0,1,27.0,25.0,1,1,52.0,0.0,6.79,-0.5,-0.11,2,2,53.5,0.0,6.71,-0.5,0.05,3,3,52.3,0.0,6.82,-0.5,0.02,4,4,53.1,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.8,0.0,0.03,6,6,50.5,1.5,6.74,0.0,0.13
202410151607,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-15,16,07R,1.0,,1.0,1,27.0,25.0,1,1,52.6,0.0,6.77,-0.5,0.11,2,2,53.2,0.0,6.75,-0.5,0.12,3,3,53.7,0.0,6.73,-0.5,-0.01,4,4,52.0,0.0,6.7,-0.5,-0.03,5,5,53.5,0.0,6.76,-0.5,0.04,6,6,53.2,0.0,6.83,0.0,0.05
202410151608,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-15,16,08R,0.0,1,1.0,1,27.0,25.0,1,1,51.0,1.0,6.81,0.0,0.1,2,2,51.0,1.0,6.78,0.0,0.18,3,3,54.2,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.8,0.0,-0.04,5,5,52.0,0.0,6.75,0.0,0.01,6,6,50.5,1.5,6.84,0.0,-0.01
202410151609,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-15,16,09R,0.0,1,1.0,2,27.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.19,2,2,51.0,1.0,6.8,-0.5,0.05,3,3,51.5,0.5,6.71,-0.5,0.04,4,5,54.5,0.0,6.84,-0.5,0.11,5,6,51.5,0.5,6.8,-0.5,0.09,6,4,52.0,0.0,6.79,0.0,-0.02
202410151610,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-15,16,10R,1.0,,1.0,2,27.0,25.0,1,1,51.5,0.5,6.88,0.0,0.04,2,2,53.4,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.76,-0.5,0.05,4,4,54.1,0.0,6.8,-0.5,0.03,5,5,52.7,0.0,6.75,-0.5,-0.1,6,6,55.6,0.0,6.71,2.0,0.12
202410151611,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-15,16,11R,1.0,,1.0,2,27.0,25.0,1,1,53.5,0.0,6.73,-0.5,0.21,2,2,53.6,0.0,6.72,-0.5,0.17,3,3,51.0,1.0,6.75,0.0,0.27,4,4,53.7,0.0,6.71,-0.5,0.09,5,5,53.1,0.0,6.71,-0.5,0.06,6,6,52.0,0.0,6.65,0.0,0.05
202410151612,創刊７５周年記念日刊スポーツ杯・ニッカン・コム杯,2024-10-15,16,12R,1.0,,1.0,2,26.0,25.0,1,1,52.0,0.0,6.78,-0.5,0.04,2,2,52.3,0.0,6.78,-0.5,-0.03,3,,52.8,0.0,,,,4,3,52.0,0.0,6.67,0.0,-0.04,5,4,51.0,1.0,6.72,0.0,0.04,6,5,52.1,0.0,6.73,-0.5,0.03
202410152201,公営レーシングプレス杯,2024-10-15,22,01R,2.0,1,2.0,2,24.0,24.0,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,52.3,0.0,6.87,-0.5,-0.03,3,3,53.0,0.0,6.83,-0.5,-0.07,4,4,59.7,0.0,6.91,-0.5,-0.04,5,6,47.0,0.0,6.92,-0.5,0.01,6,5,52.0,0.0,6.84,0.0,-0.05
202410152202,公営レーシングプレス杯,2024-10-15,22,02R,1.0,2,2.0,2,25.0,24.0,1,1,53.6,0.0,6.82,0.0,0.05,2,2,51.5,0.5,6.87,-0.5,0.19,3,3,51.0,1.0,6.85,0.0,0.09,4,4,50.0,2.0,6.87,0.0,0.11,5,5,52.9,0.0,6.93,-0.5,-0.07,6,6,45.0,2.0,6.85,-0.5,0.07
202410152203,公営レーシングプレス杯,2024-10-15,22,03R,1.0,2,2.0,2,26.0,24.0,1,1,47.4,0.0,6.91,-0.5,-0.01,2,2,53.0,0.0,6.9,0.0,0.07,3,3,52.3,0.0,6.85,0.5,0.11,4,4,53.2,0.0,6.89,-0.5,-0.12,5,5,46.5,0.5,6.84,0.0,-0.18,6,6,52.7,0.0,6.84,-0.5,-0.15
202410152204,公営レーシングプレス杯,2024-10-15,22,04R,1.0,2,2.0,2,26.0,24.0,1,1,52.2,0.0,6.89,-0.5,0.09,2,2,53.0,0.0,6.88,-0.5,0.31,3,3,51.5,0.5,6.84,-0.5,0.15,4,4,52.0,0.0,6.92,-0.5,0.13,5,5,46.0,1.0,6.89,0.0,0.09,6,6,54.7,0.0,6.9,-0.5,-0.01
202410152205,公営レーシングプレス杯,2024-10-15,22,05R,2.0,,2.0,2,26.0,24.0,1,1,53.0,0.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.93,0.0,-0.07,3,3,52.5,0.0,6.9,0.0,-0.09,4,4,47.1,0.0,6.9,-0.5,0.01,5,5,52.9,0.0,6.88,0.0,-0.01,6,6,51.5,0.5,6.86,0.0,0.08
202410152206,公営レーシングプレス杯,2024-10-15,22,06R,2.0,1,2.0,2,24.0,24.0,1,1,46.0,1.0,6.86,-0.5,-0.01,2,3,55.7,0.0,6.9,-0.5,-0.05,3,4,59.7,0.0,6.91,-0.5,0.11,4,5,53.6,0.0,6.93,0.0,0.15,5,6,52.0,0.0,6.95,-0.5,0.12,6,2,52.0,0.0,6.99,-0.5,-0.02
202410152207,公営レーシングプレス杯,2024-10-15,22,07R,1.0,1,2.0,2,25.0,24.0,1,1,52.3,0.0,6.86,0.0,0.13,2,2,47.1,0.0,6.93,-0.5,0.17,3,3,52.0,0.0,6.91,0.0,0.35,4,4,52.7,0.0,6.88,-0.5,0.18,5,5,51.0,1.0,6.88,0.0,0.33,6,6,47.0,0.0,6.94,0.0,0.37
202410152208,公営レーシングプレス杯,2024-10-15,22,08R,2.0,1,2.0,2,23.0,24.0,1,1,52.0,0.0,6.86,0.0,-0.04,2,2,52.9,0.0,6.95,-0.5,0.01,3,3,51.5,0.5,6.86,-0.5,0.07,4,4,52.0,0.0,6.89,-0.5,0.04,5,5,54.8,0.0,6.92,0.0,0.13,6,6,46.0,1.0,6.89,0.0,0.02
202410152209,公営レーシングプレス杯,2024-10-15,22,09R,2.0,1,2.0,3,23.0,24.0,1,1,52.5,0.0,6.85,0.0,0.11,2,2,51.5,0.5,6.9,0.0,0.17,3,3,52.0,0.0,6.97,-0.5,-0.06,4,4,54.9,0.0,6.9,0.0,-0.05,5,6,53.0,0.0,6.96,0.0,0.14,6,5,50.0,2.0,6.88,0.0,-0.02
202410152210,公営レーシングプレス杯,2024-10-15,22,10R,1.0,1,2.0,3,24.0,24.0,1,1,51.0,1.0,6.88,-0.5,0.27,2,2,46.0,1.0,6.88,0.0,0.12,3,3,52.7,0.0,6.93,0.0,0.15,4,4,52.8,0.0,6.88,0.0,0.17,5,5,56.0,0.0,6.93,-0.5,0.05,6,6,51.0,1.0,6.9,0.0,0.13
202410152211,公営レーシングプレス杯,2024-10-15,22,11R,2.0,,2.0,2,25.0,24.0,1,1,53.3,0.0,6.91,0.0,-0.01,2,2,52.0,0.0,6.92,0.0,0.14,3,3,52.0,0.0,7.03,-0.5,0.15,4,4,53.0,0.0,6.95,-0.5,0.18,5,5,53.5,0.0,6.93,0.0,0.11,6,6,52.0,0.0,6.92,0.0,0.06
202410152212,公営レーシングプレス杯,2024-10-15,22,12R,2.0,,2.0,2,24.0,24.0,1,1,52.0,0.0,6.94,-0.5,-0.04,2,2,51.5,0.5,6.88,0.0,0.06,3,3,52.0,0.0,6.88,0.0,0.2,4,4,52.3,0.0,6.92,0.5,0.01,5,5,52.2,0.0,6.91,-0.5,0.11,6,6,47.1,0.0,6.92,0.0,0.14
