レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202410060406,第６９回日刊スポーツ旗〜平和島マスターズ〜,2024-10-06,4,06R,2.0,1,3.0,2,24.0,24.0,1,1,52.0,0.0,6.68,0.0,0.24,2,2,53.1,0.0,6.8,0.0,0.19,3,3,52.2,0.0,6.79,-0.5,0.17,4,4,54.9,0.0,6.75,0.0,0.17,5,5,52.0,0.0,6.72,0.0,0.09,6,6,52.0,0.0,6.66,0.0,0.18
202410060407,第６９回日刊スポーツ旗〜平和島マスターズ〜,2024-10-06,4,07R,3.0,1,3.0,2,23.0,24.0,1,1,52.0,0.0,6.71,0.0,0.06,2,2,52.0,0.0,6.82,0.0,0.17,3,3,53.3,0.0,6.76,0.0,0.19,4,4,52.2,0.0,6.72,0.0,0.02,5,5,52.0,0.0,6.7,-0.5,0.03,6,6,52.0,0.0,6.74,0.0,0.27
202410060409,第６９回日刊スポーツ旗〜平和島マスターズ〜,2024-10-06,4,09R,2.0,1,3.0,2,23.0,24.0,1,1,54.3,0.0,6.73,-0.5,0.02,2,2,54.7,0.0,6.77,0.0,0.01,3,3,54.2,0.0,6.85,0.0,0.2,4,4,52.0,0.0,6.77,0.5,-0.1,5,5,52.7,0.0,6.93,-0.5,-0.06,6,6,54.9,0.0,6.63,3.0,-0.04
202410060410,第６９回日刊スポーツ旗〜平和島マスターズ〜,2024-10-06,4,10R,1.0,1,3.0,2,23.0,24.0,1,1,52.0,0.0,6.69,0.0,0.05,2,2,53.9,0.0,6.85,0.0,0.15,3,3,53.5,0.0,6.75,0.0,0.05,4,4,53.6,0.0,6.8,-0.5,0.04,5,5,55.1,0.0,6.68,0.0,0.07,6,6,52.0,0.0,6.72,0.0,0.04
202410060411,第６９回日刊スポーツ旗〜平和島マスターズ〜,2024-10-06,4,11R,2.0,1,3.0,2,23.0,24.0,1,1,52.3,0.0,6.75,-0.5,0.04,2,2,52.6,0.0,6.85,0.0,0.24,3,3,53.1,0.0,6.81,0.0,0.12,4,4,52.2,0.0,6.79,-0.5,0.14,5,5,52.0,0.0,6.78,0.0,0.12,6,6,52.0,0.0,6.82,0.0,0.21
202410060412,第６９回日刊スポーツ旗〜平和島マスターズ〜,2024-10-06,4,12R,1.0,1,3.0,2,23.0,24.0,1,1,52.1,0.0,6.67,0.0,0.15,2,2,52.0,0.0,6.69,-0.5,0.23,3,3,54.9,0.0,6.76,0.0,0.12,4,4,52.0,0.0,6.77,0.0,0.14,5,5,52.0,0.0,6.82,0.0,0.07,6,6,52.2,0.0,6.81,-0.5,-0.01
202410060601,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,2024-10-06,6,01R,4.0,1,2.0,1,25.0,26.0,1,1,52.3,0.0,6.63,0.0,0.09,2,2,52.1,0.0,6.66,0.0,0.09,3,3,52.0,0.0,6.64,0.0,0.05,4,4,52.0,0.0,6.63,0.0,0.27,5,5,52.0,0.0,6.67,0.0,0.01,6,6,52.1,0.0,6.64,0.0,0.05
202410060602,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,2024-10-06,6,02R,4.0,1,2.0,1,26.0,26.0,1,1,52.0,0.0,6.64,0.0,0.1,2,2,52.0,0.0,6.65,0.0,0.1,3,3,52.0,0.0,6.67,0.0,0.07,4,4,52.9,0.0,6.65,-0.5,0.05,5,5,53.2,0.0,6.67,0.0,-0.03,6,6,52.0,0.0,6.67,0.0,0.07
202410060603,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,2024-10-06,6,03R,4.0,1,2.0,1,26.0,26.0,1,1,52.4,0.0,6.62,0.0,-0.04,2,2,52.0,0.0,6.58,0.0,0.05,3,3,52.0,0.0,6.68,0.0,0.07,4,4,51.5,0.5,6.7,0.0,0.02,5,5,52.0,0.0,6.69,-0.5,-0.01,6,6,52.0,0.0,6.68,0.0,0.05
202410060604,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,2024-10-06,6,04R,4.0,1,2.0,1,26.0,26.0,1,1,52.0,0.0,6.64,0.0,-0.09,2,2,52.2,0.0,6.6,0.0,-0.05,3,3,52.0,0.0,6.62,-0.5,0.12,4,4,52.0,0.0,6.64,0.0,-0.03,5,5,51.5,0.5,6.6,0.0,-0.02,6,6,52.0,0.0,6.6,0.0,0.33
202410060605,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,2024-10-06,6,05R,3.0,1,1.0,1,26.0,26.0,1,1,51.5,0.5,6.62,0.0,-0.04,2,2,52.0,0.0,6.65,0.0,0.0,3,3,52.0,0.0,6.72,0.0,-0.01,4,4,52.0,0.0,6.64,0.0,0.15,5,5,51.5,0.5,6.63,0.0,0.04,6,6,52.2,0.0,6.6,0.0,-0.01
202410060606,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,2024-10-06,6,06R,4.0,1,2.0,1,26.0,26.0,1,1,52.0,0.0,6.57,0.0,0.13,2,2,53.0,0.0,6.69,-0.5,0.1,3,3,52.0,0.0,6.7,-0.5,0.07,4,4,50.5,1.5,6.63,0.0,-0.03,5,5,52.4,0.0,6.68,0.0,-0.04,6,6,52.1,0.0,6.72,0.0,-0.03
202410060607,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,2024-10-06,6,07R,4.0,1,2.0,1,26.0,26.0,1,1,52.9,0.0,6.61,-0.5,0.12,2,2,53.4,0.0,6.64,0.0,-0.01,3,3,52.1,0.0,6.7,0.0,0.04,4,4,51.5,0.5,6.72,0.0,0.13,5,5,52.0,0.0,6.75,0.0,0.01,6,6,51.5,0.5,6.72,0.0,0.08
202410060608,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,2024-10-06,6,08R,4.0,1,2.0,1,26.0,26.0,1,1,52.0,0.0,6.63,-0.5,0.04,2,2,52.0,0.0,6.61,0.0,0.08,3,3,52.0,0.0,6.62,0.0,0.04,4,4,52.0,0.0,6.63,0.0,0.29,5,5,52.0,0.0,6.67,0.0,-0.02,6,6,51.5,0.5,6.65,0.0,-0.01
202410060609,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,2024-10-06,6,09R,4.0,1,2.0,1,26.0,26.0,1,1,51.5,0.5,6.65,0.0,0.01,2,2,52.0,0.0,6.56,0.0,-0.01,3,3,51.5,0.5,6.65,0.0,0.01,4,4,52.4,0.0,6.64,0.0,0.01,5,5,52.0,0.0,6.74,0.0,0.01,6,6,52.0,0.0,6.74,0.0,0.02
202410060610,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,2024-10-06,6,10R,4.0,1,2.0,1,26.0,26.0,1,1,52.0,0.0,6.68,-0.5,0.01,2,2,52.4,0.0,6.63,0.0,0.15,3,3,52.4,0.0,6.73,0.0,0.01,4,4,52.0,0.0,6.67,0.0,0.03,5,5,52.0,0.0,6.65,-0.5,-0.03,6,6,52.3,0.0,6.54,2.0,-0.03
202410060611,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,2024-10-06,6,11R,4.0,1,2.0,2,25.0,26.0,1,1,52.0,0.0,6.6,0.0,0.04,2,2,53.2,0.0,6.66,-0.5,0.03,3,3,51.5,0.5,6.62,0.0,0.31,4,4,51.5,0.5,6.65,0.0,-0.08,5,5,53.1,0.0,6.63,0.0,0.01,6,6,52.0,0.0,6.65,0.0,0.04
202410060612,浜名湖賞　開設７１周年記念　静岡県知事杯争奪戦,2024-10-06,6,12R,4.0,1,2.0,2,25.0,26.0,1,1,52.4,0.0,6.66,0.0,0.13,2,2,51.5,0.5,6.7,0.0,0.02,3,3,52.0,0.0,6.67,0.0,-0.01,4,4,52.0,0.0,6.68,0.0,0.08,5,5,52.0,0.0,6.69,0.0,0.07,6,6,52.0,0.0,6.72,-0.5,0.09
202410061001,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-06,10,01R,3.0,3,3.0,1,23.0,21.0,1,1,52.2,0.0,6.77,-0.5,0.08,2,2,53.1,0.0,6.71,-0.5,0.11,3,3,54.4,0.0,6.71,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.11,5,5,54.2,0.0,6.77,-0.5,0.22,6,6,54.8,0.0,6.84,-0.5,0.09
202410061002,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-06,10,02R,1.0,1,1.0,1,21.0,20.0,1,1,56.9,0.0,6.65,-0.5,-0.02,2,2,53.3,0.0,6.75,-0.5,-0.01,3,3,56.9,0.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.71,-0.5,-0.07,5,5,52.2,0.0,6.77,-0.5,-0.06,6,6,55.1,0.0,6.77,-0.5,-0.05
202410061003,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-06,10,03R,1.0,1,1.0,1,21.0,20.0,1,1,52.6,0.0,6.75,-0.5,-0.01,2,2,51.5,0.5,6.86,-0.5,-0.01,3,3,52.8,0.0,6.86,-0.5,-0.03,4,4,52.3,0.0,6.88,-0.5,0.14,5,5,52.3,0.0,6.84,-0.5,0.14,6,6,52.4,0.0,6.75,-0.5,0.09
202410061004,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-06,10,04R,1.0,2,1.0,1,22.0,20.0,1,1,51.0,1.0,6.82,-0.5,0.09,2,2,55.5,0.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.77,-0.5,0.07,5,5,55.2,0.0,6.79,-0.5,0.07,6,6,52.7,0.0,6.75,-0.5,-0.02
202410061005,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-06,10,05R,0.0,1,0.0,1,22.0,20.0,1,1,52.0,0.0,6.77,-0.5,-0.09,2,2,53.4,0.0,6.82,-0.5,0.05,3,3,52.0,0.0,6.73,-0.5,0.11,4,6,59.7,0.0,6.92,-0.5,0.12,5,4,52.0,0.0,6.84,-0.5,0.02,6,5,52.6,0.0,6.88,-0.5,0.02
202410061006,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-06,10,06R,0.0,1,0.0,1,23.0,20.0,1,1,52.2,0.0,6.81,-0.5,0.06,2,2,52.2,0.0,6.75,-0.5,0.14,3,3,53.5,0.0,6.79,-0.5,0.07,4,4,54.1,0.0,6.86,-0.5,0.26,5,5,50.5,1.5,6.86,-0.5,0.1,6,6,52.1,0.0,6.8,-0.5,0.26
202410061007,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-06,10,07R,1.0,2,1.0,1,23.0,20.0,1,1,52.7,0.0,6.77,-0.5,0.08,2,2,54.4,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.77,-0.5,0.13,4,4,52.0,0.0,6.82,-0.5,0.06,5,5,56.7,0.0,6.75,-0.5,0.05,6,6,52.0,0.0,6.75,-0.5,0.03
202410061008,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-06,10,08R,2.0,3,2.0,1,23.0,20.0,1,1,52.0,0.0,6.9,-0.5,-0.02,2,2,55.1,0.0,6.86,-0.5,0.07,3,3,52.3,0.0,6.92,-0.5,0.02,4,4,52.0,0.0,6.9,-0.5,0.21,5,5,55.5,0.0,6.8,-0.5,0.24,6,6,54.4,0.0,6.83,-0.5,0.41
202410061009,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-06,10,09R,1.0,3,1.0,1,23.0,21.0,1,1,52.8,0.0,6.92,-0.5,0.04,2,2,52.3,0.0,6.88,-0.5,0.14,3,3,54.2,0.0,6.81,-0.5,0.17,4,4,56.9,0.0,6.86,-0.5,-0.03,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,51.0,1.0,6.8,-0.5,0.07
202410061010,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-06,10,10R,2.0,3,2.0,1,23.0,21.0,1,1,52.6,0.0,6.88,-0.5,0.09,2,2,55.2,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.19,4,4,53.5,0.0,6.84,-0.5,0.19,5,5,53.4,0.0,6.94,-0.5,0.26,6,6,51.5,0.5,6.88,-0.5,0.26
202410061011,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-06,10,11R,2.0,3,2.0,1,23.0,21.0,1,1,52.7,0.0,6.82,-0.5,-0.03,2,2,52.2,0.0,6.77,-0.5,0.06,3,4,53.3,0.0,6.88,-0.5,0.17,4,5,52.0,0.0,6.73,-0.5,-0.01,5,6,53.1,0.0,6.92,-0.5,0.1,6,3,52.7,0.0,6.88,-0.5,0.09
202410061012,マスターズリーグ第６戦　三国レジェンドカップ,2024-10-06,10,12R,3.0,3,3.0,1,23.0,22.0,1,1,52.1,0.0,6.82,-0.5,0.07,2,3,52.1,0.0,6.86,-0.5,0.12,3,2,52.3,0.0,6.84,-0.5,0.06,4,4,53.1,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.79,-0.5,0.03,6,6,52.2,0.0,6.83,-0.5,0.03
202410061101,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,2024-10-06,11,01R,3.0,,3.0,1,25.0,25.0,1,1,52.0,0.0,6.73,0.0,0.18,2,2,52.1,0.0,6.71,0.0,0.18,3,3,52.0,0.0,6.7,-0.5,0.17,4,4,52.0,0.0,6.74,0.0,-0.11,5,5,53.7,0.0,6.74,0.0,0.02,6,6,51.0,1.0,6.76,-0.5,0.01
202410061102,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,2024-10-06,11,02R,1.0,,1.0,1,23.0,25.0,1,1,62.5,0.0,6.7,0.0,0.08,2,2,51.5,0.5,6.63,0.0,-0.03,3,3,52.7,0.0,6.76,0.0,-0.06,4,4,56.0,0.0,6.73,0.0,0.14,5,5,55.2,0.0,6.73,0.0,0.19,6,6,54.0,0.0,6.67,0.0,0.07
202410061103,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,2024-10-06,11,03R,1.0,,1.0,1,23.0,25.0,1,1,51.5,0.5,6.77,0.0,-0.06,2,2,53.4,0.0,6.74,-0.5,-0.04,3,3,52.0,0.0,6.69,0.0,0.26,4,4,53.3,0.0,6.75,0.0,0.16,5,5,55.8,0.0,6.8,0.0,0.15,6,6,51.5,0.5,6.76,-0.5,0.09
202410061104,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,2024-10-06,11,04R,1.0,,1.0,1,24.0,25.0,1,1,56.6,0.0,6.68,0.0,-0.02,2,2,53.0,0.0,6.82,-0.5,0.09,3,3,52.6,0.0,6.73,-0.5,0.11,4,4,52.0,0.0,6.74,0.0,0.09,5,5,52.0,0.0,6.65,0.0,-0.01,6,6,52.0,0.0,6.72,0.0,0.05
202410061105,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,2024-10-06,11,05R,2.0,,2.0,1,24.0,25.0,1,1,57.0,0.0,6.68,0.0,0.01,2,2,52.1,0.0,6.76,-0.5,0.08,3,3,51.0,1.0,6.82,0.0,0.06,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,53.2,0.0,6.74,0.0,0.11,6,6,52.4,0.0,6.89,0.5,0.23
202410061106,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,2024-10-06,11,06R,2.0,,2.0,1,24.0,25.0,1,1,57.8,0.0,6.66,-0.5,0.07,2,2,53.4,0.0,6.82,0.0,0.01,3,3,54.7,0.0,6.79,-0.5,0.01,4,4,52.2,0.0,6.77,-0.5,0.04,5,6,51.0,1.0,6.86,-0.5,0.07,6,5,57.7,0.0,6.7,0.5,0.05
202410061107,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,2024-10-06,11,07R,1.0,,1.0,1,25.0,26.0,1,1,52.2,0.0,6.67,0.0,0.03,2,2,52.3,0.0,6.65,0.0,0.03,3,3,53.4,0.0,6.75,0.0,0.02,4,4,57.6,0.0,6.79,0.0,0.09,5,5,52.0,0.0,6.62,0.0,0.17,6,6,55.2,0.0,6.83,0.0,0.16
202410061108,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,2024-10-06,11,08R,2.0,,2.0,1,25.0,25.0,1,1,52.0,0.0,6.7,0.0,-0.06,2,2,52.0,0.0,6.76,0.0,-0.01,3,3,51.5,0.5,6.88,0.0,0.04,4,4,52.0,0.0,6.71,0.0,0.27,5,5,53.2,0.0,6.72,0.0,0.05,6,6,52.0,0.0,6.91,-0.5,0.02
202410061109,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,2024-10-06,11,09R,2.0,,2.0,1,25.0,26.0,1,1,53.7,0.0,6.71,0.0,-0.09,2,2,53.2,0.0,6.75,-0.5,-0.01,3,3,56.6,0.0,6.72,0.0,-0.07,4,4,55.8,0.0,6.75,-0.5,0.1,5,5,55.1,0.0,6.77,-0.5,0.03,6,6,52.5,0.0,6.77,0.0,0.18
202410061110,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,2024-10-06,11,10R,1.0,,1.0,1,25.0,25.0,1,1,52.0,0.0,6.8,0.0,-0.07,2,2,50.5,1.5,6.89,0.0,0.27,3,3,51.5,0.5,6.81,0.0,0.18,4,4,51.0,1.0,6.83,0.0,0.11,5,5,54.5,0.0,6.77,-0.5,0.11,6,6,53.6,0.0,6.79,0.0,0.34
202410061111,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,2024-10-06,11,11R,3.0,,3.0,1,25.0,25.0,1,1,52.6,0.0,6.69,-0.5,0.0,2,2,57.6,0.0,6.82,-0.5,0.04,3,3,52.1,0.0,6.78,-0.5,0.07,4,4,52.1,0.0,6.79,0.0,0.08,5,5,56.0,0.0,6.86,0.0,0.13,6,6,52.0,0.0,6.81,0.0,0.04
202410061112,デイリースポーツ杯争奪第３９回オールニッポン選抜戦,2024-10-06,11,12R,2.0,,2.0,1,25.0,25.0,1,1,52.0,0.0,6.65,0.0,0.08,2,2,54.0,0.0,6.72,0.0,0.08,3,3,57.0,0.0,6.76,0.0,0.01,4,4,52.3,0.0,6.7,0.0,-0.02,5,5,53.4,0.0,6.84,0.0,-0.01,6,6,53.3,0.0,6.76,-0.5,0.03
202410061601,第１３回住信ＳＢＩネット銀行賞,2024-10-06,16,01R,1.0,,1.0,1,26.0,26.0,1,1,53.9,0.0,6.71,0.0,0.17,2,2,52.0,0.0,6.82,-0.5,0.08,3,3,53.9,0.0,6.82,-0.5,0.03,4,4,55.0,0.0,6.81,-0.5,0.01,5,5,53.3,0.0,6.79,-0.5,0.1,6,6,55.7,0.0,6.81,-0.5,-0.05
202410061602,第１３回住信ＳＢＩネット銀行賞,2024-10-06,16,02R,2.0,1,3.0,1,23.0,26.0,1,1,50.5,1.5,6.81,-0.5,0.07,2,2,52.0,0.0,6.77,0.0,0.06,3,3,51.5,0.5,6.77,-0.5,-0.01,4,4,54.2,0.0,6.75,-0.5,0.12,5,5,52.0,0.0,6.86,0.0,0.07,6,6,52.4,0.0,6.79,-0.5,0.08
202410061603,第１３回住信ＳＢＩネット銀行賞,2024-10-06,16,03R,3.0,1,3.0,1,24.0,26.0,1,1,53.4,0.0,6.76,-0.5,0.0,2,2,52.8,0.0,6.77,0.0,0.07,3,3,52.3,0.0,6.73,-0.5,0.02,4,4,52.9,0.0,6.68,0.0,0.11,5,5,51.0,1.0,6.78,0.0,0.01,6,6,52.1,0.0,6.75,-0.5,-0.15
